forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
942,56,9.57855626326964,10.0,998,9.60220440881764
945,54,9.57354497354497,10.0,999,9.5965965965966
946,53,9.56976744186047,10.0,999,9.59259259259259
948,50,9.56329113924051,10.0,998,9.58517034068136
948,51,9.56540084388186,10.0,999,9.58758758758759
947,51,9.56916578669483,10.0,998,9.59118236472946
945,54,9.58201058201058,10.0,999,9.6046046046046
941,55,9.58129649309245,10.0,996,9.60441767068273
949,50,9.58798735511064,10.0,999,9.60860860860861
945,54,9.58624338624339,10.0,999,9.60860860860861
948,51,9.59599156118144,10.0,999,9.61661661661662
946,53,9.57505285412262,10.0,999,9.5975975975976
949,50,9.57744994731296,10.0,999,9.5985985985986
944,54,9.58686440677966,10.0,998,9.60921843687375
942,54,9.57537154989384,10.0,996,9.59839357429719
942,56,9.5859872611465,10.0,998,9.60921843687375
941,55,9.596174282678,10.0,996,9.61847389558233
944,54,9.58686440677966,10.0,998,9.60921843687375
943,56,9.5779427359491,10.0,999,9.6016016016016
944,54,9.57838983050847,10.0,998,9.60120240480962
946,53,9.56976744186047,10.0,999,9.59259259259259
946,52,9.56871035940803,10.0,998,9.59118236472946
940,57,9.58510638297872,10.0,997,9.60882647943832
947,52,9.58606124604013,10.0,999,9.60760760760761
946,52,9.5845665961945,10.0,998,9.6062124248497
949,50,9.59009483667018,10.0,999,9.61061061061061
948,51,9.60548523206751,10.0,999,9.62562562562563
948,50,9.60970464135021,10.0,998,9.62925851703407
948,51,9.61603375527426,10.0,999,9.63563563563564
950,49,9.61578947368421,10.0,999,9.63463463463463
950,49,9.61263157894737,10.0,999,9.63163163163163
946,50,9.62684989429176,10.0,996,9.64558232931727
947,51,9.62618796198522,10.0,998,9.64529058116232
951,48,9.63512092534175,10.0,999,9.65265265265265
950,49,9.64842105263158,10.0,999,9.66566566566567
951,48,9.63406940063092,10.0,999,9.65165165165165
945,51,9.64550264550265,10.0,996,9.6636546184739
947,52,9.64836325237592,10.0,999,9.66666666666667
944,55,9.64088983050847,10.0,999,9.66066066066066
939,59,9.64217252396166,10.0,998,9.66332665330661
942,57,9.63694267515924,10.0,999,9.65765765765766
944,54,9.64300847457627,10.0,998,9.6623246492986
945,53,9.63915343915344,10.0,998,9.65831663326653
941,57,9.6365568544102,10.0,998,9.65731462925852
939,60,9.62619808306709,10.0,999,9.64864864864865
933,65,9.62486602357985,10.0,998,9.64929859719439
935,62,9.65668449197861,10.0,997,9.67803410230692
933,65,9.65916398713826,10.0,998,9.6813627254509
937,62,9.65421558164354,10.0,999,9.67567567567568
938,60,9.65565031982942,10.0,998,9.67635270541082
937,62,9.66915688367129,10.0,999,9.68968968968969
938,61,9.68230277185501,10.0,999,9.7017017017017
940,59,9.69468085106383,10.0,999,9.71271271271271
940,58,9.69468085106383,10.0,998,9.7124248496994
939,60,9.69329073482428,10.0,999,9.71171171171171
935,63,9.69946524064171,10.0,998,9.71843687374749
936,63,9.70619658119658,10.0,999,9.72472472472472
936,63,9.71260683760684,10.0,999,9.73073073073073
945,54,9.70687830687831,10.0,999,9.72272272272272
937,59,9.70971184631804,10.0,996,9.72690763052209
940,59,9.71063829787234,10.0,999,9.72772772772773
935,64,9.69732620320856,10.0,999,9.71671671671672
933,66,9.70632368703108,10.0,999,9.72572572572573
927,70,9.70334412081985,10.0,997,9.72417251755266
923,75,9.69339111592633,10.0,998,9.71643286573146
929,69,9.70936490850377,10.0,998,9.72945891783567
918,81,9.69498910675381,10.0,999,9.71971971971972
928,69,9.6885775862069,10.0,997,9.71013039117352
926,73,9.68358531317495,10.0,999,9.70670670670671
930,69,9.68387096774194,10.0,999,9.70570570570571
929,68,9.65769644779333,10.0,997,9.68104312938816
929,68,9.67814854682454,10.0,997,9.70010030090271
930,69,9.66451612903226,10.0,999,9.68768768768769
929,67,9.65984930032293,10.0,996,9.68273092369478
929,70,9.65446716899892,10.0,999,9.67867867867868
933,66,9.67202572347267,10.0,999,9.69369369369369
934,62,9.66916488222698,10.0,996,9.68975903614458
937,61,9.67769477054429,10.0,998,9.69739478957916
941,58,9.68012752391073,10.0,999,9.6986986986987
943,56,9.67550371155886,10.0,999,9.69369369369369
943,56,9.66914103923648,10.0,999,9.68768768768769
942,57,9.67091295116773,10.0,999,9.68968968968969
938,60,9.65884861407249,10.0,998,9.67935871743487
939,60,9.65708200212993,10.0,999,9.67767767767768
937,62,9.67769477054429,10.0,999,9.6976976976977
938,60,9.66950959488273,10.0,998,9.68937875751503
940,59,9.67127659574468,10.0,999,9.69069069069069
941,58,9.68756641870351,10.0,999,9.70570570570571
936,61,9.67307692307692,10.0,997,9.69307923771314
935,62,9.7048128342246,10.0,997,9.72316950852558
935,64,9.70588235294118,10.0,999,9.72472472472472
934,64,9.71734475374732,10.0,998,9.73547094188377
933,66,9.72668810289389,10.0,999,9.74474474474474
931,68,9.71858216970999,10.0,999,9.73773773773774
934,65,9.73233404710921,10.0,999,9.74974974974975
934,65,9.74089935760171,10.0,999,9.75775775775776
937,61,9.73425827107791,10.0,998,9.75050100200401
935,62,9.73582887700535,10.0,997,9.75225677031093
932,67,9.73283261802575,10.0,999,9.75075075075075
933,65,9.72883172561629,10.0,998,9.74649298597194
934,63,9.73661670235546,10.0,997,9.75325977933801
932,66,9.73068669527897,10.0,998,9.74849699398798
935,64,9.73368983957219,10.0,999,9.75075075075075
928,69,9.74353448275862,10.0,997,9.76128385155466
934,64,9.74839400428266,10.0,998,9.76452905811623
933,65,9.7588424437299,10.0,998,9.77454909819639
940,59,9.76914893617021,10.0,999,9.78278278278278
939,56,9.77316293929712,10.0,995,9.78592964824121
938,61,9.7771855010661,10.0,999,9.79079079079079
939,60,9.76357827476038,10.0,999,9.77777777777778
937,60,9.77374599786553,10.0,997,9.78736208625878
940,59,9.75957446808511,10.0,999,9.77377377377377
939,60,9.7667731629393,10.0,999,9.78078078078078
939,60,9.78168264110756,10.0,999,9.79479479479479
943,56,9.7677624602333,10.0,999,9.78078078078078
941,58,9.77045696068013,10.0,999,9.78378378378378
939,58,9.77209797657082,10.0,997,9.78535606820461
941,58,9.7577045696068,10.0,999,9.77177177177177
939,59,9.76251331203408,10.0,998,9.77655310621243
938,60,9.76759061833689,10.0,998,9.78156312625251
938,60,9.76652452025586,10.0,998,9.78056112224449
941,58,9.76301806588735,10.0,999,9.77677677677678
942,57,9.76751592356688,10.0,999,9.78078078078078
943,54,9.76670201484623,10.0,997,9.77933801404213
946,52,9.76109936575053,10.0,998,9.77354709418838
948,51,9.77426160337553,10.0,999,9.78578578578579
948,50,9.76582278481013,10.0,998,9.77755511022044
949,50,9.76290832455216,10.0,999,9.77477477477477
950,47,9.76315789473684,10.0,997,9.77432296890672
950,48,9.7621052631579,10.0,998,9.77354709418838
948,51,9.77320675105485,10.0,999,9.78478478478478
950,49,9.79263157894737,10.0,999,9.8028028028028
950,48,9.79578947368421,10.0,998,9.80561122244489
952,47,9.79516806722689,10.0,999,9.8048048048048
951,46,9.79179810725552,10.0,997,9.80140421263791
953,45,9.78698845750262,10.0,998,9.79659318637275
954,42,9.79454926624738,10.0,996,9.80321285140562
956,43,9.80125523012552,10.0,999,9.80980980980981
953,44,9.80797481636936,10.0,997,9.81644934804413
953,42,9.81427072402938,10.0,995,9.82211055276382
952,46,9.83193277310924,10.0,998,9.83967935871743
950,47,9.83684210526316,10.0,997,9.84453360080241
949,49,9.84088514225501,10.0,998,9.84869739478958
952,47,9.83928571428571,10.0,999,9.84684684684685
949,50,9.8377239199157,10.0,999,9.84584584584585
947,52,9.83526927138332,10.0,999,9.84384384384384
947,52,9.8363252375924,10.0,999,9.84484484484484
946,52,9.82558139534884,10.0,998,9.83466933867735
950,48,9.83157894736842,10.0,998,9.83967935871743
946,50,9.8276955602537,10.0,996,9.8363453815261
954,45,9.82599580712788,10.0,999,9.83383383383383
954,45,9.82075471698113,10.0,999,9.82882882882883
952,45,9.82563025210084,10.0,997,9.83350050150451
951,47,9.82649842271293,10.0,998,9.83466933867735
951,48,9.83491062039958,10.0,999,9.84284284284284
951,48,9.8391167192429,10.0,999,9.84684684684685
948,50,9.83438818565401,10.0,998,9.84268537074148
950,48,9.82842105263158,10.0,998,9.83667334669339
945,53,9.83386243386243,10.0,998,9.84268537074148
943,53,9.83669141039237,10.0,996,9.84538152610442
946,52,9.82875264270613,10.0,998,9.8376753507014
941,56,9.83315621679065,10.0,997,9.84252758274824
943,56,9.84729586426299,10.0,999,9.85585585585586
943,56,9.84835630965005,10.0,999,9.85685685685686
949,49,9.83877766069547,10.0,998,9.84669338677355
948,51,9.84599156118144,10.0,999,9.85385385385385
953,45,9.85099685204617,10.0,998,9.85771543086172
951,46,9.84647739221872,10.0,997,9.85356068204614
954,44,9.86163522012579,10.0,998,9.86773547094188
955,43,9.85968586387435,10.0,998,9.86573146292585
957,42,9.85370950888192,10.0,999,9.85985985985986
960,38,9.85416666666667,10.0,998,9.85971943887776
959,39,9.86027111574557,10.0,998,9.86573146292585
961,38,9.85431841831426,10.0,999,9.85985985985986
959,39,9.85297184567258,10.0,998,9.85871743486974
961,38,9.85535900104058,10.0,999,9.86086086086086
959,39,9.85088633993744,10.0,998,9.85671342685371
960,38,9.85625,10.0,998,9.86172344689379
961,38,9.86160249739854,10.0,999,9.86686686686687
961,37,9.86160249739854,10.0,998,9.86673346693387
962,37,9.86902286902287,10.0,999,9.87387387387387
961,38,9.86680541103018,10.0,999,9.87187187187187
966,32,9.86645962732919,10.0,998,9.87074148296593
966,31,9.86853002070393,10.0,997,9.87261785356068
965,31,9.87046632124352,10.0,996,9.87449799196787
968,31,9.86260330578512,10.0,999,9.86686686686687
968,30,9.86570247933884,10.0,998,9.86973947895792
969,30,9.86068111455108,10.0,999,9.86486486486486
966,33,9.8592132505176,10.0,999,9.86386386386386
966,32,9.87060041407867,10.0,998,9.874749498998
967,32,9.87383660806618,10.0,999,9.87787787787788
963,36,9.87019730010384,10.0,999,9.87487487487487
962,35,9.87629937629938,10.0,997,9.88064192577733
961,38,9.87513007284079,10.0,999,9.87987987987988
960,37,9.878125,10.0,997,9.8826479438315
962,36,9.86694386694387,10.0,998,9.87174348697395
963,36,9.87123572170301,10.0,999,9.87587587587588
962,37,9.87110187110187,10.0,999,9.87587587587588
965,33,9.86632124352332,10.0,998,9.87074148296593
966,33,9.8695652173913,10.0,999,9.87387387387387
964,33,9.87033195020747,10.0,997,9.87462387161484
967,32,9.86970010341262,10.0,999,9.87387387387387
964,34,9.86099585062241,10.0,998,9.86573146292585
966,32,9.85610766045549,10.0,998,9.86072144288577
963,35,9.84631360332295,10.0,998,9.85170340681363
963,36,9.84839044652129,10.0,999,9.85385385385385
961,38,9.84703433922997,10.0,999,9.85285285285285
955,43,9.84083769633508,10.0,998,9.84769539078156
955,44,9.84712041884817,10.0,999,9.85385385385385
957,42,9.84952978056426,10.0,999,9.85585585585586
956,42,9.85355648535565,10.0,998,9.85971943887776
957,42,9.85057471264368,10.0,999,9.85685685685686
955,43,9.85549738219895,10.0,998,9.86172344689379
956,41,9.85460251046025,10.0,997,9.86058174523571
959,40,9.85401459854015,10.0,999,9.85985985985986
959,40,9.85714285714286,10.0,999,9.86286286286286
962,37,9.85239085239085,10.0,999,9.85785785785786
963,36,9.85669781931464,10.0,999,9.86186186186186
964,35,9.86099585062241,10.0,999,9.86586586586587
968,31,9.86673553719008,10.0,999,9.87087087087087
966,32,9.85817805383023,10.0,998,9.8627254509018
969,30,9.86171310629515,10.0,999,9.86586586586587
966,32,9.86853002070393,10.0,998,9.87274549098196
970,27,9.8659793814433,10.0,997,9.86960882647944
972,27,9.86316872427984,10.0,999,9.86686686686687
975,24,9.87076923076923,10.0,999,9.87387387387387
972,25,9.87242798353909,10.0,997,9.87562688064193
973,24,9.85714285714286,10.0,997,9.86058174523571
973,24,9.85405960945529,10.0,997,9.85757271815446
973,26,9.84069886947585,10.0,999,9.84484484484484
971,26,9.83831101956746,10.0,997,9.84252758274824
969,28,9.8359133126935,10.0,997,9.84052156469408
973,26,9.82322713257965,10.0,999,9.82782782782783
974,25,9.82546201232033,10.0,999,9.82982982982983
975,24,9.82461538461538,10.0,999,9.82882882882883
974,24,9.82238193018481,10.0,998,9.82665330661323
973,26,9.82014388489209,10.0,999,9.82482482482482
976,23,9.82172131147541,10.0,999,9.82582582582583
975,23,9.82153846153846,10.0,998,9.82565130260521
977,22,9.82190378710338,10.0,999,9.82582582582583
976,23,9.83196721311475,10.0,999,9.83583583583584
976,23,9.84631147540984,10.0,999,9.84984984984985
975,24,9.84205128205128,10.0,999,9.84584584584585
971,25,9.84346035015448,10.0,996,9.84738955823293
972,25,9.83539094650206,10.0,997,9.839518555667
973,26,9.84275436793422,10.0,999,9.84684684684685
971,27,9.85272914521112,10.0,998,9.85671342685371
971,28,9.84552008238929,10.0,999,9.84984984984985
972,27,9.84567901234568,10.0,999,9.84984984984985
972,27,9.83539094650206,10.0,999,9.83983983983984
970,29,9.8360824742268,10.0,999,9.84084084084084
967,32,9.84694932781799,10.0,999,9.85185185185185
960,36,9.85104166666667,10.0,996,9.85642570281125
964,35,9.85165975103734,10.0,999,9.85685685685686
962,37,9.85550935550935,10.0,999,9.86086086086086
962,37,9.85862785862786,10.0,999,9.86386386386386
961,37,9.85431841831426,10.0,998,9.85971943887776
960,39,9.85208333333333,10.0,999,9.85785785785786
958,41,9.85073068893528,10.0,999,9.85685685685686
951,46,9.85383806519453,10.0,997,9.86058174523571
952,47,9.85084033613445,10.0,999,9.85785785785786
951,47,9.85383806519453,10.0,998,9.86072144288577
950,47,9.8621052631579,10.0,997,9.86860581745236
952,47,9.86134453781513,10.0,999,9.86786786786787
950,48,9.86736842105263,10.0,998,9.87374749498998
953,45,9.86988457502623,10.0,998,9.87575150300601
951,47,9.88117770767613,10.0,998,9.88677354709419
952,45,9.88865546218487,10.0,997,9.89368104312939
953,45,9.88352570828961,10.0,998,9.88877755511022
954,45,9.89832285115304,10.0,999,9.9029029029029
953,45,9.89926547743966,10.0,998,9.90380761523046
948,48,9.89556962025316,10.0,996,9.90060240963855
957,41,9.89864158829676,10.0,998,9.90280561122244
956,42,9.89644351464435,10.0,998,9.90080160320641
958,41,9.90083507306889,10.0,999,9.9049049049049
957,41,9.89237199582027,10.0,998,9.89679358717435
953,44,9.89192025183631,10.0,997,9.89669007021063
955,42,9.89528795811518,10.0,997,9.89969909729188
954,44,9.89412997903564,10.0,998,9.89879759519038
955,44,9.89319371727749,10.0,999,9.8978978978979
956,43,9.89330543933054,10.0,999,9.8978978978979
952,46,9.89705882352941,10.0,998,9.90180360721443
954,45,9.88993710691824,10.0,999,9.89489489489489
952,46,9.88655462184874,10.0,998,9.89178356713427
952,46,9.88760504201681,10.0,998,9.89278557114229
953,46,9.88142707240294,10.0,999,9.88688688688689
957,42,9.87983281086729,10.0,999,9.88488488488488
953,45,9.88142707240294,10.0,998,9.88677354709419
952,47,9.88655462184874,10.0,999,9.89189189189189
957,42,9.89237199582027,10.0,999,9.8968968968969
957,41,9.89237199582027,10.0,998,9.89679358717435
956,43,9.88912133891213,10.0,999,9.89389389389389
957,42,9.89132706374086,10.0,999,9.8958958958959
954,44,9.89203354297694,10.0,998,9.89679358717435
953,45,9.90136411332634,10.0,998,9.90581162324649
953,46,9.90136411332634,10.0,999,9.90590590590591
951,48,9.89695057833859,10.0,999,9.9019019019019
949,49,9.89357218124341,10.0,998,9.89879759519038
952,47,9.88865546218487,10.0,999,9.89389389389389
948,48,9.88818565400844,10.0,996,9.89357429718875
952,47,9.89810924369748,10.0,999,9.9029029029029
943,55,9.90031813361612,10.0,998,9.90581162324649
949,50,9.90621707060063,10.0,999,9.91091091091091
946,53,9.91120507399577,10.0,999,9.91591591591592
942,55,9.9140127388535,10.0,997,9.91875626880642
947,51,9.91235480464625,10.0,998,9.91683366733467
944,53,9.91313559322034,10.0,997,9.91775325977934
946,52,9.90909090909091,10.0,998,9.91382765531062
940,57,9.90957446808511,10.0,997,9.91474423269809
941,58,9.91073326248672,10.0,999,9.91591591591592
943,55,9.915164369035,10.0,998,9.91983967935872
944,55,9.91737288135593,10.0,999,9.92192192192192
945,54,9.91746031746032,10.0,999,9.92192192192192
943,56,9.92364793213149,10.0,999,9.92792792792793
941,57,9.91817215727949,10.0,998,9.92284569138276
940,56,9.91595744680851,10.0,996,9.92068273092369
943,56,9.90774125132556,10.0,999,9.91291291291291
944,55,9.90572033898305,10.0,999,9.91091091091091
941,58,9.90648246546227,10.0,999,9.91191191191191
941,58,9.8990435706695,10.0,999,9.9049049049049
940,58,9.90212765957447,10.0,998,9.90781563126252
940,59,9.90744680851064,10.0,999,9.91291291291291
938,61,9.90831556503198,10.0,999,9.91391391391391
937,61,9.91141942369264,10.0,998,9.91683366733467
933,65,9.91318327974277,10.0,998,9.9188376753507
939,59,9.91693290734824,10.0,998,9.92184368737475
933,66,9.91747052518757,10.0,999,9.92292292292292
937,62,9.91568836712914,10.0,999,9.92092092092092
937,62,9.91675560298826,10.0,999,9.92192192192192
933,64,9.91747052518757,10.0,997,9.92276830491474
931,65,9.9140708915145,10.0,996,9.91967871485944
929,68,9.91819160387513,10.0,997,9.92377131394183
933,66,9.92390139335477,10.0,999,9.92892892892893
929,67,9.93003229278794,10.0,996,9.93473895582329
933,66,9.92926045016077,10.0,999,9.93393393393393
927,68,9.93311758360302,10.0,995,9.93768844221105
934,64,9.93468950749465,10.0,998,9.93887775551102
936,63,9.94337606837607,10.0,999,9.94694694694695
932,66,9.9431330472103,10.0,998,9.94689378757515
935,62,9.9379679144385,10.0,997,9.94182547642929
936,62,9.93589743589744,10.0,998,9.93987975951904
937,62,9.93169690501601,10.0,999,9.93593593593594
932,67,9.93454935622318,10.0,999,9.93893893893894
933,66,9.93247588424437,10.0,999,9.93693693693694
940,57,9.93404255319149,10.0,997,9.93781344032096
936,63,9.9284188034188,10.0,999,9.93293293293293
940,59,9.92978723404255,10.0,999,9.93393393393393
937,61,9.93276414087513,10.0,998,9.93687374749499
936,62,9.93803418803419,10.0,998,9.94188376753507
933,66,9.93461950696677,10.0,999,9.93893893893894
936,63,9.92735042735043,10.0,999,9.93193193193193
932,67,9.93454935622318,10.0,999,9.93893893893894
931,66,9.93340494092374,10.0,997,9.93781344032096
935,64,9.93689839572193,10.0,999,9.94094094094094
934,64,9.94004282655246,10.0,998,9.9438877755511
934,64,9.94218415417559,10.0,998,9.94589178356713
933,66,9.94105037513398,10.0,999,9.94494494494494
937,62,9.94130202774813,10.0,999,9.94494494494494
933,66,9.94855305466238,10.0,999,9.95195195195195
932,66,9.95064377682403,10.0,998,9.95390781563126
931,68,9.95596133190118,10.0,999,9.95895895895896
928,70,9.95797413793103,10.0,998,9.96092184368737
931,68,9.95810955961332,10.0,999,9.96096096096096
927,71,9.96332254584682,10.0,998,9.96593186372746
929,70,9.96017222820237,10.0,999,9.96296296296296
929,70,9.96555435952637,10.0,999,9.96796796796797
932,67,9.96244635193133,10.0,999,9.96496496496496
935,63,9.96149732620321,10.0,998,9.96392785571142
934,64,9.96145610278373,10.0,998,9.96392785571142
933,66,9.96355841371919,10.0,999,9.96596596596597
931,66,9.96240601503759,10.0,997,9.96489468405216
933,65,9.96248660235798,10.0,998,9.96492985971944
933,65,9.96355841371919,10.0,998,9.96593186372746
934,65,9.96359743040685,10.0,999,9.96596596596597
930,69,9.96559139784946,10.0,999,9.96796796796797
930,69,9.96666666666667,10.0,999,9.96896896896897
928,70,9.9698275862069,10.0,998,9.97194388777555
933,65,9.97320471596999,10.0,998,9.9749498997996
935,62,9.97112299465241,10.0,997,9.97291875626881
931,68,9.97636949516649,10.0,999,9.97797797797798
936,62,9.97863247863248,10.0,998,9.97995991983968
936,63,9.97649572649573,10.0,999,9.97797797797798
935,64,9.97540106951872,10.0,999,9.97697697697698
936,63,9.97542735042735,10.0,999,9.97697697697698
931,68,9.97422126745435,10.0,999,9.97597597597598
930,67,9.97204301075269,10.0,997,9.97392176529589
931,68,9.97529538131042,10.0,999,9.97697697697698
935,64,9.97647058823529,10.0,999,9.97797797797798
934,63,9.97430406852248,10.0,997,9.97592778335005
939,60,9.9765708200213,10.0,999,9.97797797797798
938,61,9.97547974413646,10.0,999,9.97697697697698
939,60,9.9776357827476,10.0,999,9.97897897897898
940,58,9.97659574468085,10.0,998,9.97795591182365
945,53,9.97566137566138,10.0,998,9.97695390781563
944,54,9.97351694915254,10.0,998,9.9749498997996
948,51,9.9746835443038,10.0,999,9.97597597597598
949,50,9.97471022128556,10.0,999,9.97597597597598
949,48,9.9736564805058,10.0,997,9.97492477432297
951,47,9.97160883280757,10.0,998,9.97294589178357
952,47,9.96848739495798,10.0,999,9.96996996996997
952,46,9.96743697478992,10.0,998,9.9689378757515
949,46,9.96417281348788,10.0,995,9.96582914572864
953,46,9.96432318992655,10.0,999,9.96596596596597
952,46,9.96533613445378,10.0,998,9.96693386773547
949,48,9.96522655426765,10.0,997,9.96690070210632
946,52,9.96405919661734,10.0,998,9.96593186372746
946,51,9.96828752642706,10.0,997,9.96990972918756
948,50,9.96729957805907,10.0,998,9.9689378757515
946,51,9.96723044397463,10.0,997,9.96890672016048
950,49,9.96736842105263,10.0,999,9.96896896896897
949,50,9.96311907270811,10.0,999,9.96496496496496
950,48,9.96631578947368,10.0,998,9.96793587174349
949,49,9.96944151738672,10.0,998,9.97094188376754
953,45,9.97061909758657,10.0,998,9.97194388777555
951,48,9.96740273396425,10.0,999,9.96896896896897
949,50,9.97049525816649,10.0,999,9.97197197197197
946,52,9.97040169133192,10.0,998,9.97194388777555
947,51,9.97043294614572,10.0,998,9.97194388777555
946,51,9.96934460887949,10.0,997,9.97091273821464
947,52,9.97254487856389,10.0,999,9.97397397397397
949,50,9.97154899894626,10.0,999,9.97297297297297
947,51,9.96937697993664,10.0,998,9.97094188376754
948,51,9.97679324894515,10.0,999,9.97797797797798
949,50,9.97576396206533,10.0,999,9.97697697697698
951,48,9.97371188222923,10.0,999,9.97497497497497
957,42,9.97074190177639,10.0,999,9.97197197197197
955,43,9.9696335078534,10.0,998,9.97094188376754
956,42,9.97071129707113,10.0,998,9.97194388777555
958,40,9.96972860125261,10.0,998,9.97094188376754
959,40,9.96767466110532,10.0,999,9.96896896896897
959,40,9.96976016684046,10.0,999,9.97097097097097
956,41,9.97175732217573,10.0,997,9.97291875626881
958,41,9.96972860125261,10.0,999,9.97097097097097
962,37,9.97089397089397,10.0,999,9.97197197197197
964,35,9.96680497925311,10.0,999,9.96796796796797
964,35,9.96680497925311,10.0,999,9.96796796796797
959,39,9.96454640250261,10.0,998,9.96593186372746
961,38,9.96566077003122,10.0,999,9.96696696696697
957,42,9.97074190177639,10.0,999,9.97197197197197
955,43,9.96649214659686,10.0,998,9.96793587174349
950,48,9.96736842105263,10.0,998,9.9689378757515
951,48,9.96319663512092,10.0,999,9.96496496496496
949,50,9.97049525816649,10.0,999,9.97197197197197
946,53,9.97040169133192,10.0,999,9.97197197197197
946,53,9.96934460887949,10.0,999,9.97097097097097
946,53,9.97145877378436,10.0,999,9.97297297297297
947,52,9.9714889123548,10.0,999,9.97297297297297
943,55,9.97242841993637,10.0,998,9.97394789579158
947,50,9.9714889123548,10.0,997,9.97291875626881
948,51,9.97151898734177,10.0,999,9.97297297297297
950,49,9.9778947368421,10.0,999,9.97897897897898
948,49,9.97784810126582,10.0,997,9.97893681043129
949,49,9.9799789251844,10.0,998,9.9809619238477
947,50,9.97993664202746,10.0,997,9.98094282848546
950,49,9.98105263157895,10.0,999,9.98198198198198
949,48,9.97787144362487,10.0,997,9.97893681043129
948,50,9.9789029535865,10.0,998,9.97995991983968
944,53,9.98093220338983,10.0,997,9.98194583751254
942,56,9.98195329087049,10.0,998,9.98296593186373
941,56,9.98193411264612,10.0,997,9.98294884653962
939,60,9.98296059637913,10.0,999,9.98398398398398
937,60,9.98185699039488,10.0,997,9.98294884653962
935,64,9.98181818181818,10.0,999,9.98298298298298
934,65,9.98501070663812,10.0,999,9.98598598598599
930,68,9.98387096774194,10.0,998,9.98496993987976
925,73,9.98378378378378,10.0,998,9.98496993987976
924,75,9.98376623376623,10.0,999,9.98498498498498
922,77,9.98373101952278,10.0,999,9.98498498498498
918,80,9.98583877995643,10.0,998,9.98697394789579
924,75,9.98376623376623,10.0,999,9.98498498498498
921,76,9.98371335504886,10.0,997,9.98495486459378
920,78,9.98152173913043,10.0,998,9.98296593186373
919,80,9.98150163220892,10.0,999,9.98298298298298
922,76,9.98156182212581,10.0,998,9.98296593186373
921,78,9.98371335504886,10.0,999,9.98498498498498
917,81,9.98473282442748,10.0,998,9.98597194388778
920,79,9.98260869565217,10.0,999,9.98398398398398
918,79,9.98366013071895,10.0,997,9.98495486459378
920,79,9.98260869565217,10.0,999,9.98398398398398
918,80,9.98257080610022,10.0,998,9.98396793587174
914,84,9.98577680525164,10.0,998,9.98697394789579
913,86,9.98576122672508,10.0,999,9.98698698698699
918,81,9.98366013071895,10.0,999,9.98498498498498
914,84,9.9835886214442,10.0,998,9.98496993987976
915,82,9.98251366120219,10.0,997,9.9839518555667
915,83,9.98142076502732,10.0,998,9.98296593186373
910,86,9.98241758241758,10.0,996,9.98393574297189
910,89,9.98241758241758,10.0,999,9.98398398398398
904,94,9.98451327433628,10.0,998,9.98597194388778
908,90,9.98348017621145,10.0,998,9.98496993987976
907,90,9.98235942668137,10.0,997,9.9839518555667
910,87,9.98241758241758,10.0,997,9.9839518555667
910,88,9.98351648351648,10.0,998,9.98496993987976
910,87,9.98021978021978,10.0,997,9.98194583751254
908,91,9.97907488986784,10.0,999,9.98098098098098
905,93,9.97790055248619,10.0,998,9.97995991983968
911,86,9.97804610318332,10.0,997,9.97993981945837
912,86,9.9780701754386,10.0,998,9.97995991983968
912,87,9.97478070175439,10.0,999,9.97697697697698
908,90,9.97907488986784,10.0,998,9.9809619238477
911,86,9.97914379802415,10.0,997,9.98094282848546
913,84,9.9802847754655,10.0,997,9.98194583751254
911,88,9.98133918770582,10.0,999,9.98298298298298
911,86,9.98243688254665,10.0,997,9.9839518555667
915,84,9.98251366120219,10.0,999,9.98398398398398
912,87,9.98245614035088,10.0,999,9.98398398398398
911,85,9.98353457738749,10.0,996,9.98493975903614
915,84,9.98469945355191,10.0,999,9.98598598598599
920,78,9.98695652173913,10.0,998,9.98797595190381
918,81,9.98910675381264,10.0,999,9.98998998998999
919,79,9.98803046789989,10.0,998,9.98897795591182
924,75,9.98917748917749,10.0,999,9.98998998998999
917,81,9.98800436205016,10.0,998,9.98897795591182
920,78,9.98804347826087,10.0,998,9.98897795591182
919,80,9.99020674646355,10.0,999,9.99099099099099
918,81,9.98910675381264,10.0,999,9.98998998998999
915,84,9.99016393442623,10.0,999,9.99099099099099
918,81,9.9880174291939,10.0,999,9.98898898898899
918,81,9.98692810457516,10.0,999,9.98798798798799
918,81,9.98583877995643,10.0,999,9.98698698698699
919,80,9.98585418933624,10.0,999,9.98698698698699
912,84,9.98245614035088,10.0,996,9.98393574297189
917,82,9.98255179934569,10.0,999,9.98398398398398
917,82,9.97928026172301,10.0,999,9.98098098098098
918,80,9.98039215686275,10.0,998,9.98196392785571
913,86,9.97809419496167,10.0,999,9.97997997997998
919,79,9.97823721436344,10.0,998,9.97995991983968
917,81,9.97600872410033,10.0,998,9.97795591182365
