forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
687,311,7.36098981077147,7.40192926045016,998,7.37374749498998
686,313,7.35276967930029,7.42172523961661,999,7.37437437437437
686,313,7.33819241982507,7.42811501597444,999,7.36636636636637
686,312,7.35276967930029,7.46153846153846,998,7.38677354709419
682,314,7.32844574780059,7.48726114649681,996,7.3785140562249
699,299,7.33190271816881,7.48160535117057,998,7.37675350701403
696,303,7.375,7.54455445544554,999,7.42642642642643
697,301,7.36585365853659,7.51162790697674,998,7.40981963927856
703,296,7.32859174964438,7.50675675675676,999,7.38138138138138
699,298,7.37195994277539,7.50671140939597,997,7.41223671013039
706,291,7.34560906515581,7.52233676975945,997,7.39719157472417
705,294,7.34609929078014,7.53061224489796,999,7.4004004004004
706,292,7.36260623229462,7.51369863013699,998,7.40681362725451
702,297,7.38603988603989,7.52188552188552,999,7.42642642642643
705,294,7.39148936170213,7.53401360544218,999,7.43343343343343
700,299,7.37857142857143,7.52508361204013,999,7.42242242242242
708,291,7.41101694915254,7.5360824742268,999,7.44744744744745
699,300,7.40200286123033,7.51333333333333,999,7.43543543543544
708,290,7.40112994350283,7.44827586206897,998,7.41482965931864
705,293,7.39007092198582,7.49146757679181,998,7.41983967935872
699,299,7.43061516452074,7.44816053511706,998,7.43587174348697
705,293,7.3886524822695,7.51194539249147,998,7.4248496993988
707,292,7.36775106082037,7.54109589041096,999,7.41841841841842
708,288,7.39689265536723,7.51388888888889,996,7.43072289156626
709,290,7.37940761636107,7.46896551724138,999,7.40540540540541
702,296,7.36609686609687,7.44256756756757,998,7.38877755511022
698,299,7.37822349570201,7.438127090301,997,7.39618856569709
701,298,7.42082738944365,7.43959731543624,999,7.42642642642643
694,305,7.39481268011527,7.45245901639344,999,7.41241241241241
690,309,7.39130434782609,7.50161812297735,999,7.42542542542543
689,310,7.41509433962264,7.46774193548387,999,7.43143143143143
686,313,7.37755102040816,7.46645367412141,999,7.40540540540541
686,313,7.41253644314869,7.44728434504792,999,7.42342342342342
677,322,7.38995568685377,7.55900621118012,999,7.44444444444444
687,312,7.40902474526929,7.53525641025641,999,7.44844844844845
685,314,7.42481751824818,7.56687898089172,999,7.46946946946947
689,310,7.4310595065312,7.59677419354839,999,7.48248248248248
682,317,7.43108504398827,7.54574132492114,999,7.46746746746747
679,319,7.40058910162003,7.55172413793103,998,7.44889779559118
674,324,7.38278931750742,7.55864197530864,998,7.43987975951904
665,331,7.40601503759398,7.51057401812689,996,7.44076305220884
668,331,7.42814371257485,7.50151057401813,999,7.45245245245245
665,333,7.42857142857143,7.52852852852853,998,7.46192384769539
664,334,7.37801204819277,7.47904191616766,998,7.41182364729459
670,328,7.40298507462687,7.44207317073171,998,7.41583166332665
675,324,7.39111111111111,7.45987654320988,999,7.41341341341341
670,329,7.41791044776119,7.47112462006079,999,7.43543543543544
674,324,7.42878338278932,7.52160493827161,998,7.45891783567134
669,329,7.4559043348281,7.55015197568389,998,7.48697394789579
674,325,7.43175074183976,7.50769230769231,999,7.45645645645646
663,335,7.42232277526395,7.54029850746269,998,7.46192384769539
659,337,7.39453717754173,7.58753709198813,996,7.45983935742972
668,330,7.41916167664671,7.60606060606061,998,7.48096192384769
665,333,7.40751879699248,7.56156156156156,998,7.45891783567134
652,345,7.44631901840491,7.54782608695652,997,7.481444332999
651,347,7.40245775729647,7.55043227665706,998,7.45390781563126
657,342,7.45053272450533,7.50877192982456,999,7.47047047047047
644,353,7.45186335403727,7.46175637393768,997,7.45536609829488
648,350,7.40586419753086,7.4,998,7.40380761523046
656,341,7.40853658536585,7.43401759530792,997,7.4172517552658
651,348,7.42396313364055,7.44252873563218,999,7.43043043043043
646,352,7.38235294117647,7.48579545454545,998,7.4188376753507
644,355,7.38819875776398,7.49859154929577,999,7.42742742742743
635,363,7.40787401574803,7.49586776859504,998,7.43987975951904
638,361,7.40909090909091,7.4404432132964,999,7.42042042042042
638,361,7.40752351097179,7.39058171745152,999,7.4014014014014
632,367,7.43512658227848,7.40599455040872,999,7.42442442442442
644,355,7.4611801242236,7.4,999,7.43943943943944
652,347,7.42177914110429,7.40634005763689,999,7.41641641641642
660,339,7.43333333333333,7.37758112094395,999,7.41441441441441
656,343,7.41158536585366,7.35276967930029,999,7.39139139139139
656,343,7.46036585365854,7.34402332361516,999,7.42042042042042
659,339,7.45068285280728,7.29203539823009,998,7.39679358717435
667,332,7.48875562218891,7.34939759036145,999,7.44244244244244
670,329,7.53582089552239,7.40121580547113,999,7.49149149149149
665,334,7.52481203007519,7.39520958083832,999,7.48148148148148
658,339,7.54407294832827,7.39823008849558,997,7.49448345035105
667,332,7.55772113943029,7.35843373493976,999,7.49149149149149
668,329,7.56736526946108,7.34954407294833,997,7.49548645937813
662,336,7.54229607250755,7.37797619047619,998,7.48697394789579
671,328,7.54396423248882,7.41158536585366,999,7.5005005005005
666,331,7.58558558558559,7.42900302114804,997,7.53360080240722
667,331,7.60419790104948,7.41993957703928,998,7.54308617234469
668,331,7.59880239520958,7.38670694864048,999,7.52852852852853
660,339,7.59393939393939,7.44542772861357,999,7.54354354354354
664,333,7.58433734939759,7.42642642642643,997,7.53159478435306
656,342,7.58689024390244,7.48245614035088,998,7.55110220440882
652,347,7.6058282208589,7.45533141210375,999,7.55355355355355
656,343,7.59603658536585,7.46355685131195,999,7.55055055055055
652,345,7.56134969325153,7.47826086956522,997,7.53259779338014
655,342,7.59541984732824,7.47368421052632,997,7.55366098294885
648,350,7.58179012345679,7.52,998,7.56012024048096
658,341,7.58054711246201,7.50146627565982,999,7.55355355355355
656,343,7.57621951219512,7.54227405247813,999,7.56456456456456
657,342,7.57534246575342,7.54385964912281,999,7.56456456456456
660,339,7.55606060606061,7.5693215339233,999,7.56056056056056
654,343,7.54281345565749,7.52769679300292,997,7.53761283851555
659,339,7.56449165402124,7.51327433628319,998,7.54709418837675
655,344,7.57251908396947,7.56686046511628,999,7.57057057057057
652,346,7.55981595092025,7.58381502890173,998,7.56813627254509
649,349,7.58397534668721,7.64756446991404,998,7.6062124248497
650,349,7.57076923076923,7.63323782234957,999,7.59259259259259
653,346,7.54364471669219,7.64739884393064,999,7.57957957957958
659,340,7.5432473444613,7.64117647058824,999,7.57657657657658
650,348,7.54923076923077,7.6264367816092,998,7.57615230460922
638,359,7.53761755485893,7.61281337047354,997,7.56469408224674
641,358,7.5195007800312,7.58100558659218,999,7.54154154154154
638,361,7.5141065830721,7.62603878116343,999,7.55455455455455
642,357,7.50155763239875,7.57422969187675,999,7.52752752752753
642,357,7.46573208722741,7.60224089635854,999,7.51451451451451
637,361,7.46310832025118,7.58448753462604,998,7.50701402805611
629,370,7.50238473767886,7.58378378378378,999,7.53253253253253
631,367,7.45958795562599,7.53678474114441,998,7.48797595190381
640,359,7.46875,7.55710306406685,999,7.5005005005005
634,365,7.43690851735016,7.53698630136986,999,7.47347347347347
630,368,7.42222222222222,7.57336956521739,998,7.47795591182365
636,363,7.40094339622642,7.54820936639118,999,7.45445445445445
624,371,7.41185897435897,7.53908355795148,995,7.45929648241206
629,370,7.45627980922099,7.52162162162162,999,7.48048048048048
629,369,7.43879173290938,7.5609756097561,998,7.48396793587174
629,368,7.4308426073132,7.59782608695652,997,7.49247743229689
650,348,7.46153846153846,7.63218390804598,998,7.52104208416834
639,360,7.47104851330203,7.64166666666667,999,7.53253253253253
644,354,7.50621118012422,7.67796610169492,998,7.56713426853707
651,348,7.5099846390169,7.63793103448276,999,7.55455455455455
653,343,7.53598774885146,7.59766763848396,996,7.55722891566265
655,344,7.52519083969466,7.64244186046512,999,7.56556556556557
659,339,7.51593323216995,7.68731563421829,998,7.57414829659319
659,338,7.50986342943854,7.65976331360947,997,7.56068204613842
666,332,7.47897897897898,7.57530120481928,998,7.51102204408818
659,339,7.48103186646434,7.58997050147493,998,7.51803607214429
660,339,7.47575757575758,7.54572271386431,999,7.4994994994995
659,339,7.44764795144158,7.56637168141593,998,7.48797595190381
657,342,7.43531202435312,7.63157894736842,999,7.5025025025025
658,341,7.42705167173252,7.58651026392962,999,7.48148148148148
656,343,7.45426829268293,7.5597667638484,999,7.49049049049049
647,352,7.44976816074189,7.56534090909091,999,7.49049049049049
643,356,7.46811819595645,7.54775280898876,999,7.4964964964965
641,358,7.42277691107644,7.55586592178771,999,7.47047047047047
639,359,7.41471048513302,7.52646239554318,998,7.45490981963928
643,356,7.38258164852255,7.51685393258427,999,7.43043043043043
646,352,7.42879256965944,7.51420454545455,998,7.45891783567134
645,353,7.44341085271318,7.49008498583569,998,7.45991983967936
647,352,7.44667697063369,7.49431818181818,999,7.46346346346346
648,350,7.42438271604938,7.51142857142857,998,7.45490981963928
648,350,7.44753086419753,7.54,998,7.47995991983968
655,344,7.48854961832061,7.55232558139535,999,7.51051051051051
656,341,7.48932926829268,7.48093841642229,997,7.4864593781344
650,347,7.5,7.44668587896254,997,7.481444332999
652,346,7.53374233128834,7.45953757225434,998,7.50801603206413
648,349,7.49537037037037,7.43839541547278,997,7.47542627883651
650,349,7.45846153846154,7.4269340974212,999,7.44744744744745
647,351,7.48686244204019,7.42735042735043,998,7.46593186372746
647,349,7.53786707882535,7.39541547277937,996,7.48795180722892
644,354,7.55124223602484,7.40395480225989,998,7.49899799599198
637,362,7.56671899529042,7.39779005524862,999,7.50550550550551
634,364,7.57728706624606,7.3956043956044,998,7.51102204408818
628,369,7.57006369426752,7.4390243902439,997,7.52156469408225
625,372,7.5872,7.43010752688172,997,7.52858575727182
625,374,7.5584,7.50267379679144,999,7.53753753753754
627,371,7.54066985645933,7.42318059299191,998,7.49699398797595
627,370,7.51196172248804,7.45945945945946,997,7.49247743229689
618,381,7.50323624595469,7.45669291338583,999,7.48548548548549
618,380,7.49676375404531,7.46315789473684,998,7.48396793587174
630,369,7.4952380952381,7.44444444444444,999,7.47647647647648
620,379,7.50161290322581,7.38522427440633,999,7.45745745745746
625,374,7.52,7.29411764705882,999,7.43543543543544
623,376,7.51524879614767,7.25531914893617,999,7.41741741741742
613,386,7.49918433931485,7.26683937823834,999,7.40940940940941
617,382,7.52512155591572,7.27486910994764,999,7.42942942942943
618,381,7.47572815533981,7.33333333333333,999,7.42142142142142
607,392,7.50411861614498,7.31887755102041,999,7.43143143143143
600,397,7.52333333333333,7.34005037783375,997,7.45035105315948
611,388,7.50900163666121,7.34020618556701,999,7.44344344344344
611,385,7.48772504091653,7.35584415584416,996,7.43674698795181
607,392,7.47775947281713,7.30867346938776,999,7.41141141141141
609,389,7.54515599343186,7.29305912596401,998,7.44689378757515
602,396,7.55813953488372,7.2979797979798,998,7.45490981963928
597,401,7.52093802345059,7.28428927680798,998,7.42585170340681
598,401,7.52842809364549,7.27680798004988,999,7.42742742742743
594,405,7.58249158249158,7.25185185185185,999,7.44844844844845
598,401,7.57357859531773,7.24937655860349,999,7.44344344344344
596,403,7.61409395973154,7.25806451612903,999,7.47047047047047
585,413,7.61196581196581,7.26150121065375,998,7.46693386773547
592,406,7.61486486486486,7.30541871921182,998,7.48897795591182
592,406,7.61993243243243,7.28571428571429,998,7.48396793587174
585,413,7.6,7.30266343825666,998,7.47695390781563
586,410,7.58361774744027,7.37560975609756,996,7.49799196787149
585,414,7.56581196581197,7.3792270531401,999,7.48848848848849
565,433,7.54690265486726,7.38337182448037,998,7.47595190380762
565,434,7.54513274336283,7.37557603686636,999,7.47147147147147
566,432,7.5547703180212,7.39583333333333,998,7.48597194388778
563,434,7.55595026642984,7.42396313364055,997,7.49849548645938
564,435,7.54078014184397,7.43218390804598,999,7.49349349349349
561,437,7.52941176470588,7.48054919908467,998,7.50801603206413
561,438,7.49197860962567,7.47716894977169,999,7.48548548548549
548,451,7.50729927007299,7.50554323725055,999,7.50650650650651
556,443,7.51438848920863,7.50564334085779,999,7.51051051051051
548,448,7.52372262773723,7.48883928571429,996,7.50803212851406
552,447,7.54528985507246,7.51901565995526,999,7.53353353353353
558,440,7.55555555555556,7.55227272727273,998,7.55410821643287
568,431,7.54577464788732,7.59860788863109,999,7.56856856856857
567,432,7.51499118165785,7.59490740740741,999,7.54954954954955
566,432,7.50353356890459,7.59953703703704,998,7.54509018036072
564,433,7.48936170212766,7.59353348729792,997,7.5346038114343
563,436,7.49023090586146,7.65137614678899,999,7.56056056056056
564,434,7.50177304964539,7.60829493087558,998,7.54809619238477
558,440,7.50179211469534,7.60909090909091,998,7.54909819639279
555,444,7.46846846846847,7.62387387387387,999,7.53753753753754
550,449,7.47454545454545,7.62583518930958,999,7.54254254254254
555,444,7.46306306306306,7.60810810810811,999,7.52752752752753
550,449,7.51636363636364,7.62138084632517,999,7.56356356356356
547,452,7.53016453382084,7.60176991150442,999,7.56256256256256
550,449,7.56,7.59465478841871,999,7.57557557557558
542,457,7.58487084870849,7.63457330415755,999,7.60760760760761
545,454,7.56330275229358,7.65859030837004,999,7.60660660660661
547,452,7.61060329067642,7.64159292035398,999,7.62462462462462
532,466,7.60714285714286,7.62017167381974,998,7.61322645290581
539,459,7.57142857142857,7.59912854030501,998,7.58416833667335
544,453,7.50919117647059,7.61810154525386,997,7.55867602808425
545,453,7.53577981651376,7.55629139072848,998,7.54509018036072
540,458,7.54444444444444,7.56768558951965,998,7.55511022044088
535,464,7.54766355140187,7.53879310344828,999,7.54354354354354
529,469,7.53875236294896,7.5181236673774,998,7.52905811623246
519,480,7.50481695568401,7.53125,999,7.51751751751752
521,478,7.510556621881,7.52928870292887,999,7.51951951951952
514,485,7.4863813229572,7.53814432989691,999,7.51151151151151
510,487,7.50196078431373,7.56262833675565,997,7.53159478435306
506,493,7.53359683794466,7.57606490872211,999,7.55455455455455
509,490,7.55599214145383,7.63877551020408,999,7.5965965965966
520,478,7.53076923076923,7.62970711297071,998,7.57815631262525
516,483,7.52906976744186,7.6231884057971,999,7.57457457457457
524,475,7.45992366412214,7.65684210526316,999,7.55355355355355
516,481,7.43023255813953,7.65904365904366,997,7.54062186559679
521,478,7.43378119001919,7.70502092050209,999,7.56356356356356
522,476,7.45402298850575,7.69327731092437,998,7.56813627254509
521,478,7.41650671785029,7.7092050209205,999,7.55655655655656
525,472,7.41333333333333,7.73728813559322,997,7.5667001003009
526,472,7.4277566539924,7.68008474576271,998,7.54709418837675
529,468,7.3648393194707,7.67094017094017,997,7.50852557673019
545,453,7.37798165137615,7.71523178807947,998,7.5310621242485
533,466,7.37711069418387,7.71888412017167,999,7.53653653653654
543,455,7.38121546961326,7.76263736263736,998,7.55511022044088
534,465,7.36704119850187,7.76344086021505,999,7.55155155155155
522,475,7.34674329501916,7.75157894736842,997,7.53961885656971
527,472,7.35104364326376,7.75,999,7.53953953953954
526,473,7.393536121673,7.76109936575053,999,7.56756756756757
526,472,7.40684410646388,7.72881355932203,998,7.55911823647295
536,463,7.39738805970149,7.73002159827214,999,7.55155155155155
535,461,7.41121495327103,7.72668112798265,996,7.55722891566265
546,452,7.41758241758242,7.7146017699115,998,7.55210420841683
538,461,7.46654275092937,7.67245119305857,999,7.56156156156156
533,466,7.45403377110694,7.60944206008584,999,7.52652652652653
540,459,7.45740740740741,7.59041394335512,999,7.51851851851852
533,465,7.46153846153846,7.61720430107527,998,7.53406813627254
539,459,7.45083487940631,7.63616557734205,998,7.53607214428858
543,456,7.43278084714549,7.60745614035088,999,7.51251251251251
531,468,7.48210922787194,7.55769230769231,999,7.51751751751752
532,466,7.49436090225564,7.58369098712446,998,7.53607214428858
539,460,7.49907235621521,7.54565217391304,999,7.52052052052052
536,461,7.48507462686567,7.59219088937093,997,7.5346038114343
536,460,7.46828358208955,7.6,996,7.52911646586345
536,463,7.44589552238806,7.54859611231102,999,7.49349349349349
554,445,7.42418772563177,7.53932584269663,999,7.47547547547548
557,442,7.42010771992819,7.56787330316742,999,7.48548548548549
562,437,7.37544483985765,7.59496567505721,999,7.47147147147147
562,436,7.43950177935943,7.60091743119266,998,7.51002004008016
562,437,7.4644128113879,7.55377574370709,999,7.5035035035035
567,432,7.49382716049383,7.59953703703704,999,7.53953953953954
566,432,7.46289752650177,7.59027777777778,998,7.51803607214429
569,430,7.45342706502636,7.63023255813953,999,7.52952952952953
568,431,7.39964788732394,7.62412993039443,999,7.4964964964965
565,434,7.39823008849558,7.67972350230415,999,7.52052052052052
557,441,7.40394973070018,7.6530612244898,998,7.51402805611222
557,442,7.38061041292639,7.64705882352941,999,7.4984984984985
552,447,7.39492753623188,7.67114093959732,999,7.51851851851852
553,445,7.39783001808318,7.65168539325843,998,7.51102204408818
551,448,7.4065335753176,7.60491071428571,999,7.4954954954955
555,443,7.43243243243243,7.62076749435666,998,7.51603206412826
571,427,7.41155866900175,7.59484777517564,998,7.48997995991984
561,438,7.40819964349376,7.55707762557078,999,7.47347347347347
559,438,7.42397137745975,7.53424657534247,997,7.47241725175527
561,438,7.42602495543672,7.53424657534247,999,7.47347347347347
553,446,7.42676311030741,7.54035874439462,999,7.47747747747748
563,435,7.42984014209592,7.60459770114943,998,7.5060120240481
560,438,7.42678571428571,7.62328767123288,998,7.51302605210421
569,430,7.42530755711775,7.60697674418605,999,7.5035035035035
562,436,7.43238434163701,7.60321100917431,998,7.50701402805611
565,434,7.44424778761062,7.5852534562212,999,7.50550550550551
565,432,7.40884955752212,7.625,997,7.5025075225677
571,428,7.37127845884413,7.64485981308411,999,7.48848848848849
572,425,7.39510489510489,7.70823529411765,997,7.52858575727182
569,429,7.40597539543058,7.78321678321678,998,7.56813627254509
575,422,7.40347826086956,7.77251184834123,997,7.55967903711133
575,424,7.42434782608696,7.76415094339623,999,7.56856856856857
573,425,7.42233856893543,7.72470588235294,998,7.55110220440882
578,420,7.43944636678201,7.72380952380952,998,7.55911823647295
579,419,7.46804835924007,7.7255369928401,998,7.57615230460922
582,416,7.42268041237113,7.66346153846154,998,7.52304609218437
583,415,7.39279588336192,7.64096385542169,998,7.49599198396794
589,410,7.39728353140917,7.66585365853659,999,7.50750750750751
592,407,7.43074324324324,7.68304668304668,999,7.53353353353353
592,406,7.46959459459459,7.69458128078818,998,7.56112224448898
589,409,7.47707979626486,7.6601466992665,998,7.55210420841683
591,407,7.49407783417936,7.65601965601966,998,7.56012024048096
578,419,7.47058823529412,7.63723150357995,997,7.54062186559679
571,427,7.47285464098074,7.60187353629977,998,7.52805611222445
575,424,7.52,7.59905660377358,999,7.55355355355355
575,422,7.52347826086956,7.59004739336493,997,7.55165496489468
576,423,7.52777777777778,7.54373522458629,999,7.53453453453453
579,418,7.59585492227979,7.52392344497608,997,7.56569709127382
576,421,7.63194444444444,7.55581947743468,997,7.59979939819458
583,415,7.63979416809605,7.54457831325301,998,7.6002004008016
579,418,7.64766839378238,7.55980861244019,997,7.61083249749248
584,415,7.63013698630137,7.49397590361446,999,7.57357357357357
585,413,7.67008547008547,7.50605326876513,998,7.60220440881764
582,417,7.63745704467354,7.50119904076739,999,7.58058058058058
579,417,7.64075993091537,7.5083932853717,996,7.58534136546185
600,399,7.65,7.51378446115288,999,7.5955955955956
609,390,7.63382594417077,7.52820512820513,999,7.59259259259259
603,395,7.64510779436153,7.53164556962025,998,7.6002004008016
606,393,7.57590759075908,7.53435114503817,999,7.55955955955956
601,398,7.55906821963394,7.50753768844221,999,7.53853853853854
