forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
798,198,6.09147869674185,5.66161616161616,996,6.00602409638554
799,198,6.07008760951189,5.71717171717172,997,6.0
805,194,6.03850931677019,5.78350515463918,999,5.98898898898899
811,188,6.03452527743527,5.75531914893617,999,5.98198198198198
809,190,5.9406674907293,5.86842105263158,999,5.92692692692693
815,183,5.97300613496933,5.88524590163934,998,5.95691382765531
813,184,6.05166051660517,5.84782608695652,997,6.01404212637914
819,180,6.08058608058608,5.82222222222222,999,6.03403403403403
818,180,6.0880195599022,5.96111111111111,998,6.06513026052104
821,176,6.0353227771011,5.89772727272727,997,6.01103309929789
823,176,6.08869987849332,5.79545454545455,999,6.03703703703704
825,174,6.10060606060606,5.83333333333333,999,6.05405405405405
813,185,6.15375153751538,5.9027027027027,998,6.10721442885772
812,187,6.19704433497537,5.90909090909091,999,6.14314314314314
811,186,6.19112207151665,5.7741935483871,997,6.11334002006018
814,184,6.26289926289926,5.70108695652174,998,6.15931863727455
816,182,6.34803921568627,5.81868131868132,998,6.25150300601202
818,181,6.44376528117359,5.86187845303867,999,6.33833833833834
816,183,6.42892156862745,5.75956284153005,999,6.30630630630631
816,183,6.41299019607843,5.73770491803279,999,6.28928928928929
819,180,6.42002442002442,5.67777777777778,999,6.28628628628629
824,175,6.45631067961165,5.66285714285714,999,6.31731731731732
825,173,6.42060606060606,5.67052023121387,998,6.29058116232465
830,168,6.47349397590361,5.64285714285714,998,6.33366733466934
834,165,6.42925659472422,5.73333333333333,999,6.31431431431431
832,167,6.46394230769231,5.70059880239521,999,6.33633633633634
833,165,6.43817527010804,5.61212121212121,998,6.30160320641283
833,166,6.40816326530612,5.50602409638554,999,6.25825825825826
834,165,6.37410071942446,5.58787878787879,999,6.24424424424424
836,163,6.40789473684211,5.6319018404908,999,6.28128128128128
839,160,6.45292014302741,5.71875,999,6.33533533533534
836,161,6.47966507177034,5.6583850931677,997,6.34704112337011
838,161,6.4618138424821,5.62111801242236,999,6.32632632632633
837,161,6.45878136200717,5.70807453416149,998,6.3376753507014
839,160,6.46245530393325,5.73125,999,6.34534534534535
841,158,6.46967895362663,5.81012658227848,999,6.36536536536537
839,159,6.54588796185936,5.83018867924528,998,6.43186372745491
857,140,6.61376896149358,5.75,997,6.49247743229689
853,145,6.6400937866354,5.86896551724138,998,6.52805611222445
854,142,6.57962529274005,6.12676056338028,996,6.51506024096386
856,141,6.58995327102804,6.09929078014184,997,6.52056168505517
860,138,6.6,6.1231884057971,998,6.53406813627254
867,131,6.57554786620531,6.17557251908397,998,6.52304609218437
873,126,6.59106529209622,6.20634920634921,999,6.54254254254254
872,125,6.57339449541284,6.32,997,6.54162487462387
872,126,6.56077981651376,6.49206349206349,998,6.55210420841683
873,125,6.56357388316151,6.504,998,6.5561122244489
875,123,6.61028571428571,6.47154471544715,998,6.59318637274549
873,126,6.58877434135166,6.36507936507936,999,6.56056056056056
877,121,6.64196123147092,6.35537190082645,998,6.60721442885772
882,117,6.67913832199546,6.29059829059829,999,6.63363363363363
881,118,6.70828603859251,6.38983050847458,999,6.67067067067067
880,118,6.67045454545455,6.5,998,6.6503006012024
881,117,6.67763904653803,6.46153846153846,998,6.65230460921844
879,119,6.65301478953356,6.41176470588235,998,6.62424849699399
879,118,6.69738339021615,6.44067796610169,997,6.66700100300903
876,121,6.75114155251142,6.6198347107438,997,6.73520561685055
883,115,6.71460928652322,6.72173913043478,998,6.71543086172345
884,114,6.7341628959276,6.71052631578947,998,6.7314629258517
888,110,6.7454954954955,6.66363636363636,998,6.73647294589178
892,107,6.77466367713004,6.48598130841121,999,6.74374374374374
889,109,6.83352080989876,6.56880733944954,998,6.80460921843687
893,106,6.80851063829787,6.74528301886792,999,6.8018018018018
887,112,6.85118376550169,6.52678571428571,999,6.81481481481481
892,107,6.89125560538117,6.53271028037383,999,6.85285285285285
891,108,6.90347923681257,6.62037037037037,999,6.87287287287287
895,104,6.91284916201117,6.60576923076923,999,6.88088088088088
895,104,6.88491620111732,6.46153846153846,999,6.84084084084084
893,106,6.89921612541993,6.54716981132075,999,6.86186186186186
891,108,6.88664421997755,6.42592592592593,999,6.83683683683684
900,99,6.89666666666667,6.51515151515152,999,6.85885885885886
899,100,6.88987764182425,6.42,999,6.84284284284284
900,99,6.87,6.22222222222222,999,6.80580580580581
901,98,6.86792452830189,6.31632653061224,999,6.81381381381381
897,99,6.87179487179487,6.43434343434343,996,6.82831325301205
898,101,6.84966592427617,6.4950495049505,999,6.81381381381381
900,99,6.82777777777778,6.26262626262626,999,6.77177177177177
899,100,6.85428253615128,6.16,999,6.78478478478478
898,100,6.87639198218263,6.19,998,6.80761523046092
902,97,6.89467849223947,6.23711340206186,999,6.83083083083083
906,93,6.88962472406181,6.16129032258065,999,6.82182182182182
904,95,6.92809734513274,6.22105263157895,999,6.86086086086086
904,94,6.9070796460177,6.29787234042553,998,6.8496993987976
905,93,6.91049723756906,6.31182795698925,998,6.85470941883768
905,93,6.88618784530387,6.24731182795699,998,6.82665330661323
904,94,6.93252212389381,6.30851063829787,998,6.87374749498998
899,98,6.88876529477197,6.38775510204082,997,6.839518555667
903,96,6.84939091915836,6.40625,999,6.80680680680681
905,94,6.82762430939226,6.3936170212766,999,6.78678678678679
902,95,6.90243902439024,6.48421052631579,997,6.86258776328987
905,94,6.89834254143646,6.34042553191489,999,6.84584584584585
907,92,6.92723263506064,6.3804347826087,999,6.87687687687688
908,91,6.83810572687225,6.42857142857143,999,6.8008008008008
912,87,6.8530701754386,6.29885057471264,999,6.8048048048048
912,87,6.84210526315789,6.19540229885058,999,6.78578578578579
912,86,6.8344298245614,6.36046511627907,998,6.7935871743487
913,84,6.86418400876232,6.58333333333333,997,6.84052156469408
916,82,6.90065502183406,6.48780487804878,998,6.86673346693387
917,81,6.92911668484188,6.4320987654321,998,6.88877755511022
920,77,6.89347826086957,6.4025974025974,997,6.8555667001003
922,76,6.93167028199566,6.53947368421053,998,6.90180360721443
924,74,6.88852813852814,6.36486486486486,998,6.8496993987976
921,78,6.89033659066232,6.52564102564103,999,6.86186186186186
917,82,6.89640130861505,6.52439024390244,999,6.86586586586587
916,82,6.87336244541485,6.39024390243902,998,6.83366733466934
915,84,6.85136612021858,6.32142857142857,999,6.80680680680681
919,79,6.85418933623504,6.44303797468354,998,6.82164328657315
918,81,6.9041394335512,6.7037037037037,999,6.88788788788789
920,79,6.90760869565217,6.50632911392405,999,6.87587587587588
923,76,6.88299024918743,6.59210526315789,999,6.86086086086086
925,73,6.91243243243243,6.71232876712329,998,6.89779559118236
927,70,6.90399137001079,6.97142857142857,997,6.90872617853561
928,71,6.93211206896552,6.77464788732394,999,6.92092092092092
932,67,6.96995708154506,6.91044776119403,999,6.96596596596597
928,70,6.94073275862069,6.82857142857143,998,6.93286573146293
930,68,6.95913978494624,6.76470588235294,998,6.94589178356713
926,72,6.94924406047516,6.83333333333333,998,6.94088176352705
923,76,6.92741061755146,6.65789473684211,999,6.90690690690691
926,72,6.914686825054,6.76388888888889,998,6.90380761523046
926,73,6.96112311015119,6.68493150684932,999,6.94094094094094
923,75,6.88407367280607,6.76,998,6.874749498998
918,80,6.91394335511983,6.6625,998,6.8937875751503
924,73,6.88311688311688,6.68493150684932,997,6.86860581745236
926,73,6.87904967602592,6.58904109589041,999,6.85785785785786
925,73,6.92108108108108,6.71232876712329,998,6.90581162324649
930,69,6.94408602150538,6.68115942028986,999,6.92592592592593
926,72,6.89848812095032,6.68055555555556,998,6.88276553106212
927,72,6.88457389428263,6.69444444444444,999,6.87087087087087
931,65,6.91084854994629,6.52307692307692,996,6.8855421686747
939,60,6.89669861554846,6.48333333333333,999,6.87187187187187
938,60,6.87526652452026,6.46666666666667,998,6.85070140280561
941,58,6.84059511158342,6.43103448275862,999,6.81681681681682
939,60,6.82428115015974,6.35,999,6.7957957957958
939,60,6.84877529286475,6.55,999,6.83083083083083
934,64,6.86081370449679,6.53125,998,6.83967935871743
930,66,6.89569892473118,6.48484848484848,996,6.86847389558233
933,66,6.89281886387996,6.33333333333333,999,6.85585585585586
933,65,6.92390139335477,6.44615384615385,998,6.89278557114228
934,64,6.94004282655246,6.390625,998,6.90480961923848
934,62,6.9593147751606,6.19354838709677,996,6.91164658634538
937,62,7.00640341515475,6.12903225806452,999,6.95195195195195
934,64,7.01498929336188,6.09375,998,6.95591182364729
934,63,7.05139186295503,6.26984126984127,997,7.00200601805416
934,65,7.06423982869379,6.23076923076923,999,7.01001001001001
931,68,7.09237379162191,6.02941176470588,999,7.02002002002002
932,67,7.0912017167382,5.95522388059702,999,7.01501501501502
929,68,7.05166846071044,5.98529411764706,997,6.97893681043129
932,66,7.09012875536481,5.92424242424242,998,7.01302605210421
931,68,7.09559613319012,6.26470588235294,999,7.03903903903904
939,60,7.15122470713525,6.38333333333333,999,7.10510510510511
937,62,7.11526147278549,6.48387096774194,999,7.07607607607608
937,62,7.08537886872999,6.62903225806452,999,7.05705705705706
939,60,7.05537806176784,6.93333333333333,999,7.04804804804805
939,58,7.10543130990415,6.87931034482759,997,7.09227683049147
939,60,7.12247071352503,7.1,999,7.12112112112112
938,61,7.11620469083156,6.9344262295082,999,7.10510510510511
938,61,7.13432835820895,6.98360655737705,999,7.12512512512513
936,62,7.11431623931624,6.95161290322581,998,7.10420841683367
934,64,7.11563169164882,7.09375,998,7.11422845691383
933,65,7.06109324758842,7.13846153846154,998,7.06613226452906
935,64,7.03529411764706,6.890625,999,7.02602602602603
938,60,6.98827292110874,6.98333333333333,998,6.98797595190381
939,60,6.94675186368477,6.75,999,6.93493493493493
938,60,6.96481876332623,6.75,998,6.95190380761523
937,62,6.96478121664888,6.64516129032258,999,6.94494494494494
938,61,6.8816631130064,6.59016393442623,999,6.86386386386386
946,52,6.90169133192389,6.82692307692308,998,6.89779559118236
947,51,6.9039070749736,6.84313725490196,998,6.90080160320641
948,49,6.83649789029536,6.91836734693878,997,6.84052156469408
950,48,6.78631578947368,6.72916666666667,998,6.78356713426854
946,52,6.79598308668076,6.78846153846154,998,6.79559118236473
945,54,6.80740740740741,6.81481481481481,999,6.80780780780781
939,60,6.80937167199148,6.78333333333333,999,6.80780780780781
940,58,6.75425531914894,6.67241379310345,998,6.74949899799599
942,56,6.74522292993631,6.69642857142857,998,6.74248496993988
948,51,6.72995780590717,6.62745098039216,999,6.72472472472472
952,47,6.73214285714286,6.74468085106383,999,6.73273273273273
953,46,6.77754459601259,7.1304347826087,999,6.79379379379379
954,45,6.77463312368973,6.82222222222222,999,6.77677677677678
957,42,6.78056426332288,6.92857142857143,999,6.78678678678679
958,41,6.81210855949896,6.97560975609756,999,6.81881881881882
957,41,6.86311389759666,6.95121951219512,998,6.86673346693387
959,39,6.86131386861314,7.15384615384615,998,6.87274549098196
963,36,6.87746625129803,7.25,999,6.89089089089089
963,35,6.90654205607477,7.22857142857143,998,6.91783567134269
964,34,6.90871369294606,7.29411764705882,998,6.92184368737475
964,33,6.88278008298755,7.51515151515152,997,6.9037111334002
964,35,6.93360995850622,7.11428571428571,999,6.93993993993994
963,36,6.99065420560748,7.19444444444444,999,6.997997997998
963,35,7.04776739356179,7.22857142857143,998,7.05410821643287
959,39,7.03232533889468,7.25641025641026,998,7.04108216432866
961,37,7.06035379812695,7.18918918918919,998,7.06513026052104
959,38,7.12095933263817,7.10526315789474,997,7.12036108324975
962,36,7.15592515592516,7.08333333333333,998,7.15330661322645
959,40,7.12825860271116,7.2,999,7.13113113113113
955,41,7.07643979057592,7.17073170731707,996,7.08032128514056
956,41,7.06903765690377,7.04878048780488,997,7.06820461384152
954,44,7.0356394129979,7.02272727272727,998,7.03507014028056
952,46,7.02731092436975,6.93478260869565,998,7.02304609218437
948,49,7.0337552742616,6.97959183673469,997,7.03109327983952
953,46,7.03777544596013,7.0,999,7.03603603603604
950,49,7.05368421052632,6.97959183673469,999,7.05005005005005
952,46,7.01785714285714,6.89130434782609,998,7.01202404809619
954,45,7.01153039832285,6.82222222222222,999,7.003003003003
950,48,7.02210526315789,6.8125,998,7.01202404809619
950,49,7.02210526315789,6.75510204081633,999,7.00900900900901
948,51,7.02320675105485,6.68627450980392,999,7.00600600600601
951,46,6.9726603575184,6.54347826086957,997,6.95285857572718
953,46,6.98635886673662,6.45652173913043,999,6.96196196196196
953,44,6.95697796432319,6.40909090909091,997,6.93279839518556
952,46,6.92542016806723,6.45652173913043,998,6.90380761523046
949,49,6.96628029504742,6.77551020408163,998,6.95691382765531
951,48,6.8937960042061,6.91666666666667,999,6.89489489489489
946,52,6.85200845665962,6.76923076923077,998,6.84769539078156
948,50,6.85654008438819,6.94,998,6.86072144288577
949,50,6.83140147523709,7.04,999,6.84184184184184
947,52,6.84054910242872,6.86538461538461,999,6.84184184184184
944,54,6.84427966101695,7.01851851851852,998,6.85370741482966
947,52,6.86906019007392,6.90384615384615,999,6.87087087087087
952,47,6.92016806722689,6.8936170212766,999,6.91891891891892
953,45,6.91815320041973,7.04444444444444,998,6.92384769539078
955,43,6.90157068062827,6.81395348837209,998,6.89779559118236
953,45,6.9087093389297,6.73333333333333,998,6.90080160320641
957,41,6.92476489028213,6.95121951219512,998,6.92585170340681
957,40,6.89759665621735,7.225,997,6.91073219658977
961,37,6.91571279916753,7.0,998,6.9188376753507
962,36,6.93866943866944,7.05555555555556,998,6.94288577154309
964,33,6.9201244813278,7.09090909090909,997,6.92577733199599
965,34,6.94922279792746,7.17647058823529,999,6.95695695695696
962,35,6.92203742203742,7.11428571428571,997,6.92878635907723
967,32,6.97931747673216,7.15625,999,6.98498498498498
965,32,6.99378238341969,7.28125,997,7.00300902708124
967,30,6.91209927611169,7.26666666666667,997,6.92276830491474
967,31,6.93485005170631,7.03225806451613,998,6.93787575150301
971,27,6.92893923789907,7.14814814814815,998,6.93486973947896
970,28,6.97113402061856,6.89285714285714,998,6.9689378757515
973,25,6.99588900308325,6.72,998,6.98897795591182
975,24,7.01435897435897,6.79166666666667,999,7.00900900900901
975,24,6.97846153846154,7.0,999,6.97897897897898
979,19,6.96220633299285,7.26315789473684,998,6.96793587174349
978,21,6.98364008179959,7.04761904761905,999,6.98498498498498
978,21,6.92535787321063,6.38095238095238,999,6.91391391391391
975,24,6.89333333333333,6.04166666666667,999,6.87287287287287
978,20,6.93762781186094,5.95,998,6.91783567134269
980,19,6.94387755102041,5.73684210526316,999,6.92092092092092
978,20,6.95092024539877,5.25,998,6.91683366733467
976,19,6.90573770491803,5.15789473684211,995,6.87236180904523
978,20,6.87321063394683,5.15,998,6.83867735470942
979,20,6.8682328907048,5.4,999,6.83883883883884
979,20,6.84780388151175,5.7,999,6.82482482482482
979,20,6.84678243105209,5.4,999,6.81781781781782
982,17,6.85539714867617,5.41176470588235,999,6.83083083083083
982,16,6.84215885947047,5.9375,998,6.82765531062124
979,17,6.8488253319714,5.82352941176471,996,6.83132530120482
986,13,6.83367139959432,5.92307692307692,999,6.82182182182182
984,13,6.81808943089431,6.76923076923077,997,6.81745235707121
986,13,6.8448275862069,6.76923076923077,999,6.84384384384384
987,11,6.85207700101317,6.63636363636364,998,6.8496993987976
989,9,6.90192113245703,7.11111111111111,998,6.90380761523046
991,8,6.88193743693239,7.375,999,6.88588588588589
990,7,6.85454545454545,7.71428571428571,997,6.86058174523571
992,6,6.85483870967742,7.33333333333333,998,6.85771543086172
992,5,6.83266129032258,7.8,997,6.83751253761284
994,5,6.89738430583501,7.8,999,6.9019019019019
995,4,6.9105527638191,8.5,999,6.91691691691692
995,4,6.94874371859297,8.5,999,6.95495495495495
995,4,6.9105527638191,8.5,999,6.91691691691692
994,3,6.92957746478873,8.0,997,6.93279839518556
996,2,6.92971887550201,7.0,998,6.92985971943888
994,3,6.93661971830986,7.66666666666667,997,6.93881644934804
996,3,6.96084337349398,7.66666666666667,999,6.96296296296296
997,2,6.92377131394183,7.0,999,6.92392392392392
996,2,6.93072289156626,7.0,998,6.93086172344689
996,2,6.97489959839357,7.0,998,6.9749498997996
996,2,7.0210843373494,7.0,998,7.02104208416834
996,2,7.0210843373494,4.5,998,7.01603206412826
996,1,6.99598393574297,5.0,997,6.99398194583751
997,1,6.94884653961886,5.0,998,6.94689378757515
996,1,6.93775100401606,5.0,997,6.9358074222668
998,1,6.94589178356713,5.0,999,6.94394394394394
998,1,6.98396793587174,5.0,999,6.98198198198198
996,1,6.94076305220884,5.0,997,6.93881644934804
998,1,6.91482965931864,5.0,999,6.91291291291291
997,1,6.90972918756269,5.0,998,6.90781563126253
999,0,6.88788788788789,NaN,999,6.88788788788789
999,0,6.85985985985986,NaN,999,6.85985985985986
999,0,6.87287287287287,NaN,999,6.87287287287287
999,0,6.88088088088088,NaN,999,6.88088088088088
999,0,6.89289289289289,NaN,999,6.89289289289289
999,0,6.88488488488488,NaN,999,6.88488488488488
999,0,6.87987987987988,NaN,999,6.87987987987988
998,0,6.88376753507014,NaN,998,6.88376753507014
998,0,6.90981963927856,NaN,998,6.90981963927856
999,0,6.91191191191191,NaN,999,6.91191191191191
999,0,6.94494494494494,NaN,999,6.94494494494494
998,0,7.0,NaN,998,7.0
999,0,6.97797797797798,NaN,999,6.97797797797798
997,0,6.95586760280842,NaN,997,6.95586760280842
998,0,6.96192384769539,NaN,998,6.96192384769539
998,0,7.0,NaN,998,7.0
997,0,6.98495486459378,NaN,997,6.98495486459378
999,0,6.94394394394394,NaN,999,6.94394394394394
998,0,6.98797595190381,NaN,998,6.98797595190381
999,0,6.97397397397397,NaN,999,6.97397397397397
999,0,6.997997997998,NaN,999,6.997997997998
997,0,6.94583751253761,NaN,997,6.94583751253761
997,0,6.95386158475426,NaN,997,6.95386158475426
999,0,6.97397397397397,NaN,999,6.97397397397397
998,0,6.93186372745491,NaN,998,6.93186372745491
998,0,6.93887775551102,NaN,998,6.93887775551102
999,0,6.92192192192192,NaN,999,6.92192192192192
999,0,6.90890890890891,NaN,999,6.90890890890891
998,0,6.88376753507014,NaN,998,6.88376753507014
999,0,6.89289289289289,NaN,999,6.89289289289289
998,0,6.86973947895792,NaN,998,6.86973947895792
998,0,6.86372745490982,NaN,998,6.86372745490982
998,0,6.81963927855711,NaN,998,6.81963927855711
997,0,6.85155466399198,NaN,997,6.85155466399198
997,0,6.87863590772317,NaN,997,6.87863590772317
999,0,6.86886886886887,NaN,999,6.86886886886887
998,0,6.80961923847695,NaN,998,6.80961923847695
999,0,6.85985985985986,NaN,999,6.85985985985986
999,0,6.84284284284284,NaN,999,6.84284284284284
998,0,6.83567134268537,NaN,998,6.83567134268537
998,0,6.85170340681363,NaN,998,6.85170340681363
998,0,6.82765531062124,NaN,998,6.82765531062124
999,0,6.80680680680681,NaN,999,6.80680680680681
997,0,6.77231695085256,NaN,997,6.77231695085256
996,0,6.77710843373494,NaN,996,6.77710843373494
999,0,6.76076076076076,NaN,999,6.76076076076076
998,0,6.7935871743487,NaN,998,6.7935871743487
998,0,6.79559118236473,NaN,998,6.79559118236473
999,0,6.83983983983984,NaN,999,6.83983983983984
997,0,6.88465396188566,NaN,997,6.88465396188566
998,0,6.91683366733467,NaN,998,6.91683366733467
998,0,6.8937875751503,NaN,998,6.8937875751503
998,0,6.92084168336673,NaN,998,6.92084168336673
999,0,6.97897897897898,NaN,999,6.97897897897898
999,0,6.99199199199199,NaN,999,6.99199199199199
997,0,6.97091273821464,NaN,997,6.97091273821464
999,0,7.004004004004,NaN,999,7.004004004004
998,0,7.00100200400802,NaN,998,7.00100200400802
999,0,7.03203203203203,NaN,999,7.03203203203203
999,0,7.01201201201201,NaN,999,7.01201201201201
999,0,6.98998998998999,NaN,999,6.98998998998999
999,0,6.97497497497497,NaN,999,6.97497497497497
998,0,6.90981963927856,NaN,998,6.90981963927856
997,0,6.92477432296891,NaN,997,6.92477432296891
997,0,6.95687061183551,NaN,997,6.95687061183551
999,0,6.91891891891892,NaN,999,6.91891891891892
997,0,6.92477432296891,NaN,997,6.92477432296891
999,0,6.93593593593594,NaN,999,6.93593593593594
996,0,6.98393574297189,NaN,996,6.98393574297189
999,0,6.97497497497497,NaN,999,6.97497497497497
999,0,6.96996996996997,NaN,999,6.96996996996997
998,0,6.89579158316633,NaN,998,6.89579158316633
998,0,6.8627254509018,NaN,998,6.8627254509018
999,0,6.85085085085085,NaN,999,6.85085085085085
998,0,6.82565130260521,NaN,998,6.82565130260521
999,0,6.86586586586587,NaN,999,6.86586586586587
999,0,6.83383383383383,NaN,999,6.83383383383383
997,0,6.86158475426279,NaN,997,6.86158475426279
998,0,6.83266533066132,NaN,998,6.83266533066132
998,0,6.85270541082164,NaN,998,6.85270541082164
998,0,6.84569138276553,NaN,998,6.84569138276553
999,0,6.88588588588589,NaN,999,6.88588588588589
999,0,6.85885885885886,NaN,999,6.85885885885886
998,0,6.8877755511022,NaN,998,6.8877755511022
999,0,6.93493493493493,NaN,999,6.93493493493493
999,0,6.98098098098098,NaN,999,6.98098098098098
998,0,6.99098196392786,NaN,998,6.99098196392786
997,0,6.98696088264794,NaN,997,6.98696088264794
999,0,6.96696696696697,NaN,999,6.96696696696697
999,0,6.94894894894895,NaN,999,6.94894894894895
998,0,6.97294589178357,NaN,998,6.97294589178357
999,0,6.98498498498498,NaN,999,6.98498498498498
999,0,6.998998998999,NaN,999,6.998998998999
998,0,6.98897795591182,NaN,998,6.98897795591182
998,0,6.99498997995992,NaN,998,6.99498997995992
999,0,6.96996996996997,NaN,999,6.96996996996997
997,0,6.96188565697091,NaN,997,6.96188565697091
998,0,6.92785571142285,NaN,998,6.92785571142285
998,0,6.95290581162325,NaN,998,6.95290581162325
998,0,6.90981963927856,NaN,998,6.90981963927856
998,0,6.92384769539078,NaN,998,6.92384769539078
998,0,6.92284569138277,NaN,998,6.92284569138277
999,0,6.94894894894895,NaN,999,6.94894894894895
998,0,6.90080160320641,NaN,998,6.90080160320641
999,0,6.91791791791792,NaN,999,6.91791791791792
998,0,6.90681362725451,NaN,998,6.90681362725451
999,0,6.92392392392392,NaN,999,6.92392392392392
999,0,6.87387387387387,NaN,999,6.87387387387387
998,0,6.90080160320641,NaN,998,6.90080160320641
999,0,6.9009009009009,NaN,999,6.9009009009009
999,0,6.91391391391391,NaN,999,6.91391391391391
999,0,6.93893893893894,NaN,999,6.93893893893894
998,0,6.9498997995992,NaN,998,6.9498997995992
998,0,6.91783567134269,NaN,998,6.91783567134269
998,0,6.89879759519038,NaN,998,6.89879759519038
999,0,6.90590590590591,NaN,999,6.90590590590591
999,0,6.93793793793794,NaN,999,6.93793793793794
998,0,6.96492985971944,NaN,998,6.96492985971944
998,0,6.94589178356713,NaN,998,6.94589178356713
999,0,6.93993993993994,NaN,999,6.93993993993994
999,0,6.9039039039039,NaN,999,6.9039039039039
999,0,6.87387387387387,NaN,999,6.87387387387387
999,0,6.88988988988989,NaN,999,6.88988988988989
998,0,6.88176352705411,NaN,998,6.88176352705411
998,0,6.91983967935872,NaN,998,6.91983967935872
999,0,6.95595595595596,NaN,999,6.95595595595596
999,0,6.91391391391391,NaN,999,6.91391391391391
998,0,6.96492985971944,NaN,998,6.96492985971944
999,0,6.93693693693694,NaN,999,6.93693693693694
999,0,6.98298298298298,NaN,999,6.98298298298298
999,0,6.98598598598599,NaN,999,6.98598598598599
997,0,7.04613841524574,NaN,997,7.04613841524574
997,0,7.01203610832497,NaN,997,7.01203610832497
997,0,7.03410230692076,NaN,997,7.03410230692076
998,0,7.03406813627254,NaN,998,7.03406813627254
997,0,7.02808425275827,NaN,997,7.02808425275827
998,0,7.07414829659319,NaN,998,7.07414829659319
999,0,7.07007007007007,NaN,999,7.07007007007007
998,0,7.05410821643287,NaN,998,7.05410821643287
999,0,7.09009009009009,NaN,999,7.09009009009009
999,0,7.11511511511512,NaN,999,7.11511511511512
999,0,7.06906906906907,NaN,999,7.06906906906907
