forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
395,0,8.53924050632911,NaN,395,8.53924050632911
399,0,8.50375939849624,NaN,399,8.50375939849624
463,0,8.71058315334773,NaN,463,8.71058315334773
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
544,0,8.77941176470588,NaN,544,8.77941176470588
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
576,0,8.68229166666667,NaN,576,8.68229166666667
638,0,8.61598746081505,NaN,638,8.61598746081505
639,0,8.6150234741784,NaN,639,8.6150234741784
640,0,8.615625,NaN,640,8.615625
759,0,8.67588932806324,NaN,759,8.67588932806324
767,0,8.67926988265971,NaN,767,8.67926988265971
776,0,8.69458762886598,NaN,776,8.69458762886598
999,0,8.98598598598599,NaN,999,8.98598598598599
997,0,8.99598796389168,NaN,997,8.99598796389168
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,9.01101101101101,NaN,999,9.01101101101101
996,0,9.01506024096386,NaN,996,9.01506024096386
996,0,9.01506024096386,NaN,996,9.01506024096386
995,0,9.01407035175879,NaN,995,9.01407035175879
994,0,9.01307847082495,NaN,994,9.01307847082495
993,0,9.01208459214502,NaN,993,9.01208459214502
992,0,9.01411290322581,NaN,992,9.01411290322581
991,0,9.01412714429869,NaN,991,9.01412714429869
991,0,9.01412714429869,NaN,991,9.01412714429869
991,0,9.01412714429869,NaN,991,9.01412714429869
991,0,9.01412714429869,NaN,991,9.01412714429869
990,0,9.01313131313131,NaN,990,9.01313131313131
990,0,9.01313131313131,NaN,990,9.01313131313131
992,0,8.99798387096774,NaN,992,8.99798387096774
998,0,8.94689378757515,NaN,998,8.94689378757515
997,0,8.90872617853561,NaN,997,8.90872617853561
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.88688688688689,NaN,999,8.88688688688689
998,0,8.89679358717435,NaN,998,8.89679358717435
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.87675350701403,NaN,998,8.87675350701403
998,0,8.88476953907816,NaN,998,8.88476953907816
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.8978978978979,NaN,999,8.8978978978979
995,0,8.8894472361809,NaN,995,8.8894472361809
997,0,8.88465396188566,NaN,997,8.88465396188566
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.90080160320641,NaN,998,8.90080160320641
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.92192192192192,NaN,999,8.92192192192192
996,0,8.92771084337349,NaN,996,8.92771084337349
997,0,8.93380140421264,NaN,997,8.93380140421264
999,0,8.93493493493493,NaN,999,8.93493493493493
997,0,8.92978936810431,NaN,997,8.92978936810431
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.92084168336673,NaN,998,8.92084168336673
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.87487487487487,NaN,999,8.87487487487487
998,0,8.87374749498998,NaN,998,8.87374749498998
999,0,8.87487487487487,NaN,999,8.87487487487487
995,0,8.87738693467337,NaN,995,8.87738693467337
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.89189189189189,NaN,999,8.89189189189189
996,0,8.90461847389558,NaN,996,8.90461847389558
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.87675350701403,NaN,998,8.87675350701403
997,0,8.87763289869609,NaN,997,8.87763289869609
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.88777555110221,NaN,998,8.88777555110221
997,0,8.90170511534604,NaN,997,8.90170511534604
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.874749498998,NaN,998,8.874749498998
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.87687687687688,NaN,999,8.87687687687688
997,0,8.87562688064193,NaN,997,8.87562688064193
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.85771543086172,NaN,998,8.85771543086172
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.86486486486486,NaN,999,8.86486486486486
998,0,8.86773547094188,NaN,998,8.86773547094188
998,0,8.87374749498998,NaN,998,8.87374749498998
998,0,8.87374749498998,NaN,998,8.87374749498998
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.87787787787788,NaN,999,8.87787787787788
998,0,8.86673346693387,NaN,998,8.86673346693387
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.87287287287287,NaN,999,8.87287287287287
997,0,8.87362086258776,NaN,997,8.87362086258776
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.87587587587588,NaN,999,8.87587587587588
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.88176352705411,NaN,998,8.88176352705411
998,0,8.874749498998,NaN,998,8.874749498998
998,0,8.86973947895792,NaN,998,8.86973947895792
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.8687374749499,NaN,998,8.8687374749499
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.87987987987988,NaN,999,8.87987987987988
997,0,8.89267803410231,NaN,997,8.89267803410231
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.88888888888889,NaN,999,8.88888888888889
997,0,8.89067201604814,NaN,997,8.89067201604814
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.88577154308617,NaN,998,8.88577154308617
998,0,8.88677354709419,NaN,998,8.88677354709419
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.91382765531062,NaN,998,8.91382765531062
998,0,8.92084168336673,NaN,998,8.92084168336673
998,0,8.92084168336673,NaN,998,8.92084168336673
998,0,8.9248496993988,NaN,998,8.9248496993988
998,0,8.9188376753507,NaN,998,8.9188376753507
997,0,8.90772316950853,NaN,997,8.90772316950853
999,0,8.92992992992993,NaN,999,8.92992992992993
997,0,8.92878635907723,NaN,997,8.92878635907723
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.92992992992993,NaN,999,8.92992992992993
997,0,8.92778335005015,NaN,997,8.92778335005015
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.93186372745491,NaN,998,8.93186372745491
998,0,8.93186372745491,NaN,998,8.93186372745491
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.92885771543086,NaN,998,8.92885771543086
997,0,8.92778335005015,NaN,997,8.92778335005015
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92992992992993,NaN,999,8.92992992992993
997,0,8.92577733199599,NaN,997,8.92577733199599
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.93093093093093,NaN,999,8.93093093093093
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.9049049049049,NaN,999,8.9049049049049
997,0,8.90170511534604,NaN,997,8.90170511534604
998,0,8.89679358717435,NaN,998,8.89679358717435
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.90581162324649,NaN,998,8.90581162324649
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.93493493493493,NaN,999,8.93493493493493
997,0,8.94182547642929,NaN,997,8.94182547642929
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.92985971943888,NaN,998,8.92985971943888
998,0,8.92985971943888,NaN,998,8.92985971943888
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.94288577154309,NaN,998,8.94288577154309
996,0,8.95582329317269,NaN,996,8.95582329317269
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.96192384769539,NaN,998,8.96192384769539
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.96296296296296,NaN,999,8.96296296296296
997,0,8.96489468405216,NaN,997,8.96489468405216
999,0,8.95895895895896,NaN,999,8.95895895895896
996,0,8.94779116465863,NaN,996,8.94779116465863
998,0,8.94488977955912,NaN,998,8.94488977955912
998,0,8.9498997995992,NaN,998,8.9498997995992
997,0,8.95285857572718,NaN,997,8.95285857572718
998,0,8.94689378757515,NaN,998,8.94689378757515
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.96292585170341,NaN,998,8.96292585170341
996,0,8.95783132530121,NaN,996,8.95783132530121
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.96296296296296,NaN,999,8.96296296296296
998,0,8.96292585170341,NaN,998,8.96292585170341
997,0,8.97492477432297,NaN,997,8.97492477432297
999,0,8.97997997997998,NaN,999,8.97997997997998
998,0,8.9809619238477,NaN,998,8.9809619238477
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.99298597194389,NaN,998,8.99298597194389
997,0,8.99498495486459,NaN,997,8.99498495486459
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,9.0,NaN,999,9.0
998,0,8.98897795591182,NaN,998,8.98897795591182
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,8.98298298298298,NaN,999,8.98298298298298
998,0,8.97394789579158,NaN,998,8.97394789579158
998,0,8.97595190380762,NaN,998,8.97595190380762
998,0,8.97795591182365,NaN,998,8.97795591182365
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96296296296296,NaN,999,8.96296296296296
997,0,8.96088264794383,NaN,997,8.96088264794383
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95595595595596,NaN,999,8.95595595595596
997,0,8.95586760280842,NaN,997,8.95586760280842
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.96196196196196,NaN,999,8.96196196196196
997,0,8.97191574724173,NaN,997,8.97191574724173
998,0,8.9809619238477,NaN,998,8.9809619238477
998,0,8.99098196392786,NaN,998,8.99098196392786
997,0,8.99598796389168,NaN,997,8.99598796389168
999,0,9.00600600600601,NaN,999,9.00600600600601
998,0,9.01803607214429,NaN,998,9.01803607214429
997,0,9.02708124373119,NaN,997,9.02708124373119
999,0,9.03103103103103,NaN,999,9.03103103103103
997,0,9.02507522567703,NaN,997,9.02507522567703
997,0,9.01905717151454,NaN,997,9.01905717151454
998,0,9.02204408817635,NaN,998,9.02204408817635
998,0,9.01603206412826,NaN,998,9.01603206412826
999,0,9.004004004004,NaN,999,9.004004004004
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.02102102102102,NaN,999,9.02102102102102
997,0,9.02006018054163,NaN,997,9.02006018054163
997,0,9.01103309929789,NaN,997,9.01103309929789
998,0,9.01703406813627,NaN,998,9.01703406813627
998,0,9.02404809619238,NaN,998,9.02404809619238
996,0,9.02911646586345,NaN,996,9.02911646586345
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.04204204204204,NaN,999,9.04204204204204
997,0,9.02407221664995,NaN,997,9.02407221664995
998,0,9.0190380761523,NaN,998,9.0190380761523
997,0,9.02206619859579,NaN,997,9.02206619859579
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.02605210420842,NaN,998,9.02605210420842
998,0,9.02404809619238,NaN,998,9.02404809619238
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.01102204408818,NaN,998,9.01102204408818
999,0,9.004004004004,NaN,999,9.004004004004
999,0,9.001001001001,NaN,999,9.001001001001
997,0,9.00300902708124,NaN,997,9.00300902708124
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.996996996997,NaN,999,8.996996996997
997,0,8.99197592778335,NaN,997,8.99197592778335
999,0,8.98698698698699,NaN,999,8.98698698698699
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.997997997998,NaN,999,8.997997997998
997,0,9.0,NaN,997,9.0
997,0,9.00200601805416,NaN,997,9.00200601805416
996,0,9.0070281124498,NaN,996,9.0070281124498
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.02102102102102,NaN,999,9.02102102102102
997,0,9.02006018054163,NaN,997,9.02006018054163
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.02302302302302,NaN,999,9.02302302302302
996,0,9.02409638554217,NaN,996,9.02409638554217
998,0,9.02104208416834,NaN,998,9.02104208416834
998,0,9.02104208416834,NaN,998,9.02104208416834
997,0,9.01705115346038,NaN,997,9.01705115346038
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.03603603603604,NaN,999,9.03603603603604
998,0,9.04408817635271,NaN,998,9.04408817635271
999,0,9.04204204204204,NaN,999,9.04204204204204
996,0,9.03815261044177,NaN,996,9.03815261044177
997,0,9.04212637913741,NaN,997,9.04212637913741
998,0,9.03707414829659,NaN,998,9.03707414829659
998,0,9.05110220440882,NaN,998,9.05110220440882
998,0,9.04909819639279,NaN,998,9.04909819639279
998,0,9.04208416833667,NaN,998,9.04208416833667
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.04509018036072,NaN,998,9.04509018036072
998,0,9.04008016032064,NaN,998,9.04008016032064
998,0,9.03206412825651,NaN,998,9.03206412825651
998,0,9.02304609218437,NaN,998,9.02304609218437
997,0,9.03410230692076,NaN,997,9.03410230692076
998,0,9.03206412825651,NaN,998,9.03206412825651
999,0,9.03303303303303,NaN,999,9.03303303303303
998,0,9.03607214428858,NaN,998,9.03607214428858
999,0,9.03403403403403,NaN,999,9.03403403403403
997,0,9.03911735205617,NaN,997,9.03911735205617
998,0,9.04008016032064,NaN,998,9.04008016032064
997,0,9.04613841524574,NaN,997,9.04613841524574
997,0,9.04714142427282,NaN,997,9.04714142427282
998,0,9.05711422845691,NaN,998,9.05711422845691
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.0501002004008,NaN,998,9.0501002004008
998,0,9.05511022044088,NaN,998,9.05511022044088
998,0,9.05511022044088,NaN,998,9.05511022044088
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.05405405405405,NaN,999,9.05405405405405
997,0,9.05917753259779,NaN,997,9.05917753259779
997,0,9.0641925777332,NaN,997,9.0641925777332
998,0,9.06913827655311,NaN,998,9.06913827655311
996,0,9.07530120481928,NaN,996,9.07530120481928
999,0,9.07907907907908,NaN,999,9.07907907907908
998,0,9.07615230460922,NaN,998,9.07615230460922
996,0,9.07329317269076,NaN,996,9.07329317269076
997,0,9.07021063189569,NaN,997,9.07021063189569
999,0,9.07307307307307,NaN,999,9.07307307307307
998,0,9.06412825651303,NaN,998,9.06412825651303
997,0,9.06920762286861,NaN,997,9.06920762286861
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.07414829659319,NaN,998,9.07414829659319
999,0,9.08008008008008,NaN,999,9.08008008008008
994,0,9.07645875251509,NaN,994,9.07645875251509
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.09309309309309,NaN,999,9.09309309309309
996,0,9.08835341365462,NaN,996,9.08835341365462
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.09409409409409,NaN,999,9.09409409409409
998,0,9.0871743486974,NaN,998,9.0871743486974
998,0,9.08817635270541,NaN,998,9.08817635270541
998,0,9.08316633266533,NaN,998,9.08316633266533
999,0,9.07807807807808,NaN,999,9.07807807807808
998,0,9.06813627254509,NaN,998,9.06813627254509
997,0,9.07422266800401,NaN,997,9.07422266800401
997,0,9.07622868605817,NaN,997,9.07622868605817
998,0,9.08517034068136,NaN,998,9.08517034068136
999,0,9.08708708708709,NaN,999,9.08708708708709
998,0,9.08917835671343,NaN,998,9.08917835671343
998,0,9.09318637274549,NaN,998,9.09318637274549
997,0,9.08525576730191,NaN,997,9.08525576730191
997,0,9.08224674022066,NaN,997,9.08224674022066
997,0,9.0962888665998,NaN,997,9.0962888665998
999,0,9.08708708708709,NaN,999,9.08708708708709
