forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
631,367,7.49445324881141,7.66485013623978,998,7.55711422845691
632,367,7.49841772151899,7.62397820163488,999,7.54454454454454
625,372,7.48,7.61021505376344,997,7.52858575727182
625,374,7.4784,7.61764705882353,999,7.53053053053053
611,388,7.44517184942717,7.56701030927835,999,7.49249249249249
634,364,7.45268138801262,7.56593406593407,998,7.4939879759519
630,369,7.44761904761905,7.55284552845528,999,7.48648648648649
627,370,7.43381180223285,7.55675675675676,997,7.47943831494483
633,366,7.42812006319115,7.59016393442623,999,7.48748748748749
625,374,7.4176,7.59090909090909,999,7.48248248248248
624,375,7.47115384615385,7.552,999,7.5015015015015
621,377,7.49275362318841,7.58090185676393,998,7.52605210420842
618,381,7.457928802589,7.58530183727034,999,7.50650650650651
624,374,7.42467948717949,7.63903743315508,998,7.50501002004008
624,375,7.42628205128205,7.61866666666667,999,7.4984984984985
620,377,7.43709677419355,7.6604774535809,997,7.52156469408225
627,369,7.42105263157895,7.65040650406504,996,7.50602409638554
627,372,7.39234449760766,7.66129032258065,999,7.49249249249249
625,374,7.408,7.64171122994652,999,7.4954954954955
623,375,7.42696629213483,7.656,998,7.51302605210421
624,374,7.40544871794872,7.61497326203209,998,7.48396793587174
623,374,7.4446227929374,7.60695187165775,997,7.50551654964895
634,364,7.45583596214511,7.6456043956044,998,7.5250501002004
642,355,7.48753894080997,7.66760563380282,997,7.55165496489468
635,364,7.47716535433071,7.72802197802198,999,7.56856856856857
635,364,7.45984251968504,7.73351648351648,999,7.55955955955956
639,360,7.43818466353678,7.75277777777778,999,7.55155155155155
646,353,7.48142414860681,7.77337110481586,999,7.58458458458458
648,350,7.47222222222222,7.76285714285714,998,7.57414829659319
648,349,7.43981481481481,7.77363896848138,997,7.55667001003009
641,358,7.45865834633385,7.74860335195531,999,7.56256256256256
640,359,7.465625,7.72144846796657,999,7.55755755755756
643,356,7.45412130637636,7.71067415730337,999,7.54554554554555
638,360,7.43260188087774,7.76388888888889,998,7.55210420841683
648,351,7.46141975308642,7.7977207977208,999,7.57957957957958
647,352,7.46058732612056,7.73579545454545,999,7.55755755755756
640,358,7.4609375,7.73184357541899,998,7.55811623246493
632,367,7.43670886075949,7.74659400544959,999,7.55055055055055
633,366,7.4391785150079,7.76502732240437,999,7.55855855855856
642,357,7.42523364485981,7.79551820728291,999,7.55755755755756
640,359,7.415625,7.7966573816156,999,7.55255255255255
633,365,7.39810426540284,7.78082191780822,998,7.53807615230461
638,360,7.43103448275862,7.8,998,7.56412825651303
635,364,7.38267716535433,7.74175824175824,999,7.51351351351351
631,367,7.39936608557845,7.7874659400545,998,7.54208416833667
637,362,7.40345368916797,7.80386740331492,999,7.54854854854855
636,363,7.42295597484277,7.81818181818182,999,7.56656656656657
639,359,7.40845070422535,7.80222841225627,998,7.5501002004008
647,352,7.37248840803709,7.77556818181818,999,7.51451451451451
646,353,7.35603715170279,7.75354107648725,999,7.4964964964965
651,347,7.32565284178187,7.72622478386167,998,7.46492985971944
656,343,7.3094512195122,7.66472303206997,999,7.43143143143143
658,340,7.31306990881459,7.66764705882353,998,7.43386773547094
663,333,7.31825037707391,7.72972972972973,996,7.45582329317269
653,346,7.3323124042879,7.66184971098266,999,7.44644644644645
647,352,7.34775888717156,7.64488636363636,999,7.45245245245245
646,350,7.36687306501548,7.68,996,7.47690763052209
641,358,7.38065522620905,7.66759776536313,999,7.48348348348348
639,360,7.35367762128326,7.64444444444444,999,7.45845845845846
633,365,7.35545023696682,7.67945205479452,998,7.47394789579158
634,364,7.36277602523659,7.61538461538461,998,7.45490981963928
631,368,7.36608557844691,7.60597826086957,999,7.45445445445445
630,368,7.38888888888889,7.62771739130435,998,7.47695390781563
636,363,7.39779874213836,7.62258953168044,999,7.47947947947948
629,369,7.36883942766296,7.6639566395664,998,7.47795591182365
631,367,7.36291600633914,7.6866485013624,998,7.48196392785571
640,359,7.3265625,7.6908077994429,999,7.45745745745746
649,350,7.33436055469954,7.68571428571429,999,7.45745745745746
643,355,7.35614307931571,7.67605633802817,998,7.46993987975952
640,357,7.35,7.68627450980392,997,7.4704112337011
650,348,7.34153846153846,7.69252873563218,998,7.46392785571142
646,353,7.36222910216718,7.69121813031161,999,7.47847847847848
649,348,7.38058551617874,7.66091954022988,997,7.47843530591775
648,351,7.38734567901235,7.66096866096866,999,7.48348348348348
647,352,7.38948995363215,7.63068181818182,999,7.47447447447447
650,347,7.36615384615385,7.65417867435159,997,7.46639919759278
645,353,7.36744186046512,7.68271954674221,998,7.47895791583166
639,360,7.39280125195618,7.68611111111111,999,7.4984984984985
635,362,7.40157480314961,7.76243093922652,997,7.53259779338014
627,372,7.40829346092504,7.75268817204301,999,7.53653653653654
627,371,7.40510366826156,7.77358490566038,998,7.54208416833667
624,373,7.42628205128205,7.76675603217158,997,7.55366098294885
629,370,7.36724960254372,7.7,999,7.49049049049049
631,368,7.36608557844691,7.75815217391304,999,7.51051051051051
627,371,7.3859649122807,7.74932614555256,998,7.52104208416834
621,376,7.37037037037037,7.78989361702128,997,7.52858575727182
606,393,7.33168316831683,7.77099236641221,999,7.5045045045045
620,379,7.34838709677419,7.77308707124011,999,7.50950950950951
618,381,7.31391585760518,7.79265091863517,999,7.4964964964965
614,385,7.32084690553746,7.76623376623377,999,7.49249249249249
611,388,7.29132569558101,7.76546391752577,999,7.47547547547548
607,391,7.27512355848435,7.75703324808184,998,7.46392785571142
608,391,7.22697368421053,7.73657289002558,999,7.42642642642643
607,392,7.23558484349259,7.69642857142857,999,7.41641641641642
605,394,7.23801652892562,7.69796954314721,999,7.41941941941942
615,383,7.2130081300813,7.68929503916449,998,7.39579158316633
623,376,7.21348314606742,7.68617021276596,999,7.39139139139139
615,384,7.2390243902439,7.703125,999,7.41741741741742
613,384,7.25285481239804,7.7109375,997,7.42928786359077
606,392,7.26237623762376,7.74744897959184,998,7.45290581162325
600,399,7.27,7.74937343358396,999,7.46146146146146
591,407,7.30287648054145,7.71498771498772,998,7.47094188376754
587,412,7.32027257240204,7.69902912621359,999,7.47647647647648
587,412,7.29131175468484,7.73300970873786,999,7.47347347347347
581,418,7.26333907056799,7.73205741626794,999,7.45945945945946
576,422,7.23263888888889,7.71800947867299,998,7.43787575150301
571,426,7.2661996497373,7.72535211267606,997,7.46238716148445
570,429,7.27543859649123,7.74125874125874,999,7.47547547547548
570,428,7.25087719298246,7.7196261682243,998,7.45190380761523
576,423,7.25520833333333,7.7565011820331,999,7.46746746746747
575,424,7.18086956521739,7.79245283018868,999,7.44044044044044
576,423,7.17708333333333,7.77777777777778,999,7.43143143143143
566,431,7.21731448763251,7.74941995359629,997,7.44734202607823
569,428,7.22671353251318,7.76168224299065,997,7.45636910732197
573,425,7.2303664921466,7.70352941176471,998,7.43186372745491
577,422,7.2686308492201,7.72037914691943,999,7.45945945945946
583,415,7.3156089193825,7.67951807228916,998,7.46693386773547
591,408,7.26395939086294,7.69117647058824,999,7.43843843843844
590,409,7.26949152542373,7.67970660146699,999,7.43743743743744
587,411,7.33219761499148,7.67883211678832,998,7.4749498997996
583,416,7.29331046312178,7.63942307692308,999,7.43743743743744
580,418,7.3,7.71531100478469,998,7.47394789579158
587,411,7.27427597955707,7.72262773722628,998,7.45891783567134
588,411,7.2891156462585,7.74695863746959,999,7.47747747747748
597,401,7.27303182579564,7.78802992518703,998,7.47995991983968
596,402,7.31375838926174,7.76616915422886,998,7.49599198396794
605,393,7.30909090909091,7.78117048346056,998,7.49498997995992
616,383,7.31980519480519,7.81723237597911,999,7.51051051051051
612,386,7.34150326797386,7.80310880829016,998,7.52004008016032
606,392,7.34323432343234,7.78061224489796,998,7.51503006012024
605,393,7.35537190082645,7.78371501272265,998,7.52404809619238
603,396,7.35655058043118,7.72474747474747,999,7.5025025025025
604,395,7.34933774834437,7.76708860759494,999,7.51451451451451
603,394,7.33499170812604,7.72081218274112,997,7.48746238716148
603,395,7.35323383084577,7.72151898734177,998,7.49899799599198
608,391,7.38815789473684,7.71867007672634,999,7.51751751751752
600,398,7.34,7.71608040201005,998,7.48997995991984
596,403,7.34395973154362,7.74937965260546,999,7.50750750750751
599,400,7.37228714524207,7.805,999,7.54554554554555
606,392,7.4026402640264,7.78826530612245,998,7.55410821643287
602,394,7.32558139534884,7.77157360406091,996,7.50200803212851
597,400,7.35175879396985,7.7975,997,7.53059177532598
595,404,7.36302521008403,7.76732673267327,999,7.52652652652653
600,399,7.39333333333333,7.77443609022556,999,7.54554554554555
600,397,7.37333333333333,7.72544080604534,997,7.5135406218656
599,400,7.39232053422371,7.755,999,7.53753753753754
597,402,7.38860971524288,7.78358208955224,999,7.54754754754755
587,410,7.35775127768313,7.74146341463415,997,7.51554663991976
591,407,7.41116751269035,7.71744471744472,998,7.53607214428858
591,408,7.38747884940778,7.70588235294118,999,7.51751751751752
583,414,7.37735849056604,7.69323671497585,997,7.50852557673019
585,413,7.38461538461539,7.67312348668281,998,7.50400801603206
583,416,7.34648370497427,7.65625,999,7.47547547547548
576,421,7.35069444444444,7.66745843230404,997,7.48445336008024
580,419,7.32586206896552,7.68257756563246,999,7.47547547547548
574,425,7.31358885017422,7.60235294117647,999,7.43643643643644
580,419,7.31379310344828,7.6491646778043,999,7.45445445445445
576,421,7.328125,7.66508313539192,997,7.4704112337011
580,418,7.39827586206897,7.64832535885167,998,7.50300601202405
577,422,7.40727902946274,7.65165876777251,999,7.51051051051051
580,417,7.44137931034483,7.65707434052758,997,7.53159478435306
576,423,7.44444444444444,7.63593380614657,999,7.52552552552553
580,415,7.45689655172414,7.63855421686747,995,7.53266331658291
591,407,7.42978003384095,7.61179361179361,998,7.50400801603206
590,409,7.37457627118644,7.59902200488998,999,7.46646646646647
602,395,7.37043189368771,7.64810126582278,997,7.48044132397192
606,393,7.39108910891089,7.64631043256997,999,7.49149149149149
610,388,7.40819672131148,7.6340206185567,998,7.49599198396794
609,389,7.39244663382594,7.65038560411311,998,7.49298597194389
608,390,7.36842105263158,7.65897435897436,998,7.48196392785571
610,388,7.41311475409836,7.67268041237113,998,7.51402805611222
611,388,7.43535188216039,7.6340206185567,999,7.51251251251251
613,386,7.4257748776509,7.63989637305699,999,7.50850850850851
619,380,7.44426494345719,7.62894736842105,999,7.51451451451451
611,387,7.43698854337152,7.671834625323,998,7.52805611222445
609,390,7.42692939244663,7.67179487179487,999,7.52252252252252
609,390,7.41379310344828,7.65897435897436,999,7.50950950950951
611,388,7.38461538461539,7.64432989690722,999,7.48548548548549
608,390,7.40625,7.67179487179487,998,7.51002004008016
606,393,7.40594059405941,7.65648854961832,999,7.5045045045045
609,387,7.48275862068965,7.62790697674419,996,7.53915662650602
616,383,7.47077922077922,7.63446475195822,999,7.53353353353353
611,388,7.48281505728314,7.61855670103093,999,7.53553553553554
617,382,7.47811993517018,7.57068062827225,999,7.51351351351351
616,383,7.44805194805195,7.56396866840731,999,7.49249249249249
621,378,7.4524959742351,7.57936507936508,999,7.5005005005005
622,375,7.44694533762058,7.53066666666667,997,7.47843530591775
628,370,7.44267515923567,7.52432432432432,998,7.47294589178357
632,367,7.45253164556962,7.52316076294278,999,7.47847847847848
633,364,7.47867298578199,7.53846153846154,997,7.50050150451354
643,355,7.50077760497667,7.52676056338028,998,7.51002004008016
641,357,7.53042121684867,7.5406162464986,998,7.53406813627254
648,351,7.5679012345679,7.50997150997151,999,7.54754754754755
645,354,7.53333333333333,7.53389830508475,999,7.53353353353353
652,347,7.50153374233129,7.50720461095101,999,7.5035035035035
645,352,7.48682170542636,7.55397727272727,997,7.51053159478435
647,352,7.52550231839258,7.54829545454545,999,7.53353353353353
650,349,7.51538461538462,7.56733524355301,999,7.53353353353353
645,352,7.51782945736434,7.63068181818182,997,7.55767301905717
652,347,7.48619631901841,7.64553314121037,999,7.54154154154154
644,355,7.49068322981366,7.66478873239437,999,7.55255255255255
645,353,7.50542635658915,7.69405099150142,998,7.57214428857715
653,344,7.52833078101072,7.6453488372093,997,7.56870611835507
652,347,7.53220858895706,7.63400576368876,999,7.56756756756757
648,351,7.47993827160494,7.6011396011396,999,7.52252252252252
645,354,7.48837209302326,7.59887005649717,999,7.52752752752753
649,349,7.47303543913713,7.61031518624642,998,7.52104208416834
645,352,7.44341085271318,7.64204545454545,997,7.5135406218656
646,352,7.43343653250774,7.63068181818182,998,7.50300601202405
636,363,7.44654088050314,7.65013774104683,999,7.52052052052052
633,366,7.43601895734597,7.64207650273224,999,7.51151151151151
620,378,7.45483870967742,7.62433862433862,998,7.51903807615231
628,370,7.46337579617834,7.65135135135135,998,7.53306613226453
627,372,7.45454545454545,7.63978494623656,999,7.52352352352352
619,380,7.47011308562197,7.59473684210526,999,7.51751751751752
626,372,7.44568690095847,7.64784946236559,998,7.52104208416834
626,373,7.42332268370607,7.61394101876676,999,7.49449449449449
623,375,7.44141252006421,7.64266666666667,998,7.51703406813627
622,376,7.47427652733119,7.66489361702128,998,7.54609218436874
624,375,7.48878205128205,7.65333333333333,999,7.55055055055055
634,365,7.5,7.68493150684932,999,7.56756756756757
639,360,7.51017214397496,7.65555555555556,999,7.56256256256256
635,364,7.51023622047244,7.64285714285714,999,7.55855855855856
640,359,7.503125,7.65459610027855,999,7.55755755755756
631,368,7.52139461172742,7.7445652173913,999,7.6036036036036
630,369,7.54444444444444,7.70731707317073,999,7.6046046046046
639,359,7.5320813771518,7.64902506963788,998,7.57414829659319
635,364,7.48188976377953,7.6456043956044,999,7.54154154154154
641,358,7.46177847113885,7.68715083798883,999,7.54254254254254
631,368,7.4675118858954,7.67663043478261,999,7.54454454454454
625,372,7.4576,7.60215053763441,997,7.51153460381143
612,385,7.41993464052288,7.5974025974026,997,7.48846539618857
622,377,7.44372990353698,7.58355437665783,999,7.4964964964965
620,379,7.44838709677419,7.58575197889182,999,7.5005005005005
620,378,7.46290322580645,7.57936507936508,998,7.50701402805611
625,373,7.4848,7.51742627345844,998,7.49699398797595
621,378,7.47342995169082,7.53968253968254,999,7.4984984984985
623,375,7.46709470304976,7.55733333333333,998,7.50100200400802
623,376,7.45425361155698,7.57446808510638,999,7.4994994994995
615,384,7.46178861788618,7.54427083333333,999,7.49349349349349
617,381,7.49432739059968,7.5748031496063,998,7.5250501002004
615,383,7.42113821138211,7.61357702349869,998,7.49498997995992
610,388,7.42786885245902,7.58762886597938,998,7.48997995991984
612,386,7.43790849673203,7.6139896373057,998,7.5060120240481
617,380,7.47487844408428,7.57894736842105,997,7.51454363089268
622,374,7.42765273311897,7.62566844919786,996,7.50200803212851
630,369,7.43333333333333,7.63414634146341,999,7.50750750750751
629,368,7.43402225755167,7.60597826086957,997,7.4974924774323
630,368,7.35079365079365,7.57065217391304,998,7.43186372745491
621,376,7.38164251207729,7.55585106382979,997,7.44734202607823
620,379,7.34032258064516,7.53034300791557,999,7.41241241241241
625,374,7.2912,7.51604278074866,999,7.37537537537538
634,365,7.26656151419558,7.48767123287671,999,7.34734734734735
629,370,7.2845786963434,7.47837837837838,999,7.35635635635636
630,369,7.3047619047619,7.50135501355014,999,7.37737737737738
628,370,7.28980891719745,7.48648648648649,998,7.3627254509018
620,377,7.33225806451613,7.52519893899204,997,7.40521564694082
619,380,7.33279483037157,7.53157894736842,999,7.40840840840841
617,380,7.32414910858995,7.54210526315789,997,7.40722166499499
614,385,7.31921824104235,7.5012987012987,999,7.38938938938939
609,390,7.32019704433498,7.54102564102564,999,7.40640640640641
610,387,7.31639344262295,7.58139534883721,997,7.41925777331996
604,395,7.3046357615894,7.58481012658228,999,7.41541541541542
597,402,7.34170854271357,7.58457711442786,999,7.43943943943944
599,400,7.34891485809683,7.66,999,7.47347347347347
586,413,7.38907849829352,7.63680387409201,999,7.49149149149149
586,413,7.4061433447099,7.64164648910412,999,7.5035035035035
588,410,7.42857142857143,7.60243902439024,998,7.5
585,414,7.37606837606838,7.59420289855072,999,7.46646646646647
591,408,7.33671742808799,7.61029411764706,999,7.44844844844845
589,410,7.33276740237691,7.62926829268293,999,7.45445445445445
590,409,7.33220338983051,7.62591687041565,999,7.45245245245245
600,399,7.34,7.60401002506266,999,7.44544544544545
600,398,7.325,7.57537688442211,998,7.4248496993988
599,400,7.30550918196995,7.5875,999,7.41841841841842
604,393,7.3294701986755,7.6234096692112,997,7.44533600802407
603,396,7.37810945273632,7.55808080808081,999,7.44944944944945
600,396,7.37666666666667,7.55555555555556,996,7.44779116465863
598,400,7.41304347826087,7.5325,998,7.46092184368737
596,402,7.38255033557047,7.60945273631841,998,7.47394789579158
593,405,7.39966273187184,7.59506172839506,998,7.47895791583166
591,407,7.43147208121827,7.57739557739558,998,7.49098196392786
583,413,7.42881646655232,7.56900726392252,996,7.48694779116466
585,413,7.43589743589744,7.57142857142857,998,7.49198396793587
585,413,7.44273504273504,7.58595641646489,998,7.50200400801603
585,413,7.45128205128205,7.54963680387409,998,7.49198396793587
598,400,7.46153846153846,7.565,998,7.50300601202405
601,397,7.41763727121464,7.58690176322418,998,7.48496993987976
612,385,7.4297385620915,7.64675324675325,997,7.5135406218656
607,392,7.42174629324547,7.69387755102041,999,7.52852852852853
616,383,7.44642857142857,7.68407310704961,999,7.53753753753754
619,377,7.44426494345719,7.64986737400531,996,7.52208835341365
622,377,7.51446945337621,7.63395225464191,999,7.55955955955956
624,374,7.52083333333333,7.64973262032086,998,7.56913827655311
625,374,7.5072,7.68716577540107,999,7.57457457457457
629,369,7.49284578696343,7.69647696476965,998,7.56813627254509
624,374,7.47275641025641,7.72994652406417,998,7.56913827655311
624,375,7.50320512820513,7.71466666666667,999,7.58258258258258
620,377,7.46935483870968,7.72413793103448,997,7.56569709127382
621,378,7.46054750402577,7.7037037037037,999,7.55255255255255
613,385,7.49592169657423,7.7038961038961,998,7.57615230460922
604,395,7.52317880794702,7.71139240506329,999,7.5975975975976
601,398,7.52079866888519,7.71859296482412,999,7.5995995995996
593,406,7.52107925801012,7.74137931034483,999,7.61061061061061
584,414,7.49828767123288,7.73429951690821,998,7.59619238476954
580,418,7.4948275862069,7.72248803827751,998,7.59018036072144
586,413,7.51706484641638,7.69491525423729,999,7.59059059059059
