forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,156,NaN,5.85897435897436,156,5.85897435897436
0,157,NaN,5.86624203821656,157,5.86624203821656
0,160,NaN,5.90625,160,5.90625
0,165,NaN,5.93939393939394,165,5.93939393939394
0,169,NaN,5.98816568047337,169,5.98816568047337
0,174,NaN,5.94252873563218,174,5.94252873563218
0,176,NaN,5.94318181818182,176,5.94318181818182
0,177,NaN,5.92655367231638,177,5.92655367231638
0,177,NaN,5.92655367231638,177,5.92655367231638
0,179,NaN,5.90502793296089,179,5.90502793296089
0,182,NaN,5.86813186813187,182,5.86813186813187
0,186,NaN,5.90860215053763,186,5.90860215053763
0,189,NaN,5.87830687830688,189,5.87830687830688
0,195,NaN,5.87179487179487,195,5.87179487179487
0,201,NaN,5.87064676616915,201,5.87064676616915
0,208,NaN,5.81730769230769,208,5.81730769230769
0,211,NaN,5.81990521327014,211,5.81990521327014
0,217,NaN,5.8110599078341,217,5.8110599078341
0,220,NaN,5.75909090909091,220,5.75909090909091
0,222,NaN,5.75225225225225,222,5.75225225225225
0,224,NaN,5.75,224,5.75
0,228,NaN,5.74122807017544,228,5.74122807017544
0,232,NaN,5.72844827586207,232,5.72844827586207
0,239,NaN,5.72384937238494,239,5.72384937238494
0,245,NaN,5.71428571428571,245,5.71428571428571
0,253,NaN,5.699604743083,253,5.699604743083
0,257,NaN,5.715953307393,257,5.715953307393
0,261,NaN,5.73946360153257,261,5.73946360153257
0,266,NaN,5.76315789473684,266,5.76315789473684
0,270,NaN,5.75555555555556,270,5.75555555555556
0,273,NaN,5.74358974358974,273,5.74358974358974
0,277,NaN,5.75451263537906,277,5.75451263537906
0,281,NaN,5.78291814946619,281,5.78291814946619
0,288,NaN,5.8125,288,5.8125
0,295,NaN,5.83389830508475,295,5.83389830508475
0,298,NaN,5.85234899328859,298,5.85234899328859
0,303,NaN,5.8976897689769,303,5.8976897689769
0,307,NaN,5.91530944625407,307,5.91530944625407
0,310,NaN,5.92903225806452,310,5.92903225806452
0,314,NaN,5.92675159235669,314,5.92675159235669
0,318,NaN,5.94025157232704,318,5.94025157232704
0,326,NaN,5.93558282208589,326,5.93558282208589
0,331,NaN,5.92447129909366,331,5.92447129909366
0,338,NaN,5.92603550295858,338,5.92603550295858
0,347,NaN,5.9164265129683,347,5.9164265129683
0,352,NaN,5.94602272727273,352,5.94602272727273
0,362,NaN,5.94198895027624,362,5.94198895027624
0,369,NaN,5.92953929539295,369,5.92953929539295
0,374,NaN,5.94652406417112,374,5.94652406417112
0,377,NaN,5.94694960212202,377,5.94694960212202
0,381,NaN,5.94750656167979,381,5.94750656167979
0,390,NaN,5.92307692307692,390,5.92307692307692
0,400,NaN,5.895,400,5.895
0,410,NaN,5.89512195121951,410,5.89512195121951
0,420,NaN,5.87380952380952,420,5.87380952380952
0,431,NaN,5.88399071925754,431,5.88399071925754
0,438,NaN,5.87671232876712,438,5.87671232876712
0,454,NaN,5.85022026431718,454,5.85022026431718
0,463,NaN,5.8488120950324,463,5.8488120950324
0,472,NaN,5.84745762711864,472,5.84745762711864
0,480,NaN,5.85,480,5.85
0,482,NaN,5.850622406639,482,5.850622406639
0,486,NaN,5.85390946502058,486,5.85390946502058
0,495,NaN,5.85656565656566,495,5.85656565656566
0,507,NaN,5.86390532544379,507,5.86390532544379
0,518,NaN,5.87644787644788,518,5.87644787644788
0,532,NaN,5.87593984962406,532,5.87593984962406
0,545,NaN,5.89908256880734,545,5.89908256880734
0,555,NaN,5.88648648648649,555,5.88648648648649
0,566,NaN,5.87985865724382,566,5.87985865724382
0,574,NaN,5.86236933797909,574,5.86236933797909
0,581,NaN,5.85197934595525,581,5.85197934595525
0,590,NaN,5.85593220338983,590,5.85593220338983
0,597,NaN,5.84589614740369,597,5.84589614740369
0,603,NaN,5.85737976782753,603,5.85737976782753
0,612,NaN,5.85457516339869,612,5.85457516339869
0,626,NaN,5.86102236421725,626,5.86102236421725
0,642,NaN,5.8816199376947,642,5.8816199376947
0,660,NaN,5.88181818181818,660,5.88181818181818
0,672,NaN,5.88541666666667,672,5.88541666666667
0,688,NaN,5.875,688,5.875
0,700,NaN,5.88,700,5.88
0,708,NaN,5.87429378531073,708,5.87429378531073
0,716,NaN,5.8840782122905,716,5.8840782122905
0,726,NaN,5.88154269972452,726,5.88154269972452
0,741,NaN,5.88259109311741,741,5.88259109311741
0,751,NaN,5.88948069241012,751,5.88948069241012
0,764,NaN,5.88612565445026,764,5.88612565445026
0,785,NaN,5.88917197452229,785,5.88917197452229
0,810,NaN,5.88395061728395,810,5.88395061728395
0,825,NaN,5.87030303030303,825,5.87030303030303
0,844,NaN,5.84834123222749,844,5.84834123222749
0,859,NaN,5.84633294528522,859,5.84633294528522
0,875,NaN,5.84914285714286,875,5.84914285714286
0,885,NaN,5.83954802259887,885,5.83954802259887
0,894,NaN,5.84116331096197,894,5.84116331096197
0,909,NaN,5.85148514851485,909,5.85148514851485
0,929,NaN,5.84068891280947,929,5.84068891280947
0,949,NaN,5.84404636459431,949,5.84404636459431
0,975,NaN,5.82358974358974,975,5.82358974358974
0,999,NaN,5.82782782782783,999,5.82782782782783
0,999,NaN,5.82382382382382,999,5.82382382382382
0,998,NaN,5.83166332665331,998,5.83166332665331
0,997,NaN,5.83550651955868,997,5.83550651955868
0,998,NaN,5.84569138276553,998,5.84569138276553
0,998,NaN,5.85170340681363,998,5.85170340681363
0,998,NaN,5.84569138276553,998,5.84569138276553
0,998,NaN,5.85871743486974,998,5.85871743486974
0,997,NaN,5.86760280842528,997,5.86760280842528
0,995,NaN,5.85427135678392,995,5.85427135678392
0,998,NaN,5.84168336673347,998,5.84168336673347
0,997,NaN,5.83249749247743,997,5.83249749247743
0,996,NaN,5.8433734939759,996,5.8433734939759
0,998,NaN,5.84168336673347,998,5.84168336673347
0,997,NaN,5.84252758274824,997,5.84252758274824
0,997,NaN,5.839518555667,997,5.839518555667
0,998,NaN,5.83667334669339,998,5.83667334669339
0,998,NaN,5.82965931863727,998,5.82965931863727
0,999,NaN,5.82982982982983,999,5.82982982982983
0,999,NaN,5.81281281281281,999,5.81281281281281
0,999,NaN,5.7977977977978,999,5.7977977977978
0,999,NaN,5.81281281281281,999,5.81281281281281
0,998,NaN,5.7935871743487,998,5.7935871743487
0,996,NaN,5.79216867469879,996,5.79216867469879
0,998,NaN,5.80561122244489,998,5.80561122244489
0,997,NaN,5.80641925777332,997,5.80641925777332
0,999,NaN,5.78678678678679,999,5.78678678678679
0,999,NaN,5.78878878878879,999,5.78878878878879
0,999,NaN,5.78978978978979,999,5.78978978978979
0,999,NaN,5.78378378378378,999,5.78378378378378
0,998,NaN,5.78657314629258,998,5.78657314629258
0,998,NaN,5.78356713426854,998,5.78356713426854
0,998,NaN,5.78256513026052,998,5.78256513026052
0,998,NaN,5.79759519038076,998,5.79759519038076
0,997,NaN,5.79438314944835,997,5.79438314944835
0,999,NaN,5.77777777777778,999,5.77777777777778
0,998,NaN,5.78356713426854,998,5.78356713426854
0,999,NaN,5.78278278278278,999,5.78278278278278
0,998,NaN,5.77855711422846,998,5.77855711422846
0,998,NaN,5.77755511022044,998,5.77755511022044
0,999,NaN,5.77877877877878,999,5.77877877877878
0,998,NaN,5.77354709418838,998,5.77354709418838
0,998,NaN,5.77254509018036,998,5.77254509018036
0,999,NaN,5.7967967967968,999,5.7967967967968
0,998,NaN,5.80460921843687,998,5.80460921843687
0,998,NaN,5.7935871743487,998,5.7935871743487
0,999,NaN,5.79279279279279,999,5.79279279279279
0,997,NaN,5.79438314944835,997,5.79438314944835
0,996,NaN,5.78714859437751,996,5.78714859437751
0,996,NaN,5.78915662650602,996,5.78915662650602
0,999,NaN,5.78278278278278,999,5.78278278278278
0,998,NaN,5.78056112224449,998,5.78056112224449
0,999,NaN,5.76376376376376,999,5.76376376376376
0,999,NaN,5.77677677677678,999,5.77677677677678
0,999,NaN,5.77677677677678,999,5.77677677677678
0,998,NaN,5.77955911823647,998,5.77955911823647
0,999,NaN,5.76776776776777,999,5.76776776776777
0,999,NaN,5.75875875875876,999,5.75875875875876
0,998,NaN,5.74248496993988,998,5.74248496993988
0,999,NaN,5.72272272272272,999,5.72272272272272
0,999,NaN,5.7037037037037,999,5.7037037037037
0,995,NaN,5.7105527638191,995,5.7105527638191
0,998,NaN,5.71342685370742,998,5.71342685370742
0,998,NaN,5.71042084168337,998,5.71042084168337
0,998,NaN,5.72344689378758,998,5.72344689378758
0,997,NaN,5.70511534603811,997,5.70511534603811
0,999,NaN,5.70970970970971,999,5.70970970970971
0,997,NaN,5.6900702106319,997,5.6900702106319
0,998,NaN,5.68937875751503,998,5.68937875751503
0,997,NaN,5.68004012036108,997,5.68004012036108
0,998,NaN,5.67535070140281,998,5.67535070140281
0,999,NaN,5.67867867867868,999,5.67867867867868
0,997,NaN,5.67001003009027,997,5.67001003009027
0,998,NaN,5.68036072144289,998,5.68036072144289
0,999,NaN,5.67167167167167,999,5.67167167167167
0,999,NaN,5.67067067067067,999,5.67067067067067
0,998,NaN,5.67234468937876,998,5.67234468937876
0,999,NaN,5.68468468468468,999,5.68468468468468
0,999,NaN,5.69269269269269,999,5.69269269269269
0,997,NaN,5.6900702106319,997,5.6900702106319
0,999,NaN,5.68868868868869,999,5.68868868868869
0,998,NaN,5.687374749499,998,5.687374749499
0,998,NaN,5.69639278557114,998,5.69639278557114
0,999,NaN,5.6996996996997,999,5.6996996996997
0,999,NaN,5.6976976976977,999,5.6976976976977
0,999,NaN,5.70670670670671,999,5.70670670670671
0,999,NaN,5.71371371371371,999,5.71371371371371
0,999,NaN,5.7047047047047,999,5.7047047047047
0,999,NaN,5.70770770770771,999,5.70770770770771
0,999,NaN,5.71771771771772,999,5.71771771771772
0,999,NaN,5.70970970970971,999,5.70970970970971
0,998,NaN,5.687374749499,998,5.687374749499
0,999,NaN,5.67867867867868,999,5.67867867867868
0,999,NaN,5.69069069069069,999,5.69069069069069
0,999,NaN,5.7007007007007,999,5.7007007007007
0,998,NaN,5.69839679358717,998,5.69839679358717
0,998,NaN,5.68236472945892,998,5.68236472945892
0,999,NaN,5.67867867867868,999,5.67867867867868
0,999,NaN,5.68468468468468,999,5.68468468468468
0,998,NaN,5.67334669338677,998,5.67334669338677
0,999,NaN,5.65865865865866,999,5.65865865865866
0,998,NaN,5.66332665330661,998,5.66332665330661
0,999,NaN,5.65965965965966,999,5.65965965965966
0,999,NaN,5.67467467467467,999,5.67467467467467
0,999,NaN,5.67867867867868,999,5.67867867867868
0,999,NaN,5.67867867867868,999,5.67867867867868
0,998,NaN,5.69839679358717,998,5.69839679358717
0,999,NaN,5.69469469469469,999,5.69469469469469
0,997,NaN,5.68204613841525,997,5.68204613841525
0,998,NaN,5.67735470941884,998,5.67735470941884
0,998,NaN,5.68336673346693,998,5.68336673346693
0,999,NaN,5.68368368368368,999,5.68368368368368
0,998,NaN,5.67635270541082,998,5.67635270541082
0,997,NaN,5.67001003009027,997,5.67001003009027
0,999,NaN,5.67167167167167,999,5.67167167167167
0,996,NaN,5.66867469879518,996,5.66867469879518
0,994,NaN,5.67102615694165,994,5.67102615694165
0,998,NaN,5.65831663326653,998,5.65831663326653
0,998,NaN,5.66733466933868,998,5.66733466933868
0,998,NaN,5.66733466933868,998,5.66733466933868
0,999,NaN,5.66166166166166,999,5.66166166166166
0,999,NaN,5.67467467467467,999,5.67467467467467
0,998,NaN,5.65831663326653,998,5.65831663326653
0,997,NaN,5.64894684052156,997,5.64894684052156
0,998,NaN,5.6312625250501,998,5.6312625250501
0,999,NaN,5.62562562562563,999,5.62562562562563
0,998,NaN,5.61723446893788,998,5.61723446893788
0,998,NaN,5.61723446893788,998,5.61723446893788
0,998,NaN,5.61723446893788,998,5.61723446893788
0,996,NaN,5.62449799196787,996,5.62449799196787
0,999,NaN,5.62762762762763,999,5.62762762762763
0,998,NaN,5.62825651302605,998,5.62825651302605
0,998,NaN,5.64729458917836,998,5.64729458917836
0,999,NaN,5.65465465465465,999,5.65465465465465
0,999,NaN,5.65265265265265,999,5.65265265265265
0,999,NaN,5.66366366366366,999,5.66366366366366
0,998,NaN,5.67535070140281,998,5.67535070140281
0,998,NaN,5.6813627254509,998,5.6813627254509
0,998,NaN,5.69438877755511,998,5.69438877755511
0,998,NaN,5.69539078156313,998,5.69539078156313
0,999,NaN,5.69269269269269,999,5.69269269269269
0,999,NaN,5.7027027027027,999,5.7027027027027
0,999,NaN,5.71571571571572,999,5.71571571571572
0,994,NaN,5.73038229376258,994,5.73038229376258
0,998,NaN,5.7314629258517,998,5.7314629258517
0,998,NaN,5.72444889779559,998,5.72444889779559
0,996,NaN,5.70783132530121,996,5.70783132530121
0,997,NaN,5.70411233701103,997,5.70411233701103
0,997,NaN,5.71213640922768,997,5.71213640922768
0,999,NaN,5.72072072072072,999,5.72072072072072
0,997,NaN,5.72517552657974,997,5.72517552657974
0,999,NaN,5.72572572572573,999,5.72572572572573
0,997,NaN,5.72116349047141,997,5.72116349047141
0,998,NaN,5.72545090180361,998,5.72545090180361
0,999,NaN,5.71471471471471,999,5.71471471471471
0,998,NaN,5.69138276553106,998,5.69138276553106
0,998,NaN,5.69739478957916,998,5.69739478957916
0,995,NaN,5.68743718592965,995,5.68743718592965
0,999,NaN,5.67767767767768,999,5.67767767767768
0,999,NaN,5.66966966966967,999,5.66966966966967
0,998,NaN,5.67034068136273,998,5.67034068136273
0,998,NaN,5.64328657314629,998,5.64328657314629
0,997,NaN,5.62888665997994,997,5.62888665997994
0,999,NaN,5.66766766766767,999,5.66766766766767
0,996,NaN,5.67269076305221,996,5.67269076305221
0,999,NaN,5.67267267267267,999,5.67267267267267
0,997,NaN,5.66399197592778,997,5.66399197592778
0,999,NaN,5.65465465465465,999,5.65465465465465
0,999,NaN,5.65265265265265,999,5.65265265265265
0,999,NaN,5.66066066066066,999,5.66066066066066
0,999,NaN,5.65065065065065,999,5.65065065065065
0,999,NaN,5.66166166166166,999,5.66166166166166
0,999,NaN,5.65865865865866,999,5.65865865865866
0,998,NaN,5.68937875751503,998,5.68937875751503
0,998,NaN,5.67735470941884,998,5.67735470941884
0,999,NaN,5.67067067067067,999,5.67067067067067
0,998,NaN,5.6813627254509,998,5.6813627254509
0,997,NaN,5.70110330992979,997,5.70110330992979
0,997,NaN,5.71013039117352,997,5.71013039117352
0,999,NaN,5.71071071071071,999,5.71071071071071
0,998,NaN,5.71442885771543,998,5.71442885771543
0,999,NaN,5.71671671671672,999,5.71671671671672
0,999,NaN,5.72372372372372,999,5.72372372372372
0,999,NaN,5.72372372372372,999,5.72372372372372
0,998,NaN,5.71342685370742,998,5.71342685370742
0,997,NaN,5.72517552657974,997,5.72517552657974
0,999,NaN,5.70570570570571,999,5.70570570570571
0,999,NaN,5.70770770770771,999,5.70770770770771
0,996,NaN,5.70883534136546,996,5.70883534136546
0,999,NaN,5.71771771771772,999,5.71771771771772
0,999,NaN,5.73773773773774,999,5.73773773773774
0,999,NaN,5.75275275275275,999,5.75275275275275
0,999,NaN,5.73473473473473,999,5.73473473473473
0,998,NaN,5.7434869739479,998,5.7434869739479
0,999,NaN,5.72872872872873,999,5.72872872872873
0,997,NaN,5.74924774322969,997,5.74924774322969
0,999,NaN,5.75675675675676,999,5.75675675675676
0,998,NaN,5.76452905811623,998,5.76452905811623
0,999,NaN,5.77077077077077,999,5.77077077077077
0,999,NaN,5.75975975975976,999,5.75975975975976
0,998,NaN,5.7625250501002,998,5.7625250501002
0,999,NaN,5.75175175175175,999,5.75175175175175
0,999,NaN,5.76176176176176,999,5.76176176176176
0,999,NaN,5.75975975975976,999,5.75975975975976
0,998,NaN,5.76052104208417,998,5.76052104208417
0,999,NaN,5.75475475475475,999,5.75475475475475
0,999,NaN,5.74474474474474,999,5.74474474474474
0,997,NaN,5.71614844533601,997,5.71614844533601
0,997,NaN,5.7111334002006,997,5.7111334002006
0,998,NaN,5.72044088176353,998,5.72044088176353
0,999,NaN,5.72572572572573,999,5.72572572572573
0,999,NaN,5.73173173173173,999,5.73173173173173
0,999,NaN,5.73173173173173,999,5.73173173173173
0,998,NaN,5.7314629258517,998,5.7314629258517
0,998,NaN,5.73046092184369,998,5.73046092184369
0,998,NaN,5.74048096192385,998,5.74048096192385
0,998,NaN,5.7625250501002,998,5.7625250501002
0,999,NaN,5.73973973973974,999,5.73973973973974
0,997,NaN,5.7382146439318,997,5.7382146439318
0,998,NaN,5.73547094188377,998,5.73547094188377
0,999,NaN,5.74174174174174,999,5.74174174174174
0,999,NaN,5.75875875875876,999,5.75875875875876
0,999,NaN,5.76676676676677,999,5.76676676676677
0,999,NaN,5.76176176176176,999,5.76176176176176
0,997,NaN,5.76830491474423,997,5.76830491474423
0,997,NaN,5.77632898696088,997,5.77632898696088
0,999,NaN,5.77577577577578,999,5.77577577577578
0,997,NaN,5.77231695085256,997,5.77231695085256
0,998,NaN,5.76553106212425,998,5.76553106212425
0,998,NaN,5.75551102204409,998,5.75551102204409
0,998,NaN,5.75851703406814,998,5.75851703406814
0,999,NaN,5.75675675675676,999,5.75675675675676
0,998,NaN,5.75851703406814,998,5.75851703406814
0,997,NaN,5.75325977933801,997,5.75325977933801
0,999,NaN,5.75175175175175,999,5.75175175175175
0,998,NaN,5.75751503006012,998,5.75751503006012
0,999,NaN,5.74474474474474,999,5.74474474474474
0,999,NaN,5.76476476476476,999,5.76476476476476
0,998,NaN,5.7565130260521,998,5.7565130260521
0,999,NaN,5.74874874874875,999,5.74874874874875
0,998,NaN,5.75350701402806,998,5.75350701402806
0,999,NaN,5.75675675675676,999,5.75675675675676
0,998,NaN,5.74549098196393,998,5.74549098196393
0,999,NaN,5.73873873873874,999,5.73873873873874
0,999,NaN,5.74074074074074,999,5.74074074074074
0,998,NaN,5.73346693386774,998,5.73346693386774
0,998,NaN,5.76352705410822,998,5.76352705410822
0,999,NaN,5.77077077077077,999,5.77077077077077
0,999,NaN,5.77277277277277,999,5.77277277277277
0,999,NaN,5.75775775775776,999,5.75775775775776
0,998,NaN,5.74649298597194,998,5.74649298597194
0,999,NaN,5.76576576576577,999,5.76576576576577
0,998,NaN,5.78657314629258,998,5.78657314629258
0,998,NaN,5.79058116232465,998,5.79058116232465
0,999,NaN,5.78878878878879,999,5.78878878878879
0,997,NaN,5.80441323971916,997,5.80441323971916
0,998,NaN,5.81062124248497,998,5.81062124248497
0,999,NaN,5.7987987987988,999,5.7987987987988
0,999,NaN,5.77877877877878,999,5.77877877877878
0,997,NaN,5.7913741223671,997,5.7913741223671
0,998,NaN,5.80060120240481,998,5.80060120240481
0,996,NaN,5.80220883534137,996,5.80220883534137
0,999,NaN,5.80580580580581,999,5.80580580580581
0,996,NaN,5.80923694779116,996,5.80923694779116
0,999,NaN,5.78578578578579,999,5.78578578578579
0,999,NaN,5.8008008008008,999,5.8008008008008
0,998,NaN,5.80561122244489,998,5.80561122244489
0,999,NaN,5.81181181181181,999,5.81181181181181
0,998,NaN,5.81362725450902,998,5.81362725450902
0,997,NaN,5.82748244734203,997,5.82748244734203
0,999,NaN,5.81081081081081,999,5.81081081081081
0,999,NaN,5.8038038038038,999,5.8038038038038
0,996,NaN,5.80321285140562,996,5.80321285140562
0,997,NaN,5.76830491474423,997,5.76830491474423
0,999,NaN,5.78078078078078,999,5.78078078078078
0,998,NaN,5.77354709418838,998,5.77354709418838
0,998,NaN,5.76352705410822,998,5.76352705410822
0,999,NaN,5.75275275275275,999,5.75275275275275
0,999,NaN,5.75175175175175,999,5.75175175175175
0,998,NaN,5.75250501002004,998,5.75250501002004
0,999,NaN,5.74874874874875,999,5.74874874874875
0,998,NaN,5.74248496993988,998,5.74248496993988
0,999,NaN,5.76076076076076,999,5.76076076076076
0,998,NaN,5.76653306613226,998,5.76653306613226
0,999,NaN,5.76476476476476,999,5.76476476476476
0,996,NaN,5.75,996,5.75
