forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
35,0,6.51428571428571,NaN,35,6.51428571428571
37,0,6.59459459459459,NaN,37,6.59459459459459
39,0,6.66666666666667,NaN,39,6.66666666666667
40,0,6.675,NaN,40,6.675
41,0,6.70731707317073,NaN,41,6.70731707317073
41,0,6.70731707317073,NaN,41,6.70731707317073
44,0,6.79545454545455,NaN,44,6.79545454545455
44,0,6.79545454545455,NaN,44,6.79545454545455
44,0,6.79545454545455,NaN,44,6.79545454545455
45,0,6.75555555555556,NaN,45,6.75555555555556
45,0,6.75555555555556,NaN,45,6.75555555555556
45,0,6.75555555555556,NaN,45,6.75555555555556
46,0,6.80434782608696,NaN,46,6.80434782608696
48,0,6.83333333333333,NaN,48,6.83333333333333
51,0,6.86274509803922,NaN,51,6.86274509803922
52,0,6.88461538461539,NaN,52,6.88461538461539
52,0,6.88461538461539,NaN,52,6.88461538461539
52,0,6.88461538461539,NaN,52,6.88461538461539
52,0,6.88461538461539,NaN,52,6.88461538461539
56,0,6.92857142857143,NaN,56,6.92857142857143
56,0,6.92857142857143,NaN,56,6.92857142857143
57,0,6.96491228070175,NaN,57,6.96491228070175
60,0,6.91666666666667,NaN,60,6.91666666666667
62,0,6.79032258064516,NaN,62,6.79032258064516
64,0,6.796875,NaN,64,6.796875
67,0,6.77611940298507,NaN,67,6.77611940298507
68,0,6.79411764705882,NaN,68,6.79411764705882
70,0,6.82857142857143,NaN,70,6.82857142857143
70,0,6.82857142857143,NaN,70,6.82857142857143
72,0,6.83333333333333,NaN,72,6.83333333333333
72,0,6.83333333333333,NaN,72,6.83333333333333
74,0,6.85135135135135,NaN,74,6.85135135135135
79,0,6.83544303797468,NaN,79,6.83544303797468
79,0,6.83544303797468,NaN,79,6.83544303797468
81,0,6.8641975308642,NaN,81,6.8641975308642
84,0,6.82142857142857,NaN,84,6.82142857142857
84,0,6.82142857142857,NaN,84,6.82142857142857
85,0,6.82352941176471,NaN,85,6.82352941176471
86,0,6.84883720930233,NaN,86,6.84883720930233
89,0,6.87640449438202,NaN,89,6.87640449438202
93,0,6.87096774193548,NaN,93,6.87096774193548
96,0,6.84375,NaN,96,6.84375
98,0,6.87755102040816,NaN,98,6.87755102040816
102,0,6.84313725490196,NaN,102,6.84313725490196
104,0,6.90384615384615,NaN,104,6.90384615384615
106,0,6.90566037735849,NaN,106,6.90566037735849
106,0,6.90566037735849,NaN,106,6.90566037735849
109,0,6.94495412844037,NaN,109,6.94495412844037
114,0,6.95614035087719,NaN,114,6.95614035087719
116,0,6.94827586206897,NaN,116,6.94827586206897
119,0,6.9327731092437,NaN,119,6.9327731092437
120,0,6.95,NaN,120,6.95
126,0,6.96825396825397,NaN,126,6.96825396825397
126,0,6.96825396825397,NaN,126,6.96825396825397
131,0,6.9236641221374,NaN,131,6.9236641221374
134,0,6.92537313432836,NaN,134,6.92537313432836
135,0,6.88888888888889,NaN,135,6.88888888888889
138,0,6.88405797101449,NaN,138,6.88405797101449
143,0,6.85314685314685,NaN,143,6.85314685314685
145,0,6.8551724137931,NaN,145,6.8551724137931
149,0,6.88590604026846,NaN,149,6.88590604026846
153,0,6.90196078431373,NaN,153,6.90196078431373
153,0,6.90196078431373,NaN,153,6.90196078431373
154,0,6.90909090909091,NaN,154,6.90909090909091
160,0,6.95,NaN,160,6.95
164,0,6.94512195121951,NaN,164,6.94512195121951
171,0,6.95321637426901,NaN,171,6.95321637426901
173,0,6.94219653179191,NaN,173,6.94219653179191
178,0,6.96067415730337,NaN,178,6.96067415730337
180,0,6.92777777777778,NaN,180,6.92777777777778
184,0,6.96739130434783,NaN,184,6.96739130434783
190,0,7.0,NaN,190,7.0
197,0,6.97969543147208,NaN,197,6.97969543147208
204,0,6.97058823529412,NaN,204,6.97058823529412
211,0,6.97630331753555,NaN,211,6.97630331753555
217,0,6.97235023041475,NaN,217,6.97235023041475
218,0,6.96330275229358,NaN,218,6.96330275229358
226,0,6.94690265486726,NaN,226,6.94690265486726
230,0,6.9695652173913,NaN,230,6.9695652173913
232,0,6.94396551724138,NaN,232,6.94396551724138
240,0,6.99166666666667,NaN,240,6.99166666666667
243,0,6.97530864197531,NaN,243,6.97530864197531
246,0,6.95934959349593,NaN,246,6.95934959349593
256,0,6.921875,NaN,256,6.921875
262,0,6.93129770992366,NaN,262,6.93129770992366
268,0,6.9589552238806,NaN,268,6.9589552238806
274,0,6.94890510948905,NaN,274,6.94890510948905
280,0,6.95,NaN,280,6.95
284,0,6.96478873239437,NaN,284,6.96478873239437
291,0,6.94158075601375,NaN,291,6.94158075601375
303,0,6.96699669966997,NaN,303,6.96699669966997
312,0,6.97435897435897,NaN,312,6.97435897435897
313,0,6.9776357827476,NaN,313,6.9776357827476
330,0,6.97575757575758,NaN,330,6.97575757575758
335,0,6.97910447761194,NaN,335,6.97910447761194
347,0,6.97694524495677,NaN,347,6.97694524495677
352,0,6.97159090909091,NaN,352,6.97159090909091
357,0,6.95518207282913,NaN,357,6.95518207282913
367,0,6.9700272479564,NaN,367,6.9700272479564
378,0,6.96031746031746,NaN,378,6.96031746031746
385,0,6.96103896103896,NaN,385,6.96103896103896
398,0,6.97236180904523,NaN,398,6.97236180904523
401,0,6.97506234413965,NaN,401,6.97506234413965
414,0,6.94927536231884,NaN,414,6.94927536231884
417,0,6.95443645083933,NaN,417,6.95443645083933
423,0,6.96926713947991,NaN,423,6.96926713947991
442,0,6.95248868778281,NaN,442,6.95248868778281
446,0,6.95067264573991,NaN,446,6.95067264573991
456,0,6.93201754385965,NaN,456,6.93201754385965
468,0,6.93376068376068,NaN,468,6.93376068376068
479,0,6.93945720250522,NaN,479,6.93945720250522
490,0,6.95714285714286,NaN,490,6.95714285714286
502,0,6.96414342629482,NaN,502,6.96414342629482
515,0,6.9495145631068,NaN,515,6.9495145631068
526,0,6.95627376425856,NaN,526,6.95627376425856
529,0,6.95652173913043,NaN,529,6.95652173913043
557,0,6.97486535008977,NaN,557,6.97486535008977
573,0,6.95113438045375,NaN,573,6.95113438045375
590,0,6.94576271186441,NaN,590,6.94576271186441
609,0,6.95566502463054,NaN,609,6.95566502463054
618,0,6.94174757281553,NaN,618,6.94174757281553
631,0,6.93502377179081,NaN,631,6.93502377179081
650,0,6.92923076923077,NaN,650,6.92923076923077
667,0,6.90104947526237,NaN,667,6.90104947526237
696,0,6.89655172413793,NaN,696,6.89655172413793
705,0,6.90780141843972,NaN,705,6.90780141843972
730,0,6.90684931506849,NaN,730,6.90684931506849
741,0,6.9055330634278,NaN,741,6.9055330634278
748,0,6.89839572192513,NaN,748,6.89839572192513
774,0,6.90826873385013,NaN,774,6.90826873385013
779,0,6.89345314505777,NaN,779,6.89345314505777
798,0,6.90476190476191,NaN,798,6.90476190476191
816,0,6.92524509803922,NaN,816,6.92524509803922
831,0,6.91335740072202,NaN,831,6.91335740072202
856,0,6.91355140186916,NaN,856,6.91355140186916
882,0,6.89115646258503,NaN,882,6.89115646258503
902,0,6.88470066518847,NaN,902,6.88470066518847
925,0,6.88864864864865,NaN,925,6.88864864864865
931,0,6.87862513426423,NaN,931,6.87862513426423
967,0,6.89555325749741,NaN,967,6.89555325749741
986,0,6.88235294117647,NaN,986,6.88235294117647
997,0,6.87261785356068,NaN,997,6.87261785356068
997,0,6.87362086258776,NaN,997,6.87362086258776
998,0,6.8877755511022,NaN,998,6.8877755511022
997,0,6.90571715145436,NaN,997,6.90571715145436
998,0,6.91783567134269,NaN,998,6.91783567134269
998,0,6.93587174348697,NaN,998,6.93587174348697
999,0,6.93593593593594,NaN,999,6.93593593593594
999,0,6.93293293293293,NaN,999,6.93293293293293
999,0,6.93493493493493,NaN,999,6.93493493493493
999,0,6.94194194194194,NaN,999,6.94194194194194
999,0,6.94194194194194,NaN,999,6.94194194194194
999,0,6.95395395395395,NaN,999,6.95395395395395
999,0,6.93793793793794,NaN,999,6.93793793793794
998,0,6.94188376753507,NaN,998,6.94188376753507
999,0,6.95495495495495,NaN,999,6.95495495495495
998,0,6.96392785571142,NaN,998,6.96392785571142
998,0,6.96593186372746,NaN,998,6.96593186372746
998,0,6.96593186372746,NaN,998,6.96593186372746
998,0,6.97094188376754,NaN,998,6.97094188376754
998,0,6.98597194388778,NaN,998,6.98597194388778
999,0,6.97997997997998,NaN,999,6.97997997997998
999,0,6.98298298298298,NaN,999,6.98298298298298
997,0,6.9839518555667,NaN,997,6.9839518555667
998,0,6.97394789579158,NaN,998,6.97394789579158
998,0,6.95691382765531,NaN,998,6.95691382765531
998,0,6.9498997995992,NaN,998,6.9498997995992
999,0,6.94994994994995,NaN,999,6.94994994994995
996,0,6.96586345381526,NaN,996,6.96586345381526
999,0,6.95295295295295,NaN,999,6.95295295295295
998,0,6.95891783567134,NaN,998,6.95891783567134
996,0,6.97791164658635,NaN,996,6.97791164658635
999,0,6.96796796796797,NaN,999,6.96796796796797
998,0,6.9749498997996,NaN,998,6.9749498997996
999,0,6.95095095095095,NaN,999,6.95095095095095
999,0,6.95195195195195,NaN,999,6.95195195195195
999,0,6.95395395395395,NaN,999,6.95395395395395
998,0,6.9498997995992,NaN,998,6.9498997995992
998,0,6.94488977955912,NaN,998,6.94488977955912
998,0,6.94589178356713,NaN,998,6.94589178356713
999,0,6.93693693693694,NaN,999,6.93693693693694
998,0,6.93587174348697,NaN,998,6.93587174348697
999,0,6.93993993993994,NaN,999,6.93993993993994
999,0,6.94694694694695,NaN,999,6.94694694694695
998,0,6.93587174348697,NaN,998,6.93587174348697
997,0,6.9358074222668,NaN,997,6.9358074222668
999,0,6.93693693693694,NaN,999,6.93693693693694
999,0,6.93493493493493,NaN,999,6.93493493493493
998,0,6.93787575150301,NaN,998,6.93787575150301
998,0,6.95190380761523,NaN,998,6.95190380761523
998,0,6.95791583166333,NaN,998,6.95791583166333
999,0,6.94694694694695,NaN,999,6.94694694694695
997,0,6.94282848545637,NaN,997,6.94282848545637
999,0,6.94094094094094,NaN,999,6.94094094094094
998,0,6.93286573146293,NaN,998,6.93286573146293
998,0,6.91583166332665,NaN,998,6.91583166332665
999,0,6.92492492492492,NaN,999,6.92492492492492
999,0,6.92592592592593,NaN,999,6.92592592592593
998,0,6.93086172344689,NaN,998,6.93086172344689
998,0,6.91983967935872,NaN,998,6.91983967935872
998,0,6.90280561122244,NaN,998,6.90280561122244
998,0,6.90280561122244,NaN,998,6.90280561122244
999,0,6.89289289289289,NaN,999,6.89289289289289
997,0,6.89568706118355,NaN,997,6.89568706118355
999,0,6.8978978978979,NaN,999,6.8978978978979
997,0,6.88866599799398,NaN,997,6.88866599799398
997,0,6.88164493480441,NaN,997,6.88164493480441
999,0,6.86286286286286,NaN,999,6.86286286286286
999,0,6.86586586586587,NaN,999,6.86586586586587
996,0,6.86244979919679,NaN,996,6.86244979919679
999,0,6.87487487487487,NaN,999,6.87487487487487
999,0,6.87487487487487,NaN,999,6.87487487487487
999,0,6.86386386386386,NaN,999,6.86386386386386
999,0,6.87587587587588,NaN,999,6.87587587587588
997,0,6.88164493480441,NaN,997,6.88164493480441
999,0,6.86686686686687,NaN,999,6.86686686686687
996,0,6.86947791164659,NaN,996,6.86947791164659
999,0,6.87387387387387,NaN,999,6.87387387387387
999,0,6.86386386386386,NaN,999,6.86386386386386
999,0,6.86986986986987,NaN,999,6.86986986986987
999,0,6.87087087087087,NaN,999,6.87087087087087
998,0,6.86573146292585,NaN,998,6.86573146292585
999,0,6.86186186186186,NaN,999,6.86186186186186
999,0,6.85985985985986,NaN,999,6.85985985985986
999,0,6.83083083083083,NaN,999,6.83083083083083
998,0,6.81362725450902,NaN,998,6.81362725450902
999,0,6.83283283283283,NaN,999,6.83283283283283
998,0,6.83667334669339,NaN,998,6.83667334669339
999,0,6.83183183183183,NaN,999,6.83183183183183
999,0,6.83383383383383,NaN,999,6.83383383383383
999,0,6.83183183183183,NaN,999,6.83183183183183
998,0,6.82164328657315,NaN,998,6.82164328657315
997,0,6.81945837512538,NaN,997,6.81945837512538
999,0,6.82382382382382,NaN,999,6.82382382382382
999,0,6.82082082082082,NaN,999,6.82082082082082
999,0,6.80880880880881,NaN,999,6.80880880880881
999,0,6.80580580580581,NaN,999,6.80580580580581
999,0,6.80680680680681,NaN,999,6.80680680680681
998,0,6.81763527054108,NaN,998,6.81763527054108
994,0,6.82293762575453,NaN,994,6.82293762575453
999,0,6.81081081081081,NaN,999,6.81081081081081
997,0,6.81644934804413,NaN,997,6.81644934804413
999,0,6.81581581581582,NaN,999,6.81581581581582
998,0,6.80961923847695,NaN,998,6.80961923847695
998,0,6.812625250501,NaN,998,6.812625250501
999,0,6.82082082082082,NaN,999,6.82082082082082
999,0,6.81581581581582,NaN,999,6.81581581581582
998,0,6.812625250501,NaN,998,6.812625250501
997,0,6.8234704112337,NaN,997,6.8234704112337
999,0,6.83483483483483,NaN,999,6.83483483483483
998,0,6.83567134268537,NaN,998,6.83567134268537
998,0,6.82464929859719,NaN,998,6.82464929859719
998,0,6.82665330661323,NaN,998,6.82665330661323
998,0,6.83066132264529,NaN,998,6.83066132264529
997,0,6.83851554663992,NaN,997,6.83851554663992
999,0,6.83483483483483,NaN,999,6.83483483483483
997,0,6.84152457372116,NaN,997,6.84152457372116
998,0,6.84569138276553,NaN,998,6.84569138276553
998,0,6.83466933867735,NaN,998,6.83466933867735
996,0,6.84538152610442,NaN,996,6.84538152610442
999,0,6.83983983983984,NaN,999,6.83983983983984
999,0,6.82982982982983,NaN,999,6.82982982982983
998,0,6.82765531062124,NaN,998,6.82765531062124
999,0,6.84084084084084,NaN,999,6.84084084084084
998,0,6.84168336673347,NaN,998,6.84168336673347
999,0,6.84884884884885,NaN,999,6.84884884884885
999,0,6.83883883883884,NaN,999,6.83883883883884
999,0,6.83683683683684,NaN,999,6.83683683683684
996,0,6.82429718875502,NaN,996,6.82429718875502
999,0,6.82882882882883,NaN,999,6.82882882882883
997,0,6.82447342026078,NaN,997,6.82447342026078
998,0,6.83567134268537,NaN,998,6.83567134268537
998,0,6.83466933867735,NaN,998,6.83466933867735
999,0,6.83383383383383,NaN,999,6.83383383383383
998,0,6.82965931863727,NaN,998,6.82965931863727
997,0,6.83751253761284,NaN,997,6.83751253761284
999,0,6.82682682682683,NaN,999,6.82682682682683
999,0,6.83383383383383,NaN,999,6.83383383383383
998,0,6.82464929859719,NaN,998,6.82464929859719
999,0,6.81881881881882,NaN,999,6.81881881881882
998,0,6.82264529058116,NaN,998,6.82264529058116
999,0,6.81981981981982,NaN,999,6.81981981981982
997,0,6.83751253761284,NaN,997,6.83751253761284
999,0,6.83283283283283,NaN,999,6.83283283283283
999,0,6.83983983983984,NaN,999,6.83983983983984
998,0,6.85270541082164,NaN,998,6.85270541082164
998,0,6.85170340681363,NaN,998,6.85170340681363
998,0,6.85971943887776,NaN,998,6.85971943887776
999,0,6.84384384384384,NaN,999,6.84384384384384
998,0,6.84769539078156,NaN,998,6.84769539078156
999,0,6.85585585585586,NaN,999,6.85585585585586
998,0,6.85671342685371,NaN,998,6.85671342685371
999,0,6.85885885885886,NaN,999,6.85885885885886
996,0,6.85642570281125,NaN,996,6.85642570281125
999,0,6.84784784784785,NaN,999,6.84784784784785
997,0,6.86158475426279,NaN,997,6.86158475426279
998,0,6.85771543086172,NaN,998,6.85771543086172
997,0,6.85857572718154,NaN,997,6.85857572718154
998,0,6.85070140280561,NaN,998,6.85070140280561
998,0,6.85070140280561,NaN,998,6.85070140280561
999,0,6.86586586586587,NaN,999,6.86586586586587
999,0,6.85785785785786,NaN,999,6.85785785785786
999,0,6.85385385385385,NaN,999,6.85385385385385
999,0,6.85285285285285,NaN,999,6.85285285285285
999,0,6.85385385385385,NaN,999,6.85385385385385
997,0,6.85456369107322,NaN,997,6.85456369107322
997,0,6.85255767301906,NaN,997,6.85255767301906
999,0,6.84584584584585,NaN,999,6.84584584584585
999,0,6.85385385385385,NaN,999,6.85385385385385
998,0,6.85270541082164,NaN,998,6.85270541082164
998,0,6.84869739478958,NaN,998,6.84869739478958
999,0,6.85185185185185,NaN,999,6.85185185185185
999,0,6.85285285285285,NaN,999,6.85285285285285
998,0,6.85070140280561,NaN,998,6.85070140280561
999,0,6.85385385385385,NaN,999,6.85385385385385
998,0,6.84769539078156,NaN,998,6.84769539078156
998,0,6.84669338677355,NaN,998,6.84669338677355
999,0,6.85085085085085,NaN,999,6.85085085085085
999,0,6.85085085085085,NaN,999,6.85085085085085
999,0,6.85285285285285,NaN,999,6.85285285285285
998,0,6.85771543086172,NaN,998,6.85771543086172
996,0,6.85341365461847,NaN,996,6.85341365461847
999,0,6.84384384384384,NaN,999,6.84384384384384
999,0,6.83083083083083,NaN,999,6.83083083083083
999,0,6.82782782782783,NaN,999,6.82782782782783
998,0,6.82064128256513,NaN,998,6.82064128256513
999,0,6.7987987987988,NaN,999,6.7987987987988
998,0,6.80561122244489,NaN,998,6.80561122244489
999,0,6.7967967967968,NaN,999,6.7967967967968
999,0,6.77977977977978,NaN,999,6.77977977977978
998,0,6.77955911823647,NaN,998,6.77955911823647
998,0,6.78657314629258,NaN,998,6.78657314629258
999,0,6.78978978978979,NaN,999,6.78978978978979
999,0,6.78078078078078,NaN,999,6.78078078078078
998,0,6.77254509018036,NaN,998,6.77254509018036
997,0,6.77131394182548,NaN,997,6.77131394182548
997,0,6.76830491474423,NaN,997,6.76830491474423
998,0,6.76953907815631,NaN,998,6.76953907815631
998,0,6.77354709418838,NaN,998,6.77354709418838
998,0,6.77555110220441,NaN,998,6.77555110220441
999,0,6.75975975975976,NaN,999,6.75975975975976
999,0,6.75675675675676,NaN,999,6.75675675675676
999,0,6.76176176176176,NaN,999,6.76176176176176
998,0,6.75551102204409,NaN,998,6.75551102204409
998,0,6.7565130260521,NaN,998,6.7565130260521
999,0,6.76776776776777,NaN,999,6.76776776776777
999,0,6.76676676676677,NaN,999,6.76676676676677
998,0,6.76753507014028,NaN,998,6.76753507014028
997,0,6.75727181544634,NaN,997,6.75727181544634
999,0,6.76176176176176,NaN,999,6.76176176176176
999,0,6.75475475475475,NaN,999,6.75475475475475
999,0,6.76076076076076,NaN,999,6.76076076076076
999,0,6.74474474474474,NaN,999,6.74474474474474
997,0,6.74423269809428,NaN,997,6.74423269809428
998,0,6.73246492985972,NaN,998,6.73246492985972
999,0,6.72472472472472,NaN,999,6.72472472472472
997,0,6.7271815446339,NaN,997,6.7271815446339
999,0,6.72672672672673,NaN,999,6.72672672672673
995,0,6.7427135678392,NaN,995,6.7427135678392
997,0,6.76529588766299,NaN,997,6.76529588766299
999,0,6.77777777777778,NaN,999,6.77777777777778
999,0,6.78478478478478,NaN,999,6.78478478478478
997,0,6.78134403209629,NaN,997,6.78134403209629
999,0,6.79179179179179,NaN,999,6.79179179179179
999,0,6.78478478478478,NaN,999,6.78478478478478
999,0,6.77877877877878,NaN,999,6.77877877877878
998,0,6.77154308617235,NaN,998,6.77154308617235
998,0,6.7625250501002,NaN,998,6.7625250501002
997,0,6.75325977933801,NaN,997,6.75325977933801
999,0,6.75075075075075,NaN,999,6.75075075075075
998,0,6.75150300601202,NaN,998,6.75150300601202
999,0,6.76176176176176,NaN,999,6.76176176176176
999,0,6.76376376376376,NaN,999,6.76376376376376
999,0,6.76576576576577,NaN,999,6.76576576576577
998,0,6.76553106212425,NaN,998,6.76553106212425
999,0,6.74174174174174,NaN,999,6.74174174174174
999,0,6.74274274274274,NaN,999,6.74274274274274
998,0,6.75250501002004,NaN,998,6.75250501002004
998,0,6.74649298597194,NaN,998,6.74649298597194
997,0,6.75827482447342,NaN,997,6.75827482447342
998,0,6.76352705410822,NaN,998,6.76352705410822
999,0,6.75775775775776,NaN,999,6.75775775775776
998,0,6.7434869739479,NaN,998,6.7434869739479
999,0,6.74274274274274,NaN,999,6.74274274274274
998,0,6.72845691382765,NaN,998,6.72845691382765
998,0,6.7374749498998,NaN,998,6.7374749498998
997,0,6.73921765295888,NaN,997,6.73921765295888
998,0,6.73446893787575,NaN,998,6.73446893787575
998,0,6.73947895791583,NaN,998,6.73947895791583
998,0,6.73046092184369,NaN,998,6.73046092184369
999,0,6.74874874874875,NaN,999,6.74874874874875
998,0,6.75551102204409,NaN,998,6.75551102204409
998,0,6.75450901803607,NaN,998,6.75450901803607
999,0,6.74874874874875,NaN,999,6.74874874874875
998,0,6.74949899799599,NaN,998,6.74949899799599
997,0,6.74623871614845,NaN,997,6.74623871614845
999,0,6.75175175175175,NaN,999,6.75175175175175
997,0,6.7382146439318,NaN,997,6.7382146439318
997,0,6.73019057171515,NaN,997,6.73019057171515
999,0,6.71571571571572,NaN,999,6.71571571571572
998,0,6.70941883767535,NaN,998,6.70941883767535
998,0,6.71342685370742,NaN,998,6.71342685370742
998,0,6.71042084168337,NaN,998,6.71042084168337
999,0,6.6986986986987,NaN,999,6.6986986986987
998,0,6.69138276553106,NaN,998,6.69138276553106
999,0,6.67967967967968,NaN,999,6.67967967967968
999,0,6.66166166166166,NaN,999,6.66166166166166
999,0,6.68368368368368,NaN,999,6.68368368368368
999,0,6.67867867867868,NaN,999,6.67867867867868
998,0,6.6623246492986,NaN,998,6.6623246492986
998,0,6.67935871743487,NaN,998,6.67935871743487
999,0,6.67367367367367,NaN,999,6.67367367367367
998,0,6.66533066132265,NaN,998,6.66533066132265
996,0,6.68072289156626,NaN,996,6.68072289156626
999,0,6.69069069069069,NaN,999,6.69069069069069
999,0,6.68268268268268,NaN,999,6.68268268268268
999,0,6.7007007007007,NaN,999,6.7007007007007
999,0,6.68768768768769,NaN,999,6.68768768768769
996,0,6.70783132530121,NaN,996,6.70783132530121
999,0,6.6966966966967,NaN,999,6.6966966966967
999,0,6.7037037037037,NaN,999,6.7037037037037
999,0,6.70670670670671,NaN,999,6.70670670670671
998,0,6.7184368737475,NaN,998,6.7184368737475
999,0,6.72872872872873,NaN,999,6.72872872872873
999,0,6.72572572572573,NaN,999,6.72572572572573
999,0,6.71571571571572,NaN,999,6.71571571571572
999,0,6.6966966966967,NaN,999,6.6966966966967
996,0,6.69277108433735,NaN,996,6.69277108433735
999,0,6.6996996996997,NaN,999,6.6996996996997
998,0,6.69939879759519,NaN,998,6.69939879759519
999,0,6.6986986986987,NaN,999,6.6986986986987
999,0,6.6956956956957,NaN,999,6.6956956956957
999,0,6.6986986986987,NaN,999,6.6986986986987
999,0,6.7007007007007,NaN,999,6.7007007007007
997,0,6.70912738214644,NaN,997,6.70912738214644
999,0,6.7027027027027,NaN,999,6.7027027027027
998,0,6.69338677354709,NaN,998,6.69338677354709
999,0,6.67667667667668,NaN,999,6.67667667667668
999,0,6.67767767767768,NaN,999,6.67767767767768
999,0,6.67967967967968,NaN,999,6.67967967967968
998,0,6.67935871743487,NaN,998,6.67935871743487
999,0,6.67167167167167,NaN,999,6.67167167167167
999,0,6.65865865865866,NaN,999,6.65865865865866
999,0,6.65765765765766,NaN,999,6.65765765765766
999,0,6.65965965965966,NaN,999,6.65965965965966
996,0,6.66666666666667,NaN,996,6.66666666666667
999,0,6.66266266266266,NaN,999,6.66266266266266
998,0,6.67835671342685,NaN,998,6.67835671342685
998,0,6.687374749499,NaN,998,6.687374749499
999,0,6.68568568568569,NaN,999,6.68568568568569
999,0,6.68868868868869,NaN,999,6.68868868868869
999,0,6.7007007007007,NaN,999,6.7007007007007
999,0,6.69069069069069,NaN,999,6.69069069069069
999,0,6.68768768768769,NaN,999,6.68768768768769
999,0,6.67767767767768,NaN,999,6.67767767767768
998,0,6.67234468937876,NaN,998,6.67234468937876
998,0,6.68537074148297,NaN,998,6.68537074148297
999,0,6.69469469469469,NaN,999,6.69469469469469
996,0,6.69678714859438,NaN,996,6.69678714859438
999,0,6.70770770770771,NaN,999,6.70770770770771
997,0,6.70812437311936,NaN,997,6.70812437311936
999,0,6.71071071071071,NaN,999,6.71071071071071
999,0,6.71671671671672,NaN,999,6.71671671671672
998,0,6.71643286573146,NaN,998,6.71643286573146
999,0,6.70870870870871,NaN,999,6.70870870870871
999,0,6.72572572572573,NaN,999,6.72572572572573
999,0,6.71971971971972,NaN,999,6.71971971971972
