forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
580,417,8.63448275862069,8.86091127098321,997,8.72918756268806
586,412,8.64675767918089,8.94417475728155,998,8.76953907815631
581,418,8.63339070567986,8.97368421052632,999,8.77577577577578
576,418,8.66319444444444,8.98564593301435,994,8.79879275653924
580,418,8.67068965517241,9.02392344497608,998,8.8186372745491
579,419,8.65630397236615,9.04773269689738,998,8.82064128256513
585,413,8.66153846153846,9.05326876513317,998,8.82364729458918
591,407,8.64467005076142,9.07371007371007,998,8.81963927855711
585,414,8.65641025641026,9.14251207729469,999,8.85785785785786
590,409,8.68305084745763,9.13936430317848,999,8.86986986986987
590,408,8.69322033898305,9.11029411764706,998,8.86372745490982
583,416,8.67581475128645,9.15865384615385,999,8.87687687687688
587,411,8.67802385008518,9.1338199513382,998,8.86573146292585
581,417,8.70051635111876,9.18465227817746,998,8.90280561122244
588,410,8.71258503401361,9.18780487804878,998,8.90781563126252
579,419,8.70466321243523,9.25059665871122,998,8.93386773547094
584,415,8.71061643835616,9.30361445783132,999,8.95695695695696
584,414,8.68321917808219,9.32125603864734,998,8.94789579158317
585,413,8.7008547008547,9.31961259079903,998,8.95691382765531
583,413,8.71355060034305,9.3365617433414,996,8.9718875502008
575,422,8.71652173913044,9.30331753554502,997,8.96489468405216
580,419,8.72241379310345,9.29355608591885,999,8.96196196196196
574,422,8.78919860627178,9.29857819905213,996,9.00502008032129
576,422,8.80729166666667,9.30568720379147,998,9.01803607214429
579,420,8.81174438687392,9.3547619047619,999,9.04004004004004
575,422,8.82434782608696,9.38388625592417,997,9.06118355065196
575,422,8.87478260869565,9.3696682464455,997,9.08425275827482
574,423,8.86236933797909,9.37825059101655,997,9.08124373119358
574,425,8.89198606271777,9.37647058823529,999,9.0980980980981
573,426,8.90750436300175,9.37089201877934,999,9.10510510510511
578,420,8.88927335640138,9.41904761904762,998,9.11222444889779
572,427,8.89510489510489,9.41686182669789,999,9.11811811811812
570,429,8.92982456140351,9.38461538461539,999,9.12512512512513
572,426,8.92657342657343,9.43896713615023,998,9.14529058116232
574,424,8.94599303135888,9.44103773584906,998,9.1563126252505
574,425,8.95296167247387,9.48,999,9.17717717717718
576,422,8.96006944444444,9.4478672985782,998,9.16633266533066
578,421,8.99134948096886,9.45368171021378,999,9.18618618618619
579,419,8.96545768566494,9.45584725536993,998,9.17134268537074
580,419,8.98275862068965,9.4200477326969,999,9.16616616616617
570,428,8.95263157894737,9.46028037383178,998,9.17034068136273
580,418,8.97241379310345,9.47368421052632,998,9.18236472945892
577,422,8.96880415944541,9.47867298578199,999,9.18418418418418
581,417,8.97590361445783,9.48681055155875,998,9.18937875751503
579,420,8.96718480138169,9.5,999,9.19119119119119
587,412,8.99318568994889,9.49029126213592,999,9.1981981981982
587,412,9.00340715502555,9.48058252427184,999,9.2002002002002
585,413,9.0,9.45278450363196,998,9.187374749499
600,398,9.02,9.46231155778895,998,9.19639278557114
606,393,9.01320132013201,9.47582697201018,999,9.1951951951952
607,391,8.99505766062603,9.45780051150895,998,9.17635270541082
608,391,8.99342105263158,9.46803069053708,999,9.17917917917918
607,391,8.99505766062603,9.44501278772379,998,9.17134268537074
605,394,8.99834710743802,9.48984771573604,999,9.19219219219219
608,391,8.99013157894737,9.49616368286445,999,9.18818818818819
612,386,9.0,9.49740932642487,998,9.19238476953908
609,388,8.99507389162562,9.47938144329897,997,9.18355065195587
598,400,8.98829431438127,9.5075,998,9.19639278557114
600,398,8.98666666666667,9.48743718592965,998,9.18637274549098
602,397,8.97840531561462,9.51637279596977,999,9.19219219219219
607,391,9.00658978583196,9.51918158567775,998,9.20741482965932
600,398,8.98,9.49497487437186,998,9.18537074148297
597,402,8.98324958123953,9.50746268656716,999,9.19419419419419
586,413,8.99658703071672,9.53510895883777,999,9.21921921921922
587,412,8.98807495741056,9.51941747572816,999,9.20720720720721
598,401,9.01337792642141,9.53366583541147,999,9.22222222222222
587,411,9.02385008517887,9.55474452554745,998,9.24248496993988
594,405,9.03030303030303,9.54814814814815,999,9.24024024024024
595,404,9.00840336134454,9.55445544554455,999,9.22922922922923
604,395,9.02814569536424,9.54683544303797,999,9.23323323323323
602,396,9.0531561461794,9.52777777777778,998,9.24148296593186
599,399,9.03338898163606,9.51378446115288,998,9.22545090180361
606,393,9.01980198019802,9.470737913486,999,9.1971971971972
603,396,9.02819237147595,9.4520202020202,999,9.1961961961962
603,395,9.00663349917081,9.46075949367089,998,9.18637274549098
602,397,9.0265780730897,9.44080604534005,999,9.19119119119119
597,402,9.05192629815745,9.39800995024876,999,9.19119119119119
598,399,9.05183946488294,9.40350877192983,997,9.1925777331996
602,395,9.0797342192691,9.42025316455696,997,9.21464393179539
610,389,9.06393442622951,9.44473007712082,999,9.21221221221221
614,385,9.07166123778502,9.43116883116883,999,9.21021021021021
630,369,9.07777777777778,9.45528455284553,999,9.21721721721722
623,376,9.08186195826645,9.43617021276596,999,9.21521521521522
623,376,9.09309791332263,9.45212765957447,999,9.22822822822823
626,373,9.08945686900958,9.4798927613941,999,9.23523523523524
621,378,9.10144927536232,9.48677248677249,999,9.24724724724725
618,380,9.10517799352751,9.47631578947368,998,9.24649298597194
609,389,9.09523809523809,9.48586118251928,998,9.24749498997996
604,394,9.11754966887417,9.48477157360406,998,9.2625250501002
608,391,9.12171052631579,9.48849104859335,999,9.26526526526527
611,388,9.14075286415712,9.48969072164948,999,9.27627627627628
610,388,9.09180327868853,9.50515463917526,998,9.25250501002004
611,387,9.07201309328969,9.51162790697674,998,9.24248496993988
611,388,9.0671031096563,9.50515463917526,999,9.23723723723724
616,383,9.06006493506493,9.57441253263708,999,9.25725725725726
606,392,9.04950495049505,9.55612244897959,998,9.24849699398798
603,393,9.07960199004975,9.54452926208651,996,9.26305220883534
600,396,9.06333333333333,9.59848484848485,996,9.27610441767068
603,396,9.0547263681592,9.57828282828283,999,9.26226226226226
607,392,9.07413509060956,9.60714285714286,999,9.28328328328328
608,391,9.0625,9.61892583120205,999,9.28028028028028
614,382,9.05700325732899,9.61256544502618,996,9.27008032128514
611,387,9.00654664484452,9.62015503875969,998,9.24448897795591
621,378,8.99677938808374,9.62433862433863,999,9.23423423423423
621,377,8.97745571658615,9.6525198938992,998,9.23246492985972
625,373,8.992,9.6514745308311,998,9.23847695390782
627,370,9.01594896331738,9.65675675675676,997,9.25376128385155
630,368,9.0047619047619,9.65217391304348,998,9.2434869739479
638,361,9.01567398119122,9.65096952908587,999,9.24524524524525
637,361,9.04552590266876,9.64819944598338,998,9.26352705410822
629,370,9.04133545310016,9.65405405405405,999,9.26826826826827
639,359,9.01095461658842,9.64902506963788,998,9.24048096192385
626,373,9.04632587859425,9.63270777479893,999,9.26526526526527
626,372,9.04313099041534,9.61559139784946,998,9.2565130260521
632,366,9.02373417721519,9.62568306010929,998,9.24448897795591
628,371,9.01114649681529,9.6010781671159,999,9.23023023023023
622,377,9.0,9.60742705570292,999,9.22922922922923
633,365,9.0173775671406,9.61917808219178,998,9.2374749498998
638,361,9.05015673981191,9.62049861495845,999,9.25625625625626
633,364,9.04423380726698,9.62912087912088,997,9.25777331995988
623,375,9.0529695024077,9.64533333333333,998,9.27555110220441
619,379,9.06138933764136,9.62005277044855,998,9.27354709418838
615,384,9.0650406504065,9.61979166666667,999,9.27827827827828
614,385,9.05374592833876,9.62077922077922,999,9.27227227227227
612,386,9.05882352941176,9.60621761658031,998,9.27054108216433
609,389,9.07717569786535,9.61696658097686,998,9.2875751503006
602,397,9.05647840531561,9.6095717884131,999,9.27627627627628
601,397,9.08319467554077,9.62972292191436,998,9.30060120240481
594,405,9.06734006734007,9.63703703703704,999,9.2982982982983
589,410,9.11375212224109,9.63170731707317,999,9.32632632632633
579,420,9.10017271157168,9.62857142857143,999,9.32232232232232
584,414,9.11301369863014,9.64009661835749,998,9.33166332665331
581,418,9.08089500860585,9.64832535885168,999,9.31831831831832
580,417,9.1,9.6378896882494,997,9.32497492477432
581,416,9.11876075731497,9.63942307692308,997,9.33600802407222
592,405,9.09121621621622,9.64444444444444,997,9.31594784353059
595,404,9.08403361344538,9.65841584158416,999,9.31631631631632
592,406,9.11317567567568,9.6576354679803,998,9.33466933867735
596,401,9.09563758389262,9.63341645885287,997,9.31193580742227
599,399,9.08681135225376,9.67167919799499,998,9.32064128256513
603,396,9.09452736318408,9.66919191919192,999,9.32232232232232
594,404,9.07744107744108,9.65841584158416,998,9.312625250501
588,410,9.12244897959184,9.69512195121951,998,9.35771543086172
583,415,9.09777015437393,9.68192771084337,998,9.34068136272545
598,401,9.07023411371237,9.6857855361596,999,9.31731731731732
589,407,9.09847198641766,9.69041769041769,996,9.34036144578313
609,388,9.12315270935961,9.70103092783505,997,9.34804413239719
604,394,9.11920529801325,9.71065989847716,998,9.35270541082164
615,384,9.09918699186992,9.703125,999,9.33133133133133
616,382,9.11201298701299,9.71465968586388,998,9.34268537074148
621,377,9.11916264090177,9.71352785145889,998,9.3436873747495
628,371,9.17197452229299,9.7277628032345,999,9.37837837837838
636,361,9.14150943396226,9.73407202216067,997,9.35606820461384
636,361,9.14779874213836,9.73130193905817,997,9.35907723169509
627,371,9.16108452950558,9.75202156334232,998,9.38076152304609
628,370,9.1703821656051,9.73243243243243,998,9.37875751503006
627,370,9.16267942583732,9.74324324324324,997,9.37813440320963
622,377,9.19131832797428,9.72679045092838,999,9.39339339339339
615,383,9.16260162601626,9.72845953002611,998,9.37975951903808
614,385,9.18078175895766,9.74025974025974,999,9.3963963963964
624,375,9.17307692307692,9.74666666666667,999,9.38838838838839
626,372,9.17092651757189,9.73924731182796,998,9.38276553106212
621,378,9.18679549114332,9.73015873015873,999,9.39239239239239
618,381,9.18446601941748,9.72178477690289,999,9.38938938938939
630,369,9.17301587301587,9.71544715447154,999,9.37337337337337
629,369,9.21621621621622,9.71815718157182,998,9.40180360721443
627,371,9.21371610845295,9.7088948787062,998,9.39779559118236
615,384,9.20487804878049,9.7109375,999,9.3993993993994
623,374,9.20545746388443,9.68983957219251,997,9.38716148445336
621,378,9.19967793880837,9.6984126984127,999,9.38838838838839
606,392,9.2013201320132,9.68877551020408,998,9.39278557114229
601,396,9.19633943427621,9.70959595959596,997,9.40020060180542
602,397,9.20431893687708,9.70277078085642,999,9.4024024024024
596,403,9.21644295302013,9.68982630272953,999,9.40740740740741
604,394,9.24006622516556,9.70304568527919,998,9.42284569138276
600,398,9.23,9.70854271356784,998,9.42084168336673
597,402,9.25963149078727,9.70398009950249,999,9.43843843843844
600,399,9.255,9.71428571428571,999,9.43843843843844
597,402,9.25795644891122,9.73383084577114,999,9.44944944944945
607,390,9.26523887973641,9.7051282051282,997,9.43731193580742
604,395,9.26490066225166,9.72405063291139,999,9.44644644644645
598,399,9.27257525083612,9.71679197994987,997,9.45035105315948
596,403,9.28691275167785,9.72952853598015,999,9.46546546546547
591,407,9.30287648054145,9.72481572481573,998,9.4749498997996
587,412,9.30664395229983,9.72087378640777,999,9.47747747747748
598,400,9.33612040133779,9.7275,998,9.49298597194389
584,415,9.32191780821918,9.71807228915663,999,9.48648648648649
583,416,9.3156089193825,9.70192307692308,999,9.47647647647648
577,421,9.30502599653379,9.69596199524941,998,9.46993987975952
568,431,9.31866197183099,9.69373549883991,999,9.48048048048048
568,430,9.33450704225352,9.6906976744186,998,9.48797595190381
565,431,9.33097345132743,9.68677494199536,996,9.48493975903614
575,423,9.34086956521739,9.71158392434988,998,9.49799599198397
580,419,9.35689655172414,9.6873508353222,999,9.4954954954955
584,415,9.34417808219178,9.68915662650602,999,9.48748748748749
594,404,9.34175084175084,9.6980198019802,998,9.48597194388778
583,416,9.33790737564322,9.66826923076923,999,9.47547547547548
597,401,9.36013400335008,9.6783042394015,998,9.48797595190381
595,403,9.33109243697479,9.66749379652605,998,9.46693386773547
594,403,9.33670033670034,9.66253101736973,997,9.46840521564694
605,391,9.34545454545455,9.68542199488491,996,9.4789156626506
607,391,9.36573311367381,9.70332480818414,998,9.49799599198397
611,388,9.37806873977087,9.68041237113402,999,9.4954954954955
604,394,9.36754966887417,9.68781725888325,998,9.4939879759519
611,388,9.36988543371522,9.71134020618557,999,9.5025025025025
606,393,9.37788778877888,9.72264631043257,999,9.51351351351351
607,392,9.3838550247117,9.76530612244898,999,9.53353353353353
604,395,9.40397350993377,9.75696202531646,999,9.54354354354354
598,401,9.39632107023411,9.76059850374065,999,9.54254254254254
596,402,9.4010067114094,9.76119402985075,998,9.54609218436874
595,404,9.40168067226891,9.76732673267327,999,9.54954954954955
597,401,9.39698492462312,9.75810473815461,998,9.54208416833667
594,404,9.3989898989899,9.77970297029703,998,9.55310621242485
596,403,9.40604026845638,9.77667493796526,999,9.55555555555556
581,418,9.38898450946644,9.78708133971292,999,9.55555555555556
591,408,9.39932318104907,9.78676470588235,999,9.55755755755756
580,417,9.40172413793104,9.77458033573141,997,9.55767301905717
586,413,9.41296928327645,9.78208232445521,999,9.56556556556557
586,413,9.40443686006826,9.77239709443099,999,9.55655655655656
586,413,9.419795221843,9.75544794188862,999,9.55855855855856
585,412,9.38632478632479,9.77912621359223,997,9.54864593781344
583,415,9.38078902229846,9.79036144578313,998,9.55110220440882
586,413,9.38054607508532,9.7772397094431,999,9.54454454454454
588,410,9.39285714285714,9.78048780487805,998,9.55210420841683
592,407,9.38344594594595,9.78624078624079,999,9.54754754754755
591,408,9.38747884940778,9.78186274509804,999,9.54854854854855
591,408,9.39593908629442,9.7843137254902,999,9.55455455455455
586,413,9.40273037542662,9.78450363196126,999,9.56056056056056
587,411,9.40885860306644,9.79318734793187,998,9.56713426853707
582,416,9.42611683848797,9.79086538461539,998,9.57815631262525
587,412,9.44463373083475,9.80339805825243,999,9.59259259259259
583,416,9.44253859348199,9.80288461538461,999,9.59259259259259
587,410,9.45996592844974,9.81219512195122,997,9.60481444332999
590,409,9.45762711864407,9.8239608801956,999,9.60760760760761
588,411,9.46258503401361,9.81265206812652,999,9.60660660660661
587,410,9.48892674616695,9.79512195121951,997,9.6148445336008
602,396,9.48504983388704,9.79040404040404,998,9.6062124248497
596,403,9.48489932885906,9.78660049627792,999,9.60660660660661
607,392,9.499176276771,9.79591836734694,999,9.61561561561562
600,399,9.50666666666667,9.7719298245614,999,9.61261261261261
608,391,9.49506578947368,9.79283887468031,999,9.61161161161161
606,393,9.49339933993399,9.78117048346056,999,9.60660660660661
605,392,9.51570247933884,9.75765306122449,997,9.61083249749248
618,381,9.50809061488673,9.77165354330709,999,9.60860860860861
608,391,9.49671052631579,9.76982097186701,999,9.6036036036036
605,394,9.48099173553719,9.75888324873096,999,9.59059059059059
598,400,9.48327759197324,9.77,998,9.59819639278557
602,395,9.4734219269103,9.77215189873418,997,9.59177532597793
596,402,9.49832214765101,9.76616915422886,998,9.6062124248497
594,405,9.52020202020202,9.73827160493827,999,9.60860860860861
604,395,9.5182119205298,9.73164556962025,999,9.6026026026026
593,406,9.53119730185498,9.72660098522167,999,9.61061061061061
596,403,9.53355704697987,9.70471464019851,999,9.6026026026026
597,401,9.54941373534338,9.72319201995012,998,9.61923847695391
607,392,9.56177924217463,9.71683673469388,999,9.62262262262262
605,394,9.55537190082645,9.71065989847716,999,9.61661661661662
599,400,9.56427378964942,9.7225,999,9.62762762762763
596,403,9.54530201342282,9.74193548387097,999,9.62462462462462
585,414,9.54871794871795,9.73188405797101,999,9.62462462462462
595,404,9.55798319327731,9.76237623762376,999,9.64064064064064
601,398,9.55740432612313,9.76130653266332,999,9.63863863863864
595,404,9.57142857142857,9.75247524752475,999,9.64464464464464
589,410,9.59252971137521,9.75121951219512,999,9.65765765765766
580,417,9.58793103448276,9.75539568345324,997,9.6579739217653
575,424,9.58260869565217,9.7688679245283,999,9.66166166166166
575,424,9.59652173913043,9.76650943396226,999,9.66866866866867
582,417,9.59278350515464,9.77218225419664,999,9.66766766766767
591,408,9.5989847715736,9.7843137254902,999,9.67467467467467
594,404,9.5959595959596,9.77475247524752,998,9.66833667334669
600,399,9.59333333333333,9.78195488721805,999,9.66866866866867
598,401,9.58026755852843,9.76807980049875,999,9.65565565565566
603,396,9.59203980099502,9.77020202020202,999,9.66266266266266
607,391,9.5831960461285,9.75703324808184,998,9.65130260521042
602,397,9.58471760797342,9.75566750629723,999,9.65265265265265
600,399,9.58333333333333,9.76190476190476,999,9.65465465465465
598,399,9.57357859531773,9.74185463659148,997,9.64092276830491
603,395,9.56882255389718,9.74430379746835,998,9.63827655310621
601,397,9.59400998336107,9.72544080604534,998,9.64629258517034
605,394,9.60495867768595,9.70812182741117,999,9.64564564564565
612,386,9.59313725490196,9.73316062176166,998,9.64729458917836
614,384,9.59446254071661,9.73177083333333,998,9.64729458917836
619,379,9.60420032310178,9.73614775725594,998,9.65430861723447
621,378,9.59742351046699,9.75925925925926,999,9.65865865865866
620,377,9.58870967741935,9.75331564986737,997,9.65095285857573
624,374,9.62660256410256,9.75133689839572,998,9.67334669338677
623,374,9.62760834670947,9.74866310160428,997,9.67301905717151
630,368,9.63333333333333,9.74728260869565,998,9.67535070140281
627,372,9.65231259968102,9.73387096774194,999,9.68268268268268
630,369,9.66666666666667,9.72086720867209,999,9.68668668668669
625,372,9.6672,9.72849462365591,997,9.6900702106319
635,364,9.66456692913386,9.71703296703297,999,9.68368368368368
635,364,9.68346456692913,9.73626373626374,999,9.7027027027027
648,351,9.70061728395062,9.72649572649573,999,9.70970970970971
639,359,9.69014084507042,9.73259052924791,998,9.70541082164329
644,354,9.70031055900621,9.73728813559322,998,9.71342685370741
634,365,9.71451104100946,9.74246575342466,999,9.72472472472472
640,358,9.709375,9.74581005586592,998,9.72244488977956
644,355,9.71273291925466,9.75211267605634,999,9.72672672672673
644,354,9.70807453416149,9.75141242937853,998,9.72344689378757
636,362,9.70125786163522,9.75138121546961,998,9.71943887775551
633,366,9.70142180094787,9.76775956284153,999,9.72572572572573
626,373,9.70447284345048,9.76139410187668,999,9.72572572572573
632,367,9.67246835443038,9.79291553133515,999,9.71671671671672
626,373,9.68370607028754,9.80965147453083,999,9.73073073073073
627,372,9.69218500797448,9.79569892473118,999,9.73073073073073
625,373,9.6832,9.80697050938338,998,9.72945891783567
629,369,9.69793322734499,9.82384823848238,998,9.74448897795591
623,374,9.69662921348315,9.81818181818182,997,9.74222668004012
622,377,9.69774919614148,9.82228116710875,999,9.74474474474474
624,374,9.71153846153846,9.83155080213904,998,9.7565130260521
625,374,9.7136,9.82620320855615,999,9.75575575575576
624,373,9.72115384615385,9.83109919571046,997,9.76228686058175
622,376,9.7379421221865,9.85372340425532,998,9.78156312625251
620,377,9.74193548387097,9.84350132625995,997,9.78034102306921
608,391,9.74177631578947,9.85166240409207,999,9.78478478478478
616,381,9.74350649350649,9.86876640419947,997,9.7913741223671
607,391,9.74629324546952,9.87979539641944,998,9.79859719438878
613,386,9.73409461663948,9.87046632124352,999,9.78678678678679
611,387,9.75613747954174,9.89147286821705,998,9.80861723446894
613,385,9.75530179445351,9.88311688311688,998,9.80460921843687
606,393,9.73432343234323,9.87786259541985,999,9.79079079079079
613,384,9.74225122349103,9.87760416666667,997,9.79438314944835
610,388,9.72786885245902,9.86855670103093,998,9.78256513026052
611,388,9.73977086743044,9.8659793814433,999,9.78878878878879
604,393,9.72185430463576,9.89058524173028,997,9.78836509528586
616,383,9.71266233766234,9.8798955613577,999,9.77677677677678
610,389,9.72786885245902,9.88431876606684,999,9.78878878878879
614,382,9.73127035830619,9.8848167539267,996,9.79016064257028
615,384,9.73658536585366,9.8828125,999,9.79279279279279
610,389,9.75081967213115,9.89460154241645,999,9.80680680680681
612,387,9.76960784313725,9.88630490956072,999,9.81481481481481
613,384,9.76835236541599,9.8828125,997,9.81243731193581
613,386,9.77161500815661,9.89896373056995,999,9.82082082082082
602,394,9.77408637873754,9.90609137055838,996,9.82630522088353
608,390,9.75986842105263,9.89230769230769,998,9.81162324649299
606,392,9.75577557755776,9.89540816326531,998,9.81062124248497
599,400,9.75626043405676,9.8975,999,9.81281281281281
599,400,9.76293823038397,9.8875,999,9.81281281281281
594,404,9.78451178451178,9.88613861386139,998,9.82565130260521
589,410,9.77079796264856,9.89024390243902,999,9.81981981981982
589,410,9.76400679117148,9.88048780487805,999,9.81181181181181
579,418,9.76683937823834,9.86602870813397,997,9.80842527582748
583,415,9.76500857632933,9.87951807228916,998,9.812625250501
580,418,9.77586206896552,9.89234449760766,998,9.82464929859719
577,421,9.79202772963605,9.88598574821853,998,9.83166332665331
574,425,9.79790940766551,9.88470588235294,999,9.83483483483483
565,432,9.7929203539823,9.89351851851852,997,9.83650952858576
561,435,9.79322638146168,9.88505747126437,996,9.83333333333333
561,437,9.78966131907308,9.90160183066362,998,9.83867735470942
561,438,9.79857397504456,9.89954337899543,999,9.84284284284284
556,442,9.79496402877698,9.90723981900453,998,9.84468937875751
558,441,9.78853046594982,9.90702947845805,999,9.84084084084084
558,441,9.81182795698925,9.90702947845805,999,9.85385385385385
559,440,9.80858676207513,9.91363636363636,999,9.85485485485485
564,434,9.80673758865248,9.91935483870968,998,9.85571142284569
563,436,9.81349911190053,9.93348623853211,999,9.86586586586587
567,432,9.80776014109347,9.92824074074074,999,9.85985985985986
562,434,9.80782918149466,9.92857142857143,996,9.86044176706827
567,429,9.81657848324515,9.93006993006993,996,9.86546184738956
568,429,9.82218309859155,9.93706293706294,997,9.8716148445336
579,420,9.83419689119171,9.93333333333333,999,9.87587587587588
588,411,9.83673469387755,9.9294403892944,999,9.87487487487487
596,403,9.83724832214765,9.93052109181141,999,9.87487487487487
609,389,9.83908045977011,9.9254498714653,998,9.87274549098196
609,389,9.84072249589491,9.9280205655527,998,9.874749498998
607,392,9.84184514003295,9.94132653061224,999,9.88088088088088
607,392,9.84843492586491,9.94387755102041,999,9.88588588588589
597,402,9.84589614740369,9.95522388059701,999,9.88988988988989
597,402,9.85092127303183,9.94029850746269,999,9.88688688688689
593,404,9.84822934232715,9.93564356435644,997,9.88365095285858
593,406,9.84485666104553,9.94581280788177,999,9.88588588588589
593,404,9.84991568296796,9.93564356435644,997,9.88465396188566
579,416,9.85319516407599,9.93509615384615,995,9.88743718592965
577,421,9.83882149046794,9.93349168646081,998,9.87875751503006
575,424,9.8295652173913,9.91509433962264,999,9.86586586586587
570,429,9.85438596491228,9.92540792540793,999,9.88488488488488
569,429,9.85588752196837,9.92540792540793,998,9.88577154308617
565,434,9.85663716814159,9.92396313364055,999,9.88588588588589
561,438,9.85918003565062,9.92009132420091,999,9.88588588588589
562,437,9.86476868327402,9.92677345537757,999,9.89189189189189
565,434,9.86902654867257,9.92396313364055,999,9.89289289289289
563,436,9.87033747779751,9.91284403669725,999,9.88888888888889
567,431,9.87125220458554,9.90951276102088,998,9.88777555110221
565,432,9.87433628318584,9.90972222222222,997,9.88966900702106
566,431,9.85865724381626,9.91183294663573,997,9.88164493480441
572,426,9.85664335664336,9.92018779342723,998,9.88376753507014
575,422,9.85913043478261,9.91943127962085,997,9.88465396188566
579,419,9.85319516407599,9.90930787589499,998,9.87675350701403
576,422,9.859375,9.90047393364929,998,9.87675350701403
