forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
535,462,9.84859813084112,9.77489177489177,997,9.81444332998997
541,456,9.85212569316081,9.78508771929824,997,9.82146439317954
536,463,9.83208955223881,9.79049676025918,999,9.81281281281281
535,463,9.83177570093458,9.79697624190065,998,9.81563126252505
544,454,9.82352941176471,9.81057268722467,998,9.81763527054108
540,457,9.81851851851852,9.79868708971554,997,9.80942828485456
536,461,9.83022388059701,9.80911062906724,997,9.82046138415246
536,462,9.82835820895522,9.8030303030303,998,9.81663326653307
541,457,9.82624768946395,9.80743982494529,998,9.81763527054108
538,461,9.80855018587361,9.80477223427332,999,9.80680680680681
548,451,9.80839416058394,9.80709534368071,999,9.80780780780781
554,445,9.8014440433213,9.79550561797753,999,9.7987987987988
559,439,9.81216457960644,9.79271070615034,998,9.80360721442886
566,433,9.80565371024735,9.8013856812933,999,9.8038038038038
567,430,9.81834215167549,9.79302325581395,997,9.8074222668004
568,430,9.82394366197183,9.80232558139535,998,9.81462925851703
575,424,9.82260869565217,9.79952830188679,999,9.81281281281281
577,421,9.82495667244367,9.80285035629454,998,9.81563126252505
582,417,9.8213058419244,9.80095923261391,999,9.81281281281281
584,415,9.81506849315068,9.78795180722892,999,9.8038038038038
590,407,9.81864406779661,9.78132678132678,997,9.80341023069208
588,411,9.81122448979592,9.7956204379562,999,9.8048048048048
595,404,9.81344537815126,9.79950495049505,999,9.80780780780781
593,406,9.80607082630691,9.81034482758621,999,9.80780780780781
595,404,9.81008403361345,9.81683168316832,999,9.81281281281281
594,405,9.80808080808081,9.81481481481481,999,9.81081081081081
593,404,9.80269814502529,9.81930693069307,997,9.80942828485456
592,407,9.81925675675676,9.82555282555283,999,9.82182182182182
594,405,9.81986531986532,9.82716049382716,999,9.82282282282282
596,402,9.8255033557047,9.84825870646766,998,9.83466933867735
601,397,9.82695507487521,9.84382871536524,998,9.83366733466934
597,399,9.83417085427136,9.8421052631579,996,9.83734939759036
605,394,9.83471074380165,9.83756345177665,999,9.83583583583584
594,405,9.84175084175084,9.85185185185185,999,9.84584584584585
599,400,9.83806343906511,9.8425,999,9.83983983983984
595,404,9.83529411764706,9.83663366336634,999,9.83583583583584
597,401,9.84422110552764,9.8428927680798,998,9.8436873747495
593,406,9.84148397976391,9.85714285714286,999,9.84784784784785
604,395,9.85264900662252,9.86582278481013,999,9.85785785785786
588,411,9.86054421768707,9.85888077858881,999,9.85985985985986
581,416,9.8605851979346,9.86057692307692,997,9.86058174523571
574,425,9.85365853658537,9.86117647058824,999,9.85685685685686
569,429,9.86291739894552,9.86946386946387,998,9.86573146292585
571,428,9.85113835376532,9.85981308411215,999,9.85485485485485
561,438,9.85739750445633,9.86301369863014,999,9.85985985985986
564,435,9.8563829787234,9.86436781609195,999,9.85985985985986
561,438,9.85026737967914,9.86986301369863,999,9.85885885885886
564,435,9.85106382978723,9.86666666666667,999,9.85785785785786
562,436,9.84875444839858,9.87155963302752,998,9.85871743486974
557,442,9.84201077199282,9.88461538461539,999,9.86086086086086
556,442,9.84172661870504,9.88235294117647,998,9.85971943887776
553,446,9.85171790235081,9.88789237668161,999,9.86786786786787
555,444,9.84504504504505,9.89189189189189,999,9.86586586586587
549,449,9.85610200364299,9.88641425389755,998,9.86973947895792
550,448,9.85636363636364,9.88616071428571,998,9.86973947895792
551,447,9.85662431941924,9.87919463087248,998,9.86673346693387
551,445,9.85480943738657,9.87865168539326,996,9.86546184738956
549,450,9.84699453551913,9.88222222222222,999,9.86286286286286
547,451,9.84643510054845,9.88470066518847,998,9.86372745490982
549,450,9.85063752276867,9.88666666666667,999,9.86686686686687
553,446,9.8499095840868,9.88789237668161,999,9.86686686686687
546,451,9.85531135531136,9.88691796008869,997,9.86960882647944
556,443,9.85431654676259,9.88713318284424,999,9.86886886886887
559,440,9.85688729874776,9.88181818181818,999,9.86786786786787
558,440,9.8584229390681,9.87954545454545,998,9.86773547094188
557,442,9.86175942549372,9.87782805429864,999,9.86886886886887
565,433,9.86902654867257,9.8729792147806,998,9.87074148296593
566,431,9.86925795053004,9.88631090487239,997,9.87662988966901
571,427,9.87040280210158,9.87822014051522,998,9.87374749498998
570,429,9.87017543859649,9.88344988344988,999,9.87587587587588
578,421,9.86851211072664,9.87648456057007,999,9.87187187187187
567,431,9.8694885361552,9.88399071925754,998,9.87575150300601
573,425,9.8673647469459,9.88705882352941,998,9.87575150300601
579,420,9.86701208981002,9.88333333333333,999,9.87387387387387
595,404,9.87731092436975,9.89356435643564,999,9.88388388388388
591,408,9.88494077834179,9.88725490196078,999,9.88588588588589
596,403,9.88422818791946,9.89081885856079,999,9.88688688688689
593,406,9.88701517706577,9.87684729064039,999,9.88288288288288
591,408,9.87817258883249,9.87990196078431,999,9.87887887887888
595,404,9.87394957983193,9.87871287128713,999,9.87587587587588
595,402,9.88403361344538,9.87064676616915,997,9.87863590772317
594,405,9.88047138047138,9.87407407407407,999,9.87787787787788
589,410,9.87945670628183,9.86585365853658,999,9.87387387387387
582,416,9.88487972508591,9.87980769230769,998,9.88276553106212
581,418,9.88640275387263,9.87081339712919,999,9.87987987987988
580,418,9.88620689655172,9.87799043062201,998,9.88276553106212
586,411,9.89761092150171,9.87591240875912,997,9.88866599799398
582,417,9.90378006872852,9.87769784172662,999,9.89289289289289
590,409,9.89830508474576,9.88508557457213,999,9.89289289289289
589,409,9.8981324278438,9.880195599022,998,9.89078156312625
593,406,9.89881956155143,9.88916256157635,999,9.89489489489489
595,402,9.89411764705882,9.88557213930348,997,9.89067201604814
592,406,9.89189189189189,9.88669950738916,998,9.88977955911824
595,403,9.89915966386555,9.90322580645161,998,9.90080160320641
588,409,9.90136054421769,9.90220048899756,997,9.90170511534604
579,419,9.90846286701209,9.90930787589499,998,9.90881763527054
582,416,9.90893470790378,9.91346153846154,998,9.91082164328657
574,424,9.90592334494774,9.91745283018868,998,9.91082164328657
565,434,9.90265486725664,9.9147465437788,999,9.90790790790791
563,435,9.90763765541741,9.91724137931035,998,9.91182364729459
558,441,9.91218637992831,9.91609977324263,999,9.91391391391391
556,443,9.91187050359712,9.92325056433409,999,9.91691691691692
556,443,9.9226618705036,9.91873589164786,999,9.92092092092092
553,442,9.91862567811935,9.9185520361991,995,9.91859296482412
571,427,9.92119089316988,9.92271662763466,998,9.92184368737475
560,438,9.91785714285714,9.92009132420091,998,9.9188376753507
567,432,9.91181657848325,9.91203703703704,999,9.91191191191191
569,430,9.91212653778559,9.91395348837209,999,9.91291291291291
574,425,9.91289198606272,9.90823529411765,999,9.91091091091091
566,433,9.91166077738516,9.90531177829099,999,9.90890890890891
568,431,9.90316901408451,9.90255220417633,999,9.9029029029029
567,431,9.90299823633157,9.89791183294663,998,9.90080160320641
565,432,9.90796460176991,9.89351851851852,997,9.90170511534604
572,427,9.91433566433567,9.88758782201405,999,9.9029029029029
561,437,9.9144385026738,9.87871853546911,998,9.89879759519038
566,432,9.91166077738516,9.87731481481481,998,9.89679358717435
568,431,9.91197183098592,9.87703016241299,999,9.8968968968969
577,421,9.90641247833622,9.89073634204276,998,9.8997995991984
574,422,9.91114982578397,9.88862559241706,996,9.90160642570281
577,422,9.90814558058925,9.88625592417062,999,9.8988988988989
563,436,9.91296625222025,9.88532110091743,999,9.9009009009009
565,433,9.91504424778761,9.88452655889146,998,9.90180360721443
559,440,9.91592128801431,9.89090909090909,999,9.9049049049049
557,442,9.91741472172352,9.89366515837104,999,9.90690690690691
558,441,9.91397849462366,9.89569160997732,999,9.90590590590591
550,448,9.91818181818182,9.90178571428571,998,9.91082164328657
558,441,9.92293906810036,9.90702947845805,999,9.91591591591592
556,443,9.91906474820144,9.92099322799097,999,9.91991991991992
544,455,9.92647058823529,9.90769230769231,999,9.91791791791792
540,459,9.92222222222222,9.91503267973856,999,9.91891891891892
542,456,9.92619926199262,9.9078947368421,998,9.91783567134268
540,459,9.92592592592593,9.91938997821351,999,9.92292292292292
539,460,9.92578849721707,9.91304347826087,999,9.91991991991992
538,460,9.93122676579926,9.91304347826087,998,9.92284569138276
546,453,9.92490842490843,9.91611479028698,999,9.92092092092092
543,454,9.93001841620626,9.90748898678414,997,9.9197592778335
541,457,9.92421441774492,9.90590809628009,998,9.91583166332665
540,459,9.92777777777778,9.90849673202614,999,9.91891891891892
547,450,9.92870201096892,9.90666666666667,997,9.91875626880642
549,450,9.92531876138434,9.90666666666667,999,9.91691691691692
552,447,9.92210144927536,9.90156599552573,999,9.91291291291291
548,450,9.91788321167883,9.89777777777778,998,9.90881763527054
550,449,9.91818181818182,9.90423162583519,999,9.91191191191191
546,453,9.91575091575092,9.90507726269316,999,9.91091091091091
549,450,9.92167577413479,9.90222222222222,999,9.91291291291291
534,464,9.91573033707865,9.90086206896552,998,9.90881763527054
534,463,9.91760299625468,9.90712742980562,997,9.91273821464393
526,473,9.91634980988593,9.90486257928118,999,9.91091091091091
531,468,9.91525423728813,9.90598290598291,999,9.91091091091091
528,471,9.92045454545454,9.90021231422505,999,9.91091091091091
537,459,9.91806331471136,9.90196078431373,996,9.91064257028112
541,456,9.91866913123845,9.8969298245614,997,9.90872617853561
536,463,9.91791044776119,9.8963282937365,999,9.90790790790791
539,459,9.9239332096475,9.90849673202614,998,9.91683366733467
541,455,9.92421441774492,9.91208791208791,996,9.91867469879518
546,451,9.92124542124542,9.90687361419069,997,9.91474423269809
544,454,9.91911764705882,9.91409691629956,998,9.91683366733467
540,458,9.92037037037037,9.92139737991266,998,9.92084168336673
542,457,9.92250922509225,9.91684901531729,999,9.91991991991992
550,449,9.91454545454545,9.91759465478842,999,9.91591591591592
546,453,9.92124542124542,9.92273730684327,999,9.92192192192192
541,458,9.91682070240296,9.91921397379913,999,9.91791791791792
536,463,9.90858208955224,9.92224622030238,999,9.91491491491491
533,465,9.91369606003752,9.93118279569893,998,9.92184368737475
527,472,9.9146110056926,9.93008474576271,999,9.92192192192192
538,461,9.91635687732342,9.92407809110629,999,9.91991991991992
540,459,9.91666666666667,9.92592592592593,999,9.92092092092092
543,455,9.9134438305709,9.92307692307692,998,9.91783567134268
532,466,9.91729323308271,9.91845493562232,998,9.91783567134268
531,468,9.92090395480226,9.92094017094017,999,9.92092092092092
534,465,9.93071161048689,9.91827956989247,999,9.92492492492492
525,473,9.93333333333333,9.91966173361522,998,9.92685370741483
528,468,9.93181818181818,9.91880341880342,996,9.92570281124498
518,479,9.92857142857143,9.91440501043841,997,9.92176529588766
523,474,9.92734225621415,9.90928270042194,997,9.91875626880642
517,482,9.93036750483559,9.9045643153527,999,9.91791791791792
517,482,9.93230174081238,9.91078838174274,999,9.92192192192192
513,484,9.93762183235867,9.91115702479339,997,9.92477432296891
506,492,9.93280632411067,9.91056910569106,998,9.92184368737475
504,495,9.93253968253968,9.91111111111111,999,9.92192192192192
511,488,9.9334637964775,9.91803278688525,999,9.92592592592593
504,495,9.92857142857143,9.92121212121212,999,9.92492492492492
506,491,9.92885375494071,9.91853360488798,997,9.92377131394183
508,491,9.9251968503937,9.92260692464358,999,9.92392392392392
510,489,9.93137254901961,9.9161554192229,999,9.92392392392392
511,488,9.92954990215264,9.92213114754098,999,9.92592592592593
508,491,9.93503937007874,9.92057026476578,999,9.92792792792793
509,490,9.93516699410609,9.92040816326531,999,9.92792792792793
508,491,9.93700787401575,9.91446028513238,999,9.92592592592593
504,493,9.93253968253968,9.91075050709939,997,9.92176529588766
509,489,9.92927308447937,9.9038854805726,998,9.91683366733467
508,489,9.92913385826772,9.90593047034765,997,9.91775325977934
501,498,9.93812375249501,9.90963855421687,999,9.92392392392392
496,502,9.9375,9.90637450199203,998,9.92184368737475
495,504,9.93939393939394,9.91468253968254,999,9.92692692692693
497,502,9.93963782696177,9.91832669322709,999,9.92892892892893
490,509,9.93469387755102,9.92141453831041,999,9.92792792792793
493,506,9.93509127789047,9.91501976284585,999,9.92492492492492
480,519,9.93125,9.91522157996146,999,9.92292292292292
482,515,9.93775933609959,9.9126213592233,997,9.92477432296891
469,530,9.92963752665245,9.9188679245283,999,9.92392392392392
479,517,9.93110647181628,9.91295938104449,996,9.92168674698795
478,521,9.92468619246862,9.91362763915547,999,9.91891891891892
483,516,9.92753623188406,9.91860465116279,999,9.92292292292292
476,522,9.9327731092437,9.9176245210728,998,9.9248496993988
476,523,9.93697478991597,9.91778202676864,999,9.92692692692693
465,533,9.93763440860215,9.91744840525328,998,9.92685370741483
475,523,9.93894736842105,9.91778202676864,998,9.92785571142285
484,513,9.94421487603306,9.91812865497076,997,9.93079237713139
491,508,9.93890020366599,9.91929133858268,999,9.92892892892893
499,498,9.93987975951904,9.92369477911647,997,9.93179538615848
498,501,9.94176706827309,9.92614770459082,999,9.93393393393393
497,502,9.93762575452716,9.9203187250996,999,9.92892892892893
492,505,9.94715447154472,9.91683168316832,997,9.93179538615848
490,509,9.94489795918367,9.91355599214145,999,9.92892892892893
497,501,9.94366197183099,9.91017964071856,998,9.92685370741483
505,493,9.94455445544554,9.90872210953347,998,9.92685370741483
508,490,9.94685039370079,9.90612244897959,998,9.92685370741483
516,482,9.94767441860465,9.90041493775934,998,9.9248496993988
526,472,9.93916349809886,9.90042372881356,998,9.92084168336673
522,477,9.94252873563218,9.90146750524109,999,9.92292292292292
526,472,9.94106463878327,9.89830508474576,998,9.92084168336673
524,475,9.94465648854962,9.89263157894737,999,9.91991991991992
531,468,9.94726930320151,9.89316239316239,999,9.92192192192192
527,471,9.94686907020873,9.90021231422505,998,9.9248496993988
520,478,9.94423076923077,9.90376569037657,998,9.9248496993988
503,495,9.94234592445328,9.9030303030303,998,9.92284569138276
511,488,9.94520547945205,9.90573770491803,999,9.92592592592593
504,495,9.94642857142857,9.90707070707071,999,9.92692692692693
506,492,9.94664031620553,9.90447154471545,998,9.92585170340681
501,498,9.94810379241517,9.90763052208835,999,9.92792792792793
512,486,9.94921875,9.91358024691358,998,9.93186372745491
523,475,9.95028680688337,9.90315789473684,998,9.92785571142285
523,476,9.95793499043977,9.90966386554622,999,9.93493493493493
536,461,9.95708955223881,9.9002169197397,997,9.93079237713139
526,472,9.95437262357414,9.90889830508475,998,9.93286573146293
544,454,9.95404411764706,9.90528634361234,998,9.93186372745491
534,463,9.95318352059925,9.90496760259179,997,9.93079237713139
543,455,9.95211786372007,9.8989010989011,998,9.92785571142285
532,467,9.95300751879699,9.89935760171306,999,9.92792792792793
530,468,9.95094339622642,9.90384615384615,998,9.92885771543086
535,463,9.95140186915888,9.89416846652268,998,9.9248496993988
539,460,9.95176252319109,9.9,999,9.92792792792793
532,464,9.95864661654135,9.89870689655172,996,9.93072289156627
546,452,9.95604395604396,9.89823008849558,998,9.92985971943888
545,454,9.95045871559633,9.8920704845815,999,9.92392392392392
552,447,9.94927536231884,9.8903803131991,999,9.92292292292292
556,443,9.94604316546763,9.88713318284424,999,9.91991991991992
553,446,9.94575045207957,9.88340807174888,999,9.91791791791792
551,447,9.95281306715064,9.89709172259508,998,9.92785571142285
547,451,9.95063985374771,9.88913525498891,998,9.92284569138276
540,458,9.95,9.89956331877729,998,9.92685370741483
538,461,9.95353159851301,9.89370932754881,999,9.92592592592593
546,452,9.95054945054945,9.89159292035398,998,9.92384769539078
548,451,9.95255474452555,9.8980044345898,999,9.92792792792793
543,456,9.95027624309392,9.89035087719298,999,9.92292292292292
543,456,9.95395948434622,9.89035087719298,999,9.92492492492492
541,457,9.95194085027726,9.88402625820569,998,9.92084168336673
546,451,9.95054945054945,9.89578713968958,997,9.92577733199599
541,458,9.94824399260628,9.89519650655022,999,9.92392392392392
539,459,9.9443413729128,9.90196078431373,998,9.9248496993988
539,460,9.94248608534323,9.89782608695652,999,9.92192192192192
530,467,9.94528301886792,9.89721627408993,997,9.92276830491474
535,464,9.94392523364486,9.89870689655172,999,9.92292292292292
535,463,9.94579439252336,9.8963282937365,998,9.92284569138276
535,464,9.94579439252336,9.89870689655172,999,9.92392392392392
536,463,9.94216417910448,9.90280777537797,999,9.92392392392392
547,452,9.94332723948812,9.90265486725664,999,9.92492492492492
542,457,9.94464944649446,9.90809628008753,999,9.92792792792793
545,450,9.94495412844037,9.90666666666667,995,9.92763819095477
553,446,9.94213381555154,9.90358744394619,999,9.92492492492492
546,453,9.93589743589744,9.90066225165563,999,9.91991991991992
558,441,9.9336917562724,9.90929705215419,999,9.92292292292292
553,443,9.93490054249548,9.90744920993228,996,9.92269076305221
562,437,9.93594306049822,9.90846681922197,999,9.92392392392392
548,451,9.92700729927007,9.90909090909091,999,9.91891891891892
558,441,9.92831541218638,9.90702947845805,999,9.91891891891892
549,447,9.91985428051002,9.91275167785235,996,9.91666666666667
559,440,9.92128801431127,9.90454545454545,999,9.91391391391391
558,440,9.92114695340502,9.9,998,9.91182364729459
558,441,9.915770609319,9.89569160997732,999,9.90690690690691
562,436,9.91459074733096,9.88761467889908,998,9.90280561122244
561,438,9.9144385026738,9.88127853881278,999,9.8998998998999
563,435,9.91829484902309,9.88735632183908,998,9.90480961923848
562,437,9.91637010676157,9.88329519450801,999,9.9019019019019
565,433,9.91681415929204,9.8891454965358,998,9.90480961923848
568,429,9.91549295774648,9.88811188811189,997,9.9037111334002
560,438,9.92142857142857,9.88812785388128,998,9.90681362725451
574,424,9.9198606271777,9.88915094339623,998,9.90681362725451
575,423,9.92695652173913,9.89125295508274,998,9.91182364729459
572,426,9.92832167832168,9.89201877934272,998,9.9128256513026
571,427,9.92644483362522,9.89227166276347,998,9.91182364729459
572,426,9.93181818181818,9.8943661971831,998,9.91583166332665
572,427,9.93181818181818,9.88758782201405,999,9.91291291291291
577,422,9.93760831889082,9.87677725118483,999,9.91191191191191
565,433,9.93628318584071,9.86836027713626,998,9.90681362725451
567,432,9.94179894179894,9.85648148148148,999,9.9049049049049
561,438,9.94652406417112,9.86529680365297,999,9.91091091091091
556,443,9.95143884892086,9.85553047404063,999,9.90890890890891
556,443,9.94784172661871,9.85553047404063,999,9.90690690690691
551,447,9.95099818511797,9.85682326621924,998,9.90881763527054
544,454,9.94669117647059,9.84801762114537,998,9.90180360721443
541,457,9.94639556377079,9.84901531728665,998,9.90180360721443
537,461,9.95158286778399,9.84381778741865,998,9.90180360721443
533,465,9.9437148217636,9.84301075268817,998,9.89679358717435
528,470,9.94507575757576,9.85106382978723,998,9.90080160320641
535,464,9.94579439252336,9.84913793103448,999,9.9009009009009
531,468,9.94538606403013,9.8482905982906,999,9.8998998998999
541,458,9.94454713493531,9.84934497816594,999,9.9009009009009
548,447,9.94343065693431,9.85458612975392,995,9.9035175879397
549,450,9.94353369763206,9.85111111111111,999,9.9019019019019
556,442,9.94064748201439,9.85746606334842,998,9.90380761523046
560,439,9.9375,9.85193621867882,999,9.8998998998999
560,438,9.93214285714286,9.86301369863014,998,9.90180360721443
571,428,9.93520140105079,9.85280373831776,999,9.8998998998999
569,430,9.93321616871705,9.84883720930233,999,9.8968968968969
577,422,9.93240901213172,9.84597156398104,999,9.8958958958959
573,425,9.93717277486911,9.83529411764706,998,9.8937875751503
576,421,9.93402777777778,9.83847980997625,997,9.89368104312939
572,425,9.93356643356643,9.84,997,9.89368104312939
573,426,9.93193717277487,9.84037558685446,999,9.89289289289289
571,427,9.9369527145359,9.83606557377049,998,9.8937875751503
572,426,9.94055944055944,9.82394366197183,998,9.89078156312625
569,430,9.93848857644991,9.82325581395349,999,9.88888888888889
566,432,9.93992932862191,9.81481481481481,998,9.88577154308617
577,422,9.93760831889082,9.82227488151659,999,9.88888888888889
586,412,9.9419795221843,9.8252427184466,998,9.8937875751503
582,416,9.93986254295533,9.82451923076923,998,9.89178356713427
590,408,9.94237288135593,9.82598039215686,998,9.89478957915832
587,410,9.94037478705281,9.81951219512195,997,9.89067201604814
590,409,9.94237288135593,9.83129584352078,999,9.8968968968969
581,418,9.94664371772805,9.82775119617225,999,9.8968968968969
588,411,9.94727891156463,9.83941605839416,999,9.9029029029029
585,412,9.94871794871795,9.84223300970874,997,9.90471414242728
589,409,9.93887945670628,9.84596577017115,998,9.90080160320641
586,411,9.94539249146758,9.85158150851582,997,9.90672016048144
588,411,9.94047619047619,9.84914841849148,999,9.9029029029029
590,406,9.94406779661017,9.84975369458128,996,9.90562248995984
586,412,9.94368600682594,9.85436893203883,998,9.90681362725451
583,415,9.93481989708405,9.85301204819277,998,9.90080160320641
583,415,9.93481989708405,9.85542168674699,998,9.90180360721443
582,417,9.92268041237113,9.85611510791367,999,9.89489489489489
589,410,9.92869269949066,9.84878048780488,999,9.8958958958959
591,407,9.92554991539763,9.85257985257985,998,9.89579158316633
592,406,9.9222972972973,9.84729064039409,998,9.89178356713427
589,409,9.91171477079796,9.84107579462103,998,9.88276553106212
588,410,9.90986394557823,9.83658536585366,998,9.87975951903808
586,413,9.90955631399317,9.84019370460048,999,9.88088088088088
582,417,9.91237113402062,9.83213429256595,999,9.87887887887888
573,424,9.91797556719023,9.83254716981132,997,9.88164493480441
580,416,9.91724137931035,9.83653846153846,996,9.88353413654619
576,421,9.91319444444444,9.83847980997625,997,9.88164493480441
571,427,9.9106830122592,9.8384074941452,998,9.87975951903808
570,428,9.90701754385965,9.83411214953271,998,9.87575150300601
563,436,9.90941385435169,9.83256880733945,999,9.87587587587588
561,435,9.90730837789661,9.83218390804598,996,9.87449799196787
565,433,9.91327433628319,9.83140877598152,998,9.87775551102204
573,426,9.91448516579407,9.83802816901408,999,9.88188188188188
571,428,9.9106830122592,9.8411214953271,999,9.88088088088088
569,430,9.92091388400703,9.83953488372093,999,9.88588588588589
566,433,9.92402826855124,9.83371824480369,999,9.88488488488488
563,435,9.93072824156305,9.8367816091954,998,9.88977955911824
561,437,9.93404634581105,9.83524027459954,998,9.89078156312625
557,442,9.93895870736086,9.83710407239819,999,9.89389389389389
561,437,9.93582887700535,9.82608695652174,998,9.88777555110221
556,442,9.93525179856115,9.82126696832579,998,9.88476953907816
551,448,9.92921960072595,9.8125,999,9.87687687687688
546,453,9.93223443223443,9.80132450331126,999,9.87287287287287
542,457,9.93542435424354,9.80525164113786,999,9.87587587587588
536,463,9.9365671641791,9.79049676025918,999,9.86886886886887
537,461,9.9292364990689,9.80043383947939,998,9.86973947895792
536,463,9.92537313432836,9.79697624190065,999,9.86586586586587
553,446,9.92947558770344,9.79820627802691,999,9.87087087087087
549,450,9.92896174863388,9.80444444444444,999,9.87287287287287
549,448,9.92714025500911,9.79017857142857,997,9.86559679037111
555,443,9.92432432432432,9.78781038374718,998,9.86372745490982
549,448,9.92896174863388,9.78571428571429,997,9.86459378134403
561,437,9.93048128342246,9.78260869565217,998,9.86573146292585
562,435,9.93060498220641,9.79770114942529,997,9.87261785356068
563,436,9.9360568383659,9.80275229357798,999,9.87787787787788
567,432,9.93650793650794,9.80787037037037,999,9.88088088088088
569,429,9.93848857644991,9.81118881118881,998,9.88376753507014
571,428,9.9369527145359,9.81542056074766,999,9.88488488488488
568,431,9.93838028169014,9.81902552204176,999,9.88688688688689
569,430,9.93848857644991,9.82790697674419,999,9.89089089089089
571,427,9.94045534150613,9.81733021077283,998,9.88777555110221
573,426,9.94240837696335,9.82159624413146,999,9.89089089089089
572,426,9.93881118881119,9.82159624413146,998,9.88877755511022
568,431,9.94014084507042,9.81438515081206,999,9.88588588588589
575,424,9.93391304347826,9.82075471698113,999,9.88588588588589
579,420,9.94300518134715,9.81190476190476,999,9.88788788788789
586,413,9.93856655290102,9.82324455205811,999,9.89089089089089
580,419,9.9448275862069,9.81384248210024,999,9.88988988988989
574,421,9.94250871080139,9.82185273159145,995,9.89145728643216
588,410,9.93877551020408,9.81707317073171,998,9.88877755511022
587,411,9.93696763202726,9.81265206812652,998,9.88577154308617
597,402,9.93299832495812,9.82089552238806,999,9.88788788788789
592,406,9.93074324324324,9.8128078817734,998,9.88276553106212
593,405,9.93086003372681,9.81728395061728,998,9.88476953907816
588,411,9.93027210884354,9.81265206812652,999,9.88188188188188
596,402,9.9261744966443,9.80597014925373,998,9.87775551102204
594,403,9.92255892255892,9.8014888337469,997,9.87362086258776
596,403,9.92281879194631,9.8014888337469,999,9.87387387387387
602,396,9.921926910299,9.7979797979798,998,9.87274549098196
604,392,9.91887417218543,9.79081632653061,996,9.86847389558233
604,393,9.90894039735099,9.79898218829516,997,9.86559679037111
610,388,9.91639344262295,9.80412371134021,998,9.87274549098196
607,392,9.91268533772652,9.80357142857143,999,9.86986986986987
608,391,9.92105263157895,9.79795396419437,999,9.87287287287287
605,394,9.92231404958678,9.7994923857868,999,9.87387387387387
603,396,9.92868988391376,9.79292929292929,999,9.87487487487487
597,401,9.93132328308208,9.80299251870324,998,9.87975951903808
598,401,9.92976588628763,9.79800498753117,999,9.87687687687688
600,399,9.93666666666667,9.80200501253133,999,9.88288288288288
600,398,9.94,9.80653266331658,998,9.88677354709419
599,400,9.93989983305509,9.8125,999,9.88888888888889
603,395,9.93532338308458,9.81518987341772,998,9.88777555110221
606,392,9.93234323432343,9.80357142857143,998,9.88176352705411
606,393,9.92739273927393,9.80661577608143,999,9.87987987987988
604,395,9.92549668874172,9.80506329113924,999,9.87787787787788
595,401,9.92436974789916,9.81047381546135,996,9.8785140562249
601,398,9.9234608985025,9.821608040201,999,9.88288288288288
600,399,9.92,9.81704260651629,999,9.87887887887888
608,390,9.91776315789474,9.82051282051282,998,9.87975951903808
610,387,9.91639344262295,9.82428940568476,997,9.88064192577733
616,382,9.91233766233766,9.81937172774869,998,9.87675350701403
621,377,9.90982286634461,9.82228116710875,998,9.87675350701403
620,378,9.90806451612903,9.81746031746032,998,9.87374749498998
618,381,9.91100323624596,9.82152230971129,999,9.87687687687688
615,384,9.90569105691057,9.82291666666667,999,9.87387387387387
610,388,9.91147540983606,9.82474226804124,998,9.87775551102204
614,384,9.90553745928339,9.83072916666667,998,9.87675350701403
602,397,9.90697674418605,9.83123425692695,999,9.87687687687688
610,386,9.90655737704918,9.82901554404145,996,9.87650602409639
604,392,9.91059602649007,9.84183673469388,996,9.88353413654619
601,398,9.91514143094842,9.84170854271357,999,9.88588588588589
595,404,9.90756302521008,9.8490099009901,999,9.88388388388388
596,401,9.90939597315436,9.84039900249376,997,9.88164493480441
594,405,9.9040404040404,9.85185185185185,999,9.88288288288288
602,395,9.90863787375415,9.84556962025316,997,9.88365095285858
595,403,9.9109243697479,9.84615384615385,998,9.88476953907816
602,397,9.91362126245847,9.8463476070529,999,9.88688688688689
599,399,9.91485809682805,9.84461152882206,998,9.88677354709419
593,406,9.92242833052276,9.83497536945813,999,9.88688688688689
586,411,9.92491467576792,9.83941605839416,997,9.88966900702106
589,410,9.92529711375212,9.82926829268293,999,9.88588588588589
591,408,9.9238578680203,9.83578431372549,999,9.88788788788789
594,405,9.92424242424242,9.83456790123457,999,9.88788788788789
589,408,9.92699490662139,9.83088235294118,997,9.8876629889669
584,415,9.92294520547945,9.82650602409639,999,9.88288288288288
591,408,9.92893401015228,9.82352941176471,999,9.88588588588589
586,413,9.92491467576792,9.82808716707022,999,9.88488488488488
588,410,9.92687074829932,9.82439024390244,998,9.88476953907816
597,401,9.92462311557789,9.84039900249376,998,9.89078156312625
593,405,9.93086003372681,9.82716049382716,998,9.88877755511022
586,412,9.93856655290102,9.8373786407767,998,9.89679358717435
585,414,9.93846153846154,9.83091787439614,999,9.89389389389389
589,407,9.93718166383701,9.84275184275184,996,9.89859437751004
576,423,9.93402777777778,9.85342789598109,999,9.8998998998999
572,427,9.93706293706294,9.84543325526932,999,9.8978978978979
569,429,9.9402460456942,9.86013986013986,998,9.90581162324649
569,428,9.94200351493849,9.85280373831776,997,9.9037111334002
569,430,9.94551845342706,9.85581395348837,999,9.90690690690691
559,440,9.94275491949911,9.85227272727273,999,9.9029029029029
565,434,9.94336283185841,9.85483870967742,999,9.9049049049049
574,424,9.94425087108014,9.84905660377358,998,9.90380761523046
579,420,9.94818652849741,9.84523809523809,999,9.9049049049049
