forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
736,263,6.63315217391304,6.34980988593156,999,6.55855855855856
742,257,6.57681940700809,6.40077821011673,999,6.53153153153153
739,259,6.55345060893099,6.37451737451737,998,6.50701402805611
739,259,6.57780784844384,6.37451737451737,998,6.5250501002004
730,269,6.53972602739726,6.45724907063197,999,6.51751751751752
732,266,6.47131147540984,6.49624060150376,998,6.47795591182365
731,268,6.51846785225718,6.55597014925373,999,6.52852852852853
731,267,6.54172366621067,6.50187265917603,998,6.5310621242485
731,267,6.52530779753762,6.54681647940075,998,6.5310621242485
725,272,6.51172413793103,6.48529411764706,997,6.50451354062187
730,268,6.56438356164384,6.37686567164179,998,6.51402805611222
737,262,6.51017639077341,6.45419847328244,999,6.4954954954955
736,261,6.48913043478261,6.45210727969349,997,6.47943831494483
739,259,6.51014884979702,6.48262548262548,998,6.50300601202405
736,262,6.5366847826087,6.38931297709924,998,6.49799599198397
743,255,6.56527590847914,6.39607843137255,998,6.52204408817635
750,249,6.55466666666667,6.43775100401606,999,6.52552552552553
751,247,6.508655126498,6.45344129554656,998,6.49498997995992
750,249,6.528,6.49397590361446,999,6.51951951951952
741,257,6.5114709851552,6.50583657587549,998,6.51002004008016
734,264,6.50953678474114,6.45454545454545,998,6.49498997995992
738,260,6.49322493224932,6.58846153846154,998,6.51803607214429
743,254,6.45222072678331,6.57874015748031,997,6.48445336008024
744,255,6.41532258064516,6.6,999,6.46246246246246
742,257,6.46091644204852,6.68093385214008,999,6.51751751751752
739,259,6.39512855209743,6.67181467181467,998,6.46693386773547
738,261,6.38211382113821,6.72030651340996,999,6.47047047047047
737,262,6.38127544097693,6.71374045801527,999,6.46846846846847
739,260,6.39242219215156,6.79230769230769,999,6.4964964964965
742,257,6.3989218328841,6.74708171206226,999,6.48848848848849
731,267,6.43228454172367,6.67790262172285,998,6.49799599198397
733,264,6.43246930422919,6.68181818181818,997,6.49849548645938
734,263,6.40463215258856,6.76045627376426,997,6.49849548645938
733,262,6.42974079126876,6.73664122137405,995,6.5105527638191
731,268,6.41176470588235,6.79477611940298,999,6.51451451451451
730,268,6.40958904109589,6.8134328358209,998,6.51803607214429
726,273,6.46556473829201,6.81684981684982,999,6.56156156156156
724,274,6.46408839779006,6.77372262773723,998,6.54909819639279
728,270,6.40521978021978,6.72592592592593,998,6.49198396793587
729,270,6.41015089163237,6.77407407407407,999,6.50850850850851
726,272,6.41184573002755,6.73161764705882,998,6.49899799599198
727,272,6.45529573590096,6.75,999,6.53553553553554
725,273,6.4648275862069,6.78021978021978,998,6.55110220440882
729,269,6.41015089163237,6.71747211895911,998,6.49298597194389
729,270,6.41838134430727,6.66666666666667,999,6.48548548548549
734,265,6.47138964577657,6.64905660377358,999,6.51851851851852
731,267,6.42544459644323,6.60674157303371,998,6.47394789579158
740,259,6.42837837837838,6.5984555984556,999,6.47247247247247
736,263,6.42798913043478,6.63498098859316,999,6.48248248248248
733,266,6.45975443383356,6.66917293233083,999,6.51551551551552
740,258,6.43918918918919,6.60852713178295,998,6.48296593186373
737,261,6.45590230664858,6.69348659003831,998,6.51803607214429
732,266,6.43169398907104,6.65789473684211,998,6.49198396793587
738,261,6.44037940379404,6.70498084291188,999,6.50950950950951
737,261,6.4572591587517,6.70114942528736,998,6.52104208416834
735,263,6.40136054421769,6.74904942965779,998,6.49298597194389
732,267,6.43032786885246,6.74906367041199,999,6.51551551551552
726,272,6.39807162534435,6.73161764705882,998,6.48897795591182
721,278,6.38973647711512,6.71942446043165,999,6.48148148148148
717,282,6.33891213389121,6.80496453900709,999,6.47047047047047
718,280,6.32869080779944,6.83928571428571,998,6.47194388777555
721,278,6.37170596393897,6.87769784172662,999,6.51251251251251
716,283,6.34916201117318,6.81272084805654,999,6.48048048048048
722,277,6.36149584487535,6.84115523465704,999,6.49449449449449
727,272,6.39064649243466,6.80882352941176,999,6.5045045045045
723,275,6.44813278008299,6.76363636363636,998,6.53507014028056
730,268,6.43561643835616,6.69776119402985,998,6.5060120240481
725,272,6.41241379310345,6.74264705882353,997,6.5025075225677
735,264,6.41632653061224,6.81439393939394,999,6.52152152152152
731,267,6.44870041039672,6.7565543071161,998,6.5310621242485
740,259,6.48243243243243,6.85328185328185,999,6.57857857857858
739,260,6.44790257104195,6.78076923076923,999,6.53453453453453
738,261,6.47560975609756,6.83524904214559,999,6.56956956956957
743,256,6.44549125168237,6.71875,999,6.51551551551552
737,261,6.41383989145183,6.76628352490421,998,6.5060120240481
740,259,6.39864864864865,6.81081081081081,999,6.50550550550551
738,261,6.41327913279133,6.76628352490421,999,6.50550550550551
728,270,6.39697802197802,6.78518518518518,998,6.50200400801603
729,269,6.38134430727023,6.74349442379182,998,6.47895791583166
731,267,6.406292749658,6.76404494382022,998,6.50200400801603
727,270,6.37001375515818,6.7962962962963,997,6.48545636910732
724,275,6.4475138121547,6.80727272727273,999,6.54654654654655
726,272,6.43112947658402,6.77573529411765,998,6.5250501002004
721,277,6.47711511789182,6.87003610108303,998,6.58617234468938
722,276,6.46537396121884,6.8768115942029,998,6.57915831663327
720,279,6.45833333333333,6.87813620071685,999,6.57557557557558
716,283,6.43994413407821,6.7243816254417,999,6.52052052052052
718,279,6.43175487465181,6.73118279569892,997,6.51554663991976
711,286,6.44725738396625,6.71328671328671,997,6.52357071213641
713,286,6.38288920056101,6.67832167832168,999,6.46746746746747
725,273,6.39724137931035,6.63736263736264,998,6.46292585170341
723,274,6.42185338865837,6.5985401459854,997,6.4704112337011
726,273,6.36501377410468,6.66300366300366,999,6.44644644644645
724,275,6.35773480662983,6.8,999,6.47947947947948
725,274,6.37379310344828,6.86496350364964,999,6.50850850850851
727,271,6.33837689133425,6.8450184501845,998,6.47595190380762
724,273,6.36325966850829,6.82051282051282,997,6.48846539618857
720,279,6.36388888888889,6.71326164874552,999,6.46146146146146
712,287,6.39185393258427,6.7212543554007,999,6.48648648648649
717,280,6.40725244072524,6.77142857142857,997,6.50952858575727
718,281,6.44568245125348,6.77224199288256,999,6.53753753753754
715,283,6.46013986013986,6.75971731448763,998,6.54509018036072
707,292,6.46534653465347,6.78082191780822,999,6.55755755755756
704,295,6.47585227272727,6.86779661016949,999,6.59159159159159
702,295,6.43589743589744,6.76610169491525,997,6.53360080240722
705,291,6.38723404255319,6.8213058419244,996,6.5140562248996
704,294,6.39204545454545,6.86394557823129,998,6.5310621242485
705,293,6.45106382978723,6.93174061433447,998,6.59218436873747
710,288,6.44225352112676,6.87847222222222,998,6.56813627254509
699,300,6.45064377682403,6.89666666666667,999,6.58458458458458
694,302,6.43227665706052,6.9635761589404,996,6.5933734939759
692,307,6.41184971098266,6.95114006514658,999,6.57757757757758
690,308,6.44927536231884,6.96103896103896,998,6.60721442885772
684,314,6.43713450292398,7.01273885350319,998,6.61823647294589
681,318,6.47430249632893,7.10691823899371,999,6.67567567567568
670,328,6.40298507462687,7.03658536585366,998,6.61122244488978
671,327,6.42324888226528,7.02752293577982,998,6.62124248496994
663,336,6.45550527903469,6.98214285714286,999,6.63263263263263
657,342,6.47336377473364,6.95321637426901,999,6.63763763763764
655,344,6.49770992366412,6.87790697674419,999,6.62862862862863
655,343,6.49160305343511,6.89212827988338,998,6.62925851703407
645,354,6.43720930232558,6.84180790960452,999,6.58058058058058
654,344,6.41284403669725,6.79651162790698,998,6.54509018036072
659,339,6.45523520485584,6.76106194690265,998,6.55911823647295
657,342,6.47488584474886,6.7953216374269,999,6.58458458458458
658,339,6.49088145896657,6.75811209439528,997,6.58174523570712
646,353,6.47987616099071,6.80169971671388,999,6.59359359359359
646,352,6.5030959752322,6.8125,998,6.6122244488978
648,350,6.49228395061728,6.9,998,6.63527054108216
651,348,6.48694316436252,6.95689655172414,999,6.65065065065065
645,354,6.43100775193798,6.92655367231638,999,6.60660660660661
643,356,6.47122861586314,6.95224719101124,999,6.64264264264264
646,351,6.43188854489164,6.92877492877493,997,6.60682046138415
646,353,6.46130030959752,6.8413597733711,999,6.5955955955956
653,346,6.47320061255743,6.86994219653179,999,6.61061061061061
656,342,6.47865853658537,6.85087719298246,998,6.6062124248497
651,347,6.43625192012289,6.84726224783862,998,6.57915831663327
646,351,6.45665634674923,6.85470085470085,997,6.59679037111334
642,355,6.49065420560748,6.88169014084507,997,6.62988966900702
642,356,6.52180685358255,6.81741573033708,998,6.62725450901804
646,353,6.51702786377709,6.77620396600567,999,6.60860860860861
650,347,6.48923076923077,6.80979827089337,997,6.60080240722167
647,351,6.52704791344668,6.82621082621083,998,6.63226452905812
651,348,6.54531490015361,6.81034482758621,999,6.63763763763764
643,356,6.55365474339036,6.79494382022472,999,6.63963963963964
638,361,6.58307210031348,6.79778393351801,999,6.66066066066066
647,352,6.58732612055641,6.81818181818182,999,6.66866866866867
644,355,6.57142857142857,6.89295774647887,999,6.68568568568569
642,357,6.59657320872274,6.88235294117647,999,6.6986986986987
636,361,6.61635220125786,6.83656509695291,997,6.69608826479438
634,364,6.59779179810726,6.74175824175824,998,6.6503006012024
641,357,6.57254290171607,6.80672268907563,998,6.6563126252505
640,359,6.5640625,6.81058495821727,999,6.65265265265265
652,346,6.54294478527607,6.77167630057803,998,6.62224448897796
653,345,6.53905053598775,6.76231884057971,998,6.61623246492986
658,340,6.58358662613982,6.72647058823529,998,6.63226452905812
666,333,6.50900900900901,6.75375375375375,999,6.59059059059059
658,341,6.45440729483283,6.70674486803519,999,6.54054054054054
667,332,6.53373313343328,6.64759036144578,999,6.57157157157157
652,346,6.5,6.6907514450867,998,6.56613226452906
658,341,6.52127659574468,6.63929618768328,999,6.56156156156156
665,334,6.4781954887218,6.60179640718563,999,6.51951951951952
664,335,6.50753012048193,6.57611940298507,999,6.53053053053053
657,342,6.49010654490107,6.61695906432749,999,6.53353353353353
641,358,6.5210608424337,6.63128491620112,999,6.56056056056056
648,350,6.52314814814815,6.59428571428571,998,6.54809619238477
648,351,6.5462962962963,6.66096866096866,999,6.58658658658659
655,342,6.48091603053435,6.68713450292398,997,6.55165496489468
655,344,6.5206106870229,6.64825581395349,999,6.56456456456456
655,342,6.53893129770992,6.6374269005848,997,6.57271815446339
649,347,6.51463790446841,6.61095100864553,996,6.54819277108434
639,358,6.57746478873239,6.60614525139665,997,6.58776328986961
641,357,6.56630265210608,6.57142857142857,998,6.56813627254509
639,360,6.55242566510172,6.55277777777778,999,6.55255255255255
637,362,6.5243328100471,6.47237569060773,999,6.50550550550551
635,362,6.48818897637795,6.40883977900552,997,6.45937813440321
633,365,6.48183254344392,6.43287671232877,998,6.46392785571142
646,351,6.5077399380805,6.41880341880342,997,6.47642928786359
644,355,6.51242236024845,6.42816901408451,999,6.48248248248248
641,357,6.51170046801872,6.43977591036415,998,6.48597194388778
650,348,6.48,6.43965517241379,998,6.46593186372746
640,359,6.4640625,6.44011142061281,999,6.45545545545546
642,357,6.47663551401869,6.40056022408964,999,6.44944944944945
651,346,6.48233486943164,6.42485549132948,997,6.46238716148445
643,356,6.50233281493002,6.42134831460674,999,6.47347347347347
652,347,6.50613496932515,6.38328530259366,999,6.46346346346346
651,347,6.48694316436252,6.40922190201729,998,6.45991983967936
651,347,6.48079877112135,6.36311239193084,998,6.43987975951904
649,347,6.54391371340524,6.39193083573487,996,6.49096385542169
645,353,6.48837209302326,6.39376770538244,998,6.45490981963928
651,347,6.45007680491551,6.38904899135447,998,6.42885771543086
649,349,6.46224961479199,6.35530085959885,998,6.4248496993988
643,354,6.44012441679627,6.35593220338983,997,6.41023069207623
647,352,6.45285935085008,6.36931818181818,999,6.42342342342342
651,348,6.46697388632873,6.30747126436782,999,6.41141141141141
643,354,6.51788491446345,6.24293785310734,997,6.42026078234704
644,353,6.52484472049689,6.22096317280453,997,6.4172517552658
643,356,6.49766718506998,6.22191011235955,999,6.3993993993994
648,351,6.48148148148148,6.25071225071225,999,6.4004004004004
656,341,6.48932926829268,6.22287390029325,997,6.39819458375125
654,345,6.45412844036697,6.19130434782609,999,6.36336336336336
650,348,6.41846153846154,6.24137931034483,998,6.35671342685371
648,351,6.4537037037037,6.33333333333333,999,6.41141141141141
655,343,6.43053435114504,6.36151603498542,998,6.40681362725451
653,346,6.44563552833078,6.36127167630058,999,6.41641641641642
652,347,6.41104294478528,6.41210374639769,999,6.41141141141141
658,341,6.47568389057751,6.41348973607038,999,6.45445445445445
660,336,6.50606060606061,6.43452380952381,996,6.48192771084337
662,336,6.45166163141994,6.41369047619048,998,6.43887775551102
662,337,6.47885196374622,6.40652818991098,999,6.45445445445445
659,340,6.50531107738998,6.42647058823529,999,6.47847847847848
653,346,6.52833078101072,6.3757225433526,999,6.47547547547548
653,345,6.4854517611026,6.39130434782609,998,6.45290581162325
653,343,6.49617151607963,6.38192419825073,996,6.45682730923695
657,342,6.46575342465753,6.37426900584795,999,6.43443443443443
663,334,6.47963800904977,6.39221556886228,997,6.45035105315948
655,344,6.42900763358779,6.37790697674419,999,6.41141141141141
661,337,6.48108925869894,6.37388724035608,998,6.44488977955912
656,343,6.52134146341463,6.41107871720117,999,6.48348348348348
649,348,6.55469953775038,6.41954022988506,997,6.50752256770311
664,335,6.54668674698795,6.42985074626866,999,6.50750750750751
667,331,6.49325337331334,6.4833836858006,998,6.48997995991984
660,338,6.44545454545455,6.4792899408284,998,6.45691382765531
668,331,6.47305389221557,6.48640483383686,999,6.47747747747748
672,326,6.46130952380952,6.41104294478528,998,6.44488977955912
673,323,6.4368499257058,6.5015479876161,996,6.45783132530121
676,323,6.40680473372781,6.52012383900929,999,6.44344344344344
671,328,6.40238450074516,6.60365853658537,999,6.46846846846847
668,331,6.44011976047904,6.71299093655589,999,6.53053053053053
680,318,6.42352941176471,6.69182389937107,998,6.50901803607214
681,317,6.43612334801762,6.6813880126183,998,6.51402805611222
682,317,6.43255131964809,6.64984227129338,999,6.5015015015015
690,307,6.45797101449275,6.64820846905537,997,6.51654964894684
694,305,6.36311239193084,6.53114754098361,999,6.41441441441441
693,305,6.42424242424242,6.49508196721311,998,6.44589178356713
688,311,6.40116279069767,6.52090032154341,999,6.43843843843844
688,311,6.40843023255814,6.53054662379421,999,6.44644644644645
689,309,6.41509433962264,6.46925566343042,998,6.43186372745491
688,311,6.45348837209302,6.45980707395498,999,6.45545545545546
698,301,6.44842406876791,6.31893687707641,999,6.40940940940941
693,305,6.46897546897547,6.41967213114754,998,6.45390781563126
689,310,6.44267053701016,6.40645161290323,999,6.43143143143143
700,298,6.53714285714286,6.36912751677852,998,6.48697394789579
690,309,6.5463768115942,6.3495145631068,999,6.48548548548549
687,311,6.48471615720524,6.34083601286174,998,6.43987975951904
692,306,6.53179190751445,6.43464052287582,998,6.50200400801603
694,305,6.56051873198847,6.40327868852459,999,6.51251251251251
700,299,6.57428571428571,6.42140468227425,999,6.52852852852853
692,307,6.58959537572254,6.39739413680782,999,6.53053053053053
688,310,6.62209302325581,6.39677419354839,998,6.55210420841683
685,314,6.61167883211679,6.34076433121019,999,6.52652652652653
679,320,6.70544918998527,6.39375,999,6.60560560560561
681,318,6.67547723935389,6.38679245283019,999,6.58358358358358
687,312,6.67976710334789,6.40384615384615,999,6.59359359359359
682,317,6.65689149560117,6.42271293375394,999,6.58258258258258
673,324,6.71322436849926,6.44753086419753,997,6.62688064192578
676,321,6.72041420118343,6.51713395638629,997,6.65496489468405
677,321,6.70310192023634,6.40809968847352,998,6.60821643286573
687,312,6.65065502183406,6.36858974358974,999,6.56256256256256
675,324,6.64740740740741,6.37345679012346,999,6.55855855855856
671,328,6.67213114754098,6.32926829268293,999,6.55955955955956
678,320,6.64454277286136,6.228125,998,6.51102204408818
685,314,6.62481751824818,6.32802547770701,999,6.53153153153153
692,307,6.58092485549133,6.2671009771987,999,6.48448448448448
693,306,6.58152958152958,6.2843137254902,999,6.49049049049049
694,305,6.56051873198847,6.30491803278689,999,6.48248248248248
693,304,6.57431457431457,6.27960526315789,997,6.48445336008024
691,307,6.54413892908828,6.25732899022801,998,6.45591182364729
694,305,6.54178674351585,6.30491803278689,999,6.46946946946947
701,298,6.53067047075606,6.31879194630872,999,6.46746746746747
695,303,6.56834532374101,6.15511551155116,998,6.44288577154309
692,307,6.59826589595376,6.15960912052117,999,6.46346346346346
702,297,6.64814814814815,6.13804713804714,999,6.4964964964965
702,296,6.65242165242165,6.14864864864865,998,6.50300601202405
695,303,6.63021582733813,6.15181518151815,998,6.48496993987976
699,299,6.57081545064378,6.26086956521739,998,6.47795591182365
700,298,6.52428571428571,6.3993288590604,998,6.48697394789579
697,301,6.52080344332855,6.42524916943522,998,6.49198396793587
696,303,6.5617816091954,6.3960396039604,999,6.51151151151151
696,302,6.52298850574713,6.43377483443709,998,6.49599198396794
701,298,6.51925820256776,6.45637583892617,999,6.5005005005005
692,306,6.46387283236994,6.41830065359477,998,6.4498997995992
690,309,6.43333333333333,6.49514563106796,999,6.45245245245245
691,308,6.41823444283647,6.44155844155844,999,6.42542542542543
692,307,6.44797687861272,6.44951140065147,999,6.44844844844845
694,305,6.47694524495677,6.44918032786885,999,6.46846846846847
697,302,6.53802008608321,6.41721854304636,999,6.5015015015015
698,301,6.5487106017192,6.43853820598007,999,6.51551551551552
688,310,6.55232558139535,6.39677419354839,998,6.50400801603206
698,300,6.49570200573066,6.41666666666667,998,6.47194388777555
690,309,6.49420289855072,6.39482200647249,999,6.46346346346346
700,297,6.46571428571429,6.27946127946128,997,6.41023069207623
704,294,6.43607954545455,6.34013605442177,998,6.40781563126253
703,294,6.44665718349929,6.3265306122449,997,6.41123370110331
706,293,6.48300283286119,6.39931740614334,999,6.45845845845846
702,296,6.45441595441595,6.34797297297297,998,6.42284569138277
711,288,6.48382559774965,6.375,999,6.45245245245245
717,282,6.46443514644352,6.42553191489362,999,6.45345345345345
714,284,6.46638655462185,6.42605633802817,998,6.45490981963928
708,291,6.4816384180791,6.42611683848797,999,6.46546546546547
713,286,6.53576437587658,6.44055944055944,999,6.50850850850851
714,285,6.50980392156863,6.38947368421053,999,6.47547547547548
714,285,6.55882352941176,6.38245614035088,999,6.50850850850851
712,287,6.53932584269663,6.42508710801394,999,6.50650650650651
711,287,6.57383966244726,6.46689895470383,998,6.54308617234469
711,286,6.59212376933896,6.4020979020979,997,6.53761283851555
718,279,6.53203342618384,6.40143369175627,997,6.49548645937813
723,275,6.50207468879668,6.42545454545455,998,6.48096192384769
718,278,6.56824512534819,6.50359712230216,996,6.55020080321285
712,287,6.58005617977528,6.45296167247387,999,6.54354354354354
724,274,6.5828729281768,6.42700729927007,998,6.54008016032064
716,282,6.55167597765363,6.44326241134752,998,6.52104208416834
720,279,6.58194444444444,6.47311827956989,999,6.55155155155155
714,284,6.53921568627451,6.48943661971831,998,6.5250501002004
710,288,6.53943661971831,6.41666666666667,998,6.50400801603206
702,296,6.55840455840456,6.33783783783784,998,6.49298597194389
694,305,6.55763688760807,6.46229508196721,999,6.52852852852853
689,309,6.55297532656023,6.5210355987055,998,6.54308617234469
692,306,6.57658959537572,6.50326797385621,998,6.55410821643287
694,304,6.62680115273775,6.45065789473684,998,6.57314629258517
687,311,6.56477438136827,6.44051446945338,998,6.52605210420842
689,310,6.60232220609579,6.37741935483871,999,6.53253253253253
697,301,6.57819225251076,6.36544850498339,998,6.51402805611222
693,306,6.58441558441558,6.31699346405229,999,6.5025025025025
690,308,6.51594202898551,6.41883116883117,998,6.48597194388778
694,305,6.52017291066282,6.39344262295082,999,6.48148148148148
701,297,6.56776034236805,6.37037037037037,998,6.50901803607214
707,290,6.61527581329562,6.42758620689655,997,6.56068204613842
711,288,6.62025316455696,6.47569444444444,999,6.57857857857858
722,277,6.59556786703601,6.49097472924188,999,6.56656656656657
723,275,6.57261410788382,6.51636363636364,998,6.55711422845691
725,274,6.50344827586207,6.53284671532847,999,6.51151151151151
718,281,6.49442896935933,6.49466192170819,999,6.49449449449449
716,283,6.43575418994413,6.46996466431095,999,6.44544544544545
711,286,6.47116736990155,6.52447552447552,997,6.4864593781344
711,288,6.50070323488045,6.45833333333333,999,6.48848848848849
708,290,6.53531073446328,6.53448275862069,998,6.53507014028056
718,279,6.56128133704735,6.51971326164875,997,6.54964894684052
725,273,6.55724137931035,6.43956043956044,998,6.5250501002004
728,269,6.5728021978022,6.50557620817844,997,6.55466399197593
730,268,6.6027397260274,6.54477611940298,998,6.58717434869739
729,270,6.63923182441701,6.52592592592593,999,6.60860860860861
734,264,6.64032697547684,6.53409090909091,998,6.6122244488978
731,268,6.61833105335157,6.49626865671642,999,6.58558558558559
736,263,6.63451086956522,6.47908745247148,999,6.59359359359359
731,268,6.65389876880985,6.38432835820895,999,6.58158158158158
722,275,6.68836565096953,6.35272727272727,997,6.59578736208626
716,281,6.67458100558659,6.41281138790036,997,6.60080240722167
717,282,6.66108786610879,6.42553191489362,999,6.59459459459459
719,280,6.65229485396384,6.53214285714286,999,6.61861861861862
716,283,6.6354748603352,6.58657243816254,999,6.62162162162162
722,277,6.62049861495845,6.64981949458484,999,6.62862862862863
720,278,6.61944444444444,6.69424460431655,998,6.64028056112224
719,280,6.62030598052851,6.70714285714286,999,6.64464464464464
725,274,6.56,6.75547445255474,999,6.61361361361361
716,283,6.59357541899441,6.74911660777385,999,6.63763763763764
725,274,6.58896551724138,6.75547445255474,999,6.63463463463463
718,281,6.60445682451253,6.76512455516014,999,6.64964964964965
719,280,6.63838664812239,6.7,999,6.65565565565566
715,282,6.62237762237762,6.68085106382979,997,6.63891675025075
712,287,6.56179775280899,6.6794425087108,999,6.5955955955956
715,284,6.53566433566434,6.66197183098592,999,6.57157157157157
717,282,6.57322175732218,6.57801418439716,999,6.57457457457457
710,289,6.59154929577465,6.59515570934256,999,6.59259259259259
711,285,6.56399437412096,6.72280701754386,996,6.60943775100402
708,291,6.52683615819209,6.70446735395189,999,6.57857857857858
712,286,6.56039325842697,6.73426573426573,998,6.61022044088176
718,280,6.49025069637883,6.71071428571429,998,6.55210420841683
712,287,6.50280898876404,6.73170731707317,999,6.56856856856857
707,290,6.54031117397454,6.77586206896552,997,6.60882647943832
712,287,6.51825842696629,6.79094076655052,999,6.5965965965966
710,287,6.55633802816901,6.80487804878049,997,6.62788365095286
712,287,6.54634831460674,6.76655052264808,999,6.60960960960961
