forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
36,0,5.22222222222222,NaN,36,5.22222222222222
36,0,5.22222222222222,NaN,36,5.22222222222222
36,0,5.22222222222222,NaN,36,5.22222222222222
37,0,5.18918918918919,NaN,37,5.18918918918919
37,0,5.18918918918919,NaN,37,5.18918918918919
38,0,5.23684210526316,NaN,38,5.23684210526316
38,0,5.23684210526316,NaN,38,5.23684210526316
38,0,5.23684210526316,NaN,38,5.23684210526316
39,0,5.20512820512821,NaN,39,5.20512820512821
42,0,5.19047619047619,NaN,42,5.19047619047619
42,0,5.19047619047619,NaN,42,5.19047619047619
42,0,5.19047619047619,NaN,42,5.19047619047619
42,0,5.19047619047619,NaN,42,5.19047619047619
42,0,5.19047619047619,NaN,42,5.19047619047619
46,0,5.41304347826087,NaN,46,5.41304347826087
52,0,5.46153846153846,NaN,52,5.46153846153846
54,0,5.40740740740741,NaN,54,5.40740740740741
54,0,5.40740740740741,NaN,54,5.40740740740741
54,0,5.40740740740741,NaN,54,5.40740740740741
54,0,5.40740740740741,NaN,54,5.40740740740741
54,0,5.40740740740741,NaN,54,5.40740740740741
54,0,5.40740740740741,NaN,54,5.40740740740741
54,0,5.40740740740741,NaN,54,5.40740740740741
54,0,5.40740740740741,NaN,54,5.40740740740741
54,0,5.40740740740741,NaN,54,5.40740740740741
54,0,5.40740740740741,NaN,54,5.40740740740741
54,0,5.40740740740741,NaN,54,5.40740740740741
55,0,5.38181818181818,NaN,55,5.38181818181818
55,0,5.38181818181818,NaN,55,5.38181818181818
55,0,5.38181818181818,NaN,55,5.38181818181818
56,0,5.32142857142857,NaN,56,5.32142857142857
57,0,5.29824561403509,NaN,57,5.29824561403509
61,0,5.36065573770492,NaN,61,5.36065573770492
61,0,5.36065573770492,NaN,61,5.36065573770492
62,0,5.43548387096774,NaN,62,5.43548387096774
66,0,5.43939393939394,NaN,66,5.43939393939394
74,0,5.59459459459459,NaN,74,5.59459459459459
77,0,5.67532467532468,NaN,77,5.67532467532468
78,0,5.65384615384615,NaN,78,5.65384615384615
78,0,5.65384615384615,NaN,78,5.65384615384615
79,0,5.60759493670886,NaN,79,5.60759493670886
79,0,5.60759493670886,NaN,79,5.60759493670886
80,0,5.575,NaN,80,5.575
81,0,5.58024691358025,NaN,81,5.58024691358025
81,0,5.58024691358025,NaN,81,5.58024691358025
81,0,5.58024691358025,NaN,81,5.58024691358025
81,0,5.58024691358025,NaN,81,5.58024691358025
81,0,5.58024691358025,NaN,81,5.58024691358025
81,0,5.58024691358025,NaN,81,5.58024691358025
83,0,5.55421686746988,NaN,83,5.55421686746988
85,0,5.48235294117647,NaN,85,5.48235294117647
85,0,5.48235294117647,NaN,85,5.48235294117647
85,0,5.48235294117647,NaN,85,5.48235294117647
85,0,5.48235294117647,NaN,85,5.48235294117647
85,0,5.48235294117647,NaN,85,5.48235294117647
88,0,5.48863636363636,NaN,88,5.48863636363636
97,0,5.57731958762887,NaN,97,5.57731958762887
107,0,5.71028037383178,NaN,107,5.71028037383178
112,0,5.74107142857143,NaN,112,5.74107142857143
113,0,5.71681415929203,NaN,113,5.71681415929203
116,0,5.69827586206897,NaN,116,5.69827586206897
119,0,5.69747899159664,NaN,119,5.69747899159664
120,0,5.725,NaN,120,5.725
120,0,5.725,NaN,120,5.725
120,0,5.725,NaN,120,5.725
121,0,5.69421487603306,NaN,121,5.69421487603306
121,0,5.69421487603306,NaN,121,5.69421487603306
122,0,5.72131147540984,NaN,122,5.72131147540984
123,0,5.69918699186992,NaN,123,5.69918699186992
123,0,5.69918699186992,NaN,123,5.69918699186992
124,0,5.66935483870968,NaN,124,5.66935483870968
124,0,5.66935483870968,NaN,124,5.66935483870968
124,0,5.66935483870968,NaN,124,5.66935483870968
125,0,5.656,NaN,125,5.656
127,0,5.63779527559055,NaN,127,5.63779527559055
128,0,5.6484375,NaN,128,5.6484375
129,0,5.68217054263566,NaN,129,5.68217054263566
137,0,5.82481751824818,NaN,137,5.82481751824818
159,0,5.83018867924528,NaN,159,5.83018867924528
169,0,5.84615384615385,NaN,169,5.84615384615385
169,0,5.84615384615385,NaN,169,5.84615384615385
169,0,5.84615384615385,NaN,169,5.84615384615385
169,0,5.84615384615385,NaN,169,5.84615384615385
171,0,5.85380116959064,NaN,171,5.85380116959064
178,0,5.84831460674157,NaN,178,5.84831460674157
183,0,5.79781420765027,NaN,183,5.79781420765027
183,0,5.79781420765027,NaN,183,5.79781420765027
183,0,5.79781420765027,NaN,183,5.79781420765027
184,0,5.77717391304348,NaN,184,5.77717391304348
186,0,5.81182795698925,NaN,186,5.81182795698925
188,0,5.81914893617021,NaN,188,5.81914893617021
189,0,5.7989417989418,NaN,189,5.7989417989418
189,0,5.7989417989418,NaN,189,5.7989417989418
189,0,5.7989417989418,NaN,189,5.7989417989418
189,0,5.7989417989418,NaN,189,5.7989417989418
191,0,5.76439790575916,NaN,191,5.76439790575916
191,0,5.76439790575916,NaN,191,5.76439790575916
193,0,5.77720207253886,NaN,193,5.77720207253886
209,0,5.93301435406699,NaN,209,5.93301435406699
239,0,6.00418410041841,NaN,239,6.00418410041841
247,0,6.0,NaN,247,6.0
249,0,5.98393574297189,NaN,249,5.98393574297189
255,0,5.96862745098039,NaN,255,5.96862745098039
257,0,5.95330739299611,NaN,257,5.95330739299611
258,0,5.95348837209302,NaN,258,5.95348837209302
259,0,5.93822393822394,NaN,259,5.93822393822394
260,0,5.93076923076923,NaN,260,5.93076923076923
264,0,5.93560606060606,NaN,264,5.93560606060606
273,0,5.92673992673993,NaN,273,5.92673992673993
275,0,5.90181818181818,NaN,275,5.90181818181818
275,0,5.90181818181818,NaN,275,5.90181818181818
276,0,5.90579710144928,NaN,276,5.90579710144928
280,0,5.875,NaN,280,5.875
286,0,5.92307692307692,NaN,286,5.92307692307692
290,0,5.90344827586207,NaN,290,5.90344827586207
290,0,5.90344827586207,NaN,290,5.90344827586207
291,0,5.89690721649485,NaN,291,5.89690721649485
291,0,5.89690721649485,NaN,291,5.89690721649485
297,0,5.90909090909091,NaN,297,5.90909090909091
322,0,5.98447204968944,NaN,322,5.98447204968944
369,0,6.07317073170732,NaN,369,6.07317073170732
385,0,6.0987012987013,NaN,385,6.0987012987013
389,0,6.08226221079692,NaN,389,6.08226221079692
389,0,6.08226221079692,NaN,389,6.08226221079692
389,0,6.08226221079692,NaN,389,6.08226221079692
392,0,6.06632653061224,NaN,392,6.06632653061224
398,0,6.0427135678392,NaN,398,6.0427135678392
399,0,6.03508771929825,NaN,399,6.03508771929825
401,0,6.04239401496259,NaN,401,6.04239401496259
401,0,6.04239401496259,NaN,401,6.04239401496259
407,0,6.03685503685504,NaN,407,6.03685503685504
418,0,6.01435406698565,NaN,418,6.01435406698565
423,0,5.99763593380615,NaN,423,5.99763593380615
424,0,5.99056603773585,NaN,424,5.99056603773585
424,0,5.99056603773585,NaN,424,5.99056603773585
426,0,5.97887323943662,NaN,426,5.97887323943662
437,0,5.99771167048055,NaN,437,5.99771167048055
445,0,6.00674157303371,NaN,445,6.00674157303371
449,0,5.99109131403118,NaN,449,5.99109131403118
453,0,5.99558498896247,NaN,453,5.99558498896247
493,0,6.0973630831643,NaN,493,6.0973630831643
553,0,6.19891500904159,NaN,553,6.19891500904159
595,0,6.22521008403361,NaN,595,6.22521008403361
601,0,6.21630615640599,NaN,601,6.21630615640599
604,0,6.20033112582781,NaN,604,6.20033112582781
606,0,6.2013201320132,NaN,606,6.2013201320132
606,0,6.2013201320132,NaN,606,6.2013201320132
606,0,6.2013201320132,NaN,606,6.2013201320132
611,0,6.17348608837971,NaN,611,6.17348608837971
615,0,6.16747967479675,NaN,615,6.16747967479675
620,0,6.15,NaN,620,6.15
621,0,6.14331723027375,NaN,621,6.14331723027375
621,0,6.14331723027375,NaN,621,6.14331723027375
625,0,6.1296,NaN,625,6.1296
641,0,6.12324492979719,NaN,641,6.12324492979719
656,0,6.08536585365854,NaN,656,6.08536585365854
658,0,6.07598784194529,NaN,658,6.07598784194529
658,0,6.07598784194529,NaN,658,6.07598784194529
659,0,6.06980273141123,NaN,659,6.06980273141123
670,0,6.07910447761194,NaN,670,6.07910447761194
693,0,6.09235209235209,NaN,693,6.09235209235209
756,0,6.17724867724868,NaN,756,6.17724867724868
864,0,6.29050925925926,NaN,864,6.29050925925926
922,0,6.2765726681128,NaN,922,6.2765726681128
933,0,6.26473740621651,NaN,933,6.26473740621651
942,0,6.26857749469214,NaN,942,6.26857749469214
949,0,6.2781875658588,NaN,949,6.2781875658588
951,0,6.27339642481598,NaN,951,6.27339642481598
952,0,6.26890756302521,NaN,952,6.26890756302521
954,0,6.27148846960168,NaN,954,6.27148846960168
955,0,6.27225130890052,NaN,955,6.27225130890052
955,0,6.27015706806283,NaN,955,6.27015706806283
960,0,6.27395833333333,NaN,960,6.27395833333333
964,0,6.26452282157676,NaN,964,6.26452282157676
968,0,6.24690082644628,NaN,968,6.24690082644628
970,0,6.24329896907216,NaN,970,6.24329896907216
970,0,6.24329896907216,NaN,970,6.24329896907216
981,0,6.22935779816514,NaN,981,6.22935779816514
997,0,6.21263791374122,NaN,997,6.21263791374122
997,0,6.19458375125376,NaN,997,6.19458375125376
998,0,6.19138276553106,NaN,998,6.19138276553106
999,0,6.21321321321321,NaN,999,6.21321321321321
998,0,6.22645290581162,NaN,998,6.22645290581162
999,0,6.23123123123123,NaN,999,6.23123123123123
997,0,6.23269809428285,NaN,997,6.23269809428285
999,0,6.22522522522523,NaN,999,6.22522522522523
997,0,6.2296890672016,NaN,997,6.2296890672016
999,0,6.24024024024024,NaN,999,6.24024024024024
997,0,6.23971915747242,NaN,997,6.23971915747242
999,0,6.24324324324324,NaN,999,6.24324324324324
997,0,6.26379137412237,NaN,997,6.26379137412237
999,0,6.25425425425425,NaN,999,6.25425425425425
999,0,6.25225225225225,NaN,999,6.25225225225225
998,0,6.26452905811623,NaN,998,6.26452905811623
998,0,6.28256513026052,NaN,998,6.28256513026052
999,0,6.30630630630631,NaN,999,6.30630630630631
999,0,6.31531531531532,NaN,999,6.31531531531532
999,0,6.32332332332332,NaN,999,6.32332332332332
999,0,6.31631631631632,NaN,999,6.31631631631632
999,0,6.30530530530531,NaN,999,6.30530530530531
996,0,6.285140562249,NaN,996,6.285140562249
998,0,6.26753507014028,NaN,998,6.26753507014028
998,0,6.25551102204409,NaN,998,6.25551102204409
999,0,6.29029029029029,NaN,999,6.29029029029029
997,0,6.29488465396189,NaN,997,6.29488465396189
997,0,6.32698094282849,NaN,997,6.32698094282849
998,0,6.33166332665331,NaN,998,6.33166332665331
999,0,6.34334334334334,NaN,999,6.34334334334334
998,0,6.36472945891784,NaN,998,6.36472945891784
999,0,6.36436436436436,NaN,999,6.36436436436436
996,0,6.35943775100402,NaN,996,6.35943775100402
999,0,6.37537537537538,NaN,999,6.37537537537538
999,0,6.38838838838839,NaN,999,6.38838838838839
998,0,6.40380761523046,NaN,998,6.40380761523046
998,0,6.38577154308617,NaN,998,6.38577154308617
999,0,6.37637637637638,NaN,999,6.37637637637638
999,0,6.36136136136136,NaN,999,6.36136136136136
997,0,6.36008024072217,NaN,997,6.36008024072217
998,0,6.37174348697395,NaN,998,6.37174348697395
998,0,6.38977955911824,NaN,998,6.38977955911824
998,0,6.3877755511022,NaN,998,6.3877755511022
999,0,6.4044044044044,NaN,999,6.4044044044044
997,0,6.3901705115346,NaN,997,6.3901705115346
995,0,6.41005025125628,NaN,995,6.41005025125628
997,0,6.40421263791374,NaN,997,6.40421263791374
999,0,6.41741741741742,NaN,999,6.41741741741742
998,0,6.39879759519038,NaN,998,6.39879759519038
999,0,6.39239239239239,NaN,999,6.39239239239239
997,0,6.38916750250752,NaN,997,6.38916750250752
999,0,6.41641641641642,NaN,999,6.41641641641642
998,0,6.41382765531062,NaN,998,6.41382765531062
999,0,6.42042042042042,NaN,999,6.42042042042042
998,0,6.4248496993988,NaN,998,6.4248496993988
999,0,6.44244244244244,NaN,999,6.44244244244244
998,0,6.44789579158317,NaN,998,6.44789579158317
999,0,6.45845845845846,NaN,999,6.45845845845846
998,0,6.47094188376754,NaN,998,6.47094188376754
999,0,6.47947947947948,NaN,999,6.47947947947948
999,0,6.47747747747748,NaN,999,6.47747747747748
999,0,6.47547547547548,NaN,999,6.47547547547548
998,0,6.48597194388778,NaN,998,6.48597194388778
998,0,6.47995991983968,NaN,998,6.47995991983968
999,0,6.48448448448448,NaN,999,6.48448448448448
997,0,6.47241725175527,NaN,997,6.47241725175527
995,0,6.47537688442211,NaN,995,6.47537688442211
999,0,6.47947947947948,NaN,999,6.47947947947948
998,0,6.49599198396794,NaN,998,6.49599198396794
999,0,6.51751751751752,NaN,999,6.51751751751752
998,0,6.49198396793587,NaN,998,6.49198396793587
998,0,6.48697394789579,NaN,998,6.48697394789579
998,0,6.49799599198397,NaN,998,6.49799599198397
999,0,6.48748748748749,NaN,999,6.48748748748749
999,0,6.51851851851852,NaN,999,6.51851851851852
998,0,6.52204408817635,NaN,998,6.52204408817635
999,0,6.51251251251251,NaN,999,6.51251251251251
998,0,6.51202404809619,NaN,998,6.51202404809619
997,0,6.48545636910732,NaN,997,6.48545636910732
999,0,6.47047047047047,NaN,999,6.47047047047047
995,0,6.45025125628141,NaN,995,6.45025125628141
999,0,6.44644644644645,NaN,999,6.44644644644645
996,0,6.46184738955823,NaN,996,6.46184738955823
999,0,6.44244244244244,NaN,999,6.44244244244244
998,0,6.45591182364729,NaN,998,6.45591182364729
998,0,6.45691382765531,NaN,998,6.45691382765531
999,0,6.46346346346346,NaN,999,6.46346346346346
999,0,6.47647647647648,NaN,999,6.47647647647648
999,0,6.49049049049049,NaN,999,6.49049049049049
999,0,6.51951951951952,NaN,999,6.51951951951952
999,0,6.51351351351351,NaN,999,6.51351351351351
999,0,6.52852852852853,NaN,999,6.52852852852853
996,0,6.49698795180723,NaN,996,6.49698795180723
995,0,6.51658291457286,NaN,995,6.51658291457286
999,0,6.53553553553554,NaN,999,6.53553553553554
998,0,6.51002004008016,NaN,998,6.51002004008016
997,0,6.50952858575727,NaN,997,6.50952858575727
999,0,6.49049049049049,NaN,999,6.49049049049049
999,0,6.48048048048048,NaN,999,6.48048048048048
998,0,6.47094188376754,NaN,998,6.47094188376754
999,0,6.48748748748749,NaN,999,6.48748748748749
999,0,6.48448448448448,NaN,999,6.48448448448448
998,0,6.47595190380762,NaN,998,6.47595190380762
998,0,6.48396793587174,NaN,998,6.48396793587174
998,0,6.47795591182365,NaN,998,6.47795591182365
997,0,6.46840521564694,NaN,997,6.46840521564694
999,0,6.47147147147147,NaN,999,6.47147147147147
999,0,6.48048048048048,NaN,999,6.48048048048048
999,0,6.48048048048048,NaN,999,6.48048048048048
998,0,6.5,NaN,998,6.5
999,0,6.51451451451451,NaN,999,6.51451451451451
999,0,6.52252252252252,NaN,999,6.52252252252252
999,0,6.50850850850851,NaN,999,6.50850850850851
998,0,6.50701402805611,NaN,998,6.50701402805611
998,0,6.49899799599198,NaN,998,6.49899799599198
999,0,6.51451451451451,NaN,999,6.51451451451451
999,0,6.52152152152152,NaN,999,6.52152152152152
999,0,6.53353353353353,NaN,999,6.53353353353353
998,0,6.52905811623246,NaN,998,6.52905811623246
999,0,6.53853853853854,NaN,999,6.53853853853854
999,0,6.53453453453453,NaN,999,6.53453453453453
998,0,6.53707414829659,NaN,998,6.53707414829659
998,0,6.53406813627254,NaN,998,6.53406813627254
998,0,6.52004008016032,NaN,998,6.52004008016032
998,0,6.53006012024048,NaN,998,6.53006012024048
999,0,6.52852852852853,NaN,999,6.52852852852853
999,0,6.53953953953954,NaN,999,6.53953953953954
999,0,6.54654654654655,NaN,999,6.54654654654655
999,0,6.55455455455455,NaN,999,6.55455455455455
999,0,6.55455455455455,NaN,999,6.55455455455455
999,0,6.54254254254254,NaN,999,6.54254254254254
998,0,6.54609218436874,NaN,998,6.54609218436874
998,0,6.54008016032064,NaN,998,6.54008016032064
999,0,6.53853853853854,NaN,999,6.53853853853854
998,0,6.53406813627254,NaN,998,6.53406813627254
999,0,6.55555555555556,NaN,999,6.55555555555556
999,0,6.56356356356356,NaN,999,6.56356356356356
998,0,6.56613226452906,NaN,998,6.56613226452906
997,0,6.57472417251755,NaN,997,6.57472417251755
999,0,6.57857857857858,NaN,999,6.57857857857858
999,0,6.57157157157157,NaN,999,6.57157157157157
999,0,6.57157157157157,NaN,999,6.57157157157157
998,0,6.56513026052104,NaN,998,6.56513026052104
999,0,6.55855855855856,NaN,999,6.55855855855856
999,0,6.57257257257257,NaN,999,6.57257257257257
998,0,6.5561122244489,NaN,998,6.5561122244489
999,0,6.56156156156156,NaN,999,6.56156156156156
999,0,6.55055055055055,NaN,999,6.55055055055055
999,0,6.53853853853854,NaN,999,6.53853853853854
998,0,6.54308617234469,NaN,998,6.54308617234469
998,0,6.53607214428858,NaN,998,6.53607214428858
997,0,6.52758274824473,NaN,997,6.52758274824473
996,0,6.52911646586345,NaN,996,6.52911646586345
998,0,6.53206412825651,NaN,998,6.53206412825651
999,0,6.52352352352352,NaN,999,6.52352352352352
999,0,6.52952952952953,NaN,999,6.52952952952953
998,0,6.52204408817635,NaN,998,6.52204408817635
997,0,6.50852557673019,NaN,997,6.50852557673019
998,0,6.52605210420842,NaN,998,6.52605210420842
999,0,6.53953953953954,NaN,999,6.53953953953954
999,0,6.53853853853854,NaN,999,6.53853853853854
999,0,6.54854854854855,NaN,999,6.54854854854855
999,0,6.57057057057057,NaN,999,6.57057057057057
998,0,6.57214428857715,NaN,998,6.57214428857715
999,0,6.55555555555556,NaN,999,6.55555555555556
998,0,6.56513026052104,NaN,998,6.56513026052104
999,0,6.56956956956957,NaN,999,6.56956956956957
998,0,6.5811623246493,NaN,998,6.5811623246493
999,0,6.59059059059059,NaN,999,6.59059059059059
998,0,6.60220440881764,NaN,998,6.60220440881764
998,0,6.59519038076152,NaN,998,6.59519038076152
999,0,6.58558558558559,NaN,999,6.58558558558559
999,0,6.58758758758759,NaN,999,6.58758758758759
999,0,6.61261261261261,NaN,999,6.61261261261261
998,0,6.6122244488978,NaN,998,6.6122244488978
999,0,6.62362362362362,NaN,999,6.62362362362362
999,0,6.61261261261261,NaN,999,6.61261261261261
999,0,6.60860860860861,NaN,999,6.60860860860861
998,0,6.60721442885772,NaN,998,6.60721442885772
996,0,6.60642570281125,NaN,996,6.60642570281125
998,0,6.62324649298597,NaN,998,6.62324649298597
998,0,6.62324649298597,NaN,998,6.62324649298597
996,0,6.60843373493976,NaN,996,6.60843373493976
999,0,6.62962962962963,NaN,999,6.62962962962963
999,0,6.63763763763764,NaN,999,6.63763763763764
997,0,6.62988966900702,NaN,997,6.62988966900702
999,0,6.64064064064064,NaN,999,6.64064064064064
998,0,6.65130260521042,NaN,998,6.65130260521042
998,0,6.66633266533066,NaN,998,6.66633266533066
999,0,6.66766766766767,NaN,999,6.66766766766767
999,0,6.66666666666667,NaN,999,6.66666666666667
997,0,6.65195586760281,NaN,997,6.65195586760281
999,0,6.63563563563564,NaN,999,6.63563563563564
999,0,6.63663663663664,NaN,999,6.63663663663664
999,0,6.65165165165165,NaN,999,6.65165165165165
999,0,6.66466466466466,NaN,999,6.66466466466466
999,0,6.65465465465465,NaN,999,6.65465465465465
999,0,6.65665665665666,NaN,999,6.65665665665666
999,0,6.65665665665666,NaN,999,6.65665665665666
999,0,6.65965965965966,NaN,999,6.65965965965966
999,0,6.66466466466466,NaN,999,6.66466466466466
997,0,6.64493480441324,NaN,997,6.64493480441324
998,0,6.64428857715431,NaN,998,6.64428857715431
997,0,6.63289869608827,NaN,997,6.63289869608827
999,0,6.65465465465465,NaN,999,6.65465465465465
999,0,6.64464464464464,NaN,999,6.64464464464464
999,0,6.62662662662663,NaN,999,6.62662662662663
998,0,6.62825651302605,NaN,998,6.62825651302605
999,0,6.64164164164164,NaN,999,6.64164164164164
998,0,6.64529058116232,NaN,998,6.64529058116232
999,0,6.62962962962963,NaN,999,6.62962962962963
999,0,6.62762762762763,NaN,999,6.62762762762763
999,0,6.62762762762763,NaN,999,6.62762762762763
999,0,6.61061061061061,NaN,999,6.61061061061061
998,0,6.63226452905812,NaN,998,6.63226452905812
999,0,6.64164164164164,NaN,999,6.64164164164164
999,0,6.67167167167167,NaN,999,6.67167167167167
997,0,6.68605817452357,NaN,997,6.68605817452357
999,0,6.68468468468468,NaN,999,6.68468468468468
997,0,6.6900702106319,NaN,997,6.6900702106319
998,0,6.68637274549098,NaN,998,6.68637274549098
999,0,6.68868868868869,NaN,999,6.68868868868869
999,0,6.67967967967968,NaN,999,6.67967967967968
999,0,6.68768768768769,NaN,999,6.68768768768769
998,0,6.68937875751503,NaN,998,6.68937875751503
999,0,6.70770770770771,NaN,999,6.70770770770771
999,0,6.70670670670671,NaN,999,6.70670670670671
998,0,6.70541082164329,NaN,998,6.70541082164329
998,0,6.7124248496994,NaN,998,6.7124248496994
998,0,6.71142284569138,NaN,998,6.71142284569138
999,0,6.6986986986987,NaN,999,6.6986986986987
998,0,6.69739478957916,NaN,998,6.69739478957916
999,0,6.71671671671672,NaN,999,6.71671671671672
997,0,6.71213640922768,NaN,997,6.71213640922768
998,0,6.7064128256513,NaN,998,6.7064128256513
999,0,6.71171171171171,NaN,999,6.71171171171171
997,0,6.70411233701103,NaN,997,6.70411233701103
999,0,6.7017017017017,NaN,999,6.7017017017017
997,0,6.68505516549649,NaN,997,6.68505516549649
999,0,6.7047047047047,NaN,999,6.7047047047047
999,0,6.71771771771772,NaN,999,6.71771771771772
997,0,6.71313941825476,NaN,997,6.71313941825476
999,0,6.70570570570571,NaN,999,6.70570570570571
999,0,6.7037037037037,NaN,999,6.7037037037037
999,0,6.7007007007007,NaN,999,6.7007007007007
999,0,6.70970970970971,NaN,999,6.70970970970971
999,0,6.72472472472472,NaN,999,6.72472472472472
999,0,6.74274274274274,NaN,999,6.74274274274274
998,0,6.74248496993988,NaN,998,6.74248496993988
999,0,6.74074074074074,NaN,999,6.74074074074074
999,0,6.72772772772773,NaN,999,6.72772772772773
998,0,6.71643286573146,NaN,998,6.71643286573146
999,0,6.71871871871872,NaN,999,6.71871871871872
999,0,6.72372372372372,NaN,999,6.72372372372372
999,0,6.71271271271271,NaN,999,6.71271271271271
999,0,6.70870870870871,NaN,999,6.70870870870871
998,0,6.70340681362725,NaN,998,6.70340681362725
998,0,6.72244488977956,NaN,998,6.72244488977956
999,0,6.72372372372372,NaN,999,6.72372372372372
999,0,6.72372372372372,NaN,999,6.72372372372372
997,0,6.7271815446339,NaN,997,6.7271815446339
998,0,6.70741482965932,NaN,998,6.70741482965932
995,0,6.70753768844221,NaN,995,6.70753768844221
999,0,6.71171171171171,NaN,999,6.71171171171171
999,0,6.73173173173173,NaN,999,6.73173173173173
999,0,6.73573573573574,NaN,999,6.73573573573574
999,0,6.73773773773774,NaN,999,6.73773773773774
998,0,6.7374749498998,NaN,998,6.7374749498998
999,0,6.73273273273273,NaN,999,6.73273273273273
997,0,6.73219658976931,NaN,997,6.73219658976931
998,0,6.72845691382765,NaN,998,6.72845691382765
998,0,6.7124248496994,NaN,998,6.7124248496994
999,0,6.7037037037037,NaN,999,6.7037037037037
997,0,6.70812437311936,NaN,997,6.70812437311936
998,0,6.70841683366733,NaN,998,6.70841683366733
998,0,6.69839679358717,NaN,998,6.69839679358717
997,0,6.6950852557673,NaN,997,6.6950852557673
999,0,6.67067067067067,NaN,999,6.67067067067067
998,0,6.67535070140281,NaN,998,6.67535070140281
999,0,6.66966966966967,NaN,999,6.66966966966967
999,0,6.68568568568569,NaN,999,6.68568568568569
998,0,6.67334669338677,NaN,998,6.67334669338677
999,0,6.69369369369369,NaN,999,6.69369369369369
