forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
797,200,9.48557089084065,9.715,997,9.53159478435306
795,203,9.51194968553459,9.70443349753695,998,9.55110220440882
795,202,9.51320754716981,9.67821782178218,997,9.54663991975928
794,205,9.51385390428212,9.6780487804878,999,9.54754754754755
796,203,9.52763819095477,9.67487684729064,999,9.55755755755756
795,204,9.51949685534591,9.68137254901961,999,9.55255255255255
797,202,9.51693851944793,9.68811881188119,999,9.55155155155155
798,200,9.52756892230576,9.675,998,9.55711422845691
797,202,9.53826850690088,9.67326732673267,999,9.56556556556557
801,198,9.53433208489388,9.66666666666667,999,9.56056056056056
797,200,9.534504391468,9.645,997,9.55667001003009
801,196,9.52808988764045,9.61224489795918,997,9.54463390170512
798,200,9.53258145363409,9.64,998,9.55410821643287
802,194,9.5286783042394,9.61855670103093,996,9.54618473895582
804,195,9.50373134328358,9.62051282051282,999,9.52652652652653
793,204,9.52837326607818,9.61764705882353,997,9.54663991975928
794,205,9.52141057934509,9.60975609756098,999,9.53953953953954
786,211,9.53562340966921,9.60663507109005,997,9.5506519558676
786,213,9.529262086514,9.5962441314554,999,9.54354354354354
780,219,9.51538461538462,9.60730593607306,999,9.53553553553554
780,218,9.52692307692308,9.58256880733945,998,9.53907815631263
781,217,9.53008962868118,9.6036866359447,998,9.54609218436874
773,223,9.51487710219922,9.58295964125561,996,9.53012048192771
774,225,9.51937984496124,9.56,999,9.52852852852853
774,224,9.52842377260982,9.58928571428571,998,9.54208416833667
777,222,9.53153153153153,9.60810810810811,999,9.54854854854855
772,226,9.54015544041451,9.61946902654867,998,9.55811623246493
779,218,9.54172015404365,9.62385321100918,997,9.55967903711133
779,219,9.54685494223363,9.61643835616438,998,9.56212424849699
782,216,9.56010230179028,9.64351851851852,998,9.57815631262525
781,218,9.56209987195903,9.62844036697248,999,9.57657657657658
786,212,9.57251908396947,9.61320754716981,998,9.5811623246493
791,208,9.56005056890013,9.62019230769231,999,9.57257257257257
795,204,9.57861635220126,9.6078431372549,999,9.58458458458458
793,204,9.57377049180328,9.58333333333333,997,9.57572718154463
782,215,9.56393861892583,9.6,997,9.57171514543631
781,217,9.55825864276568,9.6221198156682,998,9.57214428857715
784,215,9.54719387755102,9.5906976744186,999,9.55655655655656
782,214,9.55882352941176,9.57943925233645,996,9.56325301204819
785,211,9.58216560509554,9.58767772511848,996,9.58333333333333
782,217,9.576726342711,9.61290322580645,999,9.58458458458458
788,211,9.57994923857868,9.61611374407583,999,9.58758758758759
795,202,9.57232704402516,9.62871287128713,997,9.58375125376128
794,203,9.57808564231738,9.64039408866995,997,9.59077231695085
791,207,9.56637168141593,9.6280193236715,998,9.57915831663327
790,209,9.56329113924051,9.63157894736842,999,9.57757757757758
792,204,9.55555555555556,9.61764705882353,996,9.56827309236948
790,208,9.5379746835443,9.66346153846154,998,9.56412825651303
790,206,9.55063291139241,9.66990291262136,996,9.57530120481928
781,218,9.55825864276568,9.68807339449541,999,9.58658658658659
785,214,9.55031847133758,9.68224299065421,999,9.57857857857858
771,224,9.55901426718547,9.70089285714286,995,9.59095477386935
781,218,9.55569782330346,9.6743119266055,999,9.58158158158158
782,217,9.5690537084399,9.69124423963134,999,9.5955955955956
782,217,9.56649616368286,9.69585253456221,999,9.59459459459459
783,216,9.5632183908046,9.73611111111111,999,9.6006006006006
779,220,9.56354300385109,9.74545454545455,999,9.6036036036036
779,220,9.56739409499358,9.75909090909091,999,9.60960960960961
769,229,9.57737321196359,9.75982532751092,998,9.61923847695391
772,226,9.57901554404145,9.75663716814159,998,9.61923847695391
784,215,9.58290816326531,9.72558139534884,999,9.61361361361361
790,208,9.59620253164557,9.71153846153846,998,9.62024048096192
789,208,9.60329531051964,9.69230769230769,997,9.62186559679037
792,206,9.59469696969697,9.68932038834951,998,9.61422845691383
799,200,9.6107634543179,9.65,999,9.61861861861862
798,200,9.61904761904762,9.655,998,9.62625250501002
804,195,9.61567164179104,9.65128205128205,999,9.62262262262262
799,199,9.61827284105131,9.678391959799,998,9.63026052104208
808,190,9.6039603960396,9.7,998,9.62224448897796
799,199,9.60951188986233,9.69346733668342,998,9.62625250501002
804,195,9.61194029850746,9.72307692307692,999,9.63363363363363
802,196,9.6072319201995,9.76020408163265,998,9.6372745490982
812,186,9.59729064039409,9.78494623655914,998,9.63226452905812
804,194,9.59203980099502,9.77319587628866,998,9.62725450901804
805,193,9.60124223602485,9.78238341968912,998,9.63627254509018
818,178,9.60513447432763,9.7752808988764,996,9.6355421686747
815,183,9.60736196319018,9.78688524590164,998,9.64028056112224
819,180,9.6031746031746,9.81111111111111,999,9.64064064064064
822,177,9.60462287104623,9.79661016949153,999,9.63863863863864
824,174,9.60800970873786,9.77011494252874,998,9.63627254509018
813,186,9.61377613776138,9.76881720430108,999,9.64264264264264
812,187,9.61453201970443,9.76470588235294,999,9.64264264264264
813,185,9.61131611316113,9.76756756756757,998,9.64028056112224
812,184,9.60714285714286,9.76086956521739,996,9.6355421686747
815,183,9.60490797546012,9.74863387978142,998,9.6312625250501
809,189,9.59950556242274,9.76719576719577,998,9.6312625250501
810,188,9.6037037037037,9.76595744680851,998,9.63426853707415
808,190,9.61138613861386,9.76315789473684,998,9.64028056112224
813,185,9.61008610086101,9.78918918918919,998,9.64328657314629
806,192,9.60545905707196,9.796875,998,9.64228456913828
810,187,9.61481481481482,9.77540106951872,997,9.64493480441324
803,193,9.61270236612702,9.80310880829015,996,9.6495983935743
809,188,9.62793572311496,9.79255319148936,997,9.65897693079238
812,187,9.62807881773399,9.79144385026738,999,9.65865865865866
828,171,9.6256038647343,9.7953216374269,999,9.65465465465465
825,173,9.62787878787879,9.79190751445087,998,9.6563126252505
826,172,9.65375302663438,9.7906976744186,998,9.67735470941884
830,169,9.63855421686747,9.78698224852071,999,9.66366366366366
832,167,9.65264423076923,9.80239520958084,999,9.67767767767768
837,162,9.64994026284349,9.80864197530864,999,9.67567567567568
832,167,9.64663461538461,9.78443113772455,999,9.66966966966967
827,171,9.64691656590085,9.7719298245614,998,9.66833667334669
827,172,9.63845223700121,9.77906976744186,999,9.66266266266266
824,175,9.64199029126214,9.77142857142857,999,9.66466466466466
835,163,9.65029940119761,9.76687116564417,998,9.66933867735471
829,169,9.64656212303981,9.7810650887574,998,9.66933867735471
827,171,9.65417170495768,9.7719298245614,998,9.67434869739479
821,178,9.64920828258222,9.76404494382022,999,9.66966966966967
822,177,9.67031630170316,9.7683615819209,999,9.68768768768769
816,182,9.67156862745098,9.77472527472528,998,9.69038076152305
823,176,9.68529769137302,9.77840909090909,999,9.7017017017017
823,176,9.681652490887,9.75,999,9.69369369369369
823,176,9.68894289185905,9.75568181818182,999,9.7007007007007
823,175,9.69258809234508,9.75428571428571,998,9.70340681362725
819,177,9.68986568986569,9.75141242937853,996,9.70080321285141
817,182,9.69155446756426,9.75274725274725,999,9.7027027027027
816,181,9.69117647058824,9.75690607734807,997,9.70310932798395
812,186,9.69581280788177,9.75268817204301,998,9.7064128256513
816,181,9.69485294117647,9.73480662983425,997,9.70210631895687
814,185,9.68181818181818,9.73513513513513,999,9.69169169169169
817,180,9.68176254589963,9.73888888888889,997,9.69207622868606
812,184,9.68472906403941,9.72826086956522,996,9.69277108433735
812,187,9.68472906403941,9.74331550802139,999,9.6956956956957
812,187,9.68103448275862,9.7807486631016,999,9.6996996996997
821,178,9.67965895249695,9.78089887640449,999,9.6976976976977
816,182,9.67279411764706,9.78021978021978,998,9.69238476953908
812,186,9.6884236453202,9.79569892473118,998,9.70841683366733
815,184,9.67975460122699,9.75,999,9.69269269269269
809,190,9.68479604449938,9.75789473684211,999,9.6986986986987
815,182,9.68711656441718,9.7967032967033,997,9.70712136409228
811,187,9.69790382244143,9.80213903743316,998,9.71743486973948
808,191,9.71534653465346,9.80104712041885,999,9.73173173173173
813,186,9.7060270602706,9.80645161290323,999,9.72472472472472
814,185,9.70761670761671,9.78918918918919,999,9.72272272272272
814,184,9.7051597051597,9.79347826086956,998,9.72144288577154
814,184,9.6990171990172,9.78804347826087,998,9.71543086172345
812,186,9.6871921182266,9.78494623655914,998,9.70541082164329
808,189,9.68935643564356,9.76719576719577,997,9.70411233701103
812,187,9.69950738916256,9.75935828877005,999,9.71071071071071
822,177,9.70559610705596,9.79661016949153,999,9.72172172172172
815,181,9.72147239263804,9.80662983425414,996,9.73694779116466
820,179,9.72682926829268,9.80446927374302,999,9.74074074074074
828,171,9.71739130434783,9.80701754385965,999,9.73273273273273
823,176,9.7314702308627,9.78977272727273,999,9.74174174174174
823,175,9.73997569866343,9.78285714285714,998,9.74749498997996
826,173,9.73365617433414,9.78034682080925,999,9.74174174174174
823,176,9.7363304981774,9.77272727272727,999,9.74274274274274
827,170,9.726723095526,9.76470588235294,997,9.73319959879639
820,177,9.72682926829268,9.76271186440678,997,9.73319959879639
830,169,9.71807228915663,9.76923076923077,999,9.72672672672673
827,171,9.70858524788392,9.7719298245614,998,9.71943887775551
833,165,9.71308523409364,9.76363636363636,998,9.72144288577154
835,163,9.7185628742515,9.76073619631902,998,9.72545090180361
831,167,9.71480144404332,9.73652694610778,998,9.71843687374749
836,160,9.71411483253589,9.7375,996,9.71787148594377
836,162,9.7177033492823,9.74074074074074,998,9.72144288577154
836,163,9.7177033492823,9.70552147239264,999,9.71571571571572
838,160,9.71718377088306,9.6875,998,9.7124248496994
836,163,9.72966507177033,9.69325153374233,999,9.72372372372372
829,166,9.73703256936068,9.64457831325301,995,9.721608040201
834,164,9.74940047961631,9.65853658536585,998,9.73446893787575
830,169,9.75301204819277,9.65680473372781,999,9.73673673673674
829,170,9.76477683956574,9.65882352941176,999,9.74674674674675
830,169,9.75903614457831,9.66272189349112,999,9.74274274274274
823,176,9.75820170109356,9.73295454545454,999,9.75375375375375
834,163,9.75659472422062,9.71165644171779,997,9.74924774322969
837,162,9.76344086021505,9.73456790123457,999,9.75875875875876
836,161,9.75956937799043,9.74534161490683,997,9.75727181544634
839,159,9.75208581644815,9.72955974842767,998,9.74849699398798
845,153,9.76213017751479,9.75816993464052,998,9.76152304609218
844,155,9.76658767772512,9.75483870967742,999,9.76476476476476
844,154,9.760663507109,9.80519480519481,998,9.76753507014028
847,151,9.7556080283353,9.81456953642384,998,9.76452905811623
845,154,9.75029585798817,9.85714285714286,999,9.76676676676677
849,150,9.74676089517079,9.86666666666667,999,9.76476476476476
845,154,9.74082840236686,9.88311688311688,999,9.76276276276276
839,157,9.74493444576877,9.91082802547771,996,9.7710843373494
839,158,9.74016686531585,9.92405063291139,997,9.76930792377131
841,158,9.74435196195006,9.91139240506329,999,9.77077077077077
836,162,9.7488038277512,9.92592592592593,998,9.77755511022044
831,168,9.74849578820698,9.92857142857143,999,9.77877877877878
831,167,9.75330926594465,9.91616766467066,998,9.78056112224449
830,169,9.76506024096386,9.90532544378698,999,9.78878878878879
825,173,9.76363636363636,9.91907514450867,998,9.79058116232465
825,174,9.76242424242424,9.91954022988506,999,9.78978978978979
825,173,9.75636363636364,9.89595375722543,998,9.78056112224449
815,181,9.75460122699386,9.91160220994475,996,9.78313253012048
818,181,9.76039119804401,9.92265193370166,999,9.78978978978979
815,184,9.77668711656442,9.92391304347826,999,9.8038038038038
814,183,9.76167076167076,9.92349726775956,997,9.7913741223671
821,178,9.76004872107186,9.93258426966292,999,9.79079079079079
818,181,9.75672371638142,9.93370165745856,999,9.78878878878879
827,171,9.74848851269649,9.94152046783626,998,9.78156312625251
829,170,9.75150784077201,9.94117647058824,999,9.78378378378378
826,172,9.74939467312349,9.93023255813953,998,9.78056112224449
827,172,9.75574365175333,9.93023255813953,999,9.78578578578579
828,171,9.7512077294686,9.95321637426901,999,9.78578578578579
830,168,9.75542168674699,9.95238095238095,998,9.78857715430862
830,169,9.74578313253012,9.95266272189349,999,9.78078078078078
833,166,9.7515006002401,9.95180722891566,999,9.78478478478478
831,168,9.74488567990373,9.95238095238095,999,9.77977977977978
834,164,9.75299760191847,9.9390243902439,998,9.78356713426854
836,163,9.75239234449761,9.92638036809816,999,9.78078078078078
834,163,9.77098321342926,9.92638036809816,997,9.79638916750251
833,164,9.76470588235294,9.91463414634146,997,9.78936810431294
838,161,9.75298329355609,9.92546583850932,999,9.78078078078078
832,167,9.75480769230769,9.92814371257485,999,9.78378378378378
836,163,9.75956937799043,9.91411042944785,999,9.78478478478478
839,160,9.75923718712753,9.95,999,9.78978978978979
844,155,9.75829383886256,9.94838709677419,999,9.78778778778779
838,159,9.75894988066826,9.94968553459119,997,9.78936810431294
844,155,9.7654028436019,9.94838709677419,999,9.79379379379379
851,147,9.76615746180964,9.95918367346939,998,9.79458917835671
855,144,9.77777777777778,9.97222222222222,999,9.80580580580581
857,141,9.78296382730455,9.97163120567376,998,9.80961923847695
860,139,9.78139534883721,9.97122302158273,999,9.80780780780781
862,136,9.78074245939675,9.97058823529412,998,9.80661322645291
866,133,9.78406466512702,9.96992481203008,999,9.80880880880881
869,130,9.78481012658228,9.96923076923077,999,9.80880880880881
874,124,9.79519450800915,9.96774193548387,998,9.81663326653307
875,123,9.78628571428571,9.98373983739837,998,9.81062124248497
872,127,9.79357798165138,9.98425196850394,999,9.81781781781782
876,123,9.78995433789954,9.98373983739837,999,9.81381381381381
868,130,9.78456221198157,9.98461538461538,998,9.81062124248497
872,126,9.7993119266055,9.98412698412698,998,9.82264529058116
869,130,9.80667433831991,9.98461538461538,999,9.82982982982983
875,124,9.81142857142857,9.96774193548387,999,9.83083083083083
877,122,9.8072976054732,9.9672131147541,999,9.82682682682683
881,118,9.80817253121453,9.96610169491525,999,9.82682682682683
889,110,9.81552305961755,9.94545454545455,999,9.82982982982983
887,111,9.81172491544532,9.94594594594595,998,9.82665330661323
894,104,9.8165548098434,9.96153846153846,998,9.83166332665331
891,108,9.81593714927048,9.96296296296296,999,9.83183183183183
889,108,9.81552305961755,9.94444444444444,997,9.82948846539619
891,107,9.82267115600449,9.94392523364486,998,9.83567134268537
888,110,9.81306306306306,9.94545454545455,998,9.82765531062124
892,107,9.81165919282511,9.92523364485981,999,9.82382382382382
882,116,9.80612244897959,9.93103448275862,998,9.82064128256513
890,107,9.80561797752809,9.92523364485981,997,9.81845536609829
890,109,9.80561797752809,9.96330275229358,999,9.82282282282282
891,107,9.80808080808081,9.94392523364486,998,9.82264529058116
888,111,9.80630630630631,9.96396396396396,999,9.82382382382382
889,110,9.79865016872891,9.96363636363636,999,9.81681681681682
890,108,9.80112359550562,9.94444444444444,998,9.81663326653307
890,109,9.80337078651685,9.94495412844037,999,9.81881881881882
