forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
12,0,5.75,NaN,12,5.75
13,0,5.69230769230769,NaN,13,5.69230769230769
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
14,0,5.85714285714286,NaN,14,5.85714285714286
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
15,0,5.93333333333333,NaN,15,5.93333333333333
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
16,0,6.0625,NaN,16,6.0625
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
19,0,5.89473684210526,NaN,19,5.89473684210526
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
21,0,6.04761904761905,NaN,21,6.04761904761905
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
24,0,6.08333333333333,NaN,24,6.08333333333333
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
26,0,6.15384615384615,NaN,26,6.15384615384615
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
27,0,6.22222222222222,NaN,27,6.22222222222222
28,0,6.10714285714286,NaN,28,6.10714285714286
29,0,6.10344827586207,NaN,29,6.10344827586207
30,0,6.06666666666667,NaN,30,6.06666666666667
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
31,0,6.09677419354839,NaN,31,6.09677419354839
32,0,6.15625,NaN,32,6.15625
32,0,6.15625,NaN,32,6.15625
32,0,6.15625,NaN,32,6.15625
32,0,6.15625,NaN,32,6.15625
32,0,6.15625,NaN,32,6.15625
32,0,6.15625,NaN,32,6.15625
32,0,6.15625,NaN,32,6.15625
32,0,6.15625,NaN,32,6.15625
32,0,6.15625,NaN,32,6.15625
32,0,6.15625,NaN,32,6.15625
32,0,6.15625,NaN,32,6.15625
32,0,6.15625,NaN,32,6.15625
32,0,6.15625,NaN,32,6.15625
32,0,6.15625,NaN,32,6.15625
33,0,6.15151515151515,NaN,33,6.15151515151515
33,0,6.15151515151515,NaN,33,6.15151515151515
34,0,6.17647058823529,NaN,34,6.17647058823529
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
35,0,6.2,NaN,35,6.2
36,0,6.16666666666667,NaN,36,6.16666666666667
36,0,6.16666666666667,NaN,36,6.16666666666667
37,0,6.21621621621622,NaN,37,6.21621621621622
37,0,6.21621621621622,NaN,37,6.21621621621622
37,0,6.21621621621622,NaN,37,6.21621621621622
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
36,0,6.19444444444444,NaN,36,6.19444444444444
37,0,6.27027027027027,NaN,37,6.27027027027027
37,0,6.27027027027027,NaN,37,6.27027027027027
37,0,6.27027027027027,NaN,37,6.27027027027027
37,0,6.27027027027027,NaN,37,6.27027027027027
37,0,6.27027027027027,NaN,37,6.27027027027027
37,0,6.27027027027027,NaN,37,6.27027027027027
37,0,6.27027027027027,NaN,37,6.27027027027027
37,0,6.27027027027027,NaN,37,6.27027027027027
37,0,6.27027027027027,NaN,37,6.27027027027027
38,0,6.28947368421053,NaN,38,6.28947368421053
38,0,6.28947368421053,NaN,38,6.28947368421053
39,0,6.30769230769231,NaN,39,6.30769230769231
39,0,6.30769230769231,NaN,39,6.30769230769231
40,0,6.325,NaN,40,6.325
40,0,6.325,NaN,40,6.325
40,0,6.325,NaN,40,6.325
40,0,6.325,NaN,40,6.325
40,0,6.325,NaN,40,6.325
40,0,6.325,NaN,40,6.325
40,0,6.325,NaN,40,6.325
40,0,6.325,NaN,40,6.325
40,0,6.325,NaN,40,6.325
40,0,6.325,NaN,40,6.325
40,0,6.325,NaN,40,6.325
40,0,6.325,NaN,40,6.325
40,0,6.325,NaN,40,6.325
40,0,6.325,NaN,40,6.325
40,0,6.325,NaN,40,6.325
40,0,6.325,NaN,40,6.325
40,0,6.325,NaN,40,6.325
41,0,6.36585365853659,NaN,41,6.36585365853659
41,0,6.36585365853659,NaN,41,6.36585365853659
41,0,6.36585365853659,NaN,41,6.36585365853659
41,0,6.36585365853659,NaN,41,6.36585365853659
41,0,6.36585365853659,NaN,41,6.36585365853659
41,0,6.36585365853659,NaN,41,6.36585365853659
41,0,6.36585365853659,NaN,41,6.36585365853659
41,0,6.36585365853659,NaN,41,6.36585365853659
41,0,6.36585365853659,NaN,41,6.36585365853659
41,0,6.36585365853659,NaN,41,6.36585365853659
41,0,6.36585365853659,NaN,41,6.36585365853659
41,0,6.36585365853659,NaN,41,6.36585365853659
42,0,6.42857142857143,NaN,42,6.42857142857143
42,0,6.42857142857143,NaN,42,6.42857142857143
42,0,6.42857142857143,NaN,42,6.42857142857143
42,0,6.42857142857143,NaN,42,6.42857142857143
42,0,6.42857142857143,NaN,42,6.42857142857143
42,0,6.42857142857143,NaN,42,6.42857142857143
42,0,6.42857142857143,NaN,42,6.42857142857143
42,0,6.42857142857143,NaN,42,6.42857142857143
42,0,6.42857142857143,NaN,42,6.42857142857143
42,0,6.42857142857143,NaN,42,6.42857142857143
42,0,6.42857142857143,NaN,42,6.42857142857143
42,0,6.42857142857143,NaN,42,6.42857142857143
42,0,6.42857142857143,NaN,42,6.42857142857143
42,0,6.42857142857143,NaN,42,6.42857142857143
