forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
716,283,8.27234636871508,7.47703180212014,999,8.04704704704705
721,278,8.31067961165049,7.43525179856115,999,8.06706706706707
715,283,8.29090909090909,7.41696113074205,998,8.04308617234469
722,275,8.27839335180055,7.41818181818182,997,8.04112337011033
723,275,8.29183955739972,7.49818181818182,998,8.07314629258517
725,272,8.32965517241379,7.58823529411765,997,8.12738214643932
729,270,8.29218106995885,7.64444444444444,999,8.11711711711712
734,264,8.28474114441417,7.68939393939394,998,8.12725450901804
731,268,8.33789329685363,7.66791044776119,999,8.15815815815816
732,266,8.34972677595628,7.65789473684211,998,8.16533066132265
727,269,8.35488308115543,7.70631970260223,996,8.17971887550201
733,266,8.36425648021828,7.66917293233083,999,8.17917917917918
725,273,8.43172413793103,7.77289377289377,998,8.25150300601202
722,274,8.44875346260388,7.82846715328467,996,8.2781124497992
730,268,8.43287671232877,7.83955223880597,998,8.27354709418838
723,276,8.42047026279391,7.83695652173913,999,8.25925925925926
723,276,8.44121715076072,7.82971014492754,999,8.27227227227227
719,280,8.43393602225313,7.89642857142857,999,8.28328328328328
716,283,8.47765363128492,7.87279151943463,999,8.30630630630631
713,286,8.49368863955119,7.91258741258741,999,8.32732732732733
715,283,8.56083916083916,7.85865724381625,998,8.36172344689379
719,279,8.59944367176634,7.88530465949821,998,8.3997995991984
722,276,8.64127423822715,7.91666666666667,998,8.44088176352705
715,283,8.67132867132867,7.95053003533569,998,8.46693386773547
709,289,8.69111424541608,7.94463667820069,998,8.4749498997996
715,284,8.72447552447552,8.01760563380282,999,8.52352352352352
706,291,8.75070821529745,8.09278350515464,997,8.55867602808425
703,293,8.76955903271693,8.14334470989761,996,8.58534136546185
709,290,8.78420310296192,8.17586206896552,999,8.60760760760761
715,284,8.78461538461539,8.16197183098592,999,8.60760760760761
700,298,8.77857142857143,8.16107382550336,998,8.59418837675351
701,298,8.81312410841655,8.20805369127517,999,8.63263263263263
697,301,8.78766140602582,8.24584717607973,998,8.62424849699399
690,309,8.7768115942029,8.23948220064725,999,8.61061061061061
690,306,8.82898550724638,8.22875816993464,996,8.64457831325301
682,316,8.83577712609971,8.2246835443038,998,8.64228456913828
692,307,8.83236994219653,8.22801302931596,999,8.64664664664665
693,305,8.81385281385281,8.30163934426229,998,8.65731462925852
697,302,8.83213773314204,8.28476821192053,999,8.66666666666667
696,303,8.85488505747126,8.33993399339934,999,8.6986986986987
703,296,8.84779516358464,8.33783783783784,999,8.6966966966967
703,295,8.86059743954481,8.33220338983051,998,8.70440881763527
711,287,8.85091420534459,8.31010452961672,998,8.69539078156313
718,280,8.84818941504178,8.325,998,8.70140280561122
718,281,8.84401114206128,8.33451957295374,999,8.7007007007007
724,274,8.82596685082873,8.32116788321168,998,8.687374749499
727,271,8.83493810178817,8.32841328413284,998,8.69739478957916
730,269,8.83698630136986,8.31970260223048,999,8.6976976976977
729,270,8.83813443072702,8.40740740740741,999,8.72172172172172
728,271,8.83928571428571,8.43911439114391,999,8.73073073073073
726,272,8.8168044077135,8.41544117647059,998,8.70741482965932
738,261,8.84823848238482,8.39463601532567,999,8.72972972972973
726,272,8.84848484848485,8.40441176470588,998,8.72745490981964
724,274,8.85911602209945,8.34306569343066,998,8.71743486973948
723,275,8.86998616874136,8.34181818181818,998,8.72444889779559
718,281,8.89693593314763,8.34519572953737,999,8.74174174174174
720,279,8.89166666666667,8.35483870967742,999,8.74174174174174
713,286,8.91164095371669,8.36363636363636,999,8.75475475475475
721,276,8.90152565880721,8.34782608695652,997,8.74824473420261
720,278,8.8875,8.38489208633094,998,8.74749498997996
726,273,8.91597796143251,8.35164835164835,999,8.76176176176176
728,271,8.89285714285714,8.39114391143911,999,8.75675675675676
721,278,8.89875173370319,8.39208633093525,999,8.75775775775776
724,275,8.90745856353591,8.41818181818182,999,8.77277277277277
721,278,8.88488210818308,8.40647482014388,999,8.75175175175175
718,281,8.88022284122563,8.46975088967972,999,8.76476476476476
714,283,8.89915966386555,8.48763250883392,997,8.78234704112337
720,278,8.91944444444444,8.52517985611511,998,8.80961923847695
719,280,8.95688456189152,8.51428571428571,999,8.83283283283283
718,280,8.96657381615599,8.52142857142857,998,8.84168336673347
721,278,8.98058252427184,8.50359712230216,999,8.84784784784785
730,269,8.99452054794521,8.4907063197026,999,8.85885885885886
727,270,9.00550206327373,8.50740740740741,997,8.87061183550652
733,266,9.01773533424284,8.5187969924812,999,8.88488488488488
736,263,9.04619565217391,8.5171102661597,999,8.90690690690691
738,259,9.03929539295393,8.55598455598456,997,8.91374122367101
744,253,9.09811827956989,8.56916996047431,997,8.96389167502508
746,253,9.0656836461126,8.54940711462451,999,8.93493493493493
743,254,9.07940780619112,8.53543307086614,997,8.94082246740221
741,256,9.08502024291498,8.55078125,997,8.94784353059178
749,249,9.10947930574099,8.50602409638554,998,8.95891783567134
751,248,9.08655126498003,8.49193548387097,999,8.93893893893894
749,250,9.11214953271028,8.488,999,8.95595595595596
748,251,9.10026737967914,8.50597609561753,999,8.95095095095095
748,251,9.10026737967914,8.46215139442231,999,8.93993993993994
750,249,9.084,8.47791164658635,999,8.93293293293293
751,248,9.09587217043941,8.50403225806452,999,8.94894894894895
750,247,9.09866666666667,8.48582995951417,997,8.94684052156469
761,238,9.12352168199737,8.43697478991597,999,8.95995995995996
763,236,9.11533420707733,8.47033898305085,999,8.96296296296296
760,238,9.11578947368421,8.47058823529412,998,8.96192384769539
760,237,9.13815789473684,8.48523206751055,997,8.98294884653962
756,243,9.12037037037037,8.51440329218107,999,8.97297297297297
753,246,9.12217795484728,8.52439024390244,999,8.97497497497497
739,259,9.13531799729364,8.47104247104247,998,8.96292585170341
743,254,9.12920592193809,8.46850393700787,997,8.96088264794383
747,251,9.15930388219545,8.44223107569721,998,8.97895791583166
744,254,9.1491935483871,8.41338582677165,998,8.96192384769539
740,259,9.15135135135135,8.3976833976834,999,8.95595595595596
732,267,9.15983606557377,8.42696629213483,999,8.96396396396396
738,261,9.18834688346884,8.38697318007663,999,8.97897897897898
733,265,9.1869031377899,8.39622641509434,998,8.97695390781563
733,266,9.21691678035471,8.39097744360902,999,8.996996996997
740,258,9.20810810810811,8.40697674418605,998,9.00100200400802
745,252,9.22818791946309,8.40476190476191,997,9.02006018054163
755,243,9.2158940397351,8.34979423868313,998,9.00501002004008
764,234,9.21989528795812,8.4017094017094,998,9.02805611222445
766,232,9.21018276762402,8.39655172413793,998,9.02104208416834
762,237,9.20603674540682,8.41772151898734,999,9.01901901901902
767,230,9.19817470664928,8.41739130434783,997,9.01805416248746
775,224,9.20903225806452,8.39285714285714,999,9.02602602602603
773,225,9.21086675291074,8.4,998,9.02805611222445
773,225,9.20310478654593,8.38666666666667,998,9.0190380761523
786,213,9.20483460559796,8.4037558685446,999,9.03403403403403
780,218,9.22435897435897,8.42660550458716,998,9.0501002004008
787,211,9.23634053367217,8.43601895734597,998,9.06713426853707
782,216,9.23529411764706,8.46296296296296,998,9.06813627254509
787,212,9.23125794155019,8.44811320754717,999,9.06506506506507
787,211,9.23125794155019,8.43127962085308,998,9.06212424849699
789,210,9.22179974651458,8.40476190476191,999,9.05005005005005
789,208,9.24588086185044,8.40865384615385,997,9.07121364092277
792,207,9.26136363636364,8.41062801932367,999,9.08508508508509
795,204,9.27547169811321,8.38235294117647,999,9.09309309309309
787,212,9.29987293519695,8.39150943396226,999,9.10710710710711
783,215,9.29757343550447,8.3906976744186,998,9.10220440881764
785,214,9.29044585987261,8.4018691588785,999,9.1001001001001
782,216,9.28132992327366,8.4212962962963,998,9.09519038076152
786,213,9.26590330788804,8.4131455399061,999,9.08408408408408
786,212,9.28753180661578,8.42924528301887,998,9.10521042084168
789,210,9.28010139416983,8.44761904761905,999,9.10510510510511
785,213,9.28407643312102,8.47417840375587,998,9.11122244488978
785,212,9.30063694267516,8.46698113207547,997,9.12337011033099
786,211,9.28371501272265,8.4739336492891,997,9.1123370110331
790,209,9.27594936708861,8.43062200956938,999,9.0990990990991
788,209,9.29822335025381,8.47368421052632,997,9.12537612838516
786,212,9.31933842239186,8.47169811320755,998,9.13927855711423
782,217,9.32992327365729,8.47926267281106,999,9.14514514514515
775,224,9.35096774193548,8.50446428571429,999,9.16116116116116
774,223,9.35658914728682,8.55156950672646,997,9.1765295887663
777,222,9.36550836550837,8.56756756756757,999,9.18818818818819
773,224,9.38292367399741,8.59821428571429,997,9.20661985957874
776,223,9.3930412371134,8.64125560538117,999,9.22522522522523
772,226,9.40673575129534,8.67699115044248,998,9.24148296593186
766,232,9.41253263707572,8.68965517241379,998,9.24448897795591
766,232,9.40078328981723,8.69827586206897,998,9.2374749498998
763,235,9.38794233289646,8.68936170212766,998,9.22344689378757
768,229,9.39583333333333,8.68995633187773,997,9.23370110330993
772,227,9.39507772020725,8.69603524229075,999,9.23623623623624
773,224,9.40103492884864,8.66964285714286,997,9.23671013039117
771,226,9.39688715953307,8.67699115044248,997,9.23370110330993
773,225,9.39327296248383,8.71555555555556,998,9.24048096192385
767,232,9.40156453715776,8.73275862068965,999,9.24624624624625
774,225,9.40180878552971,8.69777777777778,999,9.24324324324324
771,225,9.39429312581064,8.70222222222222,996,9.23795180722892
774,225,9.38501291989664,8.68888888888889,999,9.22822822822823
782,217,9.38107416879795,8.69585253456221,999,9.23223223223223
782,217,9.39641943734015,8.69585253456221,999,9.24424424424424
781,217,9.40717029449424,8.71428571428571,998,9.2565130260521
786,212,9.40203562340967,8.72641509433962,998,9.25851703406814
783,214,9.39208173690932,8.71028037383178,997,9.24573721163491
781,218,9.39564660691421,8.73394495412844,999,9.25125125125125
782,217,9.4156010230179,8.74654377880184,999,9.27027027027027
782,216,9.41176470588235,8.75,998,9.2685370741483
783,216,9.40996168582375,8.78703703703704,999,9.27527527527528
790,209,9.41012658227848,8.76555023923445,999,9.27527527527528
791,206,9.40834386852086,8.75242718446602,997,9.2728184553661
796,203,9.41206030150754,8.75369458128079,999,9.27827827827828
802,196,9.41645885286783,8.72959183673469,998,9.28156312625251
805,194,9.40496894409938,8.72164948453608,999,9.27227227227227
807,192,9.41263940520446,8.74479166666667,999,9.28428428428428
818,180,9.41687041564792,8.70555555555556,998,9.28857715430862
814,185,9.3980343980344,8.66486486486487,999,9.26226226226226
810,187,9.41728395061728,8.6951871657754,997,9.28184553660983
816,182,9.41911764705882,8.66483516483516,998,9.28156312625251
811,188,9.40690505548705,8.66489361702128,999,9.26726726726727
813,186,9.41574415744157,8.60752688172043,999,9.26526526526527
808,191,9.41831683168317,8.68586387434555,999,9.27827827827828
813,186,9.41820418204182,8.68817204301075,999,9.28228228228228
804,195,9.4092039800995,8.68717948717949,999,9.26826826826827
796,200,9.42085427135678,8.635,996,9.26305220883534
795,204,9.42138364779874,8.66176470588235,999,9.26626626626627
794,204,9.40680100755668,8.65686274509804,998,9.25350701402806
786,212,9.41094147582697,8.66509433962264,998,9.25250501002004
793,205,9.38965952080706,8.66829268292683,998,9.24148296593186
790,207,9.39746835443038,8.65217391304348,997,9.24272818455366
796,202,9.38693467336683,8.64851485148515,998,9.2374749498998
789,210,9.37515842839037,8.67619047619048,999,9.22822822822823
795,203,9.37861635220126,8.63546798029557,998,9.22745490981964
793,205,9.37957124842371,8.64390243902439,998,9.22845691382765
799,200,9.4017521902378,8.64,999,9.24924924924925
799,199,9.41677096370463,8.60301507537688,998,9.25450901803607
796,203,9.42085427135678,8.61083743842365,999,9.25625625625626
802,195,9.43142144638404,8.61538461538461,997,9.27181544633902
797,200,9.4228356336261,8.615,997,9.26078234704112
799,199,9.44305381727159,8.5929648241206,998,9.27354709418838
798,200,9.42982456140351,8.65,998,9.27354709418838
804,194,9.44278606965174,8.65463917525773,998,9.28957915831663
801,197,9.4394506866417,8.66497461928934,998,9.28657314629259
800,197,9.4525,8.7005076142132,997,9.30391173520562
796,201,9.47613065326633,8.69154228855721,997,9.31795386158475
799,199,9.48185231539424,8.65326633165829,998,9.31663326653307
798,201,9.49122807017544,8.66169154228856,999,9.32432432432432
796,203,9.48743718592965,8.66009852216749,999,9.31931931931932
793,206,9.50063051702396,8.67961165048544,999,9.33133133133133
796,203,9.50125628140704,8.67487684729064,999,9.33333333333333
790,209,9.50759493670886,8.68421052631579,999,9.33533533533534
789,209,9.50697084917617,8.72248803827751,998,9.34268537074148
789,209,9.50570342205323,8.77033492822967,998,9.35170340681363
788,210,9.51776649746193,8.77142857142857,998,9.36072144288577
792,207,9.51136363636364,8.79710144927536,999,9.36336336336336
796,201,9.5251256281407,8.77611940298507,997,9.3741223671013
796,202,9.51758793969849,8.82178217821782,998,9.37675350701403
801,198,9.51560549313358,8.81818181818182,999,9.37737737737738
801,197,9.51935081148564,8.81725888324873,998,9.38076152304609
802,196,9.54613466334165,8.8469387755102,998,9.40881763527054
803,196,9.54171855541719,8.8469387755102,999,9.40540540540541
804,194,9.53855721393035,8.8298969072165,998,9.40080160320641
806,192,9.5409429280397,8.80729166666667,998,9.3997995991984
809,189,9.52904820766378,8.78306878306878,998,9.38777555110221
806,192,9.52977667493797,8.75520833333333,998,9.38076152304609
809,188,9.53399258343634,8.78191489361702,997,9.39217652958877
816,182,9.52941176470588,8.80769230769231,998,9.39779559118236
811,188,9.52404438964242,8.82446808510638,999,9.39239239239239
809,190,9.51915945611866,8.81578947368421,999,9.38538538538539
811,186,9.52774352651048,8.8010752688172,997,9.39217652958877
807,192,9.52912019826518,8.78125,999,9.38538538538539
802,195,9.52369077306733,8.83076923076923,997,9.38816449348044
799,200,9.51188986232791,8.825,999,9.37437437437437
798,200,9.52130325814536,8.815,998,9.37975951903808
794,205,9.54156171284635,8.82439024390244,999,9.39439439439439
793,206,9.52837326607818,8.8252427184466,999,9.38338338338338
791,208,9.53729456384324,8.85096153846154,999,9.39439439439439
786,213,9.52798982188295,8.83568075117371,999,9.38038038038038
774,224,9.52842377260982,8.82589285714286,998,9.37074148296593
777,222,9.53539253539254,8.85585585585586,999,9.38438438438438
783,216,9.52618135376756,8.86111111111111,999,9.38238238238238
782,216,9.53580562659847,8.90277777777778,998,9.39879759519038
775,222,9.54322580645161,8.9009009009009,997,9.40020060180542
785,214,9.53375796178344,8.91588785046729,999,9.4014014014014
781,216,9.54033290653009,8.91666666666667,997,9.40521564694082
788,210,9.5494923857868,8.91428571428571,998,9.41583166332665
793,206,9.54350567465321,8.93689320388349,999,9.41841841841842
793,205,9.54350567465321,8.89268292682927,998,9.40981963927856
790,209,9.53924050632911,8.8755980861244,999,9.4004004004004
791,207,9.56131479140329,8.85507246376812,998,9.41482965931864
804,193,9.5771144278607,8.82901554404145,997,9.43229689067202
803,196,9.5653798256538,8.81632653061224,999,9.41841841841842
809,188,9.55253399258344,8.8563829787234,997,9.42126379137412
811,188,9.56473489519112,8.84042553191489,999,9.42842842842843
808,191,9.56683168316832,8.81151832460733,999,9.42242242242242
812,187,9.57266009852217,8.81818181818182,999,9.43143143143143
811,188,9.56473489519112,8.79787234042553,999,9.42042042042042
812,185,9.55665024630542,8.82702702702703,997,9.42126379137412
810,189,9.54691358024691,8.79365079365079,999,9.4044044044044
809,189,9.55500618046972,8.77248677248677,998,9.40681362725451
806,193,9.56327543424318,8.76683937823834,999,9.40940940940941
813,186,9.56457564575646,8.79569892473118,999,9.42142142142142
815,184,9.56687116564417,8.80978260869565,999,9.42742742742743
810,188,9.5641975308642,8.77127659574468,998,9.41482965931864
805,193,9.57515527950311,8.75647668393782,998,9.41683366733467
812,187,9.56527093596059,8.68449197860962,999,9.4004004004004
812,186,9.56773399014778,8.68817204301075,998,9.40380761523046
805,194,9.55900621118012,8.70618556701031,999,9.39339339339339
803,196,9.55168119551681,8.68877551020408,999,9.38238238238238
806,193,9.57196029776675,8.74093264248705,999,9.41141141141141
808,191,9.57673267326733,8.73298429319372,999,9.41541541541542
813,186,9.57564575645756,8.66666666666667,999,9.40640640640641
818,181,9.57090464547677,8.66298342541436,999,9.40640640640641
825,173,9.5830303030303,8.60693641618497,998,9.41382765531062
834,164,9.59592326139089,8.57926829268293,998,9.42885771543086
835,163,9.59760479041916,8.52760736196319,998,9.42284569138276
839,158,9.58522050059595,8.53164556962025,997,9.41825476429288
849,149,9.57597173144876,8.52348993288591,998,9.4188376753507
852,147,9.59272300469484,8.50340136054422,999,9.43243243243243
853,146,9.58851113716295,8.52739726027397,999,9.43343343343343
860,139,9.58953488372093,8.48201438848921,999,9.43543543543544
865,133,9.58728323699422,8.45864661654135,998,9.43687374749499
863,136,9.58285052143685,8.48529411764706,999,9.43343343343343
860,139,9.59186046511628,8.55395683453237,999,9.44744744744745
854,144,9.58313817330211,8.5625,998,9.43587174348697
843,154,9.58837485172005,8.6038961038961,997,9.43630892678034
845,154,9.5810650887574,8.64935064935065,999,9.43743743743744
837,161,9.59139784946237,8.67701863354037,998,9.4438877755511
832,167,9.59134615384615,8.70059880239521,999,9.44244244244244
831,167,9.58724428399519,8.68862275449102,998,9.43687374749499
829,169,9.59831121833534,8.68639053254438,998,9.4438877755511
828,168,9.57367149758454,8.71428571428571,996,9.42871485943775
828,171,9.58212560386473,8.76023391812866,999,9.44144144144144
823,175,9.58080194410693,8.76,998,9.43687374749499
820,179,9.59024390243902,8.77094972067039,999,9.44344344344344
826,173,9.59806295399516,8.85549132947977,999,9.46946946946947
825,174,9.58909090909091,8.86206896551724,999,9.46246246246246
832,167,9.59375,8.82634730538922,999,9.46546546546547
836,163,9.58971291866029,8.83435582822086,999,9.46646646646647
842,157,9.58432304038005,8.85350318471338,999,9.46946946946947
844,153,9.58767772511848,8.86274509803922,997,9.47642928786359
849,150,9.59010600706714,8.91333333333333,999,9.48848848848849
857,139,9.5950991831972,8.92086330935252,996,9.50100401606426
861,138,9.60162601626016,8.92753623188406,999,9.50850850850851
867,132,9.59515570934256,8.87121212121212,999,9.4994994994995
868,130,9.60714285714286,8.93076923076923,998,9.5190380761523
873,126,9.61053837342497,8.84126984126984,999,9.51351351351351
867,131,9.61130334486736,8.80916030534351,998,9.5060120240481
875,123,9.61142857142857,8.75609756097561,998,9.5060120240481
873,126,9.60824742268041,8.80952380952381,999,9.50750750750751
880,119,9.59886363636364,8.80672268907563,999,9.5045045045045
876,123,9.60730593607306,8.80487804878049,999,9.50850850850851
875,123,9.61028571428571,8.82926829268293,998,9.51402805611222
875,124,9.61942857142857,8.86290322580645,999,9.52552552552553
881,118,9.61293984108967,8.77966101694915,999,9.51451451451451
877,121,9.61345496009122,8.80165289256198,998,9.51503006012024
877,121,9.61687571265678,8.71074380165289,998,9.50701402805611
872,127,9.61582568807339,8.77165354330709,999,9.50850850850851
873,126,9.61741122565865,8.77777777777778,999,9.51151151151151
862,136,9.63573085846868,8.78676470588235,998,9.52004008016032
862,137,9.62993039443155,8.84671532846715,999,9.52252252252252
861,137,9.63530778164925,8.86861313868613,998,9.53006012024048
866,132,9.6431870669746,8.81818181818182,998,9.53406813627254
866,133,9.64549653579677,8.82706766917293,999,9.53653653653654
870,128,9.65172413793104,8.8359375,998,9.54709418837675
870,129,9.65172413793104,8.82170542635659,999,9.54454454454454
870,129,9.65057471264368,8.77519379844961,999,9.53753753753754
872,127,9.64908256880734,8.78740157480315,999,9.53953953953954
871,127,9.64753157290471,8.82677165354331,998,9.54308617234469
871,126,9.65786452353617,8.78571428571429,997,9.54764292878636
875,123,9.64228571428571,8.73983739837398,998,9.5310621242485
872,126,9.64449541284404,8.75396825396825,998,9.53206412825651
881,117,9.6322360953462,8.68376068376068,998,9.52104208416834
881,118,9.62996594778661,8.77118644067797,999,9.52852852852853
880,117,9.6375,8.76068376068376,997,9.5346038114343
886,113,9.63318284424379,8.73451327433628,999,9.53153153153153
889,108,9.64116985376828,8.72222222222222,997,9.54162487462387
894,105,9.63199105145414,8.7047619047619,999,9.53453453453453
893,105,9.62821948488242,8.66666666666667,998,9.52705410821643
896,101,9.62276785714286,8.69306930693069,997,9.52858575727181
893,106,9.62262038073908,8.64150943396226,999,9.51851851851852
895,102,9.62011173184358,8.58823529411765,997,9.51454363089268
899,100,9.6273637374861,8.57,999,9.52152152152152
894,103,9.6331096196868,8.48543689320388,997,9.51454363089268
898,101,9.63919821826281,8.53465346534654,999,9.52752752752753
896,103,9.63504464285714,8.59223300970874,999,9.52752752752753
895,103,9.64581005586592,8.63106796116505,998,9.54108216432866
895,104,9.64581005586592,8.67307692307692,999,9.54454454454454
897,102,9.64994425863991,8.65686274509804,999,9.54854854854855
899,100,9.64849833147942,8.58,999,9.54154154154154
901,98,9.64927857935627,8.58163265306122,999,9.54454454454454
906,93,9.6523178807947,8.56989247311828,999,9.55155155155155
905,94,9.64309392265193,8.63829787234043,999,9.54854854854855
901,98,9.65149833518313,8.64285714285714,999,9.55255255255255
900,98,9.64777777777778,8.69387755102041,998,9.55410821643287
902,96,9.6529933481153,8.6875,998,9.56012024048096
902,97,9.65964523281596,8.7319587628866,999,9.56956956956957
905,94,9.66519337016575,8.75531914893617,999,9.57957957957958
903,96,9.66666666666667,8.77083333333333,999,9.58058058058058
900,98,9.66444444444445,8.85714285714286,998,9.58517034068136
899,100,9.66740823136819,8.85,999,9.58558558558559
890,108,9.67528089887641,8.85185185185185,998,9.58617234468938
889,110,9.67379077615298,8.86363636363636,999,9.58458458458458
887,110,9.68432919954904,8.84545454545455,997,9.59177532597793
891,107,9.68686868686869,8.76635514018692,998,9.58817635270541
896,102,9.69196428571429,8.74509803921569,998,9.59519038076152
891,107,9.69248035914703,8.72897196261682,998,9.58917835671343
894,105,9.6923937360179,8.61904761904762,999,9.57957957957958
898,100,9.70044543429844,8.67,998,9.59719438877756
896,103,9.69084821428571,8.66019417475728,999,9.58458458458458
901,97,9.68590455049945,8.69072164948454,998,9.58917835671343
897,101,9.68561872909699,8.75247524752475,998,9.59118236472946
898,101,9.6826280623608,8.75247524752475,999,9.58858858858859
902,93,9.6729490022173,8.74193548387097,995,9.58592964824121
901,98,9.6803551609323,8.79591836734694,999,9.59359359359359
894,104,9.67785234899329,8.75961538461539,998,9.58216432865732
896,101,9.66964285714286,8.89108910891089,997,9.59077231695085
899,100,9.66629588431591,8.93,999,9.59259259259259
894,105,9.66219239373602,8.90476190476191,999,9.58258258258258
895,103,9.65586592178771,8.92233009708738,998,9.58016032064128
897,101,9.65886287625418,8.93069306930693,998,9.58517034068136
898,99,9.66703786191537,8.94949494949495,997,9.59578736208626
902,97,9.65742793791574,9.03092783505155,999,9.5965965965966
903,96,9.66223698781838,9.02083333333333,999,9.6006006006006
903,96,9.66777408637874,9.0,999,9.6036036036036
904,94,9.67256637168142,9.02127659574468,998,9.61122244488978
905,92,9.66187845303867,9.02173913043478,997,9.60280842527583
907,92,9.66482910694597,9.03260869565217,999,9.60660660660661
908,91,9.67290748898678,9.01098901098901,999,9.61261261261261
909,90,9.67216721672167,9.02222222222222,999,9.61361361361361
907,92,9.67916207276737,8.98913043478261,999,9.61561561561562
912,87,9.68311403508772,8.98850574712644,999,9.62262262262262
910,87,9.69120879120879,9.02298850574713,997,9.63289869608827
913,86,9.69550930996714,9.0,999,9.63563563563564
914,84,9.69256017505471,9.04761904761905,998,9.63827655310621
918,81,9.68300653594771,9.06172839506173,999,9.63263263263263
918,81,9.68082788671024,9.07407407407407,999,9.63163163163163
917,82,9.68593238822247,9.08536585365854,999,9.63663663663664
918,81,9.67211328976035,9.11111111111111,999,9.62662662662663
