forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
685,314,8.92992700729927,9.43949044585987,999,9.09009009009009
690,309,8.95652173913044,9.42394822006472,999,9.1011011011011
696,302,8.95545977011494,9.46688741721854,998,9.11022044088176
690,309,8.9536231884058,9.46925566343042,999,9.11311311311311
681,315,8.95301027900147,9.44126984126984,996,9.1074297188755
691,308,8.94356005788712,9.49025974025974,999,9.11211211211211
698,301,8.95558739255014,9.49833887043189,999,9.11911911911912
705,294,8.93758865248227,9.49319727891156,999,9.1011011011011
705,294,8.95035460992908,9.49319727891156,999,9.11011011011011
695,302,8.95395683453237,9.50331125827815,997,9.12036108324975
712,286,8.94943820224719,9.52797202797203,998,9.11523046092184
711,288,8.9521800281294,9.53125,999,9.11911911911912
710,289,8.96478873239437,9.54325259515571,999,9.13213213213213
717,280,8.96513249651325,9.56785714285714,997,9.13440320962889
719,278,8.97913769123783,9.51798561151079,997,9.12938816449348
720,279,8.9625,9.52688172043011,999,9.12012012012012
716,283,8.98324022346369,9.54063604240283,999,9.14114114114114
716,283,9.00837988826816,9.54416961130742,999,9.16016016016016
706,293,9.03257790368272,9.55290102389078,999,9.18518518518519
699,300,9.05436337625179,9.55,999,9.2032032032032
696,299,9.05603448275862,9.55852842809364,995,9.2070351758794
699,300,9.05150214592275,9.54666666666667,999,9.2002002002002
698,301,9.07163323782235,9.56810631229236,999,9.22122122122122
693,302,9.08225108225108,9.58609271523179,995,9.23517587939699
692,303,9.09971098265896,9.6006600660066,995,9.25226130653266
694,302,9.11095100864553,9.61258278145695,996,9.26305220883534
695,304,9.09928057553957,9.58552631578947,999,9.24724724724725
694,305,9.08789625360231,9.60327868852459,999,9.24524524524525
693,305,9.08802308802309,9.57704918032787,998,9.2374749498998
695,304,9.06762589928057,9.5953947368421,999,9.22822822822823
698,301,9.0702005730659,9.59468438538206,999,9.22822822822823
694,305,9.07780979827089,9.57049180327869,999,9.22822822822823
700,299,9.07714285714286,9.58862876254181,999,9.23023023023023
692,307,9.06647398843931,9.58957654723127,999,9.22722722722723
693,306,9.05916305916306,9.58823529411765,999,9.22122122122122
688,310,9.03197674418605,9.58387096774194,998,9.20340681362725
688,311,9.02325581395349,9.56913183279743,999,9.19319319319319
693,306,9.04617604617605,9.61437908496732,999,9.22022022022022
691,308,9.03762662807525,9.62012987012987,999,9.21721721721722
686,313,9.01603498542274,9.60702875399361,999,9.2012012012012
681,317,9.01321585903084,9.59621451104101,998,9.19839679358717
682,317,9.01173020527859,9.59621451104101,999,9.1971971971972
685,313,9.02627737226277,9.5814696485623,998,9.20040080160321
690,309,9.04202898550725,9.56957928802589,999,9.20520520520521
692,306,9.07947976878613,9.54901960784314,998,9.22344689378757
702,297,9.07977207977208,9.5959595959596,999,9.23323323323323
694,304,9.10662824207493,9.55921052631579,998,9.24448897795591
701,298,9.1055634807418,9.58724832214765,999,9.24924924924925
706,292,9.10481586402266,9.59246575342466,998,9.24749498997996
714,285,9.08263305322129,9.58947368421053,999,9.22722722722723
704,291,9.10653409090909,9.60824742268041,995,9.25326633165829
722,277,9.07479224376731,9.58483754512635,999,9.21621621621622
717,282,9.05718270571827,9.59574468085106,999,9.20920920920921
721,277,9.06380027739251,9.57400722021661,998,9.20541082164329
718,281,9.06128133704735,9.59786476868327,999,9.21221221221221
719,280,9.0528511821975,9.58571428571429,999,9.2022022022022
717,281,9.02370990237099,9.61209964412811,998,9.18937875751503
713,286,9.02664796633941,9.62237762237762,999,9.1971971971972
717,281,9.01952580195258,9.61565836298932,998,9.187374749499
708,291,9.00282485875706,9.61512027491409,999,9.18118118118118
715,284,9.00839160839161,9.63380281690141,999,9.18618618618619
712,287,9.03370786516854,9.63066202090592,999,9.20520520520521
713,285,9.03225806451613,9.63157894736842,998,9.20340681362725
701,298,9.05135520684736,9.6510067114094,999,9.23023023023023
697,302,9.07890961262554,9.63907284768212,999,9.24824824824825
699,298,9.09728183118741,9.66778523489933,997,9.26780341023069
696,301,9.07902298850575,9.66777408637874,997,9.2567703109328
696,303,9.12212643678161,9.67986798679868,999,9.29129129129129
696,302,9.11637931034483,9.68543046357616,998,9.28857715430862
701,298,9.14550641940086,9.71812080536913,999,9.31631631631632
686,311,9.18804664723032,9.7427652733119,997,9.36108324974925
693,306,9.18181818181818,9.76143790849673,999,9.35935935935936
694,304,9.18299711815562,9.77302631578947,998,9.3627254509018
691,307,9.19826338639653,9.7785016286645,998,9.37675350701403
682,317,9.18328445747801,9.78548895899054,999,9.37437437437437
680,318,9.21470588235294,9.77672955974843,998,9.3937875751503
687,311,9.19505094614265,9.78778135048232,998,9.37975951903808
700,299,9.23428571428571,9.80267558528428,999,9.4044044044044
695,304,9.21007194244604,9.81907894736842,999,9.3953953953954
697,301,9.21951219512195,9.79734219269103,998,9.3937875751503
697,301,9.22668579626973,9.82059800664452,998,9.40581162324649
692,307,9.23699421965318,9.82736156351791,999,9.41841841841842
696,303,9.23994252873563,9.84158415841584,999,9.42242242242242
692,306,9.24132947976879,9.83333333333333,998,9.42284569138276
700,299,9.25285714285714,9.83946488294314,999,9.42842842842843
697,302,9.24390243902439,9.83112582781457,999,9.42142142142142
698,299,9.24641833810888,9.82943143812709,997,9.42126379137412
707,291,9.27722772277228,9.83161512027491,998,9.43887775551102
708,291,9.26977401129943,9.84536082474227,999,9.43743743743744
705,293,9.28368794326241,9.85324232081911,998,9.45090180360721
711,288,9.27566807313643,9.85069444444444,999,9.44144144144144
711,288,9.27707454289733,9.85069444444444,999,9.44244244244244
719,280,9.28372739916551,9.85357142857143,999,9.44344344344344
724,275,9.28867403314917,9.85454545454546,999,9.44444444444444
726,273,9.29476584022039,9.84981684981685,999,9.44644644644645
727,271,9.27785419532325,9.85239852398524,998,9.43386773547094
727,272,9.29986244841816,9.84558823529412,999,9.44844844844845
726,272,9.29063360881543,9.83823529411765,998,9.43987975951904
731,268,9.26812585499316,9.85074626865672,999,9.42442442442442
732,266,9.26366120218579,9.8609022556391,998,9.42284569138276
726,272,9.27685950413223,9.84926470588235,998,9.43286573146293
738,260,9.25338753387534,9.83846153846154,998,9.40581162324649
735,264,9.22448979591837,9.84848484848485,999,9.38938938938939
743,256,9.25302826379542,9.8515625,999,9.40640640640641
748,250,9.24866310160428,9.848,998,9.39879759519038
743,255,9.2207267833109,9.86274509803922,998,9.38476953907816
729,270,9.2400548696845,9.85925925925926,999,9.40740740740741
726,273,9.22314049586777,9.87545787545788,999,9.4014014014014
722,276,9.23961218836565,9.86231884057971,998,9.41182364729459
719,280,9.22670375521558,9.86071428571429,999,9.4044044044044
720,278,9.20138888888889,9.87769784172662,998,9.38977955911824
717,281,9.20362622036262,9.87544483985765,998,9.39278557114229
717,282,9.23152022315202,9.8758865248227,999,9.41341341341341
716,283,9.24162011173184,9.87632508833922,999,9.42142142142142
716,283,9.23463687150838,9.87632508833922,999,9.41641641641642
710,288,9.22957746478873,9.87847222222222,998,9.41683366733467
712,287,9.22612359550562,9.86759581881533,999,9.41041041041041
718,281,9.22005571030641,9.91459074733096,999,9.41541541541542
722,276,9.23545706371191,9.92753623188406,998,9.42685370741483
719,278,9.2461752433936,9.91726618705036,997,9.4332998996991
722,276,9.24930747922438,9.92753623188406,998,9.43687374749499
715,284,9.23496503496503,9.92253521126761,999,9.43043043043043
711,286,9.23347398030942,9.93006993006993,997,9.4332998996991
716,282,9.21368715083799,9.93262411347518,998,9.41683366733467
712,287,9.21207865168539,9.94076655052265,999,9.42142142142142
711,283,9.21940928270042,9.9469964664311,994,9.42655935613682
711,287,9.22644163150492,9.94773519163763,998,9.43386773547094
713,285,9.20757363253857,9.95087719298246,998,9.41983967935872
717,280,9.20502092050209,9.95,997,9.41424272818455
710,289,9.22394366197183,9.95155709342561,999,9.43443443443443
706,292,9.18413597733711,9.96232876712329,998,9.41182364729459
708,291,9.20762711864407,9.96219931271478,999,9.42742742742743
713,286,9.20056100981767,9.95804195804196,999,9.41741741741742
717,282,9.20083682008368,9.96808510638298,999,9.41741741741742
709,288,9.22425952045134,9.97222222222222,997,9.44032096288867
718,281,9.22562674094707,9.97508896797153,999,9.43643643643644
713,286,9.21318373071529,9.97552447552447,999,9.43143143143143
721,278,9.20804438280167,9.97482014388489,999,9.42142142142142
716,282,9.20810055865922,9.97517730496454,998,9.4248496993988
720,279,9.21805555555556,9.96774193548387,999,9.42742742742743
716,282,9.22625698324022,9.96808510638298,998,9.43587174348697
714,285,9.23949579831933,9.96842105263158,999,9.44744744744745
707,289,9.24611032531825,9.96885813148789,996,9.45582329317269
704,295,9.27414772727273,9.97627118644068,999,9.48148148148148
701,297,9.2753209700428,9.97643097643098,998,9.48396793587174
701,298,9.27674750356633,9.96979865771812,999,9.48348348348348
714,284,9.27170868347339,9.98239436619718,998,9.47394789579158
712,287,9.26544943820225,9.98257839721254,999,9.47147147147147
711,288,9.26441631504923,9.98611111111111,999,9.47247247247247
710,289,9.28591549295775,9.98615916955017,999,9.48848848848849
719,279,9.27955493741307,9.98566308243728,998,9.47695390781563
720,278,9.27222222222222,9.98561151079137,998,9.47094188376754
715,284,9.28811188811189,9.98591549295775,999,9.48648648648649
711,286,9.25738396624473,9.97902097902098,997,9.46439317953862
722,276,9.26454293628809,9.97826086956522,998,9.46192384769539
727,271,9.28335625859697,9.98523985239852,998,9.47394789579158
734,264,9.26566757493188,9.98484848484848,998,9.45591182364729
736,263,9.2554347826087,9.98479087452471,999,9.44744744744745
738,261,9.27642276422764,9.97701149425287,999,9.45945945945946
735,262,9.25714285714286,9.97709923664122,997,9.44633901705115
737,259,9.26729986431479,9.98455598455598,996,9.45381526104418
744,254,9.29032258064516,9.99212598425197,998,9.4689378757515
736,262,9.27309782608696,9.99236641221374,998,9.46192384769539
751,247,9.26498002663116,9.9919028340081,998,9.44488977955912
740,257,9.25675675675676,9.99221789883268,997,9.44633901705115
748,251,9.25802139037433,10.0,999,9.44444444444444
746,251,9.27747989276139,10.0,997,9.45937813440321
742,257,9.27358490566038,10.0,999,9.46046046046046
742,255,9.2722371967655,10.0,997,9.45837512537613
744,255,9.2997311827957,10.0,999,9.47847847847848
741,256,9.29554655870445,10.0,997,9.47642928786359
741,257,9.31848852901484,10.0,998,9.4939879759519
738,261,9.31842818428184,10.0,999,9.4964964964965
737,261,9.34328358208955,10.0,998,9.51503006012024
735,263,9.34829931972789,10.0,998,9.52004008016032
729,270,9.34979423868313,10.0,999,9.52552552552553
723,274,9.34854771784232,10.0,997,9.52758274824473
718,281,9.36211699164345,10.0,999,9.54154154154154
723,276,9.37344398340249,10.0,999,9.54654654654655
727,272,9.36863823933975,10.0,999,9.54054054054054
730,268,9.36986301369863,10.0,998,9.53907815631263
726,271,9.36088154269972,10.0,997,9.5346038114343
728,270,9.37087912087912,10.0,998,9.54108216432866
724,271,9.35635359116022,10.0,995,9.53165829145729
732,267,9.36338797814208,10.0,999,9.53353353353353
725,274,9.36689655172414,10.0,999,9.54054054054054
729,270,9.35802469135803,10.0,999,9.53153153153153
727,270,9.36726272352132,10.0,997,9.53861584754263
727,272,9.36726272352132,10.0,999,9.53953953953954
731,267,9.36798905608755,10.0,998,9.53707414829659
739,260,9.35994587280108,10.0,999,9.52652652652653
736,263,9.36277173913044,10.0,999,9.53053053053053
733,265,9.37244201909959,10.0,998,9.53907815631263
736,262,9.36820652173913,10.0,998,9.53406813627254
743,253,9.36339165545087,10.0,996,9.52510040160643
748,250,9.36764705882353,10.0,998,9.52605210420842
762,235,9.36876640419947,10.0,997,9.51755265797392
768,231,9.36458333333333,10.0,999,9.51151151151151
774,224,9.38242894056848,10.0,998,9.52104208416834
779,218,9.39024390243902,10.0,997,9.52357071213641
779,220,9.39024390243902,10.0,999,9.52452452452452
780,218,9.40128205128205,10.0,998,9.53206412825651
774,224,9.40826873385013,10.0,998,9.54108216432866
773,226,9.41914618369987,10.0,999,9.55055055055055
776,222,9.41881443298969,10.0,998,9.54809619238477
765,234,9.42745098039216,10.0,999,9.56156156156156
769,230,9.42132639791938,10.0,999,9.55455455455455
775,224,9.43483870967742,10.0,999,9.56156156156156
776,223,9.42139175257732,10.0,999,9.55055055055055
773,226,9.39974126778784,10.0,999,9.53553553553554
774,225,9.38113695090439,10.0,999,9.52052052052052
779,220,9.37227214377407,10.0,999,9.51051051051051
776,223,9.39948453608247,10.0,999,9.53353353353353
784,215,9.37882653061224,10.0,999,9.51251251251251
779,219,9.37740693196406,10.0,998,9.51402805611222
781,217,9.38796414852753,10.0,998,9.52104208416834
780,218,9.39102564102564,10.0,998,9.52404809619238
768,230,9.42838541666667,10.0,998,9.56012024048096
766,233,9.4621409921671,10.0,999,9.58758758758759
762,235,9.45538057742782,10.0,997,9.58375125376128
762,234,9.45538057742782,10.0,996,9.58333333333333
766,233,9.46997389033942,10.0,999,9.59359359359359
756,242,9.45767195767196,10.0,998,9.58917835671343
749,248,9.47797062750334,10.0,997,9.60782347041123
746,250,9.45308310991957,10.0,996,9.59036144578313
756,243,9.4484126984127,10.0,999,9.58258258258258
748,251,9.44652406417112,10.0,999,9.58558558558559
747,251,9.4524765729585,10.0,998,9.59018036072144
748,249,9.46122994652406,10.0,997,9.59578736208626
751,247,9.46338215712384,10.0,998,9.59619238476954
755,243,9.46092715231788,10.0,998,9.59218436873748
750,249,9.448,10.0,999,9.58558558558559
757,242,9.45178335535007,10.0,999,9.58458458458458
749,250,9.44325767690254,10.0,999,9.58258258258258
751,248,9.48069241011984,10.0,999,9.60960960960961
746,251,9.48525469168901,10.0,997,9.6148445336008
740,257,9.47972972972973,10.0,997,9.61384152457372
731,265,9.49794801641587,10.0,996,9.63152610441767
737,262,9.52374491180461,10.0,999,9.64864864864865
733,263,9.51705320600273,10.0,996,9.64457831325301
734,260,9.54632152588556,10.0,994,9.66498993963783
736,260,9.54076086956522,10.0,996,9.66064257028112
740,258,9.54594594594595,10.0,998,9.66332665330661
736,262,9.54347826086956,10.0,998,9.66332665330661
739,260,9.57374830852503,10.0,999,9.68468468468468
740,259,9.56081081081081,10.0,999,9.67467467467467
733,266,9.56070941336971,10.0,999,9.67767767767768
726,272,9.55922865013774,10.0,998,9.67935871743487
727,272,9.54883081155433,10.0,999,9.67167167167167
727,270,9.55845942228336,10.0,997,9.67803410230692
719,279,9.58136300417246,10.0,998,9.69839679358717
715,283,9.5972027972028,10.0,998,9.71142284569138
714,285,9.6078431372549,10.0,999,9.71971971971972
721,278,9.59084604715673,10.0,999,9.7047047047047
707,290,9.57850070721358,10.0,997,9.70110330992979
711,286,9.56821378340366,10.0,997,9.69207622868606
706,293,9.56090651558074,10.0,999,9.68968968968969
711,288,9.56118143459916,10.0,999,9.68768768768769
709,290,9.54724964739069,10.0,999,9.67867867867868
716,283,9.54050279329609,10.0,999,9.67067067067067
720,279,9.53472222222222,10.0,999,9.66466466466466
713,286,9.54978962131837,10.0,999,9.67867867867868
722,277,9.53601108033241,10.0,999,9.66466466466466
719,280,9.55076495132128,10.0,999,9.67667667667668
716,283,9.54888268156425,10.0,999,9.67667667667668
712,285,9.55056179775281,10.0,997,9.679037111334
712,287,9.54634831460674,10.0,999,9.67667667667668
712,286,9.53651685393258,10.0,998,9.66933867735471
717,281,9.54253835425384,10.0,998,9.67134268537074
715,284,9.53986013986014,10.0,999,9.67067067067067
715,282,9.53286713286713,10.0,997,9.66499498495486
724,275,9.53591160220994,10.0,999,9.66366366366366
717,281,9.52440725244072,10.0,998,9.65831663326653
717,281,9.52859135285914,10.0,998,9.66132264529058
708,290,9.5225988700565,10.0,998,9.66132264529058
704,294,9.52982954545454,10.0,998,9.66833667334669
705,294,9.51631205673759,10.0,999,9.65865865865866
701,297,9.50499286733238,10.0,998,9.65230460921844
704,295,9.51988636363636,10.0,999,9.66166166166166
704,294,9.50994318181818,10.0,998,9.65430861723447
705,294,9.50921985815603,10.0,999,9.65365365365365
709,290,9.51763046544429,10.0,999,9.65765765765766
704,294,9.51846590909091,10.0,998,9.66032064128257
703,294,9.54054054054054,10.0,997,9.67602808425276
697,300,9.52941176470588,10.0,997,9.67101303911735
704,294,9.50994318181818,10.0,998,9.65430861723447
700,298,9.50857142857143,10.0,998,9.65531062124249
703,294,9.50640113798008,10.0,997,9.65195586760281
711,287,9.48663853727145,10.0,998,9.63426853707415
707,291,9.47383309759547,10.0,998,9.62725450901804
715,283,9.49510489510489,10.0,998,9.63827655310621
709,290,9.48095909732017,10.0,999,9.63163163163163
711,287,9.48101265822785,10.0,998,9.63026052104208
714,284,9.49019607843137,10.0,998,9.63527054108216
733,266,9.48703956343793,10.0,999,9.62362362362362
721,278,9.50069348127601,10.0,999,9.63963963963964
724,275,9.50552486187845,10.0,999,9.64164164164164
719,279,9.48678720445063,10.0,998,9.63026052104208
724,275,9.50828729281768,10.0,999,9.64364364364364
731,268,9.51709986320109,10.0,999,9.64664664664665
721,276,9.52981969486824,10.0,997,9.65997993981946
714,283,9.52380952380952,10.0,997,9.65897693079238
713,286,9.51753155680224,10.0,999,9.65565565565566
702,297,9.49430199430199,10.0,999,9.64464464464464
700,298,9.49428571428571,10.0,998,9.64529058116232
700,298,9.49714285714286,10.0,998,9.64729458917836
704,293,9.484375,10.0,997,9.63590772316951
705,294,9.48085106382979,10.0,999,9.63363363363363
703,296,9.475106685633,10.0,999,9.63063063063063
700,298,9.46,10.0,998,9.62124248496994
697,302,9.46341463414634,10.0,999,9.62562562562563
704,295,9.46022727272727,10.0,999,9.61961961961962
703,296,9.46230440967283,10.0,999,9.62162162162162
698,300,9.45845272206304,10.0,998,9.62124248496994
703,296,9.44665718349929,10.0,999,9.61061061061061
710,289,9.45633802816901,10.0,999,9.61361361361361
710,288,9.46056338028169,10.0,998,9.61623246492986
705,294,9.46382978723404,10.0,999,9.62162162162162
702,296,9.46011396011396,10.0,998,9.62024048096192
711,288,9.45288326300984,10.0,999,9.61061061061061
709,289,9.46262341325811,10.0,998,9.61823647294589
713,285,9.43618513323983,10.0,998,9.59719438877756
713,286,9.46143057503506,10.0,999,9.61561561561562
719,279,9.47287899860918,10.0,998,9.62024048096192
718,280,9.46378830083565,10.0,998,9.61422845691383
720,278,9.47638888888889,10.0,998,9.62224448897796
723,274,9.45504840940526,10.0,997,9.60481444332999
722,275,9.4612188365651,10.0,997,9.6098294884654
726,272,9.48760330578512,10.0,998,9.62725450901804
717,282,9.47001394700139,10.0,999,9.61961961961962
722,277,9.47645429362881,10.0,999,9.62162162162162
725,274,9.50896551724138,10.0,999,9.64364364364364
738,260,9.49322493224932,10.0,998,9.625250501002
741,258,9.49527665317139,10.0,999,9.62562562562563
736,262,9.50951086956522,10.0,998,9.63827655310621
740,259,9.52972972972973,10.0,999,9.65165165165165
735,263,9.5156462585034,10.0,998,9.64328657314629
737,262,9.56716417910448,10.0,999,9.68068068068068
726,273,9.57300275482094,10.0,999,9.68968968968969
727,270,9.58459422283356,10.0,997,9.69709127382146
727,272,9.55708390646492,10.0,999,9.67767767767768
739,260,9.55074424898512,10.0,999,9.66766766766767
730,267,9.56986301369863,10.0,997,9.68505516549649
734,265,9.57220708446867,10.0,999,9.68568568568569
739,259,9.57104194857916,10.0,998,9.68236472945892
743,255,9.58546433378197,10.0,998,9.69138276553106
735,264,9.59727891156463,10.0,999,9.7037037037037
732,267,9.60109289617486,10.0,999,9.70770770770771
730,269,9.60547945205479,10.0,999,9.71171171171171
734,265,9.6008174386921,10.0,999,9.70670670670671
734,265,9.60899182561308,10.0,999,9.71271271271271
735,263,9.63401360544218,10.0,998,9.73046092184369
734,264,9.63487738419619,10.0,998,9.7314629258517
735,264,9.63537414965986,10.0,999,9.73173173173173
731,268,9.64021887824897,10.0,999,9.73673673673674
734,265,9.64577656675749,10.0,999,9.73973973973974
733,266,9.65620736698499,10.0,999,9.74774774774775
721,277,9.66990291262136,10.0,998,9.76152304609218
723,276,9.66113416320885,10.0,999,9.75475475475475
723,276,9.64730290456431,10.0,999,9.74474474474474
718,280,9.66155988857939,10.0,998,9.7565130260521
723,276,9.64868603042877,10.0,999,9.74574574574575
718,281,9.64206128133705,10.0,999,9.74274274274274
717,279,9.64993026499303,10.0,996,9.74799196787149
710,287,9.67183098591549,10.0,997,9.76629889669007
709,290,9.66290550070522,10.0,999,9.76076076076076
701,297,9.65335235378031,10.0,998,9.7565130260521
703,293,9.67709815078236,10.0,996,9.77208835341365
709,287,9.66431593794076,10.0,996,9.76104417670683
707,292,9.68033946251768,10.0,999,9.77377377377377
712,287,9.66994382022472,10.0,999,9.76476476476476
699,300,9.69527896995708,10.0,999,9.78678678678679
700,299,9.69857142857143,10.0,999,9.78878878878879
706,293,9.69830028328612,10.0,999,9.78678678678679
705,294,9.70496453900709,10.0,999,9.79179179179179
698,300,9.71919770773639,10.0,998,9.80360721442886
707,292,9.72984441301273,10.0,999,9.80880880880881
706,293,9.73937677053824,10.0,999,9.81581581581582
706,292,9.73796033994334,10.0,998,9.81462925851703
701,298,9.73894436519258,10.0,999,9.81681681681682
703,296,9.74110953058321,10.0,999,9.81781781781782
699,300,9.75536480686695,10.0,999,9.82882882882883
698,300,9.75787965616046,10.0,998,9.83066132264529
693,305,9.76334776334776,10.0,998,9.83567134268537
688,307,9.75145348837209,10.0,995,9.82814070351759
680,317,9.76470588235294,10.0,997,9.839518555667
674,325,9.77448071216617,10.0,999,9.84784784784785
683,315,9.76134699853587,10.0,998,9.83667334669339
688,311,9.75,10.0,999,9.82782782782783
686,313,9.7536443148688,10.0,999,9.83083083083083
687,312,9.75109170305677,10.0,999,9.82882882882883
685,313,9.75182481751825,10.0,998,9.82965931863727
679,320,9.75257731958763,10.0,999,9.83183183183183
