forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
994,5,5.47686116700201,4.6,999,5.47247247247247
994,5,5.46076458752515,4.6,999,5.45645645645646
994,5,5.48692152917505,4.6,999,5.48248248248248
993,5,5.46424974823766,4.6,998,5.45991983967936
994,5,5.50804828973843,4.6,999,5.5035035035035
992,6,5.50100806451613,5.33333333333333,998,5.5
992,7,5.50201612903226,5.57142857142857,999,5.5025025025025
993,6,5.51460221550856,6.16666666666667,999,5.51851851851852
993,6,5.50654582074522,6.16666666666667,999,5.51051051051051
993,6,5.52165156092649,6.16666666666667,999,5.52552552552553
994,4,5.51509054325956,5.25,998,5.51402805611222
993,5,5.51158106747231,6.0,998,5.51402805611222
992,6,5.58971774193548,5.66666666666667,998,5.59018036072144
991,7,5.62663975782038,5.85714285714286,998,5.62825651302605
992,7,5.56350806451613,5.85714285714286,999,5.56556556556557
992,7,5.45866935483871,5.85714285714286,999,5.46146146146146
994,5,5.56237424547284,6.0,999,5.56456456456456
993,6,5.53474320241692,5.16666666666667,999,5.53253253253253
992,6,5.57762096774194,5.16666666666667,998,5.5751503006012
993,6,5.60020140986908,5.16666666666667,999,5.5975975975976
991,7,5.62462159434914,5.57142857142857,998,5.62424849699399
990,7,5.65656565656566,5.57142857142857,997,5.65596790371113
992,7,5.71370967741935,5.42857142857143,999,5.71171171171171
992,6,5.71370967741935,4.83333333333333,998,5.70841683366733
993,5,5.71601208459214,5.0,998,5.7124248496994
992,6,5.73286290322581,4.83333333333333,998,5.72745490981964
992,5,5.71774193548387,5.4,997,5.71614844533601
995,4,5.7286432160804,5.5,999,5.72772772772773
995,4,5.64723618090452,5.5,999,5.64664664664665
993,4,5.63746223564955,5.5,997,5.63691073219659
992,4,5.65725806451613,5.5,996,5.6566265060241
994,4,5.60261569416499,5.5,998,5.60220440881764
994,4,5.55030181086519,5.5,998,5.5501002004008
993,4,5.55790533736153,5.5,997,5.55767301905717
995,3,5.5748743718593,7.0,998,5.57915831663327
995,2,5.5035175879397,6.0,997,5.50451354062187
996,2,5.45481927710843,6.0,998,5.45591182364729
997,2,5.49247743229689,6.0,999,5.49349349349349
997,2,5.5295887662989,6.0,999,5.53053053053053
995,3,5.49949748743719,6.66666666666667,998,5.50300601202405
995,3,5.50150753768844,6.66666666666667,998,5.50501002004008
996,2,5.45983935742972,6.0,998,5.46092184368737
996,2,5.39859437751004,6.0,998,5.3997995991984
996,2,5.35642570281125,6.0,998,5.35771543086172
997,1,5.40922768304915,8.0,998,5.41182364729459
996,1,5.42168674698795,8.0,997,5.42427281845537
998,1,5.42084168336673,8.0,999,5.42342342342342
998,1,5.38176352705411,8.0,999,5.38438438438438
996,1,5.37048192771084,8.0,997,5.37311935807422
997,1,5.41223671013039,8.0,998,5.41482965931864
998,1,5.45190380761523,8.0,999,5.45445445445445
997,1,5.43430290872618,8.0,998,5.43687374749499
997,1,5.4332998996991,8.0,998,5.43587174348697
998,0,5.41583166332665,NaN,998,5.41583166332665
998,0,5.45190380761523,NaN,998,5.45190380761523
999,0,5.44344344344344,NaN,999,5.44344344344344
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.42842842842843,NaN,999,5.42842842842843
999,0,5.47547547547548,NaN,999,5.47547547547548
998,0,5.40380761523046,NaN,998,5.40380761523046
998,0,5.42084168336673,NaN,998,5.42084168336673
998,0,5.46693386773547,NaN,998,5.46693386773547
998,0,5.50100200400802,NaN,998,5.50100200400802
997,0,5.52156469408225,NaN,997,5.52156469408225
999,0,5.54654654654655,NaN,999,5.54654654654655
999,0,5.58958958958959,NaN,999,5.58958958958959
997,0,5.56770310932798,NaN,997,5.56770310932798
997,0,5.55667001003009,NaN,997,5.55667001003009
999,0,5.5985985985986,NaN,999,5.5985985985986
999,0,5.56156156156156,NaN,999,5.56156156156156
999,0,5.5965965965966,NaN,999,5.5965965965966
997,0,5.62988966900702,NaN,997,5.62988966900702
997,0,5.61083249749248,NaN,997,5.61083249749248
997,0,5.62988966900702,NaN,997,5.62988966900702
998,0,5.60320641282565,NaN,998,5.60320641282565
996,0,5.51807228915663,NaN,996,5.51807228915663
999,0,5.53653653653654,NaN,999,5.53653653653654
996,0,5.52208835341365,NaN,996,5.52208835341365
997,0,5.51955867602808,NaN,997,5.51955867602808
997,0,5.50050150451354,NaN,997,5.50050150451354
999,0,5.46646646646647,NaN,999,5.46646646646647
997,0,5.48746238716148,NaN,997,5.48746238716148
996,0,5.50803212851406,NaN,996,5.50803212851406
998,0,5.53306613226453,NaN,998,5.53306613226453
999,0,5.54154154154154,NaN,999,5.54154154154154
999,0,5.53853853853854,NaN,999,5.53853853853854
996,0,5.51606425702811,NaN,996,5.51606425702811
996,0,5.53714859437751,NaN,996,5.53714859437751
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.39439439439439,NaN,999,5.39439439439439
998,0,5.38176352705411,NaN,998,5.38176352705411
999,0,5.39039039039039,NaN,999,5.39039039039039
999,0,5.35335335335335,NaN,999,5.35335335335335
997,0,5.34102306920762,NaN,997,5.34102306920762
999,0,5.37037037037037,NaN,999,5.37037037037037
998,0,5.33466933867735,NaN,998,5.33466933867735
997,0,5.37612838515547,NaN,997,5.37612838515547
998,0,5.34669338677355,NaN,998,5.34669338677355
998,0,5.35470941883768,NaN,998,5.35470941883768
999,0,5.3953953953954,NaN,999,5.3953953953954
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.45545545545546,NaN,999,5.45545545545546
996,0,5.39558232931727,NaN,996,5.39558232931727
999,0,5.34134134134134,NaN,999,5.34134134134134
999,0,5.35435435435435,NaN,999,5.35435435435435
998,0,5.43486973947896,NaN,998,5.43486973947896
997,0,5.4172517552658,NaN,997,5.4172517552658
996,0,5.39859437751004,NaN,996,5.39859437751004
999,0,5.43943943943944,NaN,999,5.43943943943944
999,0,5.41241241241241,NaN,999,5.41241241241241
997,0,5.4704112337011,NaN,997,5.4704112337011
997,0,5.5295887662989,NaN,997,5.5295887662989
999,0,5.57157157157157,NaN,999,5.57157157157157
999,0,5.51551551551552,NaN,999,5.51551551551552
997,0,5.47241725175527,NaN,997,5.47241725175527
997,0,5.481444332999,NaN,997,5.481444332999
995,0,5.45226130653266,NaN,995,5.45226130653266
998,0,5.50901803607214,NaN,998,5.50901803607214
999,0,5.46846846846847,NaN,999,5.46846846846847
998,0,5.47294589178357,NaN,998,5.47294589178357
998,0,5.46092184368737,NaN,998,5.46092184368737
999,0,5.42142142142142,NaN,999,5.42142142142142
999,0,5.38838838838839,NaN,999,5.38838838838839
998,0,5.36172344689379,NaN,998,5.36172344689379
998,0,5.37174348697395,NaN,998,5.37174348697395
996,0,5.40060240963855,NaN,996,5.40060240963855
998,0,5.39779559118236,NaN,998,5.39779559118236
997,0,5.41123370110331,NaN,997,5.41123370110331
999,0,5.42542542542543,NaN,999,5.42542542542543
998,0,5.43286573146293,NaN,998,5.43286573146293
999,0,5.41541541541542,NaN,999,5.41541541541542
999,0,5.36136136136136,NaN,999,5.36136136136136
998,0,5.40180360721443,NaN,998,5.40180360721443
999,0,5.38638638638639,NaN,999,5.38638638638639
999,0,5.3973973973974,NaN,999,5.3973973973974
997,0,5.38014042126379,NaN,997,5.38014042126379
999,0,5.46146146146146,NaN,999,5.46146146146146
999,0,5.47347347347347,NaN,999,5.47347347347347
997,0,5.43731193580742,NaN,997,5.43731193580742
998,0,5.40380761523046,NaN,998,5.40380761523046
999,0,5.42342342342342,NaN,999,5.42342342342342
999,0,5.40740740740741,NaN,999,5.40740740740741
998,0,5.43486973947896,NaN,998,5.43486973947896
999,0,5.47247247247247,NaN,999,5.47247247247247
998,0,5.47094188376754,NaN,998,5.47094188376754
999,0,5.44444444444444,NaN,999,5.44444444444444
998,0,5.4438877755511,NaN,998,5.4438877755511
998,0,5.5060120240481,NaN,998,5.5060120240481
998,0,5.53707414829659,NaN,998,5.53707414829659
999,0,5.51151151151151,NaN,999,5.51151151151151
998,0,5.48597194388778,NaN,998,5.48597194388778
998,0,5.43587174348697,NaN,998,5.43587174348697
998,0,5.48496993987976,NaN,998,5.48496993987976
997,0,5.46138415245737,NaN,997,5.46138415245737
998,0,5.46593186372746,NaN,998,5.46593186372746
999,0,5.43743743743744,NaN,999,5.43743743743744
998,0,5.43486973947896,NaN,998,5.43486973947896
998,0,5.46192384769539,NaN,998,5.46192384769539
998,0,5.46993987975952,NaN,998,5.46993987975952
998,0,5.51402805611222,NaN,998,5.51402805611222
998,0,5.51002004008016,NaN,998,5.51002004008016
998,0,5.59018036072144,NaN,998,5.59018036072144
999,0,5.61361361361361,NaN,999,5.61361361361361
999,0,5.58358358358358,NaN,999,5.58358358358358
997,0,5.6098294884654,NaN,997,5.6098294884654
998,0,5.54809619238477,NaN,998,5.54809619238477
997,0,5.59277833500501,NaN,997,5.59277833500501
998,0,5.59619238476954,NaN,998,5.59619238476954
999,0,5.57757757757758,NaN,999,5.57757757757758
998,0,5.58717434869739,NaN,998,5.58717434869739
998,0,5.62825651302605,NaN,998,5.62825651302605
998,0,5.62725450901804,NaN,998,5.62725450901804
999,0,5.57857857857858,NaN,999,5.57857857857858
999,0,5.62962962962963,NaN,999,5.62962962962963
999,0,5.60560560560561,NaN,999,5.60560560560561
997,0,5.58876629889669,NaN,997,5.58876629889669
999,0,5.6016016016016,NaN,999,5.6016016016016
998,0,5.57615230460922,NaN,998,5.57615230460922
999,0,5.57357357357357,NaN,999,5.57357357357357
999,0,5.58658658658659,NaN,999,5.58658658658659
997,0,5.5346038114343,NaN,997,5.5346038114343
999,0,5.58058058058058,NaN,999,5.58058058058058
997,0,5.55265797392177,NaN,997,5.55265797392177
997,0,5.55867602808425,NaN,997,5.55867602808425
998,0,5.51202404809619,NaN,998,5.51202404809619
998,0,5.49098196392786,NaN,998,5.49098196392786
998,0,5.49699398797595,NaN,998,5.49699398797595
999,0,5.48848848848849,NaN,999,5.48848848848849
996,0,5.47690763052209,NaN,996,5.47690763052209
998,0,5.5310621242485,NaN,998,5.5310621242485
999,0,5.52252252252252,NaN,999,5.52252252252252
997,0,5.53961885656971,NaN,997,5.53961885656971
999,0,5.48148148148148,NaN,999,5.48148148148148
997,0,5.5456369107322,NaN,997,5.5456369107322
999,0,5.47347347347347,NaN,999,5.47347347347347
998,0,5.48697394789579,NaN,998,5.48697394789579
998,0,5.53707414829659,NaN,998,5.53707414829659
999,0,5.52352352352352,NaN,999,5.52352352352352
998,0,5.50100200400802,NaN,998,5.50100200400802
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.56156156156156,NaN,999,5.56156156156156
998,0,5.53807615230461,NaN,998,5.53807615230461
995,0,5.49748743718593,NaN,995,5.49748743718593
998,0,5.46993987975952,NaN,998,5.46993987975952
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.47547547547548,NaN,999,5.47547547547548
999,0,5.45845845845846,NaN,999,5.45845845845846
995,0,5.47236180904523,NaN,995,5.47236180904523
997,0,5.41825476429288,NaN,997,5.41825476429288
999,0,5.47547547547548,NaN,999,5.47547547547548
997,0,5.51053159478435,NaN,997,5.51053159478435
999,0,5.54954954954955,NaN,999,5.54954954954955
998,0,5.57414829659319,NaN,998,5.57414829659319
999,0,5.57457457457457,NaN,999,5.57457457457457
996,0,5.54718875502008,NaN,996,5.54718875502008
999,0,5.54954954954955,NaN,999,5.54954954954955
998,0,5.59519038076152,NaN,998,5.59519038076152
998,0,5.57114228456914,NaN,998,5.57114228456914
998,0,5.53807615230461,NaN,998,5.53807615230461
999,0,5.49349349349349,NaN,999,5.49349349349349
999,0,5.46846846846847,NaN,999,5.46846846846847
996,0,5.46787148594377,NaN,996,5.46787148594377
998,0,5.42184368737475,NaN,998,5.42184368737475
998,0,5.40180360721443,NaN,998,5.40180360721443
997,0,5.44433299899699,NaN,997,5.44433299899699
999,0,5.45245245245245,NaN,999,5.45245245245245
998,0,5.46492985971944,NaN,998,5.46492985971944
998,0,5.39478957915832,NaN,998,5.39478957915832
998,0,5.40581162324649,NaN,998,5.40581162324649
999,0,5.4044044044044,NaN,999,5.4044044044044
997,0,5.44433299899699,NaN,997,5.44433299899699
999,0,5.44844844844845,NaN,999,5.44844844844845
998,0,5.45190380761523,NaN,998,5.45190380761523
998,0,5.41382765531062,NaN,998,5.41382765531062
999,0,5.50950950950951,NaN,999,5.50950950950951
999,0,5.57457457457457,NaN,999,5.57457457457457
998,0,5.64028056112224,NaN,998,5.64028056112224
999,0,5.67767767767768,NaN,999,5.67767767767768
997,0,5.62688064192578,NaN,997,5.62688064192578
999,0,5.62462462462462,NaN,999,5.62462462462462
998,0,5.65230460921844,NaN,998,5.65230460921844
999,0,5.6956956956957,NaN,999,5.6956956956957
998,0,5.59519038076152,NaN,998,5.59519038076152
998,0,5.57314629258517,NaN,998,5.57314629258517
997,0,5.53360080240722,NaN,997,5.53360080240722
999,0,5.51751751751752,NaN,999,5.51751751751752
994,0,5.5513078470825,NaN,994,5.5513078470825
999,0,5.61161161161161,NaN,999,5.61161161161161
997,0,5.64092276830491,NaN,997,5.64092276830491
996,0,5.62449799196787,NaN,996,5.62449799196787
999,0,5.6036036036036,NaN,999,5.6036036036036
999,0,5.61861861861862,NaN,999,5.61861861861862
998,0,5.61523046092184,NaN,998,5.61523046092184
999,0,5.68468468468468,NaN,999,5.68468468468468
999,0,5.71671671671672,NaN,999,5.71671671671672
995,0,5.73668341708543,NaN,995,5.73668341708543
999,0,5.71271271271271,NaN,999,5.71271271271271
997,0,5.72517552657974,NaN,997,5.72517552657974
997,0,5.7061183550652,NaN,997,5.7061183550652
998,0,5.70941883767535,NaN,998,5.70941883767535
998,0,5.63827655310621,NaN,998,5.63827655310621
999,0,5.6006006006006,NaN,999,5.6006006006006
998,0,5.66733466933868,NaN,998,5.66733466933868
999,0,5.62962962962963,NaN,999,5.62962962962963
998,0,5.59819639278557,NaN,998,5.59819639278557
998,0,5.57314629258517,NaN,998,5.57314629258517
999,0,5.55055055055055,NaN,999,5.55055055055055
999,0,5.54254254254254,NaN,999,5.54254254254254
997,0,5.50952858575727,NaN,997,5.50952858575727
999,0,5.5035035035035,NaN,999,5.5035035035035
999,0,5.58458458458458,NaN,999,5.58458458458458
997,0,5.5135406218656,NaN,997,5.5135406218656
997,0,5.53761283851555,NaN,997,5.53761283851555
999,0,5.48348348348348,NaN,999,5.48348348348348
998,0,5.48897795591182,NaN,998,5.48897795591182
998,0,5.45290581162325,NaN,998,5.45290581162325
998,0,5.51302605210421,NaN,998,5.51302605210421
999,0,5.47947947947948,NaN,999,5.47947947947948
998,0,5.51302605210421,NaN,998,5.51302605210421
999,0,5.56356356356356,NaN,999,5.56356356356356
998,0,5.60220440881764,NaN,998,5.60220440881764
999,0,5.57757757757758,NaN,999,5.57757757757758
997,0,5.5456369107322,NaN,997,5.5456369107322
999,0,5.53253253253253,NaN,999,5.53253253253253
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.46946946946947,NaN,999,5.46946946946947
997,0,5.5777331995988,NaN,997,5.5777331995988
996,0,5.63353413654619,NaN,996,5.63353413654619
999,0,5.72372372372372,NaN,999,5.72372372372372
998,0,5.71543086172345,NaN,998,5.71543086172345
996,0,5.714859437751,NaN,996,5.714859437751
998,0,5.76352705410822,NaN,998,5.76352705410822
999,0,5.73973973973974,NaN,999,5.73973973973974
998,0,5.69438877755511,NaN,998,5.69438877755511
999,0,5.65565565565566,NaN,999,5.65565565565566
998,0,5.59318637274549,NaN,998,5.59318637274549
998,0,5.55711422845691,NaN,998,5.55711422845691
999,0,5.5965965965966,NaN,999,5.5965965965966
998,0,5.54509018036072,NaN,998,5.54509018036072
999,0,5.57757757757758,NaN,999,5.57757757757758
999,0,5.58358358358358,NaN,999,5.58358358358358
998,0,5.53607214428858,NaN,998,5.53607214428858
996,0,5.56425702811245,NaN,996,5.56425702811245
995,0,5.61507537688442,NaN,995,5.61507537688442
999,0,5.6006006006006,NaN,999,5.6006006006006
998,0,5.55811623246493,NaN,998,5.55811623246493
999,0,5.55555555555556,NaN,999,5.55555555555556
998,0,5.52605210420842,NaN,998,5.52605210420842
997,0,5.54463390170512,NaN,997,5.54463390170512
999,0,5.56456456456456,NaN,999,5.56456456456456
998,0,5.57414829659319,NaN,998,5.57414829659319
994,0,5.58048289738431,NaN,994,5.58048289738431
999,0,5.59259259259259,NaN,999,5.59259259259259
997,0,5.53961885656971,NaN,997,5.53961885656971
997,0,5.51454363089268,NaN,997,5.51454363089268
999,0,5.52252252252252,NaN,999,5.52252252252252
999,0,5.53253253253253,NaN,999,5.53253253253253
998,0,5.52705410821643,NaN,998,5.52705410821643
999,0,5.5025025025025,NaN,999,5.5025025025025
998,0,5.46292585170341,NaN,998,5.46292585170341
998,0,5.44789579158317,NaN,998,5.44789579158317
998,0,5.45891783567134,NaN,998,5.45891783567134
999,0,5.47947947947948,NaN,999,5.47947947947948
999,0,5.48148148148148,NaN,999,5.48148148148148
998,0,5.50200400801603,NaN,998,5.50200400801603
998,0,5.47895791583166,NaN,998,5.47895791583166
998,0,5.46593186372746,NaN,998,5.46593186372746
999,0,5.51051051051051,NaN,999,5.51051051051051
998,0,5.53006012024048,NaN,998,5.53006012024048
999,0,5.52152152152152,NaN,999,5.52152152152152
998,0,5.52004008016032,NaN,998,5.52004008016032
998,0,5.48096192384769,NaN,998,5.48096192384769
997,0,5.44633901705115,NaN,997,5.44633901705115
996,0,5.4929718875502,NaN,996,5.4929718875502
996,0,5.51104417670683,NaN,996,5.51104417670683
999,0,5.43743743743744,NaN,999,5.43743743743744
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.3973973973974,NaN,999,5.3973973973974
996,0,5.42871485943775,NaN,996,5.42871485943775
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.38438438438438,NaN,999,5.38438438438438
997,0,5.33600802407222,NaN,997,5.33600802407222
999,0,5.4004004004004,NaN,999,5.4004004004004
998,0,5.43687374749499,NaN,998,5.43687374749499
998,0,5.41182364729459,NaN,998,5.41182364729459
999,0,5.46946946946947,NaN,999,5.46946946946947
998,0,5.51703406813627,NaN,998,5.51703406813627
999,0,5.44644644644645,NaN,999,5.44644644644645
999,0,5.37837837837838,NaN,999,5.37837837837838
999,0,5.34634634634635,NaN,999,5.34634634634635
998,0,5.3436873747495,NaN,998,5.3436873747495
999,0,5.36736736736737,NaN,999,5.36736736736737
999,0,5.40840840840841,NaN,999,5.40840840840841
998,0,5.36973947895792,NaN,998,5.36973947895792
997,0,5.42026078234704,NaN,997,5.42026078234704
997,0,5.41424272818455,NaN,997,5.41424272818455
999,0,5.45445445445445,NaN,999,5.45445445445445
998,0,5.50200400801603,NaN,998,5.50200400801603
997,0,5.57973921765296,NaN,997,5.57973921765296
999,0,5.56556556556557,NaN,999,5.56556556556557
999,0,5.61861861861862,NaN,999,5.61861861861862
999,0,5.57157157157157,NaN,999,5.57157157157157
998,0,5.51703406813627,NaN,998,5.51703406813627
999,0,5.55955955955956,NaN,999,5.55955955955956
998,0,5.51402805611222,NaN,998,5.51402805611222
998,0,5.54809619238477,NaN,998,5.54809619238477
999,0,5.53553553553554,NaN,999,5.53553553553554
997,0,5.54463390170512,NaN,997,5.54463390170512
999,0,5.60660660660661,NaN,999,5.60660660660661
998,0,5.53707414829659,NaN,998,5.53707414829659
999,0,5.52952952952953,NaN,999,5.52952952952953
999,0,5.52252252252252,NaN,999,5.52252252252252
998,0,5.54809619238477,NaN,998,5.54809619238477
999,0,5.53053053053053,NaN,999,5.53053053053053
999,0,5.52352352352352,NaN,999,5.52352352352352
999,0,5.53653653653654,NaN,999,5.53653653653654
997,0,5.6098294884654,NaN,997,5.6098294884654
997,0,5.58575727181545,NaN,997,5.58575727181545
999,0,5.57357357357357,NaN,999,5.57357357357357
998,0,5.56412825651303,NaN,998,5.56412825651303
998,0,5.52905811623246,NaN,998,5.52905811623246
999,0,5.49349349349349,NaN,999,5.49349349349349
997,0,5.53961885656971,NaN,997,5.53961885656971
999,0,5.52352352352352,NaN,999,5.52352352352352
998,0,5.50400801603206,NaN,998,5.50400801603206
998,0,5.45390781563126,NaN,998,5.45390781563126
997,0,5.54964894684052,NaN,997,5.54964894684052
998,0,5.58917835671343,NaN,998,5.58917835671343
999,0,5.59259259259259,NaN,999,5.59259259259259
996,0,5.6425702811245,NaN,996,5.6425702811245
999,0,5.65565565565566,NaN,999,5.65565565565566
997,0,5.679037111334,NaN,997,5.679037111334
996,0,5.57028112449799,NaN,996,5.57028112449799
995,0,5.56281407035176,NaN,995,5.56281407035176
998,0,5.61923847695391,NaN,998,5.61923847695391
999,0,5.58358358358358,NaN,999,5.58358358358358
999,0,5.61061061061061,NaN,999,5.61061061061061
998,0,5.61823647294589,NaN,998,5.61823647294589
998,0,5.60521042084168,NaN,998,5.60521042084168
999,0,5.57957957957958,NaN,999,5.57957957957958
999,0,5.61761761761762,NaN,999,5.61761761761762
999,0,5.58058058058058,NaN,999,5.58058058058058
999,0,5.57557557557558,NaN,999,5.57557557557558
999,0,5.58758758758759,NaN,999,5.58758758758759
997,0,5.52056168505517,NaN,997,5.52056168505517
998,0,5.54609218436874,NaN,998,5.54609218436874
998,0,5.46492985971944,NaN,998,5.46492985971944
999,0,5.51451451451451,NaN,999,5.51451451451451
998,0,5.46092184368737,NaN,998,5.46092184368737
998,0,5.45891783567134,NaN,998,5.45891783567134
998,0,5.43687374749499,NaN,998,5.43687374749499
997,0,5.42026078234704,NaN,997,5.42026078234704
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.3983983983984,NaN,999,5.3983983983984
999,0,5.37537537537538,NaN,999,5.37537537537538
997,0,5.4543630892678,NaN,997,5.4543630892678
998,0,5.45991983967936,NaN,998,5.45991983967936
999,0,5.48148148148148,NaN,999,5.48148148148148
998,0,5.45591182364729,NaN,998,5.45591182364729
999,0,5.43843843843844,NaN,999,5.43843843843844
998,0,5.44288577154309,NaN,998,5.44288577154309
999,0,5.48448448448448,NaN,999,5.48448448448448
998,0,5.46793587174349,NaN,998,5.46793587174349
998,0,5.51002004008016,NaN,998,5.51002004008016
998,0,5.46693386773547,NaN,998,5.46693386773547
999,0,5.41741741741742,NaN,999,5.41741741741742
998,0,5.40581162324649,NaN,998,5.40581162324649
997,0,5.35707121364092,NaN,997,5.35707121364092
997,0,5.37111334002006,NaN,997,5.37111334002006
998,0,5.35671342685371,NaN,998,5.35671342685371
999,0,5.34934934934935,NaN,999,5.34934934934935
999,0,5.36936936936937,NaN,999,5.36936936936937
997,0,5.44032096288867,NaN,997,5.44032096288867
998,0,5.37675350701403,NaN,998,5.37675350701403
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.41541541541542,NaN,999,5.41541541541542
999,0,5.44744744744745,NaN,999,5.44744744744745
997,0,5.43229689067202,NaN,997,5.43229689067202
998,0,5.40080160320641,NaN,998,5.40080160320641
999,0,5.42742742742743,NaN,999,5.42742742742743
999,0,5.54054054054054,NaN,999,5.54054054054054
999,0,5.53053053053053,NaN,999,5.53053053053053
997,0,5.49448345035105,NaN,997,5.49448345035105
998,0,5.51102204408818,NaN,998,5.51102204408818
999,0,5.50750750750751,NaN,999,5.50750750750751
999,0,5.54254254254254,NaN,999,5.54254254254254
998,0,5.55210420841683,NaN,998,5.55210420841683
999,0,5.58558558558559,NaN,999,5.58558558558559
998,0,5.58517034068136,NaN,998,5.58517034068136
996,0,5.54518072289157,NaN,996,5.54518072289157
998,0,5.51002004008016,NaN,998,5.51002004008016
999,0,5.51151151151151,NaN,999,5.51151151151151
998,0,5.54208416833667,NaN,998,5.54208416833667
999,0,5.50550550550551,NaN,999,5.50550550550551
998,0,5.52204408817635,NaN,998,5.52204408817635
998,0,5.51803607214429,NaN,998,5.51803607214429
997,0,5.55967903711133,NaN,997,5.55967903711133
997,0,5.54964894684052,NaN,997,5.54964894684052
998,0,5.52404809619238,NaN,998,5.52404809619238
999,0,5.52352352352352,NaN,999,5.52352352352352
999,0,5.47647647647648,NaN,999,5.47647647647648
998,0,5.45490981963928,NaN,998,5.45490981963928
997,0,5.5135406218656,NaN,997,5.5135406218656
998,0,5.50400801603206,NaN,998,5.50400801603206
998,0,5.46092184368737,NaN,998,5.46092184368737
999,0,5.57657657657658,NaN,999,5.57657657657658
999,0,5.58558558558559,NaN,999,5.58558558558559
999,0,5.53653653653654,NaN,999,5.53653653653654
998,0,5.5310621242485,NaN,998,5.5310621242485
999,0,5.4964964964965,NaN,999,5.4964964964965
999,0,5.45745745745746,NaN,999,5.45745745745746
996,0,5.43072289156626,NaN,996,5.43072289156626
999,0,5.44644644644645,NaN,999,5.44644644644645
999,0,5.48148148148148,NaN,999,5.48148148148148
998,0,5.43887775551102,NaN,998,5.43887775551102
998,0,5.46593186372746,NaN,998,5.46593186372746
997,0,5.47442326980943,NaN,997,5.47442326980943
998,0,5.56112224448898,NaN,998,5.56112224448898
999,0,5.57257257257257,NaN,999,5.57257257257257
997,0,5.5506519558676,NaN,997,5.5506519558676
998,0,5.52404809619238,NaN,998,5.52404809619238
999,0,5.55755755755756,NaN,999,5.55755755755756
999,0,5.53553553553554,NaN,999,5.53553553553554
998,0,5.55310621242485,NaN,998,5.55310621242485
999,0,5.58958958958959,NaN,999,5.58958958958959
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.4994994994995,NaN,999,5.4994994994995
999,0,5.46646646646647,NaN,999,5.46646646646647
998,0,5.49699398797595,NaN,998,5.49699398797595
997,0,5.38816449348044,NaN,997,5.38816449348044
997,0,5.36509528585757,NaN,997,5.36509528585757
998,0,5.34068136272545,NaN,998,5.34068136272545
999,0,5.33633633633634,NaN,999,5.33633633633634
999,0,5.31731731731732,NaN,999,5.31731731731732
997,0,5.38615847542628,NaN,997,5.38615847542628
998,0,5.44488977955912,NaN,998,5.44488977955912
997,0,5.44533600802407,NaN,997,5.44533600802407
998,0,5.42184368737475,NaN,998,5.42184368737475
999,0,5.3953953953954,NaN,999,5.3953953953954
998,0,5.40881763527054,NaN,998,5.40881763527054
999,0,5.41441441441441,NaN,999,5.41441441441441
999,0,5.42442442442442,NaN,999,5.42442442442442
998,0,5.40981963927856,NaN,998,5.40981963927856
999,0,5.41441441441441,NaN,999,5.41441441441441
996,0,5.45481927710843,NaN,996,5.45481927710843
999,0,5.42142142142142,NaN,999,5.42142142142142
998,0,5.46492985971944,NaN,998,5.46492985971944
997,0,5.43430290872618,NaN,997,5.43430290872618
