forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
974,25,7.0082135523614,6.8,999,7.003003003003
975,24,6.98051282051282,6.875,999,6.97797797797798
972,26,6.96810699588477,6.92307692307692,998,6.96693386773547
969,29,6.95562435500516,6.89655172413793,998,6.95390781563126
968,29,6.9452479338843,6.89655172413793,997,6.94383149448345
972,27,6.88786008230453,7.03703703703704,999,6.89189189189189
970,29,6.88041237113402,6.89655172413793,999,6.88088088088088
970,29,6.86082474226804,6.89655172413793,999,6.86186186186186
969,29,6.8844169246646,7.06896551724138,998,6.88977955911824
968,31,6.83471074380165,6.96774193548387,999,6.83883883883884
967,32,6.87900723888314,6.90625,999,6.87987987987988
968,31,6.87293388429752,6.80645161290323,999,6.87087087087087
968,30,6.87396694214876,6.86666666666667,998,6.87374749498998
970,28,6.86701030927835,7.0,998,6.87074148296593
971,27,6.8475798146241,6.88888888888889,998,6.84869739478958
970,28,6.77113402061856,6.82142857142857,998,6.77254509018036
970,29,6.77835051546392,7.27586206896552,999,6.79279279279279
969,29,6.79153766769866,7.27586206896552,998,6.80561122244489
969,30,6.74819401444788,7.33333333333333,999,6.76576576576577
969,29,6.74406604747162,7.24137931034483,998,6.75851703406814
964,32,6.69190871369295,7.34375,996,6.71285140562249
968,31,6.78409090909091,7.25806451612903,999,6.7987987987988
967,31,6.79937952430196,7.12903225806452,998,6.80961923847695
967,32,6.77249224405377,7.375,999,6.79179179179179
965,34,6.81761658031088,7.38235294117647,999,6.83683683683684
965,33,6.83108808290155,7.3030303030303,998,6.84669338677355
963,35,6.90134994807892,7.17142857142857,998,6.91082164328657
967,30,6.93278179937952,6.86666666666667,997,6.93079237713139
970,28,6.98350515463918,6.64285714285714,998,6.97394789579158
970,29,6.95773195876289,6.58620689655172,999,6.94694694694695
969,30,6.98555211558308,6.53333333333333,999,6.97197197197197
971,28,6.956745623069,6.46428571428571,999,6.94294294294294
967,31,6.91830403309204,6.48387096774194,998,6.90480961923848
971,28,6.94232749742533,6.46428571428571,999,6.92892892892893
971,27,6.92378990731205,6.33333333333333,998,6.90781563126253
969,29,6.91434468524252,6.41379310344828,998,6.8997995991984
968,30,6.90185950413223,6.3,998,6.88376753507014
971,27,6.90319258496395,6.25925925925926,998,6.88577154308617
971,27,6.86714727085479,6.33333333333333,998,6.85270541082164
975,24,6.89025641025641,6.5,999,6.88088088088088
973,25,6.85508735868448,6.64,998,6.8496993987976
974,24,6.88911704312115,6.875,998,6.88877755511022
973,25,6.83350462487153,7.0,998,6.8376753507014
978,21,6.8118609406953,6.42857142857143,999,6.8038038038038
975,23,6.82153846153846,6.73913043478261,998,6.81963927855711
974,22,6.85112936344969,6.81818181818182,996,6.8504016064257
977,22,6.85568065506653,6.59090909090909,999,6.84984984984985
979,20,6.86925434116445,6.75,999,6.86686686686687
979,19,6.8682328907048,6.57894736842105,998,6.8627254509018
979,20,6.83554647599591,6.75,999,6.83383383383383
978,21,6.82310838445808,6.66666666666667,999,6.81981981981982
976,23,6.85348360655738,6.52173913043478,999,6.84584584584585
976,22,6.82581967213115,6.59090909090909,998,6.82064128256513
976,22,6.80635245901639,6.36363636363636,998,6.79659318637275
979,20,6.8100102145046,6.25,999,6.7987987987988
981,18,6.8032619775739,6.11111111111111,999,6.79079079079079
977,20,6.78812691914023,6.5,997,6.78234704112337
979,19,6.77630234933606,6.57894736842105,998,6.77254509018036
978,20,6.77300613496933,6.5,998,6.76753507014028
981,18,6.78083588175331,6.66666666666667,999,6.77877877877878
979,20,6.78651685393258,7.0,999,6.79079079079079
977,21,6.81166837256909,7.14285714285714,998,6.8186372745491
978,21,6.85889570552147,7.38095238095238,999,6.86986986986987
980,19,6.85102040816327,7.36842105263158,999,6.86086086086086
979,18,6.83248212461696,7.22222222222222,997,6.839518555667
980,19,6.88571428571429,7.10526315789474,999,6.88988988988989
980,19,6.92040816326531,7.10526315789474,999,6.92392392392392
978,21,6.93047034764826,7.38095238095238,999,6.93993993993994
978,19,6.91513292433538,7.36842105263158,997,6.92377131394183
979,20,6.89989785495403,7.25,999,6.90690690690691
979,19,6.9417773237998,7.36842105263158,998,6.9498997995992
981,18,7.00611620795107,7.22222222222222,999,7.01001001001001
981,18,7.0316004077472,7.22222222222222,999,7.03503503503504
979,19,7.04800817160368,7.36842105263158,998,7.05410821643287
979,20,7.04596527068437,7.5,999,7.05505505505506
979,19,7.06230847803882,7.36842105263158,998,7.06813627254509
981,17,7.0611620795107,7.05882352941176,998,7.06112224448898
981,16,7.08053007135576,6.875,997,7.07723169508526
983,15,7.07324516785351,7.0,998,7.07214428857715
985,14,7.00812182741117,7.14285714285714,999,7.01001001001001
985,14,6.99289340101523,6.78571428571429,999,6.98998998998999
983,14,6.9735503560529,6.78571428571429,997,6.97091273821464
984,14,7.02845528455285,6.42857142857143,998,7.02004008016032
984,14,7.04065040650407,6.42857142857143,998,7.03206412825651
984,15,7.0640243902439,6.33333333333333,999,7.05305305305305
984,15,7.01727642276423,6.33333333333333,999,7.00700700700701
986,12,6.99492900608519,5.83333333333333,998,6.98096192384769
986,13,6.9340770791075,6.15384615384615,999,6.92392392392392
986,13,6.92494929006085,6.15384615384615,999,6.91491491491491
985,13,6.91370558375634,6.15384615384615,998,6.90380761523046
982,13,6.91140529531568,6.15384615384615,995,6.90150753768844
983,15,6.92573753814852,6.33333333333333,998,6.91683366733467
982,16,6.86761710794297,6.5625,998,6.8627254509018
980,17,6.88367346938776,6.76470588235294,997,6.88164493480441
984,15,6.86077235772358,7.0,999,6.86286286286286
983,15,6.87080366225839,7.0,998,6.87274549098196
983,15,6.86063072227874,6.66666666666667,998,6.85771543086172
985,14,6.87106598984772,6.78571428571429,999,6.86986986986987
981,15,6.90316004077472,6.66666666666667,996,6.8995983935743
987,12,6.91590678824721,6.66666666666667,999,6.91291291291291
987,11,6.91084093211753,6.81818181818182,998,6.90981963927856
987,12,6.85207700101317,6.66666666666667,999,6.84984984984985
987,12,6.84295845997974,6.66666666666667,999,6.84084084084084
986,11,6.88843813387424,6.36363636363636,997,6.88264794383149
987,11,6.92401215805471,6.36363636363636,998,6.91783567134269
987,12,6.89057750759878,6.66666666666667,999,6.88788788788789
986,13,6.90162271805274,6.92307692307692,999,6.9019019019019
985,14,6.92893401015228,7.5,999,6.93693693693694
983,13,6.92777212614446,7.69230769230769,996,6.93775100401606
988,11,6.93218623481781,8.18181818181818,999,6.94594594594595
988,10,6.91093117408907,8.0,998,6.92184368737475
989,10,6.89180990899899,8.0,999,6.9029029029029
989,10,6.92618806875632,7.5,999,6.93193193193193
989,10,6.90697674418605,7.5,999,6.91291291291291
986,12,6.92494929006085,7.5,998,6.93186372745491
988,10,6.94433198380567,7.5,998,6.9498997995992
988,9,6.94230769230769,7.22222222222222,997,6.94483450351053
992,7,6.95362903225806,7.14285714285714,999,6.95495495495495
992,7,6.92237903225806,7.14285714285714,999,6.92392392392392
990,8,6.91616161616162,7.375,998,6.91983967935872
991,8,6.89909182643794,7.375,999,6.9029029029029
990,7,6.92020202020202,7.71428571428571,997,6.92577733199599
990,7,6.94747474747475,7.71428571428571,997,6.95285857572718
992,7,6.94556451612903,7.71428571428571,999,6.95095095095095
991,7,6.90010090817356,7.71428571428571,998,6.90581162324649
992,7,6.90423387096774,7.14285714285714,999,6.90590590590591
993,6,6.85196374622357,7.5,999,6.85585585585586
991,8,6.88900100908174,6.375,999,6.88488488488488
990,8,6.84545454545455,6.375,998,6.84168336673347
990,8,6.88484848484848,6.375,998,6.88076152304609
992,6,6.91431451612903,6.0,998,6.90881763527054
992,7,6.9304435483871,5.85714285714286,999,6.92292292292292
990,8,6.96666666666667,6.375,998,6.96192384769539
991,8,6.98486377396569,6.375,999,6.97997997997998
987,10,6.97365754812563,6.1,997,6.96489468405216
986,10,7.01419878296146,6.1,996,7.00502008032128
988,11,7.04959514170041,6.0,999,7.03803803803804
988,11,7.01619433198381,6.0,999,7.00500500500501
986,11,7.0131845841785,6.45454545454545,997,7.00702106318957
986,12,7.01622718052738,6.33333333333333,998,7.00801603206413
987,11,7.05471124620061,6.45454545454545,998,7.04809619238477
986,13,7.03651115618661,6.23076923076923,999,7.02602602602603
987,12,7.05268490374873,6.33333333333333,999,7.04404404404404
984,14,6.97256097560976,6.5,998,6.96593186372746
985,14,7.01116751269036,6.5,999,7.004004004004
984,15,7.00914634146341,6.73333333333333,999,7.00500500500501
982,15,6.9938900203666,6.73333333333333,997,6.98996990972919
985,14,6.97258883248731,6.85714285714286,999,6.97097097097097
984,15,6.95121951219512,6.73333333333333,999,6.94794794794795
984,14,6.88821138211382,6.5,998,6.88276553106212
981,16,6.90010193679918,6.625,997,6.89568706118355
980,17,6.88673469387755,6.23529411764706,997,6.87562688064193
982,16,6.87270875763747,6.625,998,6.8687374749499
984,15,6.84044715447155,6.06666666666667,999,6.82882882882883
985,13,6.83350253807107,6.23076923076923,998,6.82565130260521
984,13,6.8150406504065,6.07692307692308,997,6.80541624874624
984,15,6.76930894308943,6.26666666666667,999,6.76176176176176
984,15,6.83638211382114,6.26666666666667,999,6.82782782782783
981,18,6.86034658511723,6.33333333333333,999,6.85085085085085
982,17,6.83604887983707,6.11764705882353,999,6.82382382382382
980,19,6.8469387755102,6.26315789473684,999,6.83583583583584
978,21,6.8558282208589,6.14285714285714,999,6.84084084084084
978,20,6.88752556237219,6.2,998,6.87374749498998
982,16,6.88391038696538,6.1875,998,6.87274549098196
983,16,6.90335707019329,6.1875,999,6.89189189189189
981,17,6.93068297655454,6.41176470588235,998,6.92184368737475
983,16,6.92878942014242,5.875,999,6.91191191191191
983,16,6.90844354018311,6.1875,999,6.8968968968969
982,17,6.96537678207739,6.52941176470588,999,6.95795795795796
982,17,6.94399185336049,6.82352941176471,999,6.94194194194194
981,16,6.93374108053007,6.9375,997,6.93380140421264
981,17,6.95514780835882,6.82352941176471,998,6.95290581162325
984,15,6.95833333333333,6.73333333333333,999,6.95495495495495
984,15,6.9979674796748,7.0,999,6.997997997998
984,14,7.02235772357724,7.5,998,7.02905811623246
984,15,7.01727642276423,7.33333333333333,999,7.02202202202202
984,13,7.03556910569106,7.30769230769231,997,7.03911735205617
986,13,7.0,6.92307692307692,999,6.998998998999
985,14,7.0,7.14285714285714,999,7.002002002002
985,13,7.01827411167513,6.92307692307692,998,7.01703406813627
981,15,7.01936799184506,6.66666666666667,996,7.0140562248996
985,14,7.04365482233503,7.14285714285714,999,7.04504504504505
984,15,7.01219512195122,7.0,999,7.01201201201201
980,16,7.01938775510204,6.875,996,7.01706827309237
982,16,7.04582484725051,6.875,998,7.04308617234469
979,20,7.05209397344229,7.0,999,7.05105105105105
977,21,7.06448311156602,6.66666666666667,998,7.0561122244489
975,24,7.07692307692308,6.66666666666667,999,7.06706706706707
976,22,7.05327868852459,6.81818181818182,998,7.04809619238477
976,22,7.03381147540984,6.81818181818182,998,7.02905811623246
976,22,7.00512295081967,6.81818181818182,998,7.00100200400802
975,22,6.99897435897436,6.81818181818182,997,6.99498495486459
975,23,6.92205128205128,7.17391304347826,998,6.92785571142285
976,21,6.94159836065574,7.38095238095238,997,6.95085255767302
973,25,6.92805755395683,7.2,998,6.93486973947896
975,24,6.88410256410256,7.08333333333333,999,6.88888888888889
971,26,6.84654994850669,6.92307692307692,997,6.84854563691073
977,22,6.81678607983623,6.59090909090909,999,6.81181181181181
975,23,6.86564102564103,6.73913043478261,998,6.8627254509018
975,24,6.89641025641026,6.45833333333333,999,6.88588588588589
974,23,6.88603696098563,6.30434782608696,997,6.87261785356068
974,24,6.89425051334702,6.45833333333333,998,6.88376753507014
974,25,6.90349075975359,6.4,999,6.89089089089089
975,23,6.85948717948718,6.08695652173913,998,6.84168336673347
974,22,6.90143737166324,5.95454545454545,996,6.88052208835341
974,23,6.90143737166324,5.91304347826087,997,6.87863590772317
976,22,6.87909836065574,6.18181818181818,998,6.86372745490982
978,21,6.86503067484663,6.23809523809524,999,6.85185185185185
979,19,6.8876404494382,5.84210526315789,998,6.86773547094188
978,21,6.91104294478528,6.0,999,6.89189189189189
978,20,6.9478527607362,5.8,998,6.9248496993988
978,21,7.00306748466258,6.0,999,6.98198198198198
979,19,6.96016343207354,6.31578947368421,998,6.94789579158317
980,18,6.99183673469388,6.38888888888889,998,6.98096192384769
980,18,6.98877551020408,6.38888888888889,998,6.97795591182365
980,19,6.98469387755102,6.84210526315789,999,6.98198198198198
980,19,6.94081632653061,6.84210526315789,999,6.93893893893894
979,19,6.97957099080695,6.84210526315789,998,6.97695390781563
979,20,6.9438202247191,7.0,999,6.94494494494494
979,20,6.92849846782431,7.0,999,6.92992992992993
979,19,6.87231869254341,7.10526315789474,998,6.87675350701403
977,20,6.9007164790174,7.0,997,6.90270812437312
977,21,6.90481064483112,7.14285714285714,998,6.90981963927856
978,20,6.94069529652352,7.5,998,6.95190380761523
977,22,6.93551688843398,7.5,999,6.94794794794795
976,23,6.91393442622951,7.60869565217391,999,6.92992992992993
976,23,6.84631147540984,7.39130434782609,999,6.85885885885886
976,23,6.86065573770492,7.39130434782609,999,6.87287287287287
977,22,6.80757420675537,7.5,999,6.82282282282282
978,21,6.80163599182004,7.85714285714286,999,6.82382382382382
980,19,6.78367346938775,7.89473684210526,999,6.8048048048048
975,22,6.75179487179487,7.72727272727273,997,6.77331995987964
978,20,6.7321063394683,7.75,998,6.75250501002004
978,20,6.69631901840491,8.0,998,6.72244488977956
976,22,6.67110655737705,7.72727272727273,998,6.69438877755511
977,21,6.67963152507677,7.85714285714286,998,6.70440881763527
974,24,6.68685831622177,7.70833333333333,998,6.71142284569138
970,26,6.71340206185567,7.5,996,6.73393574297189
973,26,6.71017471736896,7.11538461538461,999,6.72072072072072
975,24,6.70666666666667,6.875,999,6.71071071071071
973,26,6.69784172661871,7.07692307692308,999,6.70770770770771
971,26,6.67765190525232,6.88461538461539,997,6.68304914744233
975,24,6.74051282051282,6.83333333333333,999,6.74274274274274
975,24,6.78871794871795,6.41666666666667,999,6.77977977977978
973,25,6.78108941418294,6.36,998,6.77054108216433
974,24,6.79671457905544,6.20833333333333,998,6.78256513026052
975,24,6.82153846153846,6.20833333333333,999,6.80680680680681
978,21,6.81083844580777,6.14285714285714,999,6.7967967967968
977,22,6.84544524053224,6.54545454545455,999,6.83883883883884
977,22,6.86693961105425,6.54545454545455,999,6.85985985985986
975,24,6.86769230769231,6.83333333333333,999,6.86686686686687
970,25,6.85773195876289,6.76,995,6.85527638190955
975,23,6.8625641025641,6.91304347826087,998,6.86372745490982
976,23,6.87602459016393,6.69565217391304,999,6.87187187187187
975,23,6.88820512820513,6.91304347826087,998,6.88877755511022
975,23,6.83384615384615,7.1304347826087,998,6.84068136272545
977,21,6.84135107471853,7.33333333333333,998,6.85170340681363
977,22,6.80552712384852,7.45454545454545,999,6.81981981981982
976,22,6.79405737704918,7.40909090909091,998,6.80761523046092
975,22,6.79897435897436,7.63636363636364,997,6.81745235707121
977,21,6.80450358239509,7.52380952380952,998,6.81963927855711
977,21,6.79222108495394,7.04761904761905,998,6.79759519038076
978,20,6.74642126789366,7.15,998,6.75450901803607
977,21,6.77482088024565,7.23809523809524,998,6.78456913827655
974,25,6.68993839835729,7.04,999,6.6986986986987
975,24,6.67384615384615,6.95833333333333,999,6.68068068068068
974,24,6.73921971252567,6.95833333333333,998,6.74448897795591
973,26,6.73484069886948,6.42307692307692,999,6.72672672672673
972,26,6.66152263374486,6.46153846153846,998,6.6563126252505
973,25,6.7153134635149,6.68,998,6.71442885771543
974,25,6.70020533880903,7.0,999,6.70770770770771
971,27,6.67662203913491,6.85185185185185,998,6.6813627254509
972,26,6.68312757201646,6.88461538461539,998,6.68837675350701
976,23,6.71516393442623,7.17391304347826,999,6.72572572572573
970,27,6.78041237113402,7.03703703703704,997,6.78736208625878
968,30,6.78925619834711,6.96666666666667,998,6.79458917835671
970,28,6.82989690721649,6.75,998,6.82765531062124
973,26,6.87769784172662,6.88461538461539,999,6.87787787787788
971,27,6.92687950566426,6.77777777777778,998,6.92284569138277
970,29,6.93711340206186,6.48275862068965,999,6.92392392392392
972,26,6.91769547325103,6.46153846153846,998,6.90581162324649
973,25,6.95991778006166,6.56,998,6.9498997995992
974,25,6.99691991786448,6.72,999,6.98998998998999
978,21,7.01124744376278,6.85714285714286,999,7.00800800800801
975,21,7.00102564102564,6.57142857142857,996,6.99196787148594
976,23,6.98565573770492,6.39130434782609,999,6.97197197197197
977,22,6.97236438075742,6.27272727272727,999,6.95695695695696
976,22,6.9733606557377,6.04545454545455,998,6.95290581162325
978,21,6.99693251533742,6.14285714285714,999,6.97897897897898
976,23,6.94569672131148,6.17391304347826,999,6.92792792792793
975,24,6.95282051282051,6.125,999,6.93293293293293
973,26,6.95272353545735,6.38461538461539,999,6.93793793793794
970,26,6.93092783505155,6.26923076923077,996,6.9136546184739
974,24,6.94661190965092,6.41666666666667,998,6.93386773547094
972,24,6.9238683127572,6.16666666666667,996,6.90562248995984
973,26,6.93730729701953,6.19230769230769,999,6.91791791791792
972,26,7.00720164609054,6.19230769230769,998,6.98597194388778
970,28,7.01546391752577,6.07142857142857,998,6.98897795591182
973,25,7.01130524152107,6.28,998,6.99298597194389
973,26,7.00308324768756,6.07692307692308,999,6.97897897897898
973,26,6.98047276464543,5.80769230769231,999,6.94994994994995
972,23,6.94135802469136,5.91304347826087,995,6.91758793969849
974,24,6.93326488706365,6.08333333333333,998,6.91282565130261
976,22,6.875,6.22727272727273,998,6.86072144288577
978,20,6.84355828220859,6.6,998,6.83867735470942
977,21,6.89048106448311,6.52380952380952,998,6.88276553106212
978,21,6.87321063394683,6.52380952380952,999,6.86586586586587
975,23,6.84307692307692,6.60869565217391,998,6.8376753507014
977,21,6.84851586489253,7.0,998,6.85170340681363
974,23,6.84804928131417,7.04347826086957,997,6.85255767301906
978,21,6.85685071574642,7.0,999,6.85985985985986
979,20,6.82124616956078,7.15,999,6.82782782782783
979,20,6.81716036772217,6.9,999,6.81881881881882
980,18,6.79897959183673,7.11111111111111,998,6.80460921843687
983,15,6.8351983723296,7.66666666666667,998,6.84769539078156
985,14,6.79086294416244,7.5,999,6.8008008008008
986,13,6.78296146044625,7.69230769230769,999,6.79479479479479
987,12,6.78419452887538,7.5,999,6.79279279279279
988,11,6.75607287449393,7.27272727272727,999,6.76176176176176
986,12,6.77079107505071,7.16666666666667,998,6.77555110220441
988,11,6.76214574898785,6.90909090909091,999,6.76376376376376
986,12,6.78397565922921,6.16666666666667,998,6.77655310621242
987,11,6.79939209726444,6.27272727272727,998,6.7935871743487
990,9,6.83838383838384,6.22222222222222,999,6.83283283283283
990,9,6.83737373737374,6.22222222222222,999,6.83183183183183
988,10,6.87651821862348,6.5,998,6.87274549098196
986,12,6.86511156186613,6.66666666666667,998,6.8627254509018
988,11,6.82793522267206,6.81818181818182,999,6.82782782782783
987,12,6.806484295846,6.66666666666667,999,6.8048048048048
985,13,6.87715736040609,6.38461538461539,998,6.87074148296593
985,14,6.82233502538071,6.64285714285714,999,6.81981981981982
983,14,6.86063072227874,7.0,997,6.86258776328987
985,13,6.8741116751269,6.76923076923077,998,6.87274549098196
984,15,6.85467479674797,6.4,999,6.84784784784785
986,12,6.82555780933063,6.58333333333333,998,6.82264529058116
987,12,6.89057750759878,6.16666666666667,999,6.88188188188188
987,12,6.89969604863222,6.16666666666667,999,6.89089089089089
987,11,6.98480243161094,5.81818181818182,998,6.97194388777555
986,12,6.96551724137931,6.16666666666667,998,6.95591182364729
987,12,6.92603850050659,6.16666666666667,999,6.91691691691692
985,12,6.9238578680203,6.16666666666667,997,6.91474423269809
988,11,6.90688259109312,6.45454545454545,999,6.9019019019019
986,12,6.92494929006085,6.33333333333333,998,6.91783567134269
985,12,6.86497461928934,6.33333333333333,997,6.85857572718154
986,13,6.8630831643002,7.0,999,6.86486486486486
986,11,6.80831643002028,6.63636363636364,997,6.80641925777332
987,11,6.78520770010132,6.63636363636364,998,6.78356713426854
987,12,6.73758865248227,6.66666666666667,999,6.73673673673674
989,10,6.74115267947422,6.0,999,6.73373373373373
986,11,6.77484787018256,6.36363636363636,997,6.7703109327984
984,11,6.7530487804878,6.36363636363636,995,6.74874371859296
985,12,6.75532994923858,6.66666666666667,997,6.7542627883651
988,11,6.75506072874494,6.36363636363636,999,6.75075075075075
989,10,6.7360970677452,6.5,999,6.73373373373373
989,10,6.79271991911021,6.5,999,6.78978978978979
989,9,6.78463094034378,6.66666666666667,998,6.78356713426854
989,8,6.82305358948433,6.875,997,6.8234704112337
987,9,6.77912867274569,7.22222222222222,996,6.78313253012048
988,8,6.79554655870445,7.5,996,6.80120481927711
989,8,6.7896865520728,7.5,997,6.79538615847543
991,7,6.77598385469223,7.85714285714286,998,6.78356713426854
992,7,6.79536290322581,7.85714285714286,999,6.8028028028028
991,8,6.83249243188698,8.125,999,6.84284284284284
993,6,6.82175226586103,7.5,999,6.82582582582583
993,5,6.7754279959718,8.0,998,6.7815631262525
992,5,6.72782258064516,8.0,997,6.73420260782347
993,6,6.74823766364552,7.5,999,6.75275275275275
993,6,6.78751258811682,7.5,999,6.79179179179179
993,5,6.82779456193354,6.0,998,6.82364729458918
992,5,6.84979838709677,7.0,997,6.8505516549649
992,6,6.89415322580645,6.66666666666667,998,6.89278557114228
994,5,6.89235412474849,6.0,999,6.88788788788789
994,5,6.91146881287726,6.0,999,6.90690690690691
994,5,6.86217303822938,6.0,999,6.85785785785786
992,5,6.88508064516129,6.0,997,6.88064192577733
994,5,6.90845070422535,6.0,999,6.9039039039039
994,5,6.92253521126761,6.0,999,6.91791791791792
994,5,6.9215291750503,6.0,999,6.91691691691692
994,5,6.90543259557344,6.0,999,6.9009009009009
993,5,6.95468277945619,6.0,998,6.9498997995992
995,4,6.9356783919598,6.25,999,6.93293293293293
995,4,6.94070351758794,6.25,999,6.93793793793794
996,3,6.9859437751004,6.66666666666667,999,6.98498498498498
997,1,6.96288866599799,5.0,998,6.96092184368737
996,1,6.99196787148594,5.0,997,6.98996990972919
993,2,6.93655589123867,7.5,995,6.93768844221105
997,2,6.90772316950853,7.5,999,6.90890890890891
994,2,6.91448692152917,7.5,996,6.91566265060241
996,2,6.89156626506024,7.5,998,6.89278557114228
997,2,6.93380140421264,7.5,999,6.93493493493493
995,2,6.96683417085427,7.5,997,6.9679037111334
996,2,6.92570281124498,7.5,998,6.92685370741483
995,3,6.8713567839196,8.33333333333333,998,6.87575150300601
995,3,6.8391959798995,8.33333333333333,998,6.8436873747495
995,3,6.84221105527638,8.33333333333333,998,6.84669338677355
996,3,6.86144578313253,8.33333333333333,999,6.86586586586587
996,3,6.81927710843374,8.33333333333333,999,6.82382382382382
994,3,6.87726358148893,8.33333333333333,997,6.88164493480441
996,3,6.88052208835341,8.33333333333333,999,6.88488488488488
993,4,6.87311178247734,8.75,997,6.88064192577733
995,4,6.90854271356784,8.75,999,6.91591591591592
994,5,6.920523138833,8.0,999,6.92592592592593
994,5,6.90040241448692,8.0,999,6.90590590590591
991,6,6.90413723511604,7.5,997,6.90772316950853
993,5,6.94561933534743,7.0,998,6.94589178356713
994,4,6.97987927565392,6.25,998,6.97695390781563
994,4,7.01408450704225,6.25,998,7.01102204408818
993,4,7.04128902316214,6.25,997,7.03811434302909
994,4,7.05533199195171,6.25,998,7.05210420841683
995,4,7.10251256281407,6.25,999,7.0990990990991
995,4,7.07437185929648,6.25,999,7.07107107107107
994,4,7.06539235412475,6.25,998,7.06212424849699
994,5,7.08752515090543,7.0,999,7.08708708708709
994,4,7.14688128772636,6.25,998,7.14328657314629
996,3,7.14457831325301,6.66666666666667,999,7.14314314314314
995,3,7.1427135678392,6.66666666666667,998,7.14128256513026
994,3,7.13883299798793,6.66666666666667,997,7.13741223671013
994,3,7.11770623742455,6.66666666666667,997,7.11634904714142
995,3,7.07437185929648,6.66666666666667,998,7.07314629258517
994,5,7.04325955734406,8.0,999,7.04804804804805
994,4,7.03118712273642,8.75,998,7.03807615230461
994,4,7.05835010060362,8.75,998,7.06513026052104
995,4,6.99597989949749,8.75,999,7.003003003003
994,4,6.9728370221328,8.75,998,6.97995991983968
994,4,6.98189134808853,8.75,998,6.98897795591182
994,5,6.9728370221328,9.0,999,6.98298298298298
993,5,6.98388721047331,9.0,998,6.9939879759519
996,3,7.02610441767068,8.33333333333333,999,7.03003003003003
995,2,6.97085427135678,7.5,997,6.97191574724173
997,1,6.94483450351053,5.0,998,6.94288577154309
997,1,6.87963891675025,5.0,998,6.87775551102204
996,1,6.8785140562249,5.0,997,6.87662988966901
997,1,6.92678034102307,10.0,998,6.92985971943888
995,1,6.90753768844221,10.0,996,6.91064257028112
998,1,6.83366733466934,10.0,999,6.83683683683684
998,1,6.81462925851703,10.0,999,6.81781781781782
998,1,6.77354709418838,10.0,999,6.77677677677678
998,1,6.78356713426854,10.0,999,6.78678678678679
998,1,6.77454909819639,10.0,999,6.77777777777778
997,1,6.81745235707121,10.0,998,6.82064128256513
998,1,6.81462925851703,10.0,999,6.81781781781782
998,1,6.7685370741483,10.0,999,6.77177177177177
997,1,6.78936810431294,10.0,998,6.79258517034068
997,1,6.79037111334002,10.0,998,6.7935871743487
997,1,6.79739217652959,10.0,998,6.80060120240481
998,1,6.82765531062124,10.0,999,6.83083083083083
997,1,6.80641925777332,10.0,998,6.80961923847695
997,1,6.79237713139418,10.0,998,6.79559118236473
999,0,6.75475475475475,NaN,999,6.75475475475475
999,0,6.75175175175175,NaN,999,6.75175175175175
998,0,6.77755511022044,NaN,998,6.77755511022044
997,0,6.84653961885657,NaN,997,6.84653961885657
999,0,6.8958958958959,NaN,999,6.8958958958959
997,0,6.89267803410231,NaN,997,6.89267803410231
999,0,6.96496496496496,NaN,999,6.96496496496496
998,0,6.95591182364729,NaN,998,6.95591182364729
997,0,7.00200601805416,NaN,997,7.00200601805416
998,0,6.9939879759519,NaN,998,6.9939879759519
998,0,7.04909819639279,NaN,998,7.04909819639279
999,0,7.03103103103103,NaN,999,7.03103103103103
999,0,7.14914914914915,NaN,999,7.14914914914915
997,0,7.1494483450351,NaN,997,7.1494483450351
999,0,7.15415415415415,NaN,999,7.15415415415415
998,0,7.14629258517034,NaN,998,7.14629258517034
999,0,7.14414414414414,NaN,999,7.14414414414414
999,0,7.16316316316316,NaN,999,7.16316316316316
999,0,7.24124124124124,NaN,999,7.24124124124124
996,0,7.25502008032128,NaN,996,7.25502008032128
999,0,7.26126126126126,NaN,999,7.26126126126126
999,0,7.19319319319319,NaN,999,7.19319319319319
999,0,7.15315315315315,NaN,999,7.15315315315315
999,0,7.08408408408408,NaN,999,7.08408408408408
999,0,7.10710710710711,NaN,999,7.10710710710711
999,0,7.06806806806807,NaN,999,7.06806806806807
998,0,7.06312625250501,NaN,998,7.06312625250501
999,0,7.06106106106106,NaN,999,7.06106106106106
998,0,7.04108216432866,NaN,998,7.04108216432866
998,0,6.99599198396794,NaN,998,6.99599198396794
999,0,6.96996996996997,NaN,999,6.96996996996997
998,0,7.06112224448898,NaN,998,7.06112224448898
999,0,7.05105105105105,NaN,999,7.05105105105105
999,0,7.08508508508509,NaN,999,7.08508508508509
999,0,7.07307307307307,NaN,999,7.07307307307307
999,0,7.07007007007007,NaN,999,7.07007007007007
999,0,7.06306306306306,NaN,999,7.06306306306306
999,0,7.04204204204204,NaN,999,7.04204204204204
997,0,7.0481444332999,NaN,997,7.0481444332999
999,0,7.04404404404404,NaN,999,7.04404404404404
999,0,7.04204204204204,NaN,999,7.04204204204204
996,0,7.01104417670683,NaN,996,7.01104417670683
998,0,6.97595190380762,NaN,998,6.97595190380762
997,0,6.9839518555667,NaN,997,6.9839518555667
998,0,6.97294589178357,NaN,998,6.97294589178357
999,0,6.97697697697698,NaN,999,6.97697697697698
997,0,6.94483450351053,NaN,997,6.94483450351053
