forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
751,246,7.72303595206392,7.69105691056911,997,7.71514543630893
751,248,7.72569906790945,7.68548387096774,999,7.71571571571572
753,246,7.73306772908367,7.72357723577236,999,7.73073073073073
753,246,7.75431606905711,7.66260162601626,999,7.73173173173173
743,253,7.76581426648721,7.74703557312253,996,7.76104417670683
753,246,7.81009296148738,7.77235772357724,999,7.8008008008008
754,243,7.76923076923077,7.84362139917695,997,7.78736208625878
755,243,7.78013245033113,7.77777777777778,998,7.77955911823647
754,245,7.76392572944297,7.77551020408163,999,7.76676676676677
758,238,7.75065963060686,7.7436974789916,996,7.74899598393574
763,236,7.76802096985583,7.71186440677966,999,7.75475475475475
759,240,7.73122529644269,7.64166666666667,999,7.70970970970971
762,236,7.75721784776903,7.63559322033898,998,7.72845691382765
761,237,7.75952693823916,7.63713080168776,998,7.73046092184369
766,233,7.79503916449086,7.59227467811159,999,7.74774774774775
770,229,7.78051948051948,7.5764192139738,999,7.73373373373373
767,231,7.78878748370274,7.58441558441558,998,7.74148296593186
770,229,7.78961038961039,7.52838427947598,999,7.72972972972973
767,232,7.81877444589309,7.57758620689655,999,7.76276276276276
763,233,7.83617300131062,7.55364806866953,996,7.77008032128514
765,234,7.82614379084967,7.57692307692308,999,7.76776776776777
767,232,7.84485006518905,7.64224137931035,999,7.7977977977978
770,228,7.86103896103896,7.66666666666667,998,7.81663326653307
773,226,7.86157826649418,7.65044247787611,999,7.81381381381381
768,229,7.85416666666667,7.60698689956332,997,7.79739217652959
767,232,7.86179921773142,7.59913793103448,999,7.8008008008008
762,237,7.8254593175853,7.61181434599156,999,7.77477477477477
767,231,7.79269882659713,7.61038961038961,998,7.75050100200401
763,234,7.77981651376147,7.67094017094017,997,7.7542627883651
769,228,7.77113133940182,7.64912280701754,997,7.7432296890672
771,227,7.78339818417639,7.75330396475771,998,7.77655310621242
760,239,7.80657894736842,7.67364016736402,999,7.77477477477477
763,233,7.80602883355177,7.64377682403433,996,7.76807228915663
762,237,7.80839895013123,7.66244725738397,999,7.77377377377377
762,236,7.83333333333333,7.69067796610169,998,7.79959919839679
765,234,7.89673202614379,7.78632478632479,999,7.87087087087087
765,233,7.88888888888889,7.83690987124464,998,7.87675350701403
764,235,7.89005235602094,7.8468085106383,999,7.87987987987988
760,237,7.90789473684211,7.81012658227848,997,7.88465396188566
770,229,7.93506493506494,7.82532751091703,999,7.90990990990991
775,224,7.93032258064516,7.75446428571429,999,7.89089089089089
769,229,7.90507152145644,7.80786026200873,998,7.88276553106212
771,228,7.86770428015564,7.82456140350877,999,7.85785785785786
764,234,7.89659685863874,7.77777777777778,998,7.8687374749499
760,238,7.90394736842105,7.78991596638655,998,7.87675350701403
758,239,7.91688654353562,7.81171548117155,997,7.89167502507523
762,235,7.93044619422572,7.84255319148936,997,7.90972918756269
755,244,7.92847682119205,7.83196721311475,999,7.9049049049049
750,246,7.96933333333333,7.84552845528455,996,7.93875502008032
752,247,7.93882978723404,7.82591093117409,999,7.91091091091091
752,247,7.92952127659574,7.82995951417004,999,7.9049049049049
751,247,7.90412782956059,7.83805668016194,998,7.8877755511022
752,247,7.90824468085106,7.8582995951417,999,7.8958958958959
743,256,7.90982503364738,7.8984375,999,7.90690690690691
737,261,7.88602442333786,7.90038314176245,998,7.88977955911824
744,255,7.91397849462366,7.91372549019608,999,7.91391391391391
743,255,7.91386271870794,7.87450980392157,998,7.90380761523046
744,254,7.93279569892473,7.7992125984252,998,7.89879759519038
738,260,7.92953929539295,7.85384615384615,998,7.90981963927856
744,255,7.90456989247312,7.90196078431373,999,7.9039039039039
740,259,7.95540540540541,7.91505791505791,999,7.94494494494494
735,264,7.9469387755102,7.95833333333333,999,7.94994994994995
738,261,7.95121951219512,7.8735632183908,999,7.93093093093093
731,268,7.98495212038304,7.92164179104478,999,7.96796796796797
733,266,7.95361527967258,7.89097744360902,999,7.93693693693694
720,279,7.98888888888889,7.91039426523298,999,7.96696696696697
725,274,7.98344827586207,7.88686131386861,999,7.95695695695696
726,271,7.97382920110193,7.88191881918819,997,7.94884653961886
721,278,7.96116504854369,7.89568345323741,999,7.94294294294294
727,271,7.98074277854195,7.91143911439114,998,7.96192384769539
732,267,7.98497267759563,7.91011235955056,999,7.96496496496496
730,265,7.99452054794521,7.92830188679245,995,7.97688442211055
740,258,8.02972972972973,7.93798449612403,998,8.0060120240481
735,263,8.00408163265306,7.97338403041825,998,7.99599198396794
722,277,8.0,8.07581227436823,999,8.02102102102102
724,275,8.04281767955801,8.05090909090909,999,8.04504504504505
718,280,8.06406685236769,8.07142857142857,998,8.06613226452906
725,274,8.04551724137931,8.13503649635036,999,8.07007007007007
717,282,8.0697350069735,8.1241134751773,999,8.08508508508509
715,283,8.1006993006993,8.17667844522968,998,8.12224448897796
716,281,8.1159217877095,8.17081850533808,997,8.13139418254764
709,290,8.10860366713681,8.2,999,8.13513513513514
711,288,8.13924050632911,8.19444444444444,999,8.15515515515516
720,278,8.16527777777778,8.25539568345324,998,8.19038076152305
728,270,8.14697802197802,8.22962962962963,998,8.16933867735471
728,271,8.12912087912088,8.26568265682657,999,8.16616616616617
727,269,8.12379642365887,8.23791821561338,996,8.15461847389558
723,276,8.14522821576763,8.24275362318841,999,8.17217217217217
723,276,8.13278008298755,8.19565217391304,999,8.15015015015015
721,276,8.12343966712899,8.19565217391304,997,8.14343029087262
719,280,8.11961057023644,8.18928571428571,999,8.13913913913914
718,279,8.09888579387187,8.15770609318996,997,8.11534603811434
729,269,8.10836762688615,8.19330855018587,998,8.1312625250501
730,269,8.09041095890411,8.14869888475836,999,8.10610610610611
727,270,8.09766162310867,8.10740740740741,997,8.10030090270812
724,274,8.12154696132597,8.14963503649635,998,8.12925851703407
727,271,8.11829436038514,8.12915129151292,998,8.12124248496994
742,257,8.15363881401617,8.17509727626459,999,8.15915915915916
741,257,8.1808367071525,8.14785992217899,998,8.17234468937876
745,254,8.18657718120805,8.08661417322835,999,8.16116116116116
755,241,8.19867549668874,8.10788381742739,996,8.17670682730924
751,247,8.18508655126498,8.10931174089069,998,8.16633266533066
759,239,8.16205533596838,8.07949790794979,998,8.14228456913828
755,244,8.19205298013245,8.11065573770492,999,8.17217217217217
759,239,8.19235836627141,8.10460251046025,998,8.17134268537074
753,246,8.20318725099602,8.1260162601626,999,8.18418418418418
756,243,8.16534391534391,8.15637860082304,999,8.16316316316316
758,240,8.15963060686016,8.16666666666667,998,8.16132264529058
751,244,8.14114513981358,8.15983606557377,995,8.14572864321608
754,245,8.1604774535809,8.10204081632653,999,8.14614614614615
741,255,8.15114709851552,8.08627450980392,996,8.13453815261044
750,249,8.128,8.06827309236948,999,8.11311311311311
743,256,8.09825033647376,8.0625,999,8.08908908908909
736,262,8.0570652173913,8.05725190839695,998,8.05711422845691
736,262,8.0366847826087,8.04961832061069,998,8.04008016032064
739,259,8.05412719891746,8.11583011583012,998,8.07014028056112
744,255,8.06048387096774,8.09411764705882,999,8.06906906906907
757,241,8.0779392338177,8.13692946058091,998,8.09218436873748
758,240,8.08575197889182,8.09166666666667,998,8.0871743486974
757,242,8.08982826948481,8.11157024793388,999,8.0950950950951
756,243,8.07936507936508,8.06584362139918,999,8.07607607607608
760,238,8.09473684210526,8.07142857142857,998,8.08917835671343
759,237,8.0737812911726,8.05907172995781,996,8.07028112449799
759,239,8.09222661396574,8.00836820083682,998,8.07214428857715
754,244,8.10477453580902,8.02049180327869,998,8.08416833667335
765,233,8.09411764705882,8.0,998,8.07214428857715
760,238,8.08815789473684,7.9327731092437,998,8.05110220440882
765,234,8.09542483660131,7.92735042735043,999,8.05605605605606
775,224,8.11096774193548,7.94642857142857,999,8.07407407407407
781,215,8.11651728553137,7.93488372093023,996,8.07730923694779
787,212,8.10546378653113,7.97641509433962,999,8.07807807807808
788,210,8.11421319796954,7.95714285714286,998,8.0811623246493
788,211,8.15355329949239,8.00947867298578,999,8.12312312312312
787,208,8.1143583227446,7.96153846153846,995,8.08241206030151
798,200,8.07644110275689,8.025,998,8.06613226452906
794,203,8.12468513853904,7.98522167487685,997,8.0962888665998
786,211,8.10432569974555,7.92417061611374,997,8.06619859578736
796,202,8.10050251256281,8.01980198019802,998,8.08416833667335
805,194,8.13788819875776,8.05154639175258,999,8.12112112112112
809,190,8.14709517923362,7.94210526315789,999,8.10810810810811
809,188,8.12484548825711,7.93617021276596,997,8.08926780341023
817,181,8.14810281517748,7.86187845303867,998,8.09619238476954
816,182,8.15441176470588,7.83516483516483,998,8.09619238476954
821,177,8.12545676004872,7.85310734463277,998,8.07715430861724
819,179,8.13553113553114,7.87150837988827,998,8.08817635270541
812,186,8.13546798029557,7.9247311827957,998,8.09619238476954
819,179,8.12454212454212,7.94972067039106,998,8.09318637274549
823,176,8.14094775212637,7.98295454545455,999,8.11311311311311
820,179,8.14756097560976,7.99441340782123,999,8.12012012012012
814,185,8.13513513513514,7.95675675675676,999,8.1021021021021
812,186,8.12192118226601,7.90860215053763,998,8.08216432865732
811,188,8.10974106041924,7.90425531914894,999,8.07107107107107
808,191,8.12128712871287,7.86910994764398,999,8.07307307307307
808,188,8.0990099009901,7.82978723404255,996,8.04819277108434
808,191,8.11262376237624,7.86910994764398,999,8.06606606606607
805,194,8.10186335403727,7.86082474226804,999,8.05505505505506
810,187,8.10987654320988,7.83422459893048,997,8.05817452357071
806,193,8.11166253101737,7.86010362694301,999,8.06306306306306
816,183,8.10171568627451,7.81967213114754,999,8.05005005005005
808,189,8.1039603960396,7.87830687830688,997,8.06118355065196
808,190,8.12871287128713,7.87368421052632,998,8.08016032064128
814,183,8.09336609336609,7.95628415300546,997,8.06820461384152
818,181,8.13080684596577,7.97790055248619,999,8.1031031031031
813,186,8.13776137761378,7.96236559139785,999,8.10510510510511
809,190,8.17305315203956,7.97894736842105,999,8.13613613613614
810,188,8.17283950617284,7.92553191489362,998,8.12625250501002
813,185,8.17220172201722,7.93513513513513,998,8.12825651302605
822,177,8.1970802919708,7.93220338983051,999,8.15015015015015
820,179,8.18658536585366,7.92737430167598,999,8.14014014014014
812,187,8.18226600985222,7.87700534759358,999,8.12512512512513
811,186,8.16152897657213,7.89247311827957,997,8.11133400200602
813,182,8.16236162361624,7.93956043956044,995,8.12160804020101
808,189,8.18811881188119,7.95238095238095,997,8.14343029087262
814,185,8.19041769041769,7.89189189189189,999,8.13513513513514
803,196,8.22789539227895,7.88775510204082,999,8.16116116116116
800,199,8.225,7.89447236180905,999,8.15915915915916
795,203,8.20880503144654,7.87684729064039,998,8.14128256513026
793,206,8.22698612862547,7.89805825242718,999,8.15915915915916
784,213,8.22066326530612,7.94366197183099,997,8.16148445336008
782,216,8.17902813299233,7.86111111111111,998,8.11022044088176
784,215,8.14413265306122,7.88837209302326,999,8.08908908908909
777,222,8.18790218790219,7.95945945945946,999,8.13713713713714
778,221,8.19665809768638,7.95022624434389,999,8.14214214214214
775,223,8.20645161290323,7.97309417040359,998,8.15430861723447
765,234,8.20522875816993,7.93162393162393,999,8.14114114114114
765,234,8.19738562091503,7.95726495726496,999,8.14114114114114
767,231,8.23337679269883,7.86147186147186,998,8.14729458917836
770,229,8.26493506493506,7.89956331877729,999,8.18118118118118
773,226,8.28331177231565,7.88938053097345,999,8.19419419419419
777,222,8.28957528957529,7.94144144144144,999,8.21221221221221
776,220,8.29639175257732,7.89090909090909,996,8.20682730923695
774,224,8.28294573643411,7.83482142857143,998,8.18236472945892
781,216,8.27016645326504,7.89351851851852,997,8.18856569709127
783,215,8.26947637292465,7.95348837209302,998,8.20140280561122
784,213,8.27933673469388,7.95774647887324,997,8.21063189568706
791,206,8.28065739570164,7.92718446601942,997,8.20762286860582
792,206,8.28409090909091,7.96601941747573,998,8.21843687374749
786,211,8.27099236641221,7.90995260663507,997,8.19458375125376
779,219,8.23234916559692,7.88584474885845,998,8.1563126252505
786,213,8.21374045801527,7.89201877934272,999,8.14514514514515
789,210,8.21419518377693,7.88095238095238,999,8.14414414414414
785,214,8.19490445859873,7.83644859813084,999,8.11811811811812
795,203,8.1622641509434,7.80295566502463,998,8.08917835671343
788,211,8.15482233502538,7.82464454976303,999,8.08508508508509
788,211,8.13451776649746,7.86729857819905,999,8.07807807807808
793,206,8.14627994955864,7.98543689320388,999,8.11311311311311
787,212,8.10927573062262,8.0188679245283,999,8.09009009009009
787,212,8.10419313850064,8.0377358490566,999,8.09009009009009
785,213,8.12356687898089,7.981220657277,998,8.09318637274549
792,207,8.12121212121212,7.9951690821256,999,8.0950950950951
794,205,8.1448362720403,7.97073170731707,999,8.10910910910911
800,199,8.16,8.03517587939698,999,8.13513513513514
799,199,8.13141426783479,8.05527638190955,998,8.11623246492986
802,197,8.14713216957606,7.98477157360406,999,8.11511511511512
799,200,8.16896120150188,8.005,999,8.13613613613614
803,196,8.20049813200498,8.02551020408163,999,8.16616616616617
794,204,8.17002518891688,8.07843137254902,998,8.15130260521042
792,206,8.15782828282828,8.00485436893204,998,8.12625250501002
797,202,8.17691342534504,8.04455445544554,999,8.15015015015015
795,203,8.18364779874214,8.09852216748769,998,8.16633266533066
790,209,8.16962025316456,8.04306220095694,999,8.14314314314314
785,213,8.17579617834395,8.10798122065728,998,8.16132264529058
785,212,8.20127388535032,8.09433962264151,997,8.17853560682046
781,218,8.20614596670935,8.08715596330275,999,8.18018018018018
784,213,8.20918367346939,8.05164319248826,997,8.17552657973922
788,210,8.19416243654822,8.09523809523809,998,8.17334669338677
791,206,8.17572692793932,8.16504854368932,997,8.17352056168506
793,206,8.1828499369483,8.18446601941748,999,8.18318318318318
792,206,8.18939393939394,8.22330097087379,998,8.19639278557114
794,204,8.21284634760705,8.17156862745098,998,8.20440881763527
794,204,8.20528967254408,8.17647058823529,998,8.19939879759519
791,208,8.21112515802781,8.24519230769231,999,8.21821821821822
800,198,8.205,8.16666666666667,998,8.19739478957916
798,201,8.2406015037594,8.19402985074627,999,8.23123123123123
799,200,8.24030037546934,8.195,999,8.23123123123123
805,194,8.23975155279503,8.26288659793815,999,8.24424424424424
794,204,8.24055415617129,8.24019607843137,998,8.24048096192385
797,201,8.20702634880803,8.24378109452736,998,8.21442885771543
789,207,8.18884664131812,8.28019323671498,996,8.20783132530121
782,215,8.17135549872123,8.26976744186046,997,8.1925777331996
782,217,8.16496163682864,8.25806451612903,999,8.18518518518519
770,228,8.18831168831169,8.28947368421053,998,8.21142284569138
771,227,8.17250324254215,8.25550660792952,998,8.19138276553106
768,231,8.15234375,8.21645021645022,999,8.16716716716717
775,224,8.15354838709677,8.24107142857143,999,8.17317317317317
771,227,8.20492866407263,8.32599118942731,998,8.23246492985972
775,223,8.18709677419355,8.30044843049327,998,8.2124248496994
766,232,8.18146214099217,8.29310344827586,998,8.20741482965932
771,228,8.15693904020752,8.34649122807017,999,8.2002002002002
767,231,8.16688396349413,8.32900432900433,998,8.20440881763527
764,233,8.16099476439791,8.3175965665236,997,8.19759277833501
772,226,8.17227979274611,8.35840707964602,998,8.21442885771543
774,224,8.171834625323,8.33928571428571,998,8.20941883767535
773,224,8.1888745148771,8.29017857142857,997,8.21163490471414
776,223,8.2048969072165,8.28251121076233,999,8.22222222222222
771,227,8.17898832684825,8.24669603524229,998,8.19438877755511
772,226,8.16450777202073,8.26548672566372,998,8.187374749499
777,222,8.16602316602317,8.29279279279279,999,8.19419419419419
775,224,8.16387096774194,8.29017857142857,999,8.19219219219219
779,219,8.17843388960205,8.28767123287671,998,8.20240480961924
773,226,8.19146183699871,8.28318584070797,999,8.21221221221221
773,225,8.16170763260026,8.28444444444444,998,8.18937875751503
775,224,8.13935483870968,8.29017857142857,999,8.17317317317317
771,226,8.17380025940337,8.29203539823009,997,8.20060180541625
768,231,8.17708333333333,8.28138528138528,999,8.2012012012012
765,233,8.1516339869281,8.30472103004292,998,8.187374749499
773,226,8.14100905562742,8.26548672566372,999,8.16916916916917
770,228,8.14935064935065,8.22368421052632,998,8.16633266533066
767,231,8.14211212516297,8.25974025974026,998,8.16933867735471
762,236,8.15485564304462,8.26694915254237,998,8.1813627254509
747,251,8.14457831325301,8.27091633466135,998,8.17635270541082
746,253,8.1112600536193,8.25296442687747,999,8.14714714714715
743,256,8.07402422611036,8.29296875,999,8.13013013013013
735,263,8.08843537414966,8.32699619771863,998,8.15130260521042
743,255,8.08209959623149,8.29019607843137,998,8.13527054108216
734,265,8.08310626702997,8.30566037735849,999,8.14214214214214
737,261,8.10583446404342,8.26436781609195,998,8.14729458917836
736,263,8.08559782608696,8.3041825095057,999,8.14314314314314
736,260,8.08288043478261,8.3,996,8.13955823293173
736,263,8.08967391304348,8.32319391634981,999,8.15115115115115
737,260,8.08955223880597,8.28846153846154,997,8.14142427281845
738,258,8.10975609756098,8.33333333333333,996,8.16767068273092
734,264,8.14850136239782,8.34848484848485,998,8.20140280561122
733,266,8.15825375170532,8.3421052631579,999,8.20720720720721
735,264,8.19047619047619,8.32954545454546,999,8.22722722722723
743,256,8.19919246298789,8.328125,999,8.23223223223223
752,247,8.20079787234043,8.40080971659919,999,8.25025025025025
757,239,8.22721268163805,8.39330543933054,996,8.26706827309237
757,242,8.24570673712021,8.39256198347107,999,8.28128128128128
761,238,8.20893561103811,8.3781512605042,999,8.24924924924925
764,235,8.21596858638743,8.37021276595745,999,8.25225225225225
753,245,8.2124833997344,8.33061224489796,998,8.24148296593186
754,245,8.23607427055703,8.26938775510204,999,8.24424424424424
743,255,8.21938088829071,8.27843137254902,998,8.23446893787575
748,251,8.26470588235294,8.27490039840638,999,8.26726726726727
744,255,8.24596774193548,8.27450980392157,999,8.25325325325325
745,253,8.26845637583893,8.23320158102767,998,8.25951903807615
749,250,8.24833110814419,8.22,999,8.24124124124124
737,261,8.25101763907734,8.28735632183908,998,8.26052104208417
739,260,8.22192151556157,8.28846153846154,999,8.23923923923924
736,261,8.19429347826087,8.28735632183908,997,8.21865596790371
738,260,8.17479674796748,8.28076923076923,998,8.20240480961924
739,260,8.1935047361299,8.27692307692308,999,8.21521521521522
736,261,8.17255434782609,8.18773946360153,997,8.1765295887663
741,258,8.17813765182186,8.23643410852713,999,8.19319319319319
740,257,8.18513513513514,8.25291828793774,997,8.20260782347041
744,255,8.19354838709677,8.2078431372549,999,8.1971971971972
744,255,8.15994623655914,8.15686274509804,999,8.15915915915916
745,254,8.18120805369128,8.15748031496063,999,8.17517517517518
745,253,8.16912751677852,8.22529644268775,998,8.18336673346693
741,257,8.1497975708502,8.2568093385214,998,8.17735470941884
751,248,8.15312916111851,8.27016129032258,999,8.18218218218218
749,250,8.15353805073431,8.336,999,8.1991991991992
747,251,8.14323962516734,8.29880478087649,998,8.18236472945892
750,248,8.17866666666667,8.27822580645161,998,8.20340681362725
754,245,8.17241379310345,8.24897959183673,999,8.19119119119119
752,247,8.17686170212766,8.22267206477733,999,8.18818818818819
748,250,8.21122994652406,8.176,998,8.20240480961924
753,245,8.17795484727756,8.17959183673469,998,8.17835671342685
750,249,8.14933333333333,8.15261044176707,999,8.15015015015015
753,244,8.15803452855246,8.12704918032787,997,8.15045135406219
752,246,8.15957446808511,8.21138211382114,998,8.17234468937876
761,238,8.13140604467806,8.18067226890756,999,8.14314314314314
754,245,8.13395225464191,8.20408163265306,999,8.15115115115115
761,238,8.14717477003942,8.18067226890756,999,8.15515515515516
755,244,8.15364238410596,8.13934426229508,999,8.15015015015015
746,253,8.12600536193029,8.09881422924901,999,8.11911911911912
754,245,8.1604774535809,8.06938775510204,999,8.13813813813814
751,247,8.14513981358189,8.1497975708502,998,8.14629258517034
756,241,8.14550264550265,8.149377593361,997,8.14643931795386
751,248,8.1358189081225,8.1491935483871,999,8.13913913913914
762,237,8.13254593175853,8.13080168776371,999,8.13213213213213
763,236,8.14416775884666,8.13983050847458,999,8.14314314314314
763,236,8.17693315858453,8.16949152542373,999,8.17517517517518
766,233,8.16971279373368,8.15450643776824,999,8.16616616616617
760,236,8.15,8.20338983050847,996,8.16265060240964
770,229,8.14935064935065,8.18340611353712,999,8.15715715715716
769,230,8.12873862158648,8.1695652173913,999,8.13813813813814
780,219,8.1448717948718,8.16438356164384,999,8.14914914914915
774,224,8.16149870801034,8.17410714285714,998,8.16432865731463
781,218,8.19846350832266,8.11009174311927,999,8.17917917917918
782,217,8.20204603580563,8.16589861751152,999,8.19419419419419
783,215,8.18901660280971,8.15813953488372,998,8.18236472945892
787,211,8.18805590851334,8.21327014218009,998,8.19338677354709
792,206,8.19823232323232,8.1747572815534,998,8.19338677354709
797,202,8.20451693851945,8.13861386138614,999,8.19119119119119
785,214,8.20636942675159,8.18224299065421,999,8.2012012012012
791,208,8.21365360303413,8.19711538461539,999,8.21021021021021
787,212,8.21601016518424,8.2122641509434,999,8.21521521521522
790,208,8.24430379746835,8.17307692307692,998,8.22945891783567
787,212,8.25031766200762,8.20754716981132,999,8.24124124124124
786,213,8.26335877862596,8.13615023474178,999,8.23623623623624
780,218,8.26282051282051,8.15596330275229,998,8.23947895791583
781,215,8.27144686299616,8.17674418604651,996,8.25100401606426
776,223,8.24355670103093,8.16591928251121,999,8.22622622622623
777,222,8.23166023166023,8.11261261261261,999,8.20520520520521
772,226,8.21113989637306,8.14601769911504,998,8.19639278557114
773,225,8.23156532988357,8.16888888888889,998,8.21743486973948
771,228,8.18806744487678,8.17105263157895,999,8.18418418418418
771,226,8.16472114137484,8.07964601769912,997,8.14543630892678
773,226,8.16688227684347,8.12389380530973,999,8.15715715715716
777,221,8.15186615186615,8.09049773755656,998,8.13827655310621
786,212,8.13358778625954,8.08490566037736,998,8.12324649298597
786,213,8.10050890585242,8.04694835680751,999,8.08908908908909
785,213,8.13885350318471,7.96244131455399,998,8.10120240480962
778,220,8.11825192802057,7.99090909090909,998,8.09018036072144
779,217,8.1181001283697,7.9815668202765,996,8.08835341365462
782,216,8.13427109974424,8.01851851851852,998,8.10921843687375
787,211,8.13087674714104,7.96682464454976,998,8.09619238476954
789,210,8.1318124207858,7.91428571428571,999,8.08608608608609
787,210,8.14104193138501,7.93809523809524,997,8.09829488465396
