forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
862,137,9.77494199535963,9.00729927007299,999,9.66966966966967
859,140,9.78114086146682,9.0,999,9.67167167167167
857,140,9.7852975495916,8.97857142857143,997,9.67201604814443
850,148,9.79294117647059,8.97972972972973,998,9.67234468937876
854,142,9.78454332552693,8.95070422535211,996,9.66566265060241
844,154,9.78080568720379,8.94155844155844,998,9.65130260521042
843,156,9.78291814946619,8.93589743589744,999,9.65065065065065
833,165,9.77911164465786,8.91515151515152,998,9.63627254509018
837,161,9.76941457586619,8.8944099378882,998,9.62825651302605
833,165,9.76110444177671,8.88484848484848,998,9.61623246492986
834,165,9.77098321342926,8.9030303030303,999,9.62762762762763
835,163,9.78323353293413,8.9079754601227,998,9.64028056112224
835,164,9.7940119760479,8.92073170731707,999,9.65065065065065
832,165,9.78485576923077,8.90909090909091,997,9.63991975927783
825,174,9.78787878787879,8.90229885057471,999,9.63363363363363
826,172,9.80266343825666,8.93023255813953,998,9.65230460921844
819,178,9.7973137973138,8.92134831460674,997,9.64092276830491
827,171,9.79806529625151,8.90643274853801,998,9.64529058116232
826,172,9.78692493946731,8.91279069767442,998,9.63627254509018
825,174,9.78424242424243,8.90804597701149,999,9.63163163163163
824,174,9.78519417475728,8.86781609195402,998,9.625250501002
818,179,9.77383863080685,8.87150837988827,997,9.61183550651956
822,176,9.78467153284672,8.86363636363636,998,9.62224448897796
818,181,9.78361858190709,8.85635359116022,999,9.61561561561562
822,177,9.78345498783455,8.85875706214689,999,9.61961961961962
824,173,9.77063106796117,8.85549132947977,997,9.61183550651956
826,172,9.77845036319613,8.86046511627907,998,9.62024048096192
827,169,9.78476420798065,8.85798816568047,996,9.62751004016064
826,173,9.79297820823245,8.89017341040462,999,9.63663663663664
829,170,9.77804583835947,8.89411764705882,999,9.62762762762763
831,166,9.78339350180505,8.91566265060241,997,9.63891675025075
825,173,9.79151515151515,8.90173410404624,998,9.6372745490982
824,173,9.78519417475728,8.91329479768786,997,9.63390170511535
823,176,9.79829890643985,8.90340909090909,999,9.64064064064064
824,175,9.79854368932039,8.92571428571429,999,9.64564564564565
819,179,9.79120879120879,8.91061452513966,998,9.63326653306613
814,184,9.79238329238329,8.91304347826087,998,9.63026052104208
822,177,9.7956204379562,8.87005649717514,999,9.63163163163163
821,177,9.78319123020706,8.88135593220339,998,9.62324649298597
816,183,9.78063725490196,8.87978142076503,999,9.61561561561562
811,188,9.77805178791615,8.86170212765957,999,9.60560560560561
809,189,9.77750309023486,8.88359788359788,998,9.60821643286573
808,190,9.78465346534654,8.87894736842105,998,9.61222444889779
812,187,9.77832512315271,8.87700534759358,999,9.60960960960961
802,197,9.785536159601,8.88324873096447,999,9.60760760760761
802,197,9.78428927680798,8.88324873096447,999,9.60660660660661
794,205,9.77959697732997,8.87804878048781,999,9.59459459459459
793,205,9.79823455233291,8.85853658536585,998,9.60521042084168
788,210,9.7994923857868,8.88571428571429,998,9.60721442885771
788,210,9.80329949238579,8.87619047619048,998,9.60821643286573
792,205,9.80934343434343,8.85853658536585,997,9.61384152457372
792,206,9.81060606060606,8.88349514563107,998,9.61923847695391
802,197,9.80174563591022,8.84771573604061,999,9.61361361361361
793,203,9.80706179066835,8.85221674876847,996,9.61244979919679
803,195,9.81195516811955,8.84615384615385,998,9.62324649298597
808,191,9.80940594059406,8.83246073298429,999,9.62262262262262
803,196,9.81942714819427,8.81632653061224,999,9.62262262262262
801,197,9.82521847690387,8.81218274111675,998,9.625250501002
795,204,9.83647798742138,8.82843137254902,999,9.63063063063063
799,199,9.82853566958698,8.78894472361809,998,9.62124248496994
799,200,9.81852315394243,8.805,999,9.61561561561562
803,195,9.82565379825654,8.82051282051282,998,9.62925851703407
802,196,9.82543640897756,8.80612244897959,998,9.625250501002
810,189,9.81728395061728,8.79365079365079,999,9.62362362362362
806,192,9.82630272952854,8.79166666666667,998,9.62725450901804
810,189,9.81728395061728,8.8042328042328,999,9.62562562562563
799,198,9.819774718398,8.81313131313131,997,9.61985957873621
803,194,9.82440846824409,8.85567010309278,997,9.63590772316951
801,198,9.81772784019975,8.87373737373737,999,9.63063063063063
801,198,9.81647940074906,8.84848484848485,999,9.62462462462462
799,198,9.82102628285357,8.86363636363636,997,9.6308926780341
798,198,9.83208020050125,8.85353535353535,996,9.63755020080321
796,203,9.83417085427136,8.82266009852217,999,9.62862862862863
794,202,9.82619647355164,8.84158415841584,996,9.62650602409639
793,206,9.83606557377049,8.8495145631068,999,9.63263263263263
792,207,9.82954545454546,8.83574879227053,999,9.62362362362362
799,197,9.83854818523154,8.82741116751269,996,9.63855421686747
802,195,9.84538653366583,8.81538461538462,997,9.64393179538616
807,192,9.84014869888476,8.80208333333333,999,9.64064064064064
804,194,9.8544776119403,8.81958762886598,998,9.65330661322645
808,189,9.83539603960396,8.8042328042328,997,9.63991975927783
813,185,9.85116851168512,8.78378378378378,998,9.65330661322645
811,188,9.84833538840937,8.78723404255319,999,9.64864864864865
820,179,9.84146341463415,8.76536312849162,999,9.64864864864865
818,181,9.8520782396088,8.74585635359116,999,9.65165165165165
822,176,9.85158150851582,8.77272727272727,998,9.66132264529058
821,177,9.84774665042631,8.7909604519774,998,9.66032064128257
829,170,9.85042219541616,8.80588235294118,999,9.67267267267267
834,164,9.84052757793765,8.82926829268293,998,9.67434869739479
828,171,9.84661835748792,8.82456140350877,999,9.67167167167167
827,172,9.84280532043531,8.82558139534884,999,9.66766766766767
820,179,9.84756097560976,8.82122905027933,999,9.66366366366366
816,180,9.86029411764706,8.83333333333333,996,9.67469879518072
823,176,9.85419198055893,8.84659090909091,999,9.67667667667668
820,176,9.85243902439024,8.82386363636364,996,9.67068273092369
826,171,9.84503631961259,8.85380116959064,997,9.67502507522568
828,171,9.84903381642512,8.85380116959064,999,9.67867867867868
829,170,9.85283474065139,8.84705882352941,999,9.68168168168168
821,177,9.85870889159562,8.84180790960452,998,9.67835671342685
824,174,9.86165048543689,8.8448275862069,998,9.68436873747495
826,171,9.85956416464891,8.86549707602339,997,9.68906720160481
824,175,9.85194174757282,8.88,999,9.68168168168168
825,173,9.86424242424242,8.91329479768786,998,9.69939879759519
830,169,9.86265060240964,8.88757396449704,999,9.6976976976977
829,170,9.86369119420989,8.9,999,9.6996996996997
837,160,9.85902031063321,8.925,997,9.70912738214644
834,164,9.86450839328537,8.90853658536585,998,9.70741482965932
832,166,9.86057692307692,8.93975903614458,998,9.70741482965932
834,164,9.85491606714628,8.93292682926829,998,9.70340681362725
833,166,9.86074429771909,8.89156626506024,999,9.6996996996997
829,170,9.85283474065139,8.9,999,9.69069069069069
825,173,9.85454545454546,8.90751445086705,998,9.69038076152305
833,164,9.85714285714286,8.87804878048781,997,9.69608826479438
834,164,9.85011990407674,8.87195121951219,998,9.68937875751503
839,160,9.85458879618594,8.875,999,9.6976976976977
848,149,9.85731132075472,8.84563758389262,997,9.7061183550652
856,143,9.84696261682243,8.88111888111888,999,9.70870870870871
855,144,9.8421052631579,8.875,999,9.7027027027027
859,140,9.83701979045402,8.85714285714286,999,9.6996996996997
863,134,9.83545770567787,8.88059701492537,997,9.70712136409228
864,134,9.84837962962963,8.88059701492537,998,9.71843687374749
864,133,9.83101851851852,8.88721804511278,997,9.70511534603811
869,130,9.83544303797468,8.89230769230769,999,9.71271271271271
866,132,9.83371824480369,8.88636363636364,998,9.70841683366733
870,127,9.83218390804598,8.92125984251969,997,9.71614844533601
877,121,9.84264538198404,8.92561983471074,998,9.7314629258517
881,117,9.83768444948922,8.92307692307692,998,9.73046092184369
887,112,9.84329199549042,8.9375,999,9.74174174174174
879,120,9.84641638225256,8.94166666666667,999,9.73773773773774
883,115,9.84371460928652,8.93913043478261,998,9.73947895791583
880,119,9.84431818181818,8.90756302521008,999,9.73273273273273
884,115,9.84954751131222,8.88695652173913,999,9.73873873873874
886,113,9.85440180586907,8.90265486725664,999,9.74674674674675
887,112,9.85118376550169,8.91964285714286,999,9.74674674674675
892,105,9.85650224215247,8.91428571428571,997,9.75727181544634
891,106,9.85072951739618,8.92452830188679,997,9.75225677031093
896,100,9.85044642857143,8.95,996,9.76004016064257
897,102,9.84503901895206,8.93137254901961,999,9.75175175175175
899,98,9.84983314794216,8.93877551020408,997,9.76028084252758
901,98,9.85016648168701,8.94897959183673,999,9.76176176176176
900,98,9.83777777777778,8.95918367346939,998,9.75150300601202
900,99,9.84666666666667,8.96969696969697,999,9.75975975975976
896,102,9.84151785714286,8.98039215686275,998,9.75350701402806
900,98,9.84444444444444,8.98979591836735,998,9.76052104208417
898,100,9.84521158129176,9.01,998,9.76152304609218
903,96,9.83942414174972,9.0,999,9.75875875875876
897,102,9.84392419175028,8.98039215686275,999,9.75575575575576
897,100,9.85061315496098,8.99,997,9.76429287863591
901,97,9.84350721420644,8.97938144329897,998,9.75951903807615
903,94,9.84496124031008,8.96808510638298,997,9.76228686058175
902,96,9.83813747228381,8.96875,998,9.75450901803607
895,101,9.84022346368715,8.98019801980198,996,9.75301204819277
899,99,9.83870967741935,8.96969696969697,998,9.75250501002004
891,108,9.83950617283951,8.96296296296296,999,9.74474474474474
895,104,9.84357541899441,8.98076923076923,999,9.75375375375375
885,114,9.84180790960452,8.95614035087719,999,9.74074074074074
893,106,9.83426651735722,8.95283018867925,999,9.74074074074074
893,106,9.83426651735722,8.9622641509434,999,9.74174174174174
899,99,9.82647385984427,8.95959595959596,998,9.74048096192385
901,97,9.82019977802442,8.94845360824742,998,9.73547094188377
901,96,9.82796892341842,8.9375,997,9.74222668004012
909,90,9.81848184818482,8.97777777777778,999,9.74274274274274
911,88,9.81997804610318,8.98863636363636,999,9.74674674674675
912,86,9.8234649122807,8.98837209302326,998,9.75150300601202
911,88,9.82217343578485,9.0,999,9.74974974974975
912,87,9.83333333333333,9.01149425287356,999,9.76176176176176
917,82,9.8309705561614,8.97560975609756,999,9.76076076076076
916,83,9.83951965065502,8.98795180722892,999,9.76876876876877
919,80,9.83133841131665,9.0,999,9.76476476476476
921,76,9.83170466883822,8.97368421052632,997,9.76629889669007
924,74,9.83008658008658,8.98648648648649,998,9.76753507014028
920,79,9.8304347826087,9.0,999,9.76476476476476
920,78,9.83152173913044,8.98717948717949,998,9.76553106212425
918,79,9.83333333333333,9.0,997,9.76730190571715
926,73,9.82937365010799,8.97260273972603,999,9.76676676676677
929,70,9.83530678148547,8.94285714285714,999,9.77277277277277
927,71,9.83279395900755,8.95774647887324,998,9.77054108216433
927,70,9.83495145631068,8.94285714285714,997,9.77231695085256
927,72,9.82955771305286,8.93055555555556,999,9.76476476476476
927,72,9.82416396979504,8.95833333333333,999,9.76176176176176
924,75,9.83225108225108,8.97333333333333,999,9.76776776776777
932,66,9.83261802575107,8.92424242424242,998,9.77254509018036
930,68,9.83763440860215,8.94117647058824,998,9.77655310621243
935,64,9.83743315508021,8.953125,999,9.78078078078078
930,67,9.84193548387097,8.91044776119403,997,9.77933801404213
930,69,9.8505376344086,8.88405797101449,999,9.78378378378378
929,69,9.84391819160387,8.8695652173913,998,9.77655310621243
926,72,9.8488120950324,8.84722222222222,998,9.77655310621243
921,77,9.84799131378936,8.87012987012987,998,9.77254509018036
924,75,9.84848484848485,8.85333333333333,999,9.77377377377377
930,69,9.86451612903226,8.84057971014493,999,9.79379379379379
929,69,9.85791173304629,8.8695652173913,998,9.78957915831663
931,67,9.86788399570355,8.7910447761194,998,9.79559118236473
928,70,9.875,8.8,998,9.79959919839679
931,66,9.86788399570355,8.81818181818182,997,9.79839518555667
935,64,9.875935828877,8.90625,999,9.81381381381381
936,62,9.875,8.93548387096774,998,9.81663326653307
938,61,9.87313432835821,8.9344262295082,999,9.81581581581582
938,61,9.88059701492537,8.9344262295082,999,9.82282282282282
936,61,9.87820512820513,8.9344262295082,997,9.82046138415246
938,61,9.8773987206823,8.91803278688525,999,9.81881881881882
940,58,9.88510638297872,8.91379310344828,998,9.82865731462926
941,58,9.88522848034006,8.94827586206897,999,9.83083083083083
943,56,9.88547189819724,8.98214285714286,999,9.83483483483483
936,61,9.88141025641026,8.95081967213115,997,9.82447342026078
936,62,9.88995726495727,8.95161290322581,998,9.83166332665331
939,59,9.89137380191693,8.93220338983051,998,9.83466933867735
939,60,9.89350372736954,8.88333333333333,999,9.83283283283283
947,52,9.89229144667371,8.86538461538461,999,9.83883883883884
943,55,9.8865323435843,8.87272727272727,998,9.83066132264529
941,57,9.89373007438895,8.87719298245614,998,9.83567134268537
942,56,9.8864118895966,8.875,998,9.82965931863727
940,58,9.88191489361702,8.89655172413793,998,9.82464929859719
936,60,9.8792735042735,8.83333333333333,996,9.81626506024096
938,61,9.88059701492537,8.83606557377049,999,9.81681681681682
942,57,9.88322717622081,8.82456140350877,999,9.82282282282282
941,58,9.88629117959617,8.77586206896552,999,9.82182182182182
945,54,9.88783068783069,8.75925925925926,999,9.82682682682683
946,53,9.89957716701903,8.77358490566038,999,9.83983983983984
943,55,9.89289501590668,8.70909090909091,998,9.82765531062124
944,52,9.89724576271187,8.75,996,9.83734939759036
944,54,9.89406779661017,8.68518518518519,998,9.82865731462926
948,50,9.89029535864979,8.66,998,9.82865731462926
951,48,9.89589905362776,8.72916666666667,999,9.83983983983984
956,43,9.89121338912134,8.65116279069767,999,9.83783783783784
958,41,9.89039665970772,8.63414634146342,999,9.83883883883884
957,41,9.8871473354232,8.68292682926829,998,9.8376753507014
961,37,9.88033298647242,8.64864864864865,998,9.83466933867735
963,34,9.8785046728972,8.67647058823529,997,9.83751253761284
967,32,9.87900723888314,8.65625,999,9.83983983983984
967,32,9.87900723888314,8.65625,999,9.83983983983984
966,32,9.87784679089027,8.71875,998,9.84068136272545
968,31,9.88429752066116,8.67741935483871,999,9.84684684684685
969,30,9.88338493292054,8.73333333333333,999,9.84884884884885
971,28,9.88053553038105,8.71428571428571,999,9.84784784784785
968,29,9.88739669421488,8.62068965517241,997,9.85055165496489
972,27,9.88888888888889,8.66666666666667,999,9.85585585585586
973,26,9.88694758478931,8.57692307692308,999,9.85285285285285
973,24,9.88900308324769,8.625,997,9.85857572718155
973,25,9.8879753340185,8.6,998,9.85571142284569
975,24,9.88923076923077,8.58333333333333,999,9.85785785785786
975,24,9.89435897435897,8.5,999,9.86086086086086
969,30,9.89576883384933,8.56666666666667,999,9.85585585585586
968,31,9.89772727272727,8.51612903225806,999,9.85485485485485
964,34,9.899377593361,8.58823529411765,998,9.85470941883768
966,33,9.90062111801242,8.57575757575758,999,9.85685685685686
965,33,9.89948186528497,8.60606060606061,998,9.85671342685371
964,33,9.89834024896266,8.60606060606061,997,9.8555667001003
967,32,9.89451913133402,8.5625,999,9.85185185185185
963,35,9.89096573208723,8.6,998,9.84569138276553
971,28,9.8918640576725,8.60714285714286,999,9.85585585585586
970,28,9.88865979381443,8.67857142857143,998,9.85470941883768
971,25,9.89495365602472,8.68,996,9.8644578313253
973,24,9.8879753340185,8.75,997,9.86058174523571
974,24,9.88603696098563,8.83333333333333,998,9.86072144288577
974,25,9.88501026694045,8.84,999,9.85885885885886
975,24,9.88717948717949,8.91666666666667,999,9.86386386386386
980,19,9.88979591836735,9.0,999,9.87287287287287
977,21,9.89559877175026,9.0,998,9.87675350701403
980,19,9.8969387755102,9.0,999,9.87987987987988
978,20,9.89775051124744,9.0,998,9.87975951903808
976,22,9.89856557377049,9.04545454545454,998,9.87975951903808
977,20,9.89662231320368,9.0,997,9.87863590772317
977,22,9.89764585465711,9.04545454545454,999,9.87887887887888
976,23,9.90061475409836,9.04347826086956,999,9.88088088088088
972,23,9.89917695473251,9.04347826086956,995,9.87939698492462
976,23,9.89959016393443,9.04347826086956,999,9.87987987987988
974,23,9.89425051334702,9.0,997,9.87362086258776
977,19,9.88843398157625,9.0,996,9.8714859437751
978,21,9.89263803680982,8.95238095238095,999,9.87287287287287
978,19,9.89161554192229,9.05263157894737,997,9.87562688064193
981,18,9.88990825688073,9.11111111111111,999,9.87587587587588
981,18,9.88888888888889,9.11111111111111,999,9.87487487487487
984,15,9.88922764227642,9.13333333333333,999,9.87787787787788
984,15,9.89329268292683,9.13333333333333,999,9.88188188188188
985,11,9.89543147208122,9.27272727272727,996,9.88855421686747
986,11,9.89452332657201,9.27272727272727,997,9.8876629889669
983,13,9.8911495422177,9.30769230769231,996,9.88353413654619
985,13,9.89644670050761,9.30769230769231,998,9.88877755511022
987,12,9.89564336372847,9.41666666666667,999,9.88988988988989
987,11,9.88956433637285,9.36363636363636,998,9.88376753507014
989,10,9.88776541961577,9.4,999,9.88288288288288
988,9,9.88765182186235,9.44444444444444,997,9.88365095285858
989,9,9.88877654196158,9.44444444444444,998,9.88476953907816
991,8,9.8920282542886,9.375,999,9.88788788788789
992,6,9.89213709677419,9.5,998,9.88977955911824
992,7,9.88911290322581,9.42857142857143,999,9.88588588588589
995,4,9.89246231155779,9.75,999,9.89189189189189
994,4,9.88933601609658,9.75,998,9.88877755511022
995,4,9.8964824120603,9.75,999,9.8958958958959
994,4,9.89738430583501,9.5,998,9.89579158316633
995,3,9.89849246231156,9.33333333333333,998,9.89679358717435
995,4,9.89949748743719,9.25,999,9.8968968968969
994,4,9.90140845070423,9.25,998,9.89879759519038
994,4,9.8943661971831,9.25,998,9.89178356713427
994,5,9.89637826961771,9.2,999,9.89289289289289
993,5,9.89023162134945,9.2,998,9.88677354709419
995,4,9.89045226130653,9.25,999,9.88788788788789
996,3,9.88955823293173,9.33333333333333,999,9.88788788788789
997,2,9.89167502507523,9.5,999,9.89089089089089
997,2,9.89067201604814,9.5,999,9.88988988988989
994,3,9.88832997987928,9.66666666666667,997,9.8876629889669
995,3,9.89145728643216,9.66666666666667,998,9.89078156312625
995,4,9.8894472361809,9.75,999,9.88888888888889
994,4,9.88832997987928,9.75,998,9.88777555110221
994,5,9.88430583501006,9.8,999,9.88388388388388
994,4,9.88531187122736,9.75,998,9.88476953907816
993,4,9.88016112789527,9.75,997,9.87963891675025
995,4,9.87839195979899,9.75,999,9.87787787787788
995,4,9.89045226130653,9.75,999,9.88988988988989
994,3,9.89738430583501,9.66666666666667,997,9.89669007021063
995,3,9.8894472361809,9.66666666666667,998,9.88877755511022
997,2,9.89669007021063,9.5,999,9.8958958958959
996,2,9.89357429718875,9.5,998,9.89278557114229
996,1,9.90261044176707,9.0,997,9.90170511534604
997,2,9.89669007021063,9.0,999,9.89489489489489
995,2,9.89748743718593,9.0,997,9.89568706118355
996,3,9.90261044176707,9.0,999,9.8998998998999
997,2,9.90170511534604,9.0,999,9.8998998998999
997,2,9.90672016048144,9.0,999,9.9049049049049
996,3,9.90261044176707,9.0,999,9.8998998998999
997,2,9.89969909729188,9.0,999,9.8978978978979
997,1,9.90571715145436,9.0,998,9.90480961923848
998,1,9.90380761523046,9.0,999,9.9029029029029
998,1,9.90380761523046,9.0,999,9.9029029029029
998,1,9.90981963927856,9.0,999,9.90890890890891
998,1,9.90881763527054,9.0,999,9.90790790790791
997,1,9.91374122367101,9.0,998,9.9128256513026
998,1,9.91082164328657,9.0,999,9.90990990990991
995,1,9.91859296482412,9.0,996,9.91767068273092
997,1,9.91273821464393,9.0,998,9.91182364729459
997,1,9.91474423269809,9.0,998,9.91382765531062
998,1,9.91683366733467,9.0,999,9.91591591591592
997,1,9.92076228686058,9.0,998,9.91983967935872
998,1,9.91683366733467,9.0,999,9.91591591591592
998,0,9.91182364729459,NaN,998,9.91182364729459
999,0,9.90890890890891,NaN,999,9.90890890890891
997,0,9.90972918756269,NaN,997,9.90972918756269
999,0,9.90890890890891,NaN,999,9.90890890890891
999,0,9.90990990990991,NaN,999,9.90990990990991
999,0,9.91191191191191,NaN,999,9.91191191191191
997,0,9.91775325977934,NaN,997,9.91775325977934
998,0,9.92585170340681,NaN,998,9.92585170340681
998,0,9.92685370741483,NaN,998,9.92685370741483
998,0,9.92985971943888,NaN,998,9.92985971943888
999,0,9.93193193193193,NaN,999,9.93193193193193
993,0,9.93051359516616,NaN,993,9.93051359516616
999,0,9.93393393393393,NaN,999,9.93393393393393
998,0,9.93486973947896,NaN,998,9.93486973947896
999,0,9.93593593593594,NaN,999,9.93593593593594
998,0,9.93787575150301,NaN,998,9.93787575150301
999,0,9.94294294294294,NaN,999,9.94294294294294
998,0,9.93787575150301,NaN,998,9.93787575150301
999,0,9.93393393393393,NaN,999,9.93393393393393
999,0,9.93393393393393,NaN,999,9.93393393393393
998,0,9.93186372745491,NaN,998,9.93186372745491
997,0,9.92878635907723,NaN,997,9.92878635907723
998,0,9.92885771543086,NaN,998,9.92885771543086
999,0,9.92992992992993,NaN,999,9.92992992992993
999,0,9.93193193193193,NaN,999,9.93193193193193
998,0,9.92885771543086,NaN,998,9.92885771543086
998,0,9.92685370741483,NaN,998,9.92685370741483
998,0,9.92785571142285,NaN,998,9.92785571142285
999,0,9.93993993993994,NaN,999,9.93993993993994
997,0,9.94082246740221,NaN,997,9.94082246740221
997,0,9.93881644934804,NaN,997,9.93881644934804
997,0,9.94082246740221,NaN,997,9.94082246740221
999,0,9.94494494494494,NaN,999,9.94494494494494
999,0,9.94294294294294,NaN,999,9.94294294294294
997,0,9.94282848545637,NaN,997,9.94282848545637
999,0,9.94494494494494,NaN,999,9.94494494494494
999,0,9.94394394394394,NaN,999,9.94394394394394
999,0,9.94494494494494,NaN,999,9.94494494494494
998,0,9.94288577154309,NaN,998,9.94288577154309
999,0,9.94294294294294,NaN,999,9.94294294294294
996,0,9.94176706827309,NaN,996,9.94176706827309
999,0,9.93593593593594,NaN,999,9.93593593593594
998,0,9.93486973947896,NaN,998,9.93486973947896
998,0,9.92885771543086,NaN,998,9.92885771543086
999,0,9.94094094094094,NaN,999,9.94094094094094
999,0,9.93993993993994,NaN,999,9.93993993993994
998,0,9.93587174348697,NaN,998,9.93587174348697
999,0,9.93493493493493,NaN,999,9.93493493493493
999,0,9.93393393393393,NaN,999,9.93393393393393
999,0,9.93793793793794,NaN,999,9.93793793793794
997,0,9.93380140421264,NaN,997,9.93380140421264
999,0,9.93793793793794,NaN,999,9.93793793793794
999,0,9.93693693693694,NaN,999,9.93693693693694
997,0,9.93781344032096,NaN,997,9.93781344032096
998,0,9.93687374749499,NaN,998,9.93687374749499
999,0,9.93593593593594,NaN,999,9.93593593593594
999,0,9.93993993993994,NaN,999,9.93993993993994
998,0,9.93587174348697,NaN,998,9.93587174348697
998,0,9.93687374749499,NaN,998,9.93687374749499
999,0,9.93493493493493,NaN,999,9.93493493493493
998,0,9.94088176352705,NaN,998,9.94088176352705
999,0,9.93693693693694,NaN,999,9.93693693693694
999,0,9.93593593593594,NaN,999,9.93593593593594
999,0,9.94294294294294,NaN,999,9.94294294294294
998,0,9.9438877755511,NaN,998,9.9438877755511
998,0,9.93887775551102,NaN,998,9.93887775551102
999,0,9.93693693693694,NaN,999,9.93693693693694
999,0,9.93193193193193,NaN,999,9.93193193193193
999,0,9.93693693693694,NaN,999,9.93693693693694
999,0,9.93593593593594,NaN,999,9.93593593593594
999,0,9.93093093093093,NaN,999,9.93093093093093
998,0,9.93787575150301,NaN,998,9.93787575150301
999,0,9.93993993993994,NaN,999,9.93993993993994
999,0,9.93693693693694,NaN,999,9.93693693693694
999,0,9.93593593593594,NaN,999,9.93593593593594
999,0,9.93093093093093,NaN,999,9.93093093093093
996,0,9.93473895582329,NaN,996,9.93473895582329
999,0,9.93493493493493,NaN,999,9.93493493493493
997,0,9.93179538615848,NaN,997,9.93179538615848
999,0,9.93193193193193,NaN,999,9.93193193193193
998,0,9.93286573146293,NaN,998,9.93286573146293
999,0,9.93193193193193,NaN,999,9.93193193193193
999,0,9.92892892892893,NaN,999,9.92892892892893
999,0,9.92392392392392,NaN,999,9.92392392392392
997,0,9.92778335005015,NaN,997,9.92778335005015
999,0,9.92692692692693,NaN,999,9.92692692692693
996,0,9.93072289156627,NaN,996,9.93072289156627
995,0,9.9286432160804,NaN,995,9.9286432160804
997,0,9.93480441323972,NaN,997,9.93480441323972
998,0,9.93486973947896,NaN,998,9.93486973947896
998,0,9.93887775551102,NaN,998,9.93887775551102
999,0,9.93893893893894,NaN,999,9.93893893893894
999,0,9.93493493493493,NaN,999,9.93493493493493
996,0,9.94076305220884,NaN,996,9.94076305220884
999,0,9.93493493493493,NaN,999,9.93493493493493
999,0,9.94294294294294,NaN,999,9.94294294294294
996,0,9.94277108433735,NaN,996,9.94277108433735
998,0,9.93887775551102,NaN,998,9.93887775551102
998,0,9.9438877755511,NaN,998,9.9438877755511
997,0,9.94483450351053,NaN,997,9.94483450351053
998,0,9.94188376753507,NaN,998,9.94188376753507
998,0,9.93687374749499,NaN,998,9.93687374749499
999,0,9.93893893893894,NaN,999,9.93893893893894
998,0,9.94088176352705,NaN,998,9.94088176352705
999,0,9.93993993993994,NaN,999,9.93993993993994
998,0,9.93286573146293,NaN,998,9.93286573146293
999,0,9.93593593593594,NaN,999,9.93593593593594
999,0,9.93493493493493,NaN,999,9.93493493493493
998,0,9.93086172344689,NaN,998,9.93086172344689
998,0,9.93787575150301,NaN,998,9.93787575150301
997,0,9.93380140421264,NaN,997,9.93380140421264
998,0,9.93987975951904,NaN,998,9.93987975951904
999,0,9.94094094094094,NaN,999,9.94094094094094
998,0,9.94589178356713,NaN,998,9.94589178356713
999,0,9.94894894894895,NaN,999,9.94894894894895
999,0,9.94894894894895,NaN,999,9.94894894894895
999,0,9.95395395395395,NaN,999,9.95395395395395
995,0,9.95075376884422,NaN,995,9.95075376884422
998,0,9.95390781563126,NaN,998,9.95390781563126
999,0,9.95395395395395,NaN,999,9.95395395395395
998,0,9.95090180360721,NaN,998,9.95090180360721
998,0,9.95190380761523,NaN,998,9.95190380761523
997,0,9.95386158475426,NaN,997,9.95386158475426
997,0,9.95586760280842,NaN,997,9.95586760280842
999,0,9.95895895895896,NaN,999,9.95895895895896
998,0,9.95991983967936,NaN,998,9.95991983967936
998,0,9.96292585170341,NaN,998,9.96292585170341
999,0,9.96296296296296,NaN,999,9.96296296296296
999,0,9.96196196196196,NaN,999,9.96196196196196
997,0,9.95987963891675,NaN,997,9.95987963891675
998,0,9.95791583166333,NaN,998,9.95791583166333
999,0,9.96596596596597,NaN,999,9.96596596596597
996,0,9.95983935742972,NaN,996,9.95983935742972
997,0,9.9679037111334,NaN,997,9.9679037111334
999,0,9.96596596596597,NaN,999,9.96596596596597
999,0,9.96396396396396,NaN,999,9.96396396396396
999,0,9.96696696696697,NaN,999,9.96696696696697
998,0,9.96693386773547,NaN,998,9.96693386773547
998,0,9.96793587174349,NaN,998,9.96793587174349
999,0,9.96796796796797,NaN,999,9.96796796796797
998,0,9.96492985971944,NaN,998,9.96492985971944
998,0,9.96793587174349,NaN,998,9.96793587174349
999,0,9.96396396396396,NaN,999,9.96396396396396
998,0,9.96192384769539,NaN,998,9.96192384769539
998,0,9.95991983967936,NaN,998,9.95991983967936
999,0,9.96096096096096,NaN,999,9.96096096096096
999,0,9.96096096096096,NaN,999,9.96096096096096
999,0,9.96396396396396,NaN,999,9.96396396396396
999,0,9.96496496496496,NaN,999,9.96496496496496
999,0,9.96496496496496,NaN,999,9.96496496496496
999,0,9.96496496496496,NaN,999,9.96496496496496
999,0,9.96596596596597,NaN,999,9.96596596596597
999,0,9.97197197197197,NaN,999,9.97197197197197
999,0,9.97297297297297,NaN,999,9.97297297297297
998,0,9.97294589178357,NaN,998,9.97294589178357
997,0,9.97392176529589,NaN,997,9.97392176529589
998,0,9.97394789579158,NaN,998,9.97394789579158
998,0,9.97595190380762,NaN,998,9.97595190380762
999,0,9.97397397397397,NaN,999,9.97397397397397
998,0,9.97595190380762,NaN,998,9.97595190380762
998,0,9.9749498997996,NaN,998,9.9749498997996
999,0,9.97497497497497,NaN,999,9.97497497497497
999,0,9.97697697697698,NaN,999,9.97697697697698
995,0,9.97688442211055,NaN,995,9.97688442211055
