forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,162,NaN,5.89506172839506,162,5.89506172839506
0,164,NaN,5.90243902439024,164,5.90243902439024
0,168,NaN,5.86904761904762,168,5.86904761904762
0,172,NaN,5.8953488372093,172,5.8953488372093
0,179,NaN,5.93854748603352,179,5.93854748603352
0,181,NaN,5.93922651933702,181,5.93922651933702
0,185,NaN,5.92432432432432,185,5.92432432432432
0,191,NaN,5.94764397905759,191,5.94764397905759
0,195,NaN,5.90769230769231,195,5.90769230769231
0,196,NaN,5.9234693877551,196,5.9234693877551
0,198,NaN,5.93434343434343,198,5.93434343434343
0,199,NaN,5.92964824120603,199,5.92964824120603
0,201,NaN,5.92537313432836,201,5.92537313432836
0,204,NaN,5.91666666666667,204,5.91666666666667
0,209,NaN,5.96172248803828,209,5.96172248803828
0,216,NaN,6.0,216,6.0
0,223,NaN,6.01345291479821,223,6.01345291479821
0,228,NaN,6.01754385964912,228,6.01754385964912
0,230,NaN,6.04347826086957,230,6.04347826086957
0,236,NaN,6.02118644067797,236,6.02118644067797
0,240,NaN,6.03333333333333,240,6.03333333333333
0,242,NaN,6.04545454545455,242,6.04545454545455
0,244,NaN,6.05737704918033,244,6.05737704918033
0,247,NaN,6.05668016194332,247,6.05668016194332
0,251,NaN,6.02788844621514,251,6.02788844621514
0,261,NaN,6.04214559386973,261,6.04214559386973
0,265,NaN,6.04528301886792,265,6.04528301886792
0,268,NaN,6.02238805970149,268,6.02238805970149
0,270,NaN,6.00740740740741,270,6.00740740740741
0,276,NaN,5.96014492753623,276,5.96014492753623
0,282,NaN,5.9468085106383,282,5.9468085106383
0,293,NaN,5.90784982935154,293,5.90784982935154
0,297,NaN,5.88552188552189,297,5.88552188552189
0,302,NaN,5.89072847682119,302,5.89072847682119
0,306,NaN,5.89542483660131,306,5.89542483660131
0,316,NaN,5.89556962025316,316,5.89556962025316
0,326,NaN,5.91411042944785,326,5.91411042944785
0,333,NaN,5.93093093093093,333,5.93093093093093
0,338,NaN,5.93786982248521,338,5.93786982248521
0,343,NaN,5.95626822157434,343,5.95626822157434
0,349,NaN,5.93123209169054,349,5.93123209169054
0,354,NaN,5.92937853107345,354,5.92937853107345
0,358,NaN,5.92458100558659,358,5.92458100558659
0,366,NaN,5.89890710382514,366,5.89890710382514
0,368,NaN,5.90489130434783,368,5.90489130434783
0,389,NaN,5.87146529562982,389,5.87146529562982
0,395,NaN,5.86329113924051,395,5.86329113924051
0,404,NaN,5.86386138613861,404,5.86386138613861
0,412,NaN,5.88106796116505,412,5.88106796116505
0,416,NaN,5.87740384615385,416,5.87740384615385
0,420,NaN,5.88809523809524,420,5.88809523809524
0,424,NaN,5.87735849056604,424,5.87735849056604
0,431,NaN,5.88167053364269,431,5.88167053364269
0,437,NaN,5.8604118993135,437,5.8604118993135
0,441,NaN,5.85487528344671,441,5.85487528344671
0,451,NaN,5.83148558758315,451,5.83148558758315
0,468,NaN,5.82692307692308,468,5.82692307692308
0,483,NaN,5.82608695652174,483,5.82608695652174
0,495,NaN,5.85050505050505,495,5.85050505050505
0,504,NaN,5.85912698412698,504,5.85912698412698
0,511,NaN,5.84148727984344,511,5.84148727984344
0,516,NaN,5.85658914728682,516,5.85658914728682
0,522,NaN,5.84865900383142,522,5.84865900383142
0,530,NaN,5.84150943396226,530,5.84150943396226
0,539,NaN,5.82745825602968,539,5.82745825602968
0,545,NaN,5.82018348623853,545,5.82018348623853
0,555,NaN,5.82342342342342,555,5.82342342342342
0,566,NaN,5.82685512367491,566,5.82685512367491
0,585,NaN,5.87008547008547,585,5.87008547008547
0,612,NaN,5.91503267973856,612,5.91503267973856
0,618,NaN,5.90776699029126,618,5.90776699029126
0,626,NaN,5.90095846645367,626,5.90095846645367
0,634,NaN,5.91009463722397,634,5.91009463722397
0,641,NaN,5.90795631825273,641,5.90795631825273
0,651,NaN,5.91858678955453,651,5.91858678955453
0,660,NaN,5.90606060606061,660,5.90606060606061
0,666,NaN,5.91591591591592,666,5.91591591591592
0,684,NaN,5.92836257309941,684,5.92836257309941
0,701,NaN,5.93295292439372,701,5.93295292439372
0,714,NaN,5.94677871148459,714,5.94677871148459
0,733,NaN,5.92496589358799,733,5.92496589358799
0,742,NaN,5.92587601078167,742,5.92587601078167
0,760,NaN,5.90263157894737,760,5.90263157894737
0,774,NaN,5.86304909560724,774,5.86304909560724
0,778,NaN,5.86246786632391,778,5.86246786632391
0,790,NaN,5.85696202531646,790,5.85696202531646
0,800,NaN,5.87125,800,5.87125
0,816,NaN,5.86151960784314,816,5.86151960784314
0,833,NaN,5.8703481392557,833,5.8703481392557
0,854,NaN,5.87939110070258,854,5.87939110070258
0,875,NaN,5.90514285714286,875,5.90514285714286
0,898,NaN,5.89198218262806,898,5.89198218262806
0,912,NaN,5.8969298245614,912,5.8969298245614
0,929,NaN,5.89558665231432,929,5.89558665231432
0,948,NaN,5.88185654008439,948,5.88185654008439
0,962,NaN,5.87525987525988,962,5.87525987525988
0,977,NaN,5.87512794268168,977,5.87512794268168
0,989,NaN,5.87462082912032,989,5.87462082912032
0,998,NaN,5.88376753507014,998,5.88376753507014
0,999,NaN,5.8978978978979,999,5.8978978978979
0,998,NaN,5.89579158316633,998,5.89579158316633
0,997,NaN,5.90270812437312,997,5.90270812437312
0,998,NaN,5.90080160320641,998,5.90080160320641
0,998,NaN,5.89879759519038,998,5.89879759519038
0,999,NaN,5.89289289289289,999,5.89289289289289
0,998,NaN,5.90080160320641,998,5.90080160320641
0,998,NaN,5.88577154308617,998,5.88577154308617
0,999,NaN,5.88888888888889,999,5.88888888888889
0,998,NaN,5.88076152304609,998,5.88076152304609
0,999,NaN,5.87887887887888,999,5.87887887887888
0,997,NaN,5.87863590772317,997,5.87863590772317
0,999,NaN,5.88088088088088,999,5.88088088088088
0,999,NaN,5.86086086086086,999,5.86086086086086
0,997,NaN,5.86860581745236,997,5.86860581745236
0,999,NaN,5.84684684684685,999,5.84684684684685
0,995,NaN,5.84824120603015,995,5.84824120603015
0,997,NaN,5.8505516549649,997,5.8505516549649
0,997,NaN,5.85656970912738,997,5.85656970912738
0,998,NaN,5.85370741482966,998,5.85370741482966
0,999,NaN,5.84484484484484,999,5.84484484484484
0,999,NaN,5.85785785785786,999,5.85785785785786
0,998,NaN,5.86372745490982,998,5.86372745490982
0,997,NaN,5.8505516549649,997,5.8505516549649
0,997,NaN,5.84754262788365,997,5.84754262788365
0,999,NaN,5.85785785785786,999,5.85785785785786
0,998,NaN,5.85771543086172,998,5.85771543086172
0,998,NaN,5.86973947895792,998,5.86973947895792
0,999,NaN,5.86486486486486,999,5.86486486486486
0,999,NaN,5.87487487487487,999,5.87487487487487
0,998,NaN,5.88577154308617,998,5.88577154308617
0,997,NaN,5.89869608826479,997,5.89869608826479
0,996,NaN,5.90461847389558,996,5.90461847389558
0,998,NaN,5.89278557114228,998,5.89278557114228
0,999,NaN,5.88888888888889,999,5.88888888888889
0,999,NaN,5.9009009009009,999,5.9009009009009
0,996,NaN,5.89759036144578,996,5.89759036144578
0,998,NaN,5.89879759519038,998,5.89879759519038
0,999,NaN,5.88088088088088,999,5.88088088088088
0,996,NaN,5.87650602409639,996,5.87650602409639
0,999,NaN,5.86486486486486,999,5.86486486486486
0,998,NaN,5.85671342685371,998,5.85671342685371
0,999,NaN,5.85185185185185,999,5.85185185185185
0,999,NaN,5.84784784784785,999,5.84784784784785
0,999,NaN,5.84584584584585,999,5.84584584584585
0,998,NaN,5.85571142284569,998,5.85571142284569
0,999,NaN,5.84184184184184,999,5.84184184184184
0,998,NaN,5.83667334669339,998,5.83667334669339
0,999,NaN,5.83983983983984,999,5.83983983983984
0,999,NaN,5.84284284284284,999,5.84284284284284
0,998,NaN,5.83366733466934,998,5.83366733466934
0,997,NaN,5.83851554663992,997,5.83851554663992
0,999,NaN,5.86186186186186,999,5.86186186186186
0,999,NaN,5.86986986986987,999,5.86986986986987
0,999,NaN,5.87487487487487,999,5.87487487487487
0,998,NaN,5.88476953907816,998,5.88476953907816
0,998,NaN,5.89278557114228,998,5.89278557114228
0,999,NaN,5.8958958958959,999,5.8958958958959
0,998,NaN,5.88276553106212,998,5.88276553106212
0,998,NaN,5.88376753507014,998,5.88376753507014
0,997,NaN,5.86860581745236,997,5.86860581745236
0,999,NaN,5.87187187187187,999,5.87187187187187
0,998,NaN,5.8687374749499,998,5.8687374749499
0,996,NaN,5.87248995983936,996,5.87248995983936
0,998,NaN,5.89078156312625,998,5.89078156312625
0,999,NaN,5.88288288288288,999,5.88288288288288
0,999,NaN,5.89389389389389,999,5.89389389389389
0,999,NaN,5.89389389389389,999,5.89389389389389
0,997,NaN,5.8876629889669,997,5.8876629889669
0,998,NaN,5.88877755511022,998,5.88877755511022
0,999,NaN,5.88488488488488,999,5.88488488488488
0,998,NaN,5.88577154308617,998,5.88577154308617
0,999,NaN,5.86186186186186,999,5.86186186186186
0,999,NaN,5.84684684684685,999,5.84684684684685
0,998,NaN,5.84468937875751,998,5.84468937875751
0,998,NaN,5.85070140280561,998,5.85070140280561
0,999,NaN,5.84384384384384,999,5.84384384384384
0,999,NaN,5.84884884884885,999,5.84884884884885
0,999,NaN,5.86886886886887,999,5.86886886886887
0,998,NaN,5.87975951903808,998,5.87975951903808
0,999,NaN,5.87487487487487,999,5.87487487487487
0,998,NaN,5.85571142284569,998,5.85571142284569
0,998,NaN,5.84769539078156,998,5.84769539078156
0,999,NaN,5.84884884884885,999,5.84884884884885
0,999,NaN,5.86386386386386,999,5.86386386386386
0,999,NaN,5.88088088088088,999,5.88088088088088
0,999,NaN,5.87787787787788,999,5.87787787787788
0,996,NaN,5.87951807228916,996,5.87951807228916
0,999,NaN,5.88288288288288,999,5.88288288288288
0,999,NaN,5.88488488488488,999,5.88488488488488
0,997,NaN,5.87662988966901,997,5.87662988966901
0,999,NaN,5.87887887887888,999,5.87887887887888
0,997,NaN,5.86459378134403,997,5.86459378134403
0,999,NaN,5.85685685685686,999,5.85685685685686
0,998,NaN,5.8627254509018,998,5.8627254509018
0,997,NaN,5.86359077231695,997,5.86359077231695
0,999,NaN,5.86586586586587,999,5.86586586586587
0,997,NaN,5.86158475426279,997,5.86158475426279
0,999,NaN,5.84884884884885,999,5.84884884884885
0,998,NaN,5.8496993987976,998,5.8496993987976
0,999,NaN,5.84884884884885,999,5.84884884884885
0,999,NaN,5.84684684684685,999,5.84684684684685
0,999,NaN,5.85885885885886,999,5.85885885885886
0,999,NaN,5.86486486486486,999,5.86486486486486
0,999,NaN,5.86386386386386,999,5.86386386386386
0,999,NaN,5.85685685685686,999,5.85685685685686
0,999,NaN,5.86286286286286,999,5.86286286286286
0,999,NaN,5.85785785785786,999,5.85785785785786
0,999,NaN,5.86086086086086,999,5.86086086086086
0,998,NaN,5.86472945891784,998,5.86472945891784
0,999,NaN,5.88088088088088,999,5.88088088088088
0,999,NaN,5.87787787787788,999,5.87787787787788
0,997,NaN,5.88565697091274,997,5.88565697091274
0,999,NaN,5.8978978978979,999,5.8978978978979
0,999,NaN,5.88488488488488,999,5.88488488488488
0,999,NaN,5.86986986986987,999,5.86986986986987
0,998,NaN,5.8687374749499,998,5.8687374749499
0,999,NaN,5.85885885885886,999,5.85885885885886
0,998,NaN,5.84468937875751,998,5.84468937875751
0,998,NaN,5.84068136272545,998,5.84068136272545
0,999,NaN,5.83683683683684,999,5.83683683683684
0,999,NaN,5.81781781781782,999,5.81781781781782
0,998,NaN,5.79458917835671,998,5.79458917835671
0,998,NaN,5.78657314629258,998,5.78657314629258
0,997,NaN,5.79638916750251,997,5.79638916750251
0,999,NaN,5.8008008008008,999,5.8008008008008
0,998,NaN,5.80961923847695,998,5.80961923847695
0,999,NaN,5.80880880880881,999,5.80880880880881
0,998,NaN,5.79859719438878,998,5.79859719438878
0,999,NaN,5.7957957957958,999,5.7957957957958
0,999,NaN,5.8038038038038,999,5.8038038038038
0,998,NaN,5.79559118236473,998,5.79559118236473
0,999,NaN,5.78778778778779,999,5.78778778778779
0,998,NaN,5.77955911823647,998,5.77955911823647
0,997,NaN,5.79338014042126,997,5.79338014042126
0,998,NaN,5.78557114228457,998,5.78557114228457
0,999,NaN,5.78278278278278,999,5.78278278278278
0,999,NaN,5.78378378378378,999,5.78378378378378
0,999,NaN,5.78078078078078,999,5.78078078078078
0,996,NaN,5.78313253012048,996,5.78313253012048
0,999,NaN,5.76776776776777,999,5.76776776776777
0,999,NaN,5.77477477477477,999,5.77477477477477
0,997,NaN,5.7542627883651,997,5.7542627883651
0,999,NaN,5.74974974974975,999,5.74974974974975
0,998,NaN,5.75050100200401,998,5.75050100200401
0,998,NaN,5.74649298597194,998,5.74649298597194
0,997,NaN,5.75325977933801,997,5.75325977933801
0,998,NaN,5.77154308617235,998,5.77154308617235
0,998,NaN,5.75050100200401,998,5.75050100200401
0,998,NaN,5.73046092184369,998,5.73046092184369
0,998,NaN,5.74048096192385,998,5.74048096192385
0,999,NaN,5.74774774774775,999,5.74774774774775
0,999,NaN,5.74174174174174,999,5.74174174174174
0,999,NaN,5.72972972972973,999,5.72972972972973
0,999,NaN,5.72472472472472,999,5.72472472472472
0,999,NaN,5.72572572572573,999,5.72572572572573
0,998,NaN,5.71943887775551,998,5.71943887775551
0,999,NaN,5.70870870870871,999,5.70870870870871
0,998,NaN,5.70741482965932,998,5.70741482965932
0,999,NaN,5.69069069069069,999,5.69069069069069
0,998,NaN,5.68236472945892,998,5.68236472945892
0,999,NaN,5.6966966966967,999,5.6966966966967
0,999,NaN,5.68268268268268,999,5.68268268268268
0,999,NaN,5.69469469469469,999,5.69469469469469
0,999,NaN,5.6986986986987,999,5.6986986986987
0,997,NaN,5.69809428284855,997,5.69809428284855
0,999,NaN,5.6956956956957,999,5.6956956956957
0,998,NaN,5.69438877755511,998,5.69438877755511
0,999,NaN,5.66766766766767,999,5.66766766766767
0,999,NaN,5.67667667667668,999,5.67667667667668
0,999,NaN,5.67567567567568,999,5.67567567567568
0,999,NaN,5.67067067067067,999,5.67067067067067
0,997,NaN,5.67201604814443,997,5.67201604814443
0,998,NaN,5.66332665330661,998,5.66332665330661
0,997,NaN,5.66098294884654,997,5.66098294884654
0,998,NaN,5.66132264529058,998,5.66132264529058
0,999,NaN,5.65865865865866,999,5.65865865865866
0,999,NaN,5.65065065065065,999,5.65065065065065
0,999,NaN,5.65365365365365,999,5.65365365365365
0,998,NaN,5.65831663326653,998,5.65831663326653
0,999,NaN,5.66766766766767,999,5.66766766766767
0,998,NaN,5.68036072144289,998,5.68036072144289
0,998,NaN,5.69238476953908,998,5.69238476953908
0,999,NaN,5.6986986986987,999,5.6986986986987
0,998,NaN,5.71042084168337,998,5.71042084168337
0,998,NaN,5.70941883767535,998,5.70941883767535
0,996,NaN,5.70180722891566,996,5.70180722891566
0,998,NaN,5.69639278557114,998,5.69639278557114
0,999,NaN,5.70570570570571,999,5.70570570570571
0,997,NaN,5.68405215646941,997,5.68405215646941
0,999,NaN,5.6976976976977,999,5.6976976976977
0,999,NaN,5.6966966966967,999,5.6966966966967
0,998,NaN,5.69939879759519,998,5.69939879759519
0,999,NaN,5.6996996996997,999,5.6996996996997
0,998,NaN,5.69739478957916,998,5.69739478957916
0,999,NaN,5.69369369369369,999,5.69369369369369
0,999,NaN,5.6986986986987,999,5.6986986986987
0,999,NaN,5.7037037037037,999,5.7037037037037
0,998,NaN,5.70340681362725,998,5.70340681362725
0,998,NaN,5.68537074148297,998,5.68537074148297
0,999,NaN,5.69069069069069,999,5.69069069069069
0,999,NaN,5.6976976976977,999,5.6976976976977
0,999,NaN,5.69369369369369,999,5.69369369369369
0,999,NaN,5.68068068068068,999,5.68068068068068
0,999,NaN,5.68268268268268,999,5.68268268268268
0,999,NaN,5.68468468468468,999,5.68468468468468
0,999,NaN,5.65565565565566,999,5.65565565565566
0,999,NaN,5.65765765765766,999,5.65765765765766
0,999,NaN,5.64664664664665,999,5.64664664664665
0,998,NaN,5.64128256513026,998,5.64128256513026
0,999,NaN,5.63463463463463,999,5.63463463463463
0,997,NaN,5.64092276830491,997,5.64092276830491
0,996,NaN,5.65060240963855,996,5.65060240963855
0,999,NaN,5.63863863863864,999,5.63863863863864
0,999,NaN,5.62662662662663,999,5.62662662662663
0,998,NaN,5.61122244488978,998,5.61122244488978
0,997,NaN,5.60080240722167,997,5.60080240722167
0,997,NaN,5.61584754262788,997,5.61584754262788
0,999,NaN,5.59159159159159,999,5.59159159159159
0,999,NaN,5.58458458458458,999,5.58458458458458
0,999,NaN,5.6006006006006,999,5.6006006006006
0,997,NaN,5.59478435305918,997,5.59478435305918
0,999,NaN,5.59359359359359,999,5.59359359359359
0,999,NaN,5.56456456456456,999,5.56456456456456
0,999,NaN,5.5965965965966,999,5.5965965965966
0,998,NaN,5.60120240480962,998,5.60120240480962
0,999,NaN,5.5955955955956,999,5.5955955955956
0,999,NaN,5.5965965965966,999,5.5965965965966
0,998,NaN,5.59719438877756,998,5.59719438877756
0,998,NaN,5.60921843687375,998,5.60921843687375
0,998,NaN,5.60120240480962,998,5.60120240480962
0,999,NaN,5.6016016016016,999,5.6016016016016
0,997,NaN,5.60481444332999,997,5.60481444332999
0,999,NaN,5.60960960960961,999,5.60960960960961
0,996,NaN,5.6214859437751,996,5.6214859437751
0,997,NaN,5.6308926780341,997,5.6308926780341
0,999,NaN,5.63963963963964,999,5.63963963963964
0,999,NaN,5.63963963963964,999,5.63963963963964
0,999,NaN,5.63363363363363,999,5.63363363363363
0,999,NaN,5.62962962962963,999,5.62962962962963
0,999,NaN,5.61861861861862,999,5.61861861861862
0,997,NaN,5.62988966900702,997,5.62988966900702
0,999,NaN,5.62162162162162,999,5.62162162162162
0,999,NaN,5.61261261261261,999,5.61261261261261
0,999,NaN,5.61361361361361,999,5.61361361361361
0,998,NaN,5.625250501002,998,5.625250501002
0,999,NaN,5.61861861861862,999,5.61861861861862
0,998,NaN,5.61122244488978,998,5.61122244488978
0,999,NaN,5.5985985985986,999,5.5985985985986
0,998,NaN,5.59218436873747,998,5.59218436873747
0,999,NaN,5.6016016016016,999,5.6016016016016
0,998,NaN,5.61422845691383,998,5.61422845691383
0,998,NaN,5.6122244488978,998,5.6122244488978
0,999,NaN,5.60760760760761,999,5.60760760760761
0,999,NaN,5.61361361361361,999,5.61361361361361
0,998,NaN,5.61623246492986,998,5.61623246492986
0,998,NaN,5.60521042084168,998,5.60521042084168
0,998,NaN,5.61122244488978,998,5.61122244488978
0,998,NaN,5.62024048096192,998,5.62024048096192
0,999,NaN,5.62062062062062,999,5.62062062062062
0,997,NaN,5.61885656970913,997,5.61885656970913
0,998,NaN,5.62625250501002,998,5.62625250501002
0,999,NaN,5.62162162162162,999,5.62162162162162
0,998,NaN,5.62725450901804,998,5.62725450901804
0,999,NaN,5.63263263263263,999,5.63263263263263
0,997,NaN,5.61685055165496,997,5.61685055165496
0,999,NaN,5.62562562562563,999,5.62562562562563
0,999,NaN,5.63463463463463,999,5.63463463463463
0,998,NaN,5.61623246492986,998,5.61623246492986
0,999,NaN,5.61361361361361,999,5.61361361361361
0,998,NaN,5.61623246492986,998,5.61623246492986
0,998,NaN,5.62224448897796,998,5.62224448897796
0,999,NaN,5.61761761761762,999,5.61761761761762
0,996,NaN,5.6425702811245,996,5.6425702811245
0,997,NaN,5.64894684052156,997,5.64894684052156
0,998,NaN,5.61823647294589,998,5.61823647294589
0,999,NaN,5.61161161161161,999,5.61161161161161
0,999,NaN,5.61561561561562,999,5.61561561561562
0,998,NaN,5.6312625250501,998,5.6312625250501
0,998,NaN,5.62625250501002,998,5.62625250501002
0,998,NaN,5.62124248496994,998,5.62124248496994
0,997,NaN,5.60782347041123,997,5.60782347041123
0,998,NaN,5.62324649298597,998,5.62324649298597
0,999,NaN,5.63163163163163,999,5.63163163163163
0,997,NaN,5.62286860581745,997,5.62286860581745
