forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,268,NaN,8.8134328358209,268,8.8134328358209
0,270,NaN,8.78148148148148,270,8.78148148148148
0,271,NaN,8.77121771217712,271,8.77121771217712
0,271,NaN,8.77121771217712,271,8.77121771217712
0,274,NaN,8.78467153284672,274,8.78467153284672
0,285,NaN,8.83157894736842,285,8.83157894736842
0,319,NaN,8.92789968652038,319,8.92789968652038
0,367,NaN,9.01907356948229,367,9.01907356948229
0,402,NaN,9.07462686567164,402,9.07462686567164
0,423,NaN,9.07801418439716,423,9.07801418439716
0,437,NaN,9.06178489702517,437,9.06178489702517
0,461,NaN,9.04989154013015,461,9.04989154013015
0,483,NaN,9.02691511387164,483,9.02691511387164
0,498,NaN,9.01606425702811,498,9.01606425702811
0,505,NaN,9.00990099009901,505,9.00990099009901
0,510,NaN,9.00392156862745,510,9.00392156862745
0,511,NaN,9.00391389432485,511,9.00391389432485
0,511,NaN,9.00391389432485,511,9.00391389432485
0,511,NaN,9.00391389432485,511,9.00391389432485
0,511,NaN,9.00391389432485,511,9.00391389432485
0,511,NaN,9.00391389432485,511,9.00391389432485
0,511,NaN,9.00391389432485,511,9.00391389432485
0,511,NaN,9.00391389432485,511,9.00391389432485
0,511,NaN,9.00391389432485,511,9.00391389432485
0,511,NaN,9.00391389432485,511,9.00391389432485
0,511,NaN,9.00391389432485,511,9.00391389432485
0,522,NaN,9.02490421455939,522,9.02490421455939
0,553,NaN,9.07956600361664,553,9.07956600361664
0,630,NaN,9.19206349206349,630,9.19206349206349
0,693,NaN,9.26551226551227,693,9.26551226551227
0,756,NaN,9.32671957671958,756,9.32671957671958
0,766,NaN,9.3289817232376,766,9.3289817232376
0,769,NaN,9.32509752925878,769,9.32509752925878
0,770,NaN,9.32467532467532,770,9.32467532467532
0,781,NaN,9.30985915492958,781,9.30985915492958
0,799,NaN,9.30287859824781,799,9.30287859824781
0,828,NaN,9.28260869565217,828,9.28260869565217
0,863,NaN,9.25144843568946,863,9.25144843568946
0,891,NaN,9.2368125701459,891,9.2368125701459
0,910,NaN,9.21978021978022,910,9.21978021978022
0,928,NaN,9.1885775862069,928,9.1885775862069
0,952,NaN,9.14915966386555,952,9.14915966386555
0,973,NaN,9.11305241521069,973,9.11305241521069
0,996,NaN,9.07730923694779,996,9.07730923694779
0,998,NaN,9.05811623246493,998,9.05811623246493
0,997,NaN,9.05315947843531,997,9.05315947843531
0,998,NaN,9.05410821643287,998,9.05410821643287
0,998,NaN,9.0561122244489,998,9.0561122244489
0,995,NaN,9.06633165829146,995,9.06633165829146
0,998,NaN,9.07915831663327,998,9.07915831663327
0,999,NaN,9.08408408408408,999,9.08408408408408
0,999,NaN,9.09009009009009,999,9.09009009009009
0,998,NaN,9.10721442885771,998,9.10721442885771
0,999,NaN,9.11211211211211,999,9.11211211211211
0,998,NaN,9.12324649298597,998,9.12324649298597
0,998,NaN,9.12825651302605,998,9.12825651302605
0,999,NaN,9.13613613613614,999,9.13613613613614
0,995,NaN,9.13668341708543,995,9.13668341708543
0,999,NaN,9.14014014014014,999,9.14014014014014
0,999,NaN,9.14114114114114,999,9.14114114114114
0,998,NaN,9.13527054108216,998,9.13527054108216
0,996,NaN,9.13654618473896,996,9.13654618473896
0,996,NaN,9.1355421686747,996,9.1355421686747
0,996,NaN,9.13253012048193,996,9.13253012048193
0,998,NaN,9.13326653306613,998,9.13326653306613
0,998,NaN,9.13827655310621,998,9.13827655310621
0,999,NaN,9.14214214214214,999,9.14214214214214
0,997,NaN,9.14343029087262,997,9.14343029087262
0,998,NaN,9.13827655310621,998,9.13827655310621
0,999,NaN,9.14314314314314,999,9.14314314314314
0,998,NaN,9.14729458917836,998,9.14729458917836
0,996,NaN,9.15562248995984,996,9.15562248995984
0,998,NaN,9.14028056112224,998,9.14028056112224
0,998,NaN,9.14328657314629,998,9.14328657314629
0,999,NaN,9.14614614614615,999,9.14614614614615
0,997,NaN,9.1444332998997,997,9.1444332998997
0,999,NaN,9.14414414414414,999,9.14414414414414
0,998,NaN,9.14128256513026,998,9.14128256513026
0,999,NaN,9.14114114114114,999,9.14114114114114
0,998,NaN,9.1372745490982,998,9.1372745490982
0,999,NaN,9.13213213213213,999,9.13213213213213
0,998,NaN,9.13026052104208,998,9.13026052104208
0,998,NaN,9.12925851703407,998,9.12925851703407
0,998,NaN,9.13627254509018,998,9.13627254509018
0,999,NaN,9.14114114114114,999,9.14114114114114
0,999,NaN,9.12712712712713,999,9.12712712712713
0,999,NaN,9.12412412412412,999,9.12412412412412
0,997,NaN,9.12036108324975,997,9.12036108324975
0,998,NaN,9.11523046092184,998,9.11523046092184
0,999,NaN,9.11011011011011,999,9.11011011011011
0,999,NaN,9.10710710710711,999,9.10710710710711
0,998,NaN,9.11022044088176,998,9.11022044088176
0,999,NaN,9.11611611611612,999,9.11611611611612
0,999,NaN,9.12412412412412,999,9.12412412412412
0,998,NaN,9.13026052104208,998,9.13026052104208
0,999,NaN,9.13313313313313,999,9.13313313313313
0,999,NaN,9.13413413413413,999,9.13413413413413
0,999,NaN,9.14014014014014,999,9.14014014014014
0,999,NaN,9.14214214214214,999,9.14214214214214
0,999,NaN,9.14914914914915,999,9.14914914914915
0,999,NaN,9.15415415415415,999,9.15415415415415
0,997,NaN,9.14844533600802,997,9.14844533600802
0,999,NaN,9.15015015015015,999,9.15015015015015
0,999,NaN,9.15415415415415,999,9.15415415415415
0,999,NaN,9.15315315315315,999,9.15315315315315
0,998,NaN,9.15831663326653,998,9.15831663326653
0,999,NaN,9.16116116116116,999,9.16116116116116
0,998,NaN,9.16933867735471,998,9.16933867735471
0,997,NaN,9.16649949849549,997,9.16649949849549
0,999,NaN,9.16516516516517,999,9.16516516516517
0,995,NaN,9.16884422110553,995,9.16884422110553
0,998,NaN,9.17034068136273,998,9.17034068136273
0,999,NaN,9.16616616616617,999,9.16616616616617
0,999,NaN,9.16416416416416,999,9.16416416416416
0,998,NaN,9.15831663326653,998,9.15831663326653
0,999,NaN,9.15615615615616,999,9.15615615615616
0,998,NaN,9.15130260521042,998,9.15130260521042
0,998,NaN,9.15531062124249,998,9.15531062124249
0,999,NaN,9.15915915915916,999,9.15915915915916
0,998,NaN,9.16132264529058,998,9.16132264529058
0,999,NaN,9.16716716716717,999,9.16716716716717
0,999,NaN,9.17417417417417,999,9.17417417417417
0,999,NaN,9.17417417417417,999,9.17417417417417
0,998,NaN,9.17635270541082,998,9.17635270541082
0,999,NaN,9.17117117117117,999,9.17117117117117
0,998,NaN,9.17234468937876,998,9.17234468937876
0,999,NaN,9.17917917917918,999,9.17917917917918
0,998,NaN,9.19038076152305,998,9.19038076152305
0,998,NaN,9.19338677354709,998,9.19338677354709
0,999,NaN,9.19219219219219,999,9.19219219219219
0,998,NaN,9.19238476953908,998,9.19238476953908
0,997,NaN,9.19057171514544,997,9.19057171514544
0,999,NaN,9.18618618618619,999,9.18618618618619
0,999,NaN,9.17817817817818,999,9.17817817817818
0,999,NaN,9.18118118118118,999,9.18118118118118
0,998,NaN,9.18236472945892,998,9.18236472945892
0,999,NaN,9.18318318318318,999,9.18318318318318
0,999,NaN,9.18218218218218,999,9.18218218218218
0,999,NaN,9.18818818818819,999,9.18818818818819
0,998,NaN,9.18837675350701,998,9.18837675350701
0,999,NaN,9.18118118118118,999,9.18118118118118
0,997,NaN,9.18655967903711,997,9.18655967903711
0,999,NaN,9.18618618618619,999,9.18618618618619
0,999,NaN,9.18618618618619,999,9.18618618618619
0,998,NaN,9.18837675350701,998,9.18837675350701
0,999,NaN,9.19319319319319,999,9.19319319319319
0,998,NaN,9.19739478957916,998,9.19739478957916
0,998,NaN,9.19739478957916,998,9.19739478957916
0,997,NaN,9.20160481444333,997,9.20160481444333
0,999,NaN,9.20620620620621,999,9.20620620620621
0,999,NaN,9.2032032032032,999,9.2032032032032
0,999,NaN,9.20620620620621,999,9.20620620620621
0,996,NaN,9.20983935742972,996,9.20983935742972
0,998,NaN,9.21142284569138,998,9.21142284569138
0,998,NaN,9.20841683366733,998,9.20841683366733
0,997,NaN,9.20762286860582,997,9.20762286860582
0,998,NaN,9.20541082164329,998,9.20541082164329
0,999,NaN,9.2022022022022,999,9.2022022022022
0,998,NaN,9.20240480961924,998,9.20240480961924
0,999,NaN,9.2032032032032,999,9.2032032032032
0,999,NaN,9.1991991991992,999,9.1991991991992
0,999,NaN,9.19419419419419,999,9.19419419419419
0,998,NaN,9.18937875751503,998,9.18937875751503
0,999,NaN,9.18418418418418,999,9.18418418418418
0,999,NaN,9.19219219219219,999,9.19219219219219
0,998,NaN,9.19138276553106,998,9.19138276553106
0,998,NaN,9.19038076152305,998,9.19038076152305
0,998,NaN,9.19939879759519,998,9.19939879759519
0,997,NaN,9.19658976930792,997,9.19658976930792
0,998,NaN,9.20040080160321,998,9.20040080160321
0,999,NaN,9.19419419419419,999,9.19419419419419
0,999,NaN,9.1981981981982,999,9.1981981981982
0,999,NaN,9.2032032032032,999,9.2032032032032
0,998,NaN,9.20941883767535,998,9.20941883767535
0,999,NaN,9.21121121121121,999,9.21121121121121
0,998,NaN,9.21042084168337,998,9.21042084168337
0,997,NaN,9.2136409227683,997,9.2136409227683
0,998,NaN,9.22044088176353,998,9.22044088176353
0,999,NaN,9.22422422422422,999,9.22422422422422
0,999,NaN,9.22922922922923,999,9.22922922922923
0,999,NaN,9.22722722722723,999,9.22722722722723
0,999,NaN,9.22822822822823,999,9.22822822822823
0,998,NaN,9.22645290581162,998,9.22645290581162
0,999,NaN,9.22722722722723,999,9.22722722722723
0,998,NaN,9.22144288577154,998,9.22144288577154
0,999,NaN,9.22022022022022,999,9.22022022022022
0,997,NaN,9.21664994984955,997,9.21664994984955
0,998,NaN,9.21442885771543,998,9.21442885771543
0,998,NaN,9.21142284569138,998,9.21142284569138
0,999,NaN,9.1981981981982,999,9.1981981981982
0,998,NaN,9.187374749499,998,9.187374749499
0,999,NaN,9.18318318318318,999,9.18318318318318
0,999,NaN,9.19219219219219,999,9.19219219219219
0,999,NaN,9.19219219219219,999,9.19219219219219
0,995,NaN,9.20201005025126,995,9.20201005025126
0,999,NaN,9.1981981981982,999,9.1981981981982
0,999,NaN,9.20520520520521,999,9.20520520520521
0,999,NaN,9.21121121121121,999,9.21121121121121
0,999,NaN,9.22122122122122,999,9.22122122122122
0,999,NaN,9.22622622622623,999,9.22622622622623
0,999,NaN,9.22822822822823,999,9.22822822822823
0,999,NaN,9.23123123123123,999,9.23123123123123
0,999,NaN,9.24724724724725,999,9.24724724724725
0,997,NaN,9.24674022066199,997,9.24674022066199
0,998,NaN,9.25851703406814,998,9.25851703406814
0,997,NaN,9.25376128385155,997,9.25376128385155
0,997,NaN,9.24774322968907,997,9.24774322968907
0,995,NaN,9.25125628140704,995,9.25125628140704
0,999,NaN,9.24824824824825,999,9.24824824824825
0,996,NaN,9.2429718875502,996,9.2429718875502
0,997,NaN,9.24473420260782,997,9.24473420260782
0,998,NaN,9.24448897795591,998,9.24448897795591
0,999,NaN,9.24524524524525,999,9.24524524524525
0,999,NaN,9.23623623623624,999,9.23623623623624
0,996,NaN,9.23493975903614,996,9.23493975903614
0,998,NaN,9.23246492985972,998,9.23246492985972
0,996,NaN,9.23293172690763,996,9.23293172690763
0,996,NaN,9.23393574297189,996,9.23393574297189
0,998,NaN,9.2374749498998,998,9.2374749498998
0,999,NaN,9.23523523523524,999,9.23523523523524
0,999,NaN,9.23523523523524,999,9.23523523523524
0,997,NaN,9.2296890672016,997,9.2296890672016
0,997,NaN,9.22567703109328,997,9.22567703109328
0,999,NaN,9.22422422422422,999,9.22422422422422
0,997,NaN,9.23269809428285,997,9.23269809428285
0,999,NaN,9.23323323323323,999,9.23323323323323
0,997,NaN,9.22868605817452,997,9.22868605817452
0,999,NaN,9.23423423423423,999,9.23423423423423
0,998,NaN,9.23647294589178,998,9.23647294589178
0,999,NaN,9.23723723723724,999,9.23723723723724
0,999,NaN,9.23023023023023,999,9.23023023023023
0,999,NaN,9.22622622622623,999,9.22622622622623
0,998,NaN,9.2314629258517,998,9.2314629258517
0,998,NaN,9.23246492985972,998,9.23246492985972
0,997,NaN,9.22768304914744,997,9.22768304914744
0,998,NaN,9.22044088176353,998,9.22044088176353
0,999,NaN,9.22522522522523,999,9.22522522522523
0,999,NaN,9.22122122122122,999,9.22122122122122
0,998,NaN,9.22044088176353,998,9.22044088176353
0,999,NaN,9.22422422422422,999,9.22422422422422
0,999,NaN,9.21921921921922,999,9.21921921921922
0,998,NaN,9.22845691382765,998,9.22845691382765
0,998,NaN,9.22845691382765,998,9.22845691382765
0,997,NaN,9.2246740220662,997,9.2246740220662
0,998,NaN,9.23246492985972,998,9.23246492985972
0,998,NaN,9.23346693386774,998,9.23346693386774
0,998,NaN,9.24048096192385,998,9.24048096192385
0,999,NaN,9.23823823823824,999,9.23823823823824
0,998,NaN,9.23246492985972,998,9.23246492985972
0,998,NaN,9.23246492985972,998,9.23246492985972
0,998,NaN,9.23547094188377,998,9.23547094188377
0,999,NaN,9.24424424424424,999,9.24424424424424
0,998,NaN,9.24048096192385,998,9.24048096192385
0,998,NaN,9.2374749498998,998,9.2374749498998
0,998,NaN,9.23647294589178,998,9.23647294589178
0,999,NaN,9.23723723723724,999,9.23723723723724
0,999,NaN,9.24524524524525,999,9.24524524524525
0,998,NaN,9.24148296593186,998,9.24148296593186
0,997,NaN,9.24573721163491,997,9.24573721163491
0,997,NaN,9.24974924774323,997,9.24974924774323
0,999,NaN,9.25225225225225,999,9.25225225225225
0,999,NaN,9.25525525525526,999,9.25525525525526
0,997,NaN,9.25275827482447,997,9.25275827482447
0,999,NaN,9.24824824824825,999,9.24824824824825
0,999,NaN,9.24724724724725,999,9.24724724724725
0,997,NaN,9.23671013039117,997,9.23671013039117
0,998,NaN,9.24148296593186,998,9.24148296593186
0,998,NaN,9.24048096192385,998,9.24048096192385
0,997,NaN,9.24473420260782,997,9.24473420260782
0,999,NaN,9.24024024024024,999,9.24024024024024
0,998,NaN,9.23847695390782,998,9.23847695390782
0,997,NaN,9.24573721163491,997,9.24573721163491
0,997,NaN,9.25075225677031,997,9.25075225677031
0,999,NaN,9.24624624624625,999,9.24624624624625
0,999,NaN,9.25725725725726,999,9.25725725725726
0,999,NaN,9.25725725725726,999,9.25725725725726
0,998,NaN,9.2565130260521,998,9.2565130260521
0,997,NaN,9.24874623871615,997,9.24874623871615
0,997,NaN,9.24573721163491,997,9.24573721163491
0,999,NaN,9.23923923923924,999,9.23923923923924
0,999,NaN,9.24124124124124,999,9.24124124124124
0,998,NaN,9.24148296593186,998,9.24148296593186
0,999,NaN,9.24024024024024,999,9.24024024024024
0,999,NaN,9.23623623623624,999,9.23623623623624
0,999,NaN,9.23823823823824,999,9.23823823823824
0,999,NaN,9.23923923923924,999,9.23923923923924
0,999,NaN,9.23223223223223,999,9.23223223223223
0,998,NaN,9.22845691382765,998,9.22845691382765
0,998,NaN,9.22745490981964,998,9.22745490981964
0,999,NaN,9.22422422422422,999,9.22422422422422
0,998,NaN,9.2314629258517,998,9.2314629258517
0,999,NaN,9.23723723723724,999,9.23723723723724
0,998,NaN,9.24048096192385,998,9.24048096192385
0,999,NaN,9.24224224224224,999,9.24224224224224
0,999,NaN,9.24624624624625,999,9.24624624624625
0,999,NaN,9.24724724724725,999,9.24724724724725
0,998,NaN,9.2374749498998,998,9.2374749498998
0,999,NaN,9.23723723723724,999,9.23723723723724
0,997,NaN,9.23370110330993,997,9.23370110330993
0,999,NaN,9.23223223223223,999,9.23223223223223
0,998,NaN,9.23046092184369,998,9.23046092184369
0,998,NaN,9.24248496993988,998,9.24248496993988
0,999,NaN,9.24124124124124,999,9.24124124124124
0,999,NaN,9.23823823823824,999,9.23823823823824
0,999,NaN,9.22722722722723,999,9.22722722722723
0,999,NaN,9.22722722722723,999,9.22722722722723
0,998,NaN,9.23346693386774,998,9.23346693386774
0,998,NaN,9.22845691382765,998,9.22845691382765
0,998,NaN,9.23346693386774,998,9.23346693386774
0,998,NaN,9.2314629258517,998,9.2314629258517
0,998,NaN,9.23246492985972,998,9.23246492985972
0,997,NaN,9.23069207622869,997,9.23069207622869
0,998,NaN,9.22645290581162,998,9.22645290581162
0,999,NaN,9.22422422422422,999,9.22422422422422
0,998,NaN,9.23346693386774,998,9.23346693386774
0,999,NaN,9.23323323323323,999,9.23323323323323
0,999,NaN,9.23723723723724,999,9.23723723723724
0,997,NaN,9.2407221664995,997,9.2407221664995
0,998,NaN,9.23847695390782,998,9.23847695390782
0,999,NaN,9.23723723723724,999,9.23723723723724
0,999,NaN,9.23823823823824,999,9.23823823823824
0,999,NaN,9.23323323323323,999,9.23323323323323
0,999,NaN,9.23923923923924,999,9.23923923923924
0,998,NaN,9.2434869739479,998,9.2434869739479
0,998,NaN,9.23847695390782,998,9.23847695390782
0,999,NaN,9.23423423423423,999,9.23423423423423
0,999,NaN,9.23323323323323,999,9.23323323323323
0,999,NaN,9.23323323323323,999,9.23323323323323
0,999,NaN,9.23823823823824,999,9.23823823823824
0,998,NaN,9.22945891783567,998,9.22945891783567
0,998,NaN,9.23046092184369,998,9.23046092184369
0,999,NaN,9.22522522522523,999,9.22522522522523
0,999,NaN,9.22022022022022,999,9.22022022022022
0,999,NaN,9.22922922922923,999,9.22922922922923
0,999,NaN,9.23323323323323,999,9.23323323323323
0,998,NaN,9.23847695390782,998,9.23847695390782
0,999,NaN,9.24224224224224,999,9.24224224224224
0,999,NaN,9.24024024024024,999,9.24024024024024
0,996,NaN,9.24397590361446,996,9.24397590361446
0,998,NaN,9.2374749498998,998,9.2374749498998
0,998,NaN,9.24448897795591,998,9.24448897795591
0,998,NaN,9.24849699398798,998,9.24849699398798
0,997,NaN,9.24473420260782,997,9.24473420260782
0,998,NaN,9.24849699398798,998,9.24849699398798
0,998,NaN,9.25551102204409,998,9.25551102204409
0,997,NaN,9.25376128385155,997,9.25376128385155
0,999,NaN,9.24624624624625,999,9.24624624624625
0,999,NaN,9.24324324324324,999,9.24324324324324
0,997,NaN,9.23470411233701,997,9.23470411233701
0,999,NaN,9.23823823823824,999,9.23823823823824
0,999,NaN,9.23923923923924,999,9.23923923923924
0,998,NaN,9.24448897795591,998,9.24448897795591
0,998,NaN,9.24248496993988,998,9.24248496993988
0,998,NaN,9.23947895791583,998,9.23947895791583
0,998,NaN,9.2374749498998,998,9.2374749498998
0,999,NaN,9.24024024024024,999,9.24024024024024
0,999,NaN,9.23723723723724,999,9.23723723723724
0,998,NaN,9.24048096192385,998,9.24048096192385
0,998,NaN,9.2434869739479,998,9.2434869739479
0,999,NaN,9.23923923923924,999,9.23923923923924
0,999,NaN,9.23923923923924,999,9.23923923923924
0,998,NaN,9.24949899799599,998,9.24949899799599
0,998,NaN,9.24749498997996,998,9.24749498997996
0,998,NaN,9.24949899799599,998,9.24949899799599
0,999,NaN,9.25525525525526,999,9.25525525525526
0,999,NaN,9.26426426426426,999,9.26426426426426
0,998,NaN,9.2685370741483,998,9.2685370741483
0,997,NaN,9.27683049147442,997,9.27683049147442
0,998,NaN,9.27855711422846,998,9.27855711422846
0,998,NaN,9.27755511022044,998,9.27755511022044
0,999,NaN,9.27527527527528,999,9.27527527527528
0,996,NaN,9.27911646586345,996,9.27911646586345
0,998,NaN,9.27855711422846,998,9.27855711422846
0,999,NaN,9.26426426426426,999,9.26426426426426
0,998,NaN,9.2625250501002,998,9.2625250501002
0,997,NaN,9.26880641925777,997,9.26880641925777
0,999,NaN,9.26526526526527,999,9.26526526526527
0,997,NaN,9.25977933801404,997,9.25977933801404
0,998,NaN,9.25450901803607,998,9.25450901803607
0,998,NaN,9.26052104208417,998,9.26052104208417
0,999,NaN,9.25625625625626,999,9.25625625625626
0,997,NaN,9.26078234704112,997,9.26078234704112
0,999,NaN,9.26726726726727,999,9.26726726726727
0,998,NaN,9.26753507014028,998,9.26753507014028
