forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
531,468,6.48210922787194,6.36324786324786,999,6.42642642642643
529,470,6.48015122873346,6.34468085106383,999,6.41641641641642
523,475,6.50286806883365,6.37052631578947,998,6.43987975951904
524,475,6.5,6.38105263157895,999,6.44344344344344
518,480,6.5019305019305,6.38541666666667,998,6.44589178356713
521,477,6.51823416506718,6.37945492662474,998,6.45190380761523
515,482,6.50679611650485,6.37551867219917,997,6.44332998996991
517,481,6.52224371373308,6.35135135135135,998,6.43987975951904
519,480,6.52601156069364,6.375,999,6.45345345345345
522,474,6.53639846743295,6.38396624472574,996,6.46385542168675
526,472,6.53422053231939,6.38559322033898,998,6.46392785571142
526,473,6.53231939163498,6.38477801268499,999,6.46246246246246
538,460,6.52973977695167,6.38695652173913,998,6.46392785571142
539,460,6.53432282003711,6.39782608695652,999,6.47147147147147
541,456,6.5268022181146,6.3859649122807,997,6.46238716148445
541,458,6.55637707948244,6.39737991266376,999,6.48348348348348
541,458,6.5268022181146,6.41484716157205,999,6.47547547547548
541,457,6.51571164510166,6.42450765864333,998,6.47394789579158
533,465,6.52157598499062,6.42365591397849,998,6.47595190380762
533,466,6.50844277673546,6.40772532188841,999,6.46146146146146
540,458,6.51296296296296,6.40393013100437,998,6.46292585170341
534,465,6.52621722846442,6.39784946236559,999,6.46646646646647
536,463,6.52798507462687,6.41684665226782,999,6.47647647647648
533,464,6.5140712945591,6.4073275862069,997,6.46439317953862
538,461,6.51301115241636,6.39262472885033,999,6.45745745745746
540,459,6.50740740740741,6.3921568627451,999,6.45445445445445
548,451,6.50729927007299,6.40576496674058,999,6.46146146146146
550,449,6.50545454545455,6.4097995545657,999,6.46246246246246
549,450,6.53005464480874,6.42,999,6.48048048048048
558,440,6.50358422939068,6.42272727272727,998,6.46793587174349
557,441,6.50987432675045,6.42857142857143,998,6.47394789579158
560,438,6.52678571428571,6.43150684931507,998,6.48496993987976
561,437,6.53297682709447,6.42105263157895,998,6.48396793587174
555,442,6.50990990990991,6.42081447963801,997,6.4704112337011
560,439,6.51785714285714,6.41685649202733,999,6.47347347347347
563,436,6.53108348134991,6.4243119266055,999,6.48448448448448
561,437,6.49910873440285,6.4279176201373,998,6.46793587174349
571,425,6.51138353765324,6.42117647058824,996,6.47289156626506
569,430,6.51142355008787,6.3953488372093,999,6.46146146146146
566,432,6.51236749116608,6.41666666666667,998,6.47094188376754
559,439,6.53130590339893,6.43052391799544,998,6.48697394789579
559,438,6.52057245080501,6.43150684931507,997,6.481444332999
564,435,6.5177304964539,6.42298850574713,999,6.47647647647648
567,432,6.51851851851852,6.41898148148148,999,6.47547547547548
562,435,6.51601423487544,6.41379310344828,997,6.47141424272818
558,440,6.52688172043011,6.44545454545455,998,6.49098196392786
565,434,6.52035398230089,6.42165898617511,999,6.47747747747748
571,428,6.51488616462347,6.43457943925234,999,6.48048048048048
575,424,6.53913043478261,6.41745283018868,999,6.48748748748749
577,420,6.54419410745234,6.41428571428571,997,6.48946840521565
574,423,6.5418118466899,6.42080378250591,997,6.49047141424273
585,412,6.54529914529915,6.41504854368932,997,6.49147442326981
588,410,6.5391156462585,6.40487804878049,998,6.48396793587174
577,422,6.52512998266898,6.40758293838863,999,6.47547547547548
591,407,6.53807106598985,6.41523341523342,998,6.48797595190381
586,412,6.55631399317406,6.43446601941748,998,6.5060120240481
580,419,6.55172413793103,6.44630071599045,999,6.50750750750751
581,418,6.56454388984509,6.4377990430622,999,6.51151151151151
584,415,6.58047945205479,6.47228915662651,999,6.53553553553554
583,415,6.56089193825043,6.46265060240964,998,6.52004008016032
601,398,6.57737104825291,6.45477386934673,999,6.52852852852853
598,401,6.58695652173913,6.46134663341646,999,6.53653653653654
602,396,6.58305647840532,6.47222222222222,998,6.53907815631263
596,403,6.59563758389262,6.46898263027295,999,6.54454454454454
596,403,6.59731543624161,6.47394540942928,999,6.54754754754755
593,406,6.60370994940978,6.48768472906404,999,6.55655655655656
595,404,6.60672268907563,6.49752475247525,999,6.56256256256256
598,401,6.61371237458194,6.51620947630923,999,6.57457457457457
595,403,6.6453781512605,6.52357320099256,998,6.59619238476954
592,407,6.65878378378378,6.51597051597052,999,6.6006006006006
586,412,6.65358361774744,6.51699029126214,998,6.59719438877756
588,411,6.66326530612245,6.5352798053528,999,6.61061061061061
598,401,6.67224080267559,6.55112219451372,999,6.62362362362362
592,406,6.67736486486486,6.52216748768473,998,6.61422845691383
595,403,6.67731092436975,6.52853598014888,998,6.61723446893788
595,404,6.67731092436975,6.53217821782178,999,6.61861861861862
587,410,6.67120954003407,6.51951219512195,997,6.60882647943832
589,410,6.67741935483871,6.52682926829268,999,6.61561561561562
591,408,6.68527918781726,6.54656862745098,999,6.62862862862863
593,405,6.6964586846543,6.55802469135802,998,6.64028056112224
590,409,6.7,6.55256723716381,999,6.63963963963964
586,411,6.70136518771331,6.55717761557178,997,6.641925777332
592,405,6.70101351351351,6.56296296296296,997,6.64493480441324
590,407,6.7,6.57002457002457,997,6.6469408224674
591,406,6.7072758037225,6.58866995073892,997,6.65897693079238
588,410,6.6921768707483,6.57560975609756,998,6.64428857715431
588,411,6.68367346938776,6.56204379562044,999,6.63363363363363
578,420,6.69031141868512,6.56904761904762,998,6.63927855711423
579,420,6.70466321243523,6.58809523809524,999,6.65565565565566
578,419,6.71799307958478,6.56085918854415,997,6.65195586760281
577,421,6.70883882149047,6.53919239904988,998,6.6372745490982
578,420,6.73010380622837,6.54761904761905,998,6.65330661322645
576,423,6.72395833333333,6.53664302600473,999,6.64464464464464
576,423,6.71701388888889,6.54373522458629,999,6.64364364364364
585,411,6.71111111111111,6.54014598540146,996,6.64056224899598
575,423,6.71826086956522,6.548463356974,998,6.64629258517034
582,416,6.72680412371134,6.54807692307692,998,6.65230460921844
578,420,6.73010380622837,6.53333333333333,998,6.64729458917836
567,431,6.73015873015873,6.53364269141531,998,6.64529058116232
567,432,6.73015873015873,6.55324074074074,999,6.65365365365365
564,435,6.74468085106383,6.5448275862069,999,6.65765765765766
560,438,6.7375,6.55936073059361,998,6.65931863727455
564,435,6.74468085106383,6.57701149425287,999,6.67167167167167
566,432,6.75795053003534,6.57407407407407,998,6.67835671342685
564,435,6.75354609929078,6.58620689655172,999,6.68068068068068
556,443,6.76618705035971,6.58690744920993,999,6.68668668668669
561,437,6.76292335115865,6.5812356979405,998,6.68336673346693
562,436,6.76334519572954,6.5802752293578,998,6.68336673346693
564,434,6.77482269503546,6.58755760368664,998,6.69338677354709
564,434,6.7854609929078,6.59447004608295,998,6.70240480961924
562,436,6.77402135231317,6.5848623853211,998,6.69138276553106
555,444,6.77657657657658,6.60135135135135,999,6.6986986986987
557,442,6.78096947935368,6.59276018099547,999,6.6976976976977
554,443,6.77978339350181,6.62076749435666,997,6.70912738214644
563,436,6.77797513321492,6.60091743119266,999,6.7007007007007
573,426,6.79057591623037,6.58215962441315,999,6.7017017017017
581,417,6.79518072289157,6.5947242206235,998,6.71142284569138
583,415,6.80102915951973,6.57349397590361,998,6.7064128256513
582,417,6.79381443298969,6.57553956834532,999,6.7027027027027
573,426,6.79406631762653,6.57511737089202,999,6.7007007007007
582,417,6.79381443298969,6.60431654676259,999,6.71471471471471
583,415,6.78559176672384,6.60240963855422,998,6.70941883767535
578,421,6.78373702422145,6.63895486935867,999,6.72272272272272
583,414,6.77530017152659,6.63526570048309,997,6.71715145436309
585,414,6.78290598290598,6.63526570048309,999,6.72172172172172
572,426,6.79545454545455,6.65962441314554,998,6.7374749498998
583,414,6.80617495711835,6.64975845410628,997,6.74122367101304
584,414,6.78082191780822,6.65217391304348,998,6.72745490981964
568,430,6.79753521126761,6.66511627906977,998,6.74048096192385
575,424,6.80173913043478,6.66037735849057,999,6.74174174174174
574,423,6.79268292682927,6.65721040189125,997,6.73520561685055
580,419,6.78448275862069,6.66587112171838,999,6.73473473473473
580,419,6.78448275862069,6.6563245823389,999,6.73073073073073
580,419,6.77931034482759,6.67541766109785,999,6.73573573573574
571,427,6.77583187390543,6.67915690866511,998,6.73446893787575
579,419,6.76338514680484,6.70167064439141,998,6.7374749498998
580,417,6.76896551724138,6.69784172661871,997,6.73921765295888
583,416,6.76157804459691,6.68990384615385,999,6.73173173173173
580,418,6.76724137931035,6.70574162679426,998,6.74148296593186
582,416,6.75945017182131,6.70192307692308,998,6.73547094188377
588,410,6.77380952380952,6.68536585365854,998,6.7374749498998
595,403,6.78487394957983,6.69230769230769,998,6.74749498997996
593,406,6.7858347386172,6.70443349753695,999,6.75275275275275
601,397,6.79700499168053,6.71284634760705,998,6.76352705410822
602,396,6.80897009966777,6.71717171717172,998,6.77254509018036
598,401,6.80267558528428,6.72817955112219,999,6.77277277277277
606,392,6.81023102310231,6.75,998,6.78657314629258
607,392,6.80395387149918,6.77040816326531,999,6.79079079079079
601,398,6.80698835274542,6.77386934673367,999,6.79379379379379
607,392,6.8171334431631,6.7780612244898,999,6.8018018018018
607,392,6.81878088962109,6.81887755102041,999,6.81881881881882
599,400,6.80968280467446,6.835,999,6.81981981981982
597,402,6.81574539363484,6.82835820895522,999,6.82082082082082
594,403,6.81818181818182,6.83870967741935,997,6.82647943831495
579,419,6.80656303972366,6.8472553699284,998,6.82364729458918
577,422,6.80589254766031,6.84123222748815,999,6.82082082082082
580,418,6.7948275862069,6.83732057416268,998,6.812625250501
583,413,6.79759862778731,6.83535108958838,996,6.81325301204819
587,411,6.80408858603066,6.83211678832117,998,6.81563126252505
582,416,6.8127147766323,6.83653846153846,998,6.82264529058116
586,413,6.80034129692833,6.83535108958838,999,6.81481481481481
585,413,6.8,6.82808716707022,998,6.81162324649299
586,413,6.81569965870307,6.83050847457627,999,6.82182182182182
583,414,6.82161234991424,6.83333333333333,997,6.82647943831495
586,411,6.80887372013652,6.84184914841849,997,6.82246740220662
587,411,6.81942078364566,6.82481751824818,998,6.82164328657315
589,409,6.81494057724958,6.83863080684597,998,6.82464929859719
586,412,6.81569965870307,6.84223300970874,998,6.82665330661323
587,411,6.8160136286201,6.8345498783455,998,6.82364729458918
588,411,6.82482993197279,6.83211678832117,999,6.82782782782783
600,399,6.82666666666667,6.84711779448622,999,6.83483483483483
590,406,6.8271186440678,6.85467980295566,996,6.83835341365462
603,396,6.82587064676617,6.85353535353535,999,6.83683683683684
597,401,6.83417085427136,6.87032418952618,998,6.84869739478958
591,406,6.83587140439932,6.87684729064039,997,6.85255767301906
596,401,6.83389261744966,6.87780548628429,997,6.85155466399198
591,406,6.8409475465313,6.87684729064039,997,6.8555667001003
590,409,6.83220338983051,6.88753056234719,999,6.85485485485485
600,399,6.84166666666667,6.89724310776942,999,6.86386386386386
600,399,6.85,6.89724310776942,999,6.86886886886887
596,403,6.85570469798658,6.89330024813896,999,6.87087087087087
609,387,6.84729064039409,6.89405684754522,996,6.86546184738956
601,397,6.85191347753744,6.89420654911839,998,6.8687374749499
603,396,6.84908789386401,6.89393939393939,999,6.86686686686687
607,391,6.84514003294893,6.90281329923274,998,6.86773547094188
612,385,6.84313725490196,6.88831168831169,997,6.86058174523571
600,397,6.86,6.88916876574307,997,6.8716148445336
603,395,6.85240464344942,6.88860759493671,998,6.86673346693387
612,387,6.86437908496732,6.89147286821705,999,6.87487487487487
614,384,6.85667752442997,6.890625,998,6.86973947895792
602,395,6.87043189368771,6.90632911392405,997,6.88465396188566
609,389,6.86863711001642,6.90745501285347,998,6.88376753507014
607,391,6.86820428336079,6.9079283887468,998,6.88376753507014
617,381,6.86871961102107,6.90288713910761,998,6.88176352705411
621,376,6.87278582930757,6.89893617021277,997,6.88264794383149
626,372,6.87539936102236,6.88978494623656,998,6.88076152304609
625,372,6.8816,6.89516129032258,997,6.88665997993982
634,365,6.87854889589905,6.9041095890411,999,6.88788788788789
638,361,6.86990595611285,6.91135734072022,999,6.88488488488488
634,364,6.88485804416404,6.90384615384615,998,6.89178356713427
628,371,6.88694267515924,6.91644204851752,999,6.8978978978979
635,362,6.88661417322835,6.91988950276243,997,6.89869608826479
630,369,6.88412698412698,6.91327913279133,999,6.89489489489489
634,364,6.9006309148265,6.91758241758242,998,6.90681362725451
635,364,6.90236220472441,6.92857142857143,999,6.91191191191191
638,361,6.90909090909091,6.92797783933518,999,6.91591591591592
637,361,6.91208791208791,6.92243767313019,998,6.91583166332665
632,367,6.91139240506329,6.92098092643052,999,6.91491491491491
645,354,6.91162790697674,6.92090395480226,999,6.91491491491491
629,368,6.91414944356121,6.92119565217391,997,6.91675025075226
628,371,6.9156050955414,6.92991913746631,999,6.92092092092092
633,366,6.90995260663507,6.93169398907104,999,6.91791791791792
622,376,6.91157556270096,6.93351063829787,998,6.91983967935872
614,383,6.91042345276873,6.93211488250653,997,6.91875626880642
624,374,6.90865384615385,6.9331550802139,998,6.91783567134269
621,377,6.89855072463768,6.93368700265252,998,6.91182364729459
621,376,6.90821256038647,6.93085106382979,997,6.91675025075226
634,364,6.90536277602524,6.92582417582418,998,6.91282565130261
635,362,6.9007874015748,6.93093922651934,997,6.91173520561685
645,354,6.89922480620155,6.92937853107345,999,6.90990990990991
641,354,6.90327613104524,6.92090395480226,995,6.90954773869347
642,357,6.90498442367601,6.92997198879552,999,6.91391391391391
647,351,6.90571870170015,6.94017094017094,998,6.91783567134269
647,349,6.90726429675425,6.93982808022923,996,6.91867469879518
644,354,6.91304347826087,6.93785310734463,998,6.92184368737475
651,348,6.92012288786482,6.9367816091954,999,6.92592592592593
651,347,6.91858678955453,6.93371757925072,998,6.92384769539078
646,352,6.92569659442724,6.92897727272727,998,6.92685370741483
643,356,6.92068429237947,6.94101123595506,999,6.92792792792793
649,348,6.9291217257319,6.93965517241379,997,6.93279839518556
648,350,6.9320987654321,6.93428571428571,998,6.93286573146293
644,355,6.9332298136646,6.94647887323944,999,6.93793793793794
652,345,6.93711656441718,6.94782608695652,997,6.94082246740221
649,349,6.9291217257319,6.95988538681948,998,6.93987975951904
644,352,6.92391304347826,6.95738636363636,996,6.93574297188755
657,342,6.92237442922374,6.96198830409357,999,6.93593593593594
649,350,6.92141756548536,6.97428571428571,999,6.93993993993994
637,361,6.91993720565149,6.97229916897507,998,6.93887775551102
639,359,6.92331768388106,6.97214484679666,998,6.94088176352705
640,358,6.9265625,6.97486033519553,998,6.9438877755511
639,359,6.9264475743349,6.97493036211699,998,6.9438877755511
649,349,6.92604006163328,6.97421203438395,998,6.94288577154309
647,352,6.91962905718702,6.97159090909091,999,6.93793793793794
653,344,6.92343032159265,6.97383720930233,997,6.94082246740221
654,344,6.92966360856269,6.97093023255814,998,6.9438877755511
654,345,6.92966360856269,6.97391304347826,999,6.94494494494494
666,333,6.92642642642643,6.98198198198198,999,6.94494494494494
666,333,6.93093093093093,6.97597597597598,999,6.94594594594595
663,335,6.93514328808446,6.97611940298507,998,6.94889779559118
660,339,6.93484848484848,6.97345132743363,999,6.94794794794795
665,332,6.93684210526316,6.97590361445783,997,6.94984954864594
659,339,6.93626707132018,6.976401179941,998,6.9498997995992
663,335,6.93514328808446,6.97611940298507,998,6.94889779559118
679,320,6.93519882179676,6.978125,999,6.94894894894895
673,326,6.93164933135215,6.97852760736196,999,6.94694694694695
688,311,6.92877906976744,6.98070739549839,999,6.94494494494494
693,305,6.93217893217893,6.98032786885246,998,6.94689378757515
686,313,6.93002915451895,6.98722044728435,999,6.94794794794795
691,307,6.92908827785818,6.98697068403909,998,6.94689378757515
689,310,6.92743105950653,6.98387096774194,999,6.94494494494494
686,312,6.93002915451895,6.98076923076923,998,6.94589178356713
690,309,6.93188405797101,6.98058252427184,999,6.94694694694695
699,298,6.92703862660944,6.97651006711409,997,6.94182547642929
701,298,6.93009985734665,6.98322147651007,999,6.94594594594595
706,293,6.93626062322946,6.97952218430034,999,6.94894894894895
702,297,6.93447293447293,6.98316498316498,999,6.94894894894895
703,296,6.93172119487909,6.98310810810811,999,6.94694694694695
709,290,6.93229901269394,6.97931034482759,999,6.94594594594595
714,285,6.93417366946779,6.97894736842105,999,6.94694694694695
709,288,6.92947813822285,6.97916666666667,997,6.94383149448345
703,296,6.92460881934566,6.97635135135135,999,6.93993993993994
706,292,6.92776203966006,6.97945205479452,998,6.94288577154309
705,292,6.93049645390071,6.97945205479452,997,6.94483450351053
711,286,6.92405063291139,6.98251748251748,997,6.94082246740221
719,280,6.92767732962448,6.98214285714286,999,6.94294294294294
712,285,6.92696629213483,6.9859649122807,997,6.94383149448345
718,279,6.93036211699164,6.98924731182796,997,6.94684052156469
719,279,6.93045897079277,6.98924731182796,998,6.94689378757515
719,280,6.93184979137691,6.99285714285714,999,6.94894894894895
727,272,6.92434662998625,6.99264705882353,999,6.94294294294294
721,277,6.91816920943134,6.9927797833935,998,6.93887775551102
726,273,6.92148760330578,6.99267399267399,999,6.94094094094094
721,278,6.9251040221914,6.99280575539568,999,6.94394394394394
723,273,6.91701244813278,6.99267399267399,996,6.93775100401606
731,268,6.91518467852257,6.99253731343284,999,6.93593593593594
731,268,6.92476060191518,6.99253731343284,999,6.94294294294294
725,271,6.92551724137931,6.99261992619926,996,6.94377510040161
729,270,6.92043895747599,6.99259259259259,999,6.93993993993994
732,266,6.92486338797814,6.99248120300752,998,6.94288577154309
732,266,6.92486338797814,6.98872180451128,998,6.94188376753507
739,260,6.92828146143437,6.98846153846154,999,6.94394394394394
742,257,6.92587601078167,6.99221789883268,999,6.94294294294294
738,260,6.92953929539295,6.98846153846154,998,6.94488977955912
743,254,6.92328398384926,6.98818897637795,997,6.93981945837513
741,254,6.92577597840756,6.98818897637795,995,6.94170854271357
738,259,6.93089430894309,6.98841698841699,997,6.94583751253761
740,259,6.93108108108108,6.98455598455598,999,6.94494494494494
742,257,6.92991913746631,6.98832684824903,999,6.94494494494494
739,260,6.93234100135318,6.98846153846154,999,6.94694694694695
739,260,6.93910690121786,6.98461538461538,999,6.95095095095095
740,256,6.94594594594595,6.984375,996,6.95582329317269
738,260,6.94986449864499,6.98461538461538,998,6.95891783567134
736,263,6.95108695652174,6.98479087452472,999,6.95995995995996
730,268,6.95068493150685,6.98134328358209,998,6.95891783567134
731,268,6.95759233926129,6.98134328358209,999,6.96396396396396
718,281,6.95264623955432,6.98220640569395,999,6.96096096096096
716,283,6.95530726256983,6.98233215547703,999,6.96296296296296
721,276,6.95700416088766,6.98188405797101,997,6.96389167502508
718,280,6.95403899721448,6.98571428571429,998,6.96292585170341
718,281,6.95682451253482,6.98220640569395,999,6.96396396396396
720,279,6.95277777777778,6.98207885304659,999,6.96096096096096
717,281,6.95118549511855,6.98220640569395,998,6.95991983967936
716,283,6.95530726256983,6.98233215547703,999,6.96296296296296
712,287,6.95365168539326,6.98257839721254,999,6.96196196196196
712,287,6.95365168539326,6.97909407665505,999,6.96096096096096
721,278,6.95423023578363,6.97841726618705,999,6.96096096096096
715,283,6.95944055944056,6.97879858657244,998,6.96492985971944
720,277,6.95555555555556,6.97472924187726,997,6.96088264794383
718,278,6.95264623955432,6.97482014388489,996,6.95883534136546
710,288,6.95774647887324,6.97222222222222,998,6.96192384769539
718,281,6.95821727019499,6.97508896797153,999,6.96296296296296
724,275,6.95441988950276,6.97454545454545,999,6.95995995995996
726,272,6.95867768595041,6.97426470588235,998,6.96292585170341
724,274,6.95994475138122,6.97445255474453,998,6.96392785571142
722,277,6.95983379501385,6.97111913357401,999,6.96296296296296
726,273,6.96143250688705,6.97069597069597,999,6.96396396396396
723,273,6.95712309820194,6.97435897435897,996,6.96184738955823
721,276,6.95839112343967,6.97101449275362,997,6.96188565697091
722,277,6.96260387811634,6.97111913357401,999,6.96496496496496
720,278,6.96527777777778,6.97122302158273,998,6.96693386773547
726,273,6.95867768595041,6.97069597069597,999,6.96196196196196
729,269,6.95884773662551,6.97397769516729,998,6.96292585170341
723,275,6.9612724757953,6.97454545454545,998,6.96492985971944
730,268,6.96164383561644,6.97014925373134,998,6.96392785571142
731,267,6.96169630642955,6.96629213483146,998,6.96292585170341
726,271,6.96418732782369,6.96678966789668,997,6.96489468405216
741,258,6.96491228070175,6.96899224806202,999,6.96596596596597
739,260,6.96752368064953,6.96153846153846,999,6.96596596596597
731,267,6.96169630642955,6.9625468164794,998,6.96192384769539
738,260,6.96341463414634,6.96153846153846,998,6.96292585170341
729,270,6.96570644718793,6.95555555555556,999,6.96296296296296
729,269,6.96570644718793,6.95167286245353,998,6.96192384769539
727,271,6.96698762035763,6.9520295202952,998,6.96292585170341
731,268,6.96853625170999,6.94776119402985,999,6.96296296296296
722,277,6.96952908587258,6.94945848375451,999,6.96396396396396
721,276,6.97364771151179,6.94202898550725,997,6.96489468405216
720,278,6.975,6.94244604316547,998,6.96593186372746
720,278,6.98055555555556,6.94604316546763,998,6.97094188376754
715,284,6.98041958041958,6.94014084507042,999,6.96896896896897
720,278,6.98055555555556,6.93884892086331,998,6.9689378757515
715,284,6.98041958041958,6.94366197183099,999,6.96996996996997
709,289,6.9802538787024,6.94117647058824,998,6.9689378757515
708,287,6.97881355932203,6.93379790940767,995,6.96582914572864
714,284,6.97899159663866,6.92957746478873,998,6.96492985971944
706,292,6.98441926345609,6.92808219178082,998,6.96793587174349
701,296,6.98288159771755,6.92905405405405,997,6.96690070210632
701,297,6.98002853067047,6.93265993265993,998,6.96593186372746
703,296,6.9800853485064,6.92905405405405,999,6.96496496496496
707,292,6.97878359264498,6.92465753424658,999,6.96296296296296
704,293,6.97585227272727,6.93174061433447,997,6.96288866599799
707,291,6.97878359264498,6.93127147766323,998,6.96492985971944
706,293,6.98016997167139,6.93174061433447,999,6.96596596596597
694,305,6.98126801152738,6.92786885245902,999,6.96496496496496
699,300,6.97997138769671,6.93333333333333,999,6.96596596596597
691,306,6.97829232995658,6.93790849673203,997,6.96589769307924
687,310,6.97962154294032,6.93225806451613,997,6.96489468405216
688,310,6.98110465116279,6.93548387096774,998,6.96693386773547
695,303,6.97697841726619,6.93399339933993,998,6.96392785571142
697,302,6.97847919655667,6.9205298013245,999,6.96096096096096
700,298,6.97714285714286,6.91610738255034,998,6.95891783567134
697,301,6.97847919655667,6.92358803986711,998,6.96192384769539
695,304,6.97841726618705,6.92434210526316,999,6.96196196196196
703,295,6.97724039829303,6.91864406779661,998,6.95991983967936
713,286,6.97475455820477,6.93006993006993,999,6.96196196196196
712,287,6.97191011235955,6.93031358885017,999,6.95995995995996
710,289,6.97605633802817,6.93079584775086,999,6.96296296296296
708,289,6.97457627118644,6.9204152249135,997,6.95887662988967
711,288,6.9732770745429,6.93402777777778,999,6.96196196196196
723,276,6.97372060857538,6.93115942028986,999,6.96196196196196
721,277,6.97087378640777,6.92779783393502,998,6.95891783567134
712,285,6.96910112359551,6.93333333333333,997,6.95887662988967
723,274,6.96680497925311,6.93065693430657,997,6.95687061183551
724,275,6.96685082872928,6.92363636363636,999,6.95495495495495
712,285,6.96348314606742,6.91929824561404,997,6.95085255767302
714,285,6.9593837535014,6.91578947368421,999,6.94694694694695
710,288,6.96197183098592,6.91319444444444,998,6.94789579158317
707,290,6.96181046676096,6.90689655172414,997,6.94583751253761
716,283,6.95949720670391,6.91166077738516,999,6.94594594594595
711,287,6.957805907173,6.91289198606272,998,6.94488977955912
714,285,6.96078431372549,6.90526315789474,999,6.94494494494494
721,277,6.95839112343967,6.89891696750903,998,6.94188376753507
711,288,6.9535864978903,6.90277777777778,999,6.93893893893894
