forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
31,0,6.45161290322581,NaN,31,6.45161290322581
33,0,6.42424242424242,NaN,33,6.42424242424242
34,0,6.35294117647059,NaN,34,6.35294117647059
34,0,6.35294117647059,NaN,34,6.35294117647059
34,0,6.35294117647059,NaN,34,6.35294117647059
34,0,6.35294117647059,NaN,34,6.35294117647059
34,0,6.35294117647059,NaN,34,6.35294117647059
34,0,6.35294117647059,NaN,34,6.35294117647059
35,0,6.34285714285714,NaN,35,6.34285714285714
35,0,6.34285714285714,NaN,35,6.34285714285714
36,0,6.41666666666667,NaN,36,6.41666666666667
36,0,6.41666666666667,NaN,36,6.41666666666667
41,0,6.60975609756098,NaN,41,6.60975609756098
41,0,6.60975609756098,NaN,41,6.60975609756098
43,0,6.69767441860465,NaN,43,6.69767441860465
43,0,6.69767441860465,NaN,43,6.69767441860465
43,0,6.69767441860465,NaN,43,6.69767441860465
48,0,6.75,NaN,48,6.75
48,0,6.75,NaN,48,6.75
48,0,6.75,NaN,48,6.75
51,0,6.84313725490196,NaN,51,6.84313725490196
53,0,6.67924528301887,NaN,53,6.67924528301887
55,0,6.61818181818182,NaN,55,6.61818181818182
56,0,6.66071428571429,NaN,56,6.66071428571429
56,0,6.66071428571429,NaN,56,6.66071428571429
56,0,6.66071428571429,NaN,56,6.66071428571429
57,0,6.68421052631579,NaN,57,6.68421052631579
57,0,6.68421052631579,NaN,57,6.68421052631579
58,0,6.6551724137931,NaN,58,6.6551724137931
58,0,6.6551724137931,NaN,58,6.6551724137931
60,0,6.68333333333333,NaN,60,6.68333333333333
61,0,6.68852459016393,NaN,61,6.68852459016393
64,0,6.8125,NaN,64,6.8125
64,0,6.8125,NaN,64,6.8125
68,0,6.92647058823529,NaN,68,6.92647058823529
70,0,6.92857142857143,NaN,70,6.92857142857143
70,0,6.92857142857143,NaN,70,6.92857142857143
74,0,6.95945945945946,NaN,74,6.95945945945946
75,0,6.98666666666667,NaN,75,6.98666666666667
75,0,6.98666666666667,NaN,75,6.98666666666667
79,0,7.08860759493671,NaN,79,7.08860759493671
80,0,7.075,NaN,80,7.075
84,0,7.02380952380952,NaN,84,7.02380952380952
87,0,7.09195402298851,NaN,87,7.09195402298851
87,0,7.09195402298851,NaN,87,7.09195402298851
90,0,7.12222222222222,NaN,90,7.12222222222222
91,0,7.12087912087912,NaN,91,7.12087912087912
91,0,7.12087912087912,NaN,91,7.12087912087912
92,0,7.1195652173913,NaN,92,7.1195652173913
93,0,7.12903225806452,NaN,93,7.12903225806452
94,0,7.1063829787234,NaN,94,7.1063829787234
97,0,7.09278350515464,NaN,97,7.09278350515464
99,0,7.06060606060606,NaN,99,7.06060606060606
104,0,7.10576923076923,NaN,104,7.10576923076923
105,0,7.1047619047619,NaN,105,7.1047619047619
114,0,7.1140350877193,NaN,114,7.1140350877193
115,0,7.09565217391304,NaN,115,7.09565217391304
121,0,7.13223140495868,NaN,121,7.13223140495868
122,0,7.14754098360656,NaN,122,7.14754098360656
123,0,7.15447154471545,NaN,123,7.15447154471545
129,0,7.22480620155039,NaN,129,7.22480620155039
130,0,7.23846153846154,NaN,130,7.23846153846154
136,0,7.26470588235294,NaN,136,7.26470588235294
142,0,7.29577464788732,NaN,142,7.29577464788732
142,0,7.29577464788732,NaN,142,7.29577464788732
148,0,7.33108108108108,NaN,148,7.33108108108108
150,0,7.32666666666667,NaN,150,7.32666666666667
150,0,7.32666666666667,NaN,150,7.32666666666667
157,0,7.34394904458599,NaN,157,7.34394904458599
160,0,7.3125,NaN,160,7.3125
163,0,7.30674846625767,NaN,163,7.30674846625767
165,0,7.32727272727273,NaN,165,7.32727272727273
168,0,7.28571428571429,NaN,168,7.28571428571429
171,0,7.30994152046784,NaN,171,7.30994152046784
173,0,7.31791907514451,NaN,173,7.31791907514451
184,0,7.33695652173913,NaN,184,7.33695652173913
187,0,7.37433155080214,NaN,187,7.37433155080214
192,0,7.41666666666667,NaN,192,7.41666666666667
201,0,7.46766169154229,NaN,201,7.46766169154229
202,0,7.46534653465347,NaN,202,7.46534653465347
211,0,7.49763033175355,NaN,211,7.49763033175355
214,0,7.51401869158879,NaN,214,7.51401869158879
216,0,7.50925925925926,NaN,216,7.50925925925926
228,0,7.54824561403509,NaN,228,7.54824561403509
233,0,7.5450643776824,NaN,233,7.5450643776824
242,0,7.5702479338843,NaN,242,7.5702479338843
248,0,7.60887096774194,NaN,248,7.60887096774194
248,0,7.60887096774194,NaN,248,7.60887096774194
258,0,7.61627906976744,NaN,258,7.61627906976744
263,0,7.60836501901141,NaN,263,7.60836501901141
263,0,7.60836501901141,NaN,263,7.60836501901141
274,0,7.61678832116788,NaN,274,7.61678832116788
276,0,7.61594202898551,NaN,276,7.61594202898551
282,0,7.59574468085106,NaN,282,7.59574468085106
292,0,7.62671232876712,NaN,292,7.62671232876712
294,0,7.6156462585034,NaN,294,7.6156462585034
307,0,7.63843648208469,NaN,307,7.63843648208469
312,0,7.63461538461539,NaN,312,7.63461538461539
330,0,7.67272727272727,NaN,330,7.67272727272727
337,0,7.66765578635015,NaN,337,7.66765578635015
348,0,7.69540229885058,NaN,348,7.69540229885058
358,0,7.71508379888268,NaN,358,7.71508379888268
361,0,7.70637119113573,NaN,361,7.70637119113573
388,0,7.72938144329897,NaN,388,7.72938144329897
397,0,7.71284634760705,NaN,397,7.71284634760705
408,0,7.7328431372549,NaN,408,7.7328431372549
424,0,7.76179245283019,NaN,424,7.76179245283019
426,0,7.75821596244131,NaN,426,7.75821596244131
444,0,7.76126126126126,NaN,444,7.76126126126126
452,0,7.74778761061947,NaN,452,7.74778761061947
456,0,7.7390350877193,NaN,456,7.7390350877193
470,0,7.76382978723404,NaN,470,7.76382978723404
472,0,7.75423728813559,NaN,472,7.75423728813559
481,0,7.74844074844075,NaN,481,7.74844074844075
499,0,7.75951903807615,NaN,499,7.75951903807615
501,0,7.76646706586826,NaN,501,7.76646706586826
513,0,7.76608187134503,NaN,513,7.76608187134503
528,0,7.78409090909091,NaN,528,7.78409090909091
542,0,7.77306273062731,NaN,542,7.77306273062731
566,0,7.80742049469965,NaN,566,7.80742049469965
576,0,7.80729166666667,NaN,576,7.80729166666667
602,0,7.83887043189369,NaN,602,7.83887043189369
616,0,7.78571428571429,NaN,616,7.78571428571429
648,0,7.77314814814815,NaN,648,7.77314814814815
662,0,7.78549848942598,NaN,662,7.78549848942598
674,0,7.78338278931751,NaN,674,7.78338278931751
710,0,7.81971830985916,NaN,710,7.81971830985916
721,0,7.82801664355062,NaN,721,7.82801664355062
751,0,7.84154460719041,NaN,751,7.84154460719041
778,0,7.85347043701799,NaN,778,7.85347043701799
782,0,7.85294117647059,NaN,782,7.85294117647059
813,0,7.86592865928659,NaN,813,7.86592865928659
827,0,7.86577992744861,NaN,827,7.86577992744861
844,0,7.85308056872038,NaN,844,7.85308056872038
866,0,7.86374133949192,NaN,866,7.86374133949192
878,0,7.86674259681093,NaN,878,7.86674259681093
899,0,7.8587319243604,NaN,899,7.8587319243604
927,0,7.86515641855448,NaN,927,7.86515641855448
935,0,7.84598930481283,NaN,935,7.84598930481283
981,0,7.8868501529052,NaN,981,7.8868501529052
991,0,7.88900100908174,NaN,991,7.88900100908174
999,0,7.91191191191191,NaN,999,7.91191191191191
999,0,7.91391391391391,NaN,999,7.91391391391391
995,0,7.89849246231156,NaN,995,7.89849246231156
999,0,7.90990990990991,NaN,999,7.90990990990991
999,0,7.91191191191191,NaN,999,7.91191191191191
995,0,7.91457286432161,NaN,995,7.91457286432161
998,0,7.92685370741483,NaN,998,7.92685370741483
998,0,7.93386773547094,NaN,998,7.93386773547094
998,0,7.93987975951904,NaN,998,7.93987975951904
998,0,7.93186372745491,NaN,998,7.93186372745491
998,0,7.93486973947896,NaN,998,7.93486973947896
998,0,7.93286573146293,NaN,998,7.93286573146293
999,0,7.91991991991992,NaN,999,7.91991991991992
999,0,7.92192192192192,NaN,999,7.92192192192192
998,0,7.91583166332665,NaN,998,7.91583166332665
997,0,7.91374122367101,NaN,997,7.91374122367101
998,0,7.8997995991984,NaN,998,7.8997995991984
999,0,7.89189189189189,NaN,999,7.89189189189189
998,0,7.89579158316633,NaN,998,7.89579158316633
996,0,7.89759036144578,NaN,996,7.89759036144578
997,0,7.89468405215647,NaN,997,7.89468405215647
999,0,7.87887887887888,NaN,999,7.87887887887888
998,0,7.8687374749499,NaN,998,7.8687374749499
997,0,7.85857572718154,NaN,997,7.85857572718154
998,0,7.85270541082164,NaN,998,7.85270541082164
999,0,7.85685685685686,NaN,999,7.85685685685686
998,0,7.85771543086172,NaN,998,7.85771543086172
999,0,7.85785785785786,NaN,999,7.85785785785786
997,0,7.86559679037111,NaN,997,7.86559679037111
996,0,7.86746987951807,NaN,996,7.86746987951807
998,0,7.87174348697395,NaN,998,7.87174348697395
999,0,7.86686686686687,NaN,999,7.86686686686687
998,0,7.85571142284569,NaN,998,7.85571142284569
999,0,7.85585585585586,NaN,999,7.85585585585586
998,0,7.85370741482966,NaN,998,7.85370741482966
998,0,7.85671342685371,NaN,998,7.85671342685371
998,0,7.86172344689379,NaN,998,7.86172344689379
999,0,7.86286286286286,NaN,999,7.86286286286286
999,0,7.86486486486486,NaN,999,7.86486486486486
999,0,7.86186186186186,NaN,999,7.86186186186186
999,0,7.87687687687688,NaN,999,7.87687687687688
998,0,7.88076152304609,NaN,998,7.88076152304609
997,0,7.88064192577733,NaN,997,7.88064192577733
998,0,7.87074148296593,NaN,998,7.87074148296593
998,0,7.85971943887776,NaN,998,7.85971943887776
998,0,7.84468937875751,NaN,998,7.84468937875751
999,0,7.84884884884885,NaN,999,7.84884884884885
997,0,7.85356068204614,NaN,997,7.85356068204614
999,0,7.83083083083083,NaN,999,7.83083083083083
999,0,7.83083083083083,NaN,999,7.83083083083083
999,0,7.81681681681682,NaN,999,7.81681681681682
999,0,7.81481481481481,NaN,999,7.81481481481481
997,0,7.8234704112337,NaN,997,7.8234704112337
999,0,7.82582582582583,NaN,999,7.82582582582583
999,0,7.82482482482482,NaN,999,7.82482482482482
995,0,7.82914572864322,NaN,995,7.82914572864322
997,0,7.82046138415246,NaN,997,7.82046138415246
998,0,7.82164328657315,NaN,998,7.82164328657315
997,0,7.82748244734203,NaN,997,7.82748244734203
999,0,7.83583583583584,NaN,999,7.83583583583584
999,0,7.83883883883884,NaN,999,7.83883883883884
998,0,7.83366733466934,NaN,998,7.83366733466934
999,0,7.85285285285285,NaN,999,7.85285285285285
999,0,7.84084084084084,NaN,999,7.84084084084084
999,0,7.84784784784785,NaN,999,7.84784784784785
998,0,7.84869739478958,NaN,998,7.84869739478958
999,0,7.84384384384384,NaN,999,7.84384384384384
997,0,7.84252758274824,NaN,997,7.84252758274824
998,0,7.83867735470942,NaN,998,7.83867735470942
998,0,7.82765531062124,NaN,998,7.82765531062124
999,0,7.82682682682683,NaN,999,7.82682682682683
999,0,7.82482482482482,NaN,999,7.82482482482482
998,0,7.82464929859719,NaN,998,7.82464929859719
999,0,7.81781781781782,NaN,999,7.81781781781782
999,0,7.82282282282282,NaN,999,7.82282282282282
999,0,7.82282282282282,NaN,999,7.82282282282282
999,0,7.82282282282282,NaN,999,7.82282282282282
999,0,7.82782782782783,NaN,999,7.82782782782783
999,0,7.82182182182182,NaN,999,7.82182182182182
998,0,7.82364729458918,NaN,998,7.82364729458918
999,0,7.82882882882883,NaN,999,7.82882882882883
997,0,7.82647943831495,NaN,997,7.82647943831495
997,0,7.83149448345035,NaN,997,7.83149448345035
999,0,7.81581581581582,NaN,999,7.81581581581582
998,0,7.80661322645291,NaN,998,7.80661322645291
998,0,7.80761523046092,NaN,998,7.80761523046092
999,0,7.80580580580581,NaN,999,7.80580580580581
998,0,7.81162324649299,NaN,998,7.81162324649299
997,0,7.80040120361083,NaN,997,7.80040120361083
998,0,7.80160320641283,NaN,998,7.80160320641283
999,0,7.79079079079079,NaN,999,7.79079079079079
999,0,7.79179179179179,NaN,999,7.79179179179179
999,0,7.7997997997998,NaN,999,7.7997997997998
999,0,7.80980980980981,NaN,999,7.80980980980981
998,0,7.80561122244489,NaN,998,7.80561122244489
999,0,7.8008008008008,NaN,999,7.8008008008008
999,0,7.80780780780781,NaN,999,7.80780780780781
998,0,7.80060120240481,NaN,998,7.80060120240481
998,0,7.79659318637275,NaN,998,7.79659318637275
998,0,7.79559118236473,NaN,998,7.79559118236473
998,0,7.79258517034068,NaN,998,7.79258517034068
997,0,7.79438314944835,NaN,997,7.79438314944835
999,0,7.7957957957958,NaN,999,7.7957957957958
999,0,7.79179179179179,NaN,999,7.79179179179179
999,0,7.78278278278278,NaN,999,7.78278278278278
998,0,7.7935871743487,NaN,998,7.7935871743487
998,0,7.79559118236473,NaN,998,7.79559118236473
999,0,7.7977977977978,NaN,999,7.7977977977978
999,0,7.8008008008008,NaN,999,7.8008008008008
996,0,7.80722891566265,NaN,996,7.80722891566265
999,0,7.8028028028028,NaN,999,7.8028028028028
998,0,7.80060120240481,NaN,998,7.80060120240481
998,0,7.79659318637275,NaN,998,7.79659318637275
999,0,7.78778778778779,NaN,999,7.78778778778779
999,0,7.79179179179179,NaN,999,7.79179179179179
999,0,7.78778778778779,NaN,999,7.78778778778779
999,0,7.79179179179179,NaN,999,7.79179179179179
998,0,7.79058116232465,NaN,998,7.79058116232465
999,0,7.78778778778779,NaN,999,7.78778778778779
999,0,7.78978978978979,NaN,999,7.78978978978979
998,0,7.79559118236473,NaN,998,7.79559118236473
998,0,7.80060120240481,NaN,998,7.80060120240481
998,0,7.82164328657315,NaN,998,7.82164328657315
995,0,7.84120603015075,NaN,995,7.84120603015075
999,0,7.83883883883884,NaN,999,7.83883883883884
998,0,7.84068136272545,NaN,998,7.84068136272545
999,0,7.84684684684685,NaN,999,7.84684684684685
999,0,7.85485485485485,NaN,999,7.85485485485485
999,0,7.85185185185185,NaN,999,7.85185185185185
999,0,7.85185185185185,NaN,999,7.85185185185185
999,0,7.86986986986987,NaN,999,7.86986986986987
999,0,7.86586586586587,NaN,999,7.86586586586587
999,0,7.87087087087087,NaN,999,7.87087087087087
999,0,7.85085085085085,NaN,999,7.85085085085085
998,0,7.84769539078156,NaN,998,7.84769539078156
998,0,7.84468937875751,NaN,998,7.84468937875751
999,0,7.84884884884885,NaN,999,7.84884884884885
999,0,7.84484484484484,NaN,999,7.84484484484484
999,0,7.84684684684685,NaN,999,7.84684684684685
998,0,7.85671342685371,NaN,998,7.85671342685371
996,0,7.86345381526104,NaN,996,7.86345381526104
999,0,7.86786786786787,NaN,999,7.86786786786787
999,0,7.86886886886887,NaN,999,7.86886886886887
999,0,7.86586586586587,NaN,999,7.86586586586587
999,0,7.87487487487487,NaN,999,7.87487487487487
999,0,7.85785785785786,NaN,999,7.85785785785786
999,0,7.85885885885886,NaN,999,7.85885885885886
999,0,7.84984984984985,NaN,999,7.84984984984985
998,0,7.86372745490982,NaN,998,7.86372745490982
999,0,7.87087087087087,NaN,999,7.87087087087087
998,0,7.88176352705411,NaN,998,7.88176352705411
999,0,7.87387387387387,NaN,999,7.87387387387387
999,0,7.87287287287287,NaN,999,7.87287287287287
999,0,7.88088088088088,NaN,999,7.88088088088088
998,0,7.88176352705411,NaN,998,7.88176352705411
998,0,7.88376753507014,NaN,998,7.88376753507014
998,0,7.88677354709419,NaN,998,7.88677354709419
999,0,7.88388388388388,NaN,999,7.88388388388388
999,0,7.87887887887888,NaN,999,7.87887887887888
999,0,7.87787787787788,NaN,999,7.87787787787788
999,0,7.87087087087087,NaN,999,7.87087087087087
996,0,7.87349397590361,NaN,996,7.87349397590361
999,0,7.87487487487487,NaN,999,7.87487487487487
999,0,7.87487487487487,NaN,999,7.87487487487487
999,0,7.87687687687688,NaN,999,7.87687687687688
996,0,7.88152610441767,NaN,996,7.88152610441767
999,0,7.88488488488488,NaN,999,7.88488488488488
999,0,7.88488488488488,NaN,999,7.88488488488488
998,0,7.88276553106212,NaN,998,7.88276553106212
998,0,7.88677354709419,NaN,998,7.88677354709419
999,0,7.88388388388388,NaN,999,7.88388388388388
999,0,7.87887887887888,NaN,999,7.87887887887888
998,0,7.86673346693387,NaN,998,7.86673346693387
998,0,7.87575150300601,NaN,998,7.87575150300601
999,0,7.85885885885886,NaN,999,7.85885885885886
999,0,7.85785785785786,NaN,999,7.85785785785786
999,0,7.86786786786787,NaN,999,7.86786786786787
999,0,7.87087087087087,NaN,999,7.87087087087087
999,0,7.87487487487487,NaN,999,7.87487487487487
999,0,7.87987987987988,NaN,999,7.87987987987988
999,0,7.88388388388388,NaN,999,7.88388388388388
999,0,7.88588588588589,NaN,999,7.88588588588589
999,0,7.88288288288288,NaN,999,7.88288288288288
999,0,7.89089089089089,NaN,999,7.89089089089089
999,0,7.87887887887888,NaN,999,7.87887887887888
998,0,7.87374749498998,NaN,998,7.87374749498998
998,0,7.89178356713427,NaN,998,7.89178356713427
999,0,7.88488488488488,NaN,999,7.88488488488488
999,0,7.87787787787788,NaN,999,7.87787787787788
998,0,7.88176352705411,NaN,998,7.88176352705411
998,0,7.8937875751503,NaN,998,7.8937875751503
997,0,7.89067201604814,NaN,997,7.89067201604814
999,0,7.89089089089089,NaN,999,7.89089089089089
997,0,7.89267803410231,NaN,997,7.89267803410231
999,0,7.88988988988989,NaN,999,7.88988988988989
999,0,7.87987987987988,NaN,999,7.87987987987988
999,0,7.88388388388388,NaN,999,7.88388388388388
999,0,7.88788788788789,NaN,999,7.88788788788789
998,0,7.88977955911824,NaN,998,7.88977955911824
997,0,7.88465396188566,NaN,997,7.88465396188566
997,0,7.87963891675025,NaN,997,7.87963891675025
998,0,7.87875751503006,NaN,998,7.87875751503006
998,0,7.86773547094188,NaN,998,7.86773547094188
999,0,7.87087087087087,NaN,999,7.87087087087087
998,0,7.86773547094188,NaN,998,7.86773547094188
999,0,7.87287287287287,NaN,999,7.87287287287287
998,0,7.87374749498998,NaN,998,7.87374749498998
998,0,7.88176352705411,NaN,998,7.88176352705411
998,0,7.87975951903808,NaN,998,7.87975951903808
998,0,7.89078156312625,NaN,998,7.89078156312625
999,0,7.8968968968969,NaN,999,7.8968968968969
999,0,7.8998998998999,NaN,999,7.8998998998999
998,0,7.89879759519038,NaN,998,7.89879759519038
998,0,7.90981963927856,NaN,998,7.90981963927856
998,0,7.90480961923848,NaN,998,7.90480961923848
998,0,7.90180360721443,NaN,998,7.90180360721443
996,0,7.89558232931727,NaN,996,7.89558232931727
999,0,7.8968968968969,NaN,999,7.8968968968969
999,0,7.88988988988989,NaN,999,7.88988988988989
999,0,7.88588588588589,NaN,999,7.88588588588589
998,0,7.88376753507014,NaN,998,7.88376753507014
998,0,7.88677354709419,NaN,998,7.88677354709419
998,0,7.88076152304609,NaN,998,7.88076152304609
999,0,7.88188188188188,NaN,999,7.88188188188188
997,0,7.88665997993982,NaN,997,7.88665997993982
998,0,7.88176352705411,NaN,998,7.88176352705411
998,0,7.87374749498998,NaN,998,7.87374749498998
997,0,7.87763289869609,NaN,997,7.87763289869609
999,0,7.87287287287287,NaN,999,7.87287287287287
996,0,7.87048192771084,NaN,996,7.87048192771084
999,0,7.86386386386386,NaN,999,7.86386386386386
999,0,7.86386386386386,NaN,999,7.86386386386386
996,0,7.87951807228916,NaN,996,7.87951807228916
999,0,7.87787787787788,NaN,999,7.87787787787788
999,0,7.88088088088088,NaN,999,7.88088088088088
997,0,7.87963891675025,NaN,997,7.87963891675025
999,0,7.87587587587588,NaN,999,7.87587587587588
999,0,7.89089089089089,NaN,999,7.89089089089089
999,0,7.89089089089089,NaN,999,7.89089089089089
998,0,7.89078156312625,NaN,998,7.89078156312625
999,0,7.8978978978979,NaN,999,7.8978978978979
999,0,7.89089089089089,NaN,999,7.89089089089089
998,0,7.8937875751503,NaN,998,7.8937875751503
998,0,7.90781563126253,NaN,998,7.90781563126253
998,0,7.90280561122244,NaN,998,7.90280561122244
999,0,7.9009009009009,NaN,999,7.9009009009009
998,0,7.89178356713427,NaN,998,7.89178356713427
999,0,7.8998998998999,NaN,999,7.8998998998999
997,0,7.89468405215647,NaN,997,7.89468405215647
999,0,7.8988988988989,NaN,999,7.8988988988989
996,0,7.90963855421687,NaN,996,7.90963855421687
998,0,7.92284569138277,NaN,998,7.92284569138277
999,0,7.91491491491491,NaN,999,7.91491491491491
998,0,7.93186372745491,NaN,998,7.93186372745491
997,0,7.92878635907723,NaN,997,7.92878635907723
998,0,7.92985971943888,NaN,998,7.92985971943888
999,0,7.93193193193193,NaN,999,7.93193193193193
999,0,7.92592592592593,NaN,999,7.92592592592593
998,0,7.92084168336673,NaN,998,7.92084168336673
999,0,7.92192192192192,NaN,999,7.92192192192192
998,0,7.90981963927856,NaN,998,7.90981963927856
998,0,7.90781563126253,NaN,998,7.90781563126253
999,0,7.90990990990991,NaN,999,7.90990990990991
998,0,7.91783567134269,NaN,998,7.91783567134269
998,0,7.9248496993988,NaN,998,7.9248496993988
999,0,7.92592592592593,NaN,999,7.92592592592593
999,0,7.91391391391391,NaN,999,7.91391391391391
997,0,7.9037111334002,NaN,997,7.9037111334002
997,0,7.90571715145436,NaN,997,7.90571715145436
998,0,7.89879759519038,NaN,998,7.89879759519038
998,0,7.8937875751503,NaN,998,7.8937875751503
999,0,7.9039039039039,NaN,999,7.9039039039039
998,0,7.89478957915832,NaN,998,7.89478957915832
999,0,7.8998998998999,NaN,999,7.8998998998999
999,0,7.90790790790791,NaN,999,7.90790790790791
998,0,7.92685370741483,NaN,998,7.92685370741483
999,0,7.92492492492492,NaN,999,7.92492492492492
998,0,7.92585170340681,NaN,998,7.92585170340681
997,0,7.92477432296891,NaN,997,7.92477432296891
998,0,7.92785571142285,NaN,998,7.92785571142285
999,0,7.92392392392392,NaN,999,7.92392392392392
999,0,7.92992992992993,NaN,999,7.92992992992993
999,0,7.92292292292292,NaN,999,7.92292292292292
998,0,7.92284569138277,NaN,998,7.92284569138277
997,0,7.93480441323972,NaN,997,7.93480441323972
998,0,7.92985971943888,NaN,998,7.92985971943888
999,0,7.93793793793794,NaN,999,7.93793793793794
999,0,7.93693693693694,NaN,999,7.93693693693694
999,0,7.93493493493493,NaN,999,7.93493493493493
999,0,7.92392392392392,NaN,999,7.92392392392392
998,0,7.93286573146293,NaN,998,7.93286573146293
999,0,7.93593593593594,NaN,999,7.93593593593594
998,0,7.93086172344689,NaN,998,7.93086172344689
998,0,7.92685370741483,NaN,998,7.92685370741483
999,0,7.94094094094094,NaN,999,7.94094094094094
998,0,7.94288577154309,NaN,998,7.94288577154309
998,0,7.94488977955912,NaN,998,7.94488977955912
999,0,7.94294294294294,NaN,999,7.94294294294294
999,0,7.95095095095095,NaN,999,7.95095095095095
998,0,7.94589178356713,NaN,998,7.94589178356713
999,0,7.95395395395395,NaN,999,7.95395395395395
999,0,7.94694694694695,NaN,999,7.94694694694695
999,0,7.94894894894895,NaN,999,7.94894894894895
999,0,7.93693693693694,NaN,999,7.93693693693694
999,0,7.93893893893894,NaN,999,7.93893893893894
999,0,7.94394394394394,NaN,999,7.94394394394394
999,0,7.95295295295295,NaN,999,7.95295295295295
999,0,7.95395395395395,NaN,999,7.95395395395395
999,0,7.95795795795796,NaN,999,7.95795795795796
998,0,7.96192384769539,NaN,998,7.96192384769539
999,0,7.97197197197197,NaN,999,7.97197197197197
998,0,7.96993987975952,NaN,998,7.96993987975952
999,0,7.96396396396396,NaN,999,7.96396396396396
997,0,7.96990972918756,NaN,997,7.96990972918756
997,0,7.97793380140421,NaN,997,7.97793380140421
999,0,7.97497497497497,NaN,999,7.97497497497497
999,0,7.98198198198198,NaN,999,7.98198198198198
998,0,7.98597194388778,NaN,998,7.98597194388778
999,0,7.97997997997998,NaN,999,7.97997997997998
997,0,7.97392176529589,NaN,997,7.97392176529589
997,0,7.9839518555667,NaN,997,7.9839518555667
999,0,7.98298298298298,NaN,999,7.98298298298298
999,0,7.98398398398398,NaN,999,7.98398398398398
998,0,7.97995991983968,NaN,998,7.97995991983968
998,0,7.97995991983968,NaN,998,7.97995991983968
