forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
848,151,9.63915094339623,9.5364238410596,999,9.62362362362362
845,154,9.64615384615385,9.54545454545454,999,9.63063063063063
842,155,9.6603325415677,9.55483870967742,997,9.64393179538616
846,152,9.6548463356974,9.55921052631579,998,9.64028056112224
843,156,9.67259786476868,9.58333333333333,999,9.65865865865866
847,152,9.6788665879575,9.56578947368421,999,9.66166166166166
846,153,9.68439716312057,9.60130718954248,999,9.67167167167167
845,154,9.70059171597633,9.58441558441558,999,9.68268268268268
842,157,9.70071258907363,9.57324840764331,999,9.68068068068068
832,166,9.71153846153846,9.59036144578313,998,9.69138276553106
827,170,9.71342200725514,9.59411764705882,997,9.69307923771314
829,169,9.71411338962606,9.6094674556213,998,9.69639278557114
827,172,9.70858524788392,9.6046511627907,999,9.69069069069069
824,175,9.71966019417476,9.60571428571428,999,9.6996996996997
823,176,9.71688942891859,9.59090909090909,999,9.69469469469469
819,178,9.73260073260073,9.57865168539326,997,9.70511534603811
830,169,9.72650602409639,9.55621301775148,999,9.6976976976977
822,175,9.72262773722628,9.52,997,9.68706118355065
828,171,9.72342995169082,9.50877192982456,999,9.68668668668669
825,173,9.71393939393939,9.50867052023121,998,9.67835671342685
828,171,9.71980676328502,9.50292397660819,999,9.68268268268268
833,166,9.71308523409364,9.48192771084337,999,9.67467467467467
837,162,9.70848267622461,9.48765432098766,999,9.67267267267267
840,159,9.7,9.47169811320755,999,9.66366366366366
832,166,9.70793269230769,9.48192771084337,998,9.67034068136273
831,164,9.70878459687124,9.51219512195122,995,9.67638190954774
840,159,9.71904761904762,9.50943396226415,999,9.68568568568569
842,157,9.729216152019,9.54140127388535,999,9.6996996996997
838,161,9.71479713603819,9.5527950310559,999,9.68868868868869
835,164,9.72335329341317,9.59146341463415,999,9.7017017017017
830,169,9.72650602409639,9.60355029585799,999,9.70570570570571
819,178,9.72161172161172,9.58988764044944,997,9.69809428284855
824,173,9.72936893203883,9.58959537572254,997,9.70511534603811
832,166,9.73197115384615,9.56626506024096,998,9.70440881763527
834,163,9.73381294964029,9.58282208588957,997,9.70912738214644
839,159,9.73301549463647,9.57861635220126,998,9.70841683366733
844,154,9.74644549763033,9.63636363636364,998,9.72945891783567
843,156,9.73665480427046,9.62820512820513,999,9.71971971971972
845,153,9.7396449704142,9.64052287581699,998,9.72444889779559
854,144,9.73302107728337,9.63888888888889,998,9.71943887775551
854,145,9.73536299765808,9.60689655172414,999,9.71671671671672
855,144,9.74152046783626,9.61111111111111,999,9.72272272272272
858,140,9.73310023310023,9.6,998,9.71442885771543
855,144,9.75204678362573,9.57638888888889,999,9.72672672672673
859,139,9.74039580908033,9.55395683453237,998,9.71442885771543
862,137,9.74245939675174,9.58394160583942,999,9.72072072072072
856,141,9.74532710280374,9.5886524822695,997,9.72316950852558
851,147,9.74148061104583,9.59863945578231,998,9.72044088176353
856,141,9.73481308411215,9.63120567375887,997,9.72016048144433
852,146,9.72887323943662,9.58219178082192,998,9.70741482965932
853,146,9.73505275498242,9.66438356164384,999,9.72472472472472
856,142,9.73364485981308,9.66197183098592,998,9.72344689378757
853,145,9.73856975381008,9.6551724137931,998,9.72645290581162
854,145,9.74590163934426,9.66206896551724,999,9.73373373373373
849,150,9.73380447585395,9.64666666666667,999,9.72072072072072
855,144,9.74035087719298,9.66666666666667,999,9.72972972972973
852,146,9.7406103286385,9.65753424657534,998,9.72845691382765
859,140,9.74854481955762,9.63571428571429,999,9.73273273273273
859,139,9.74970896391152,9.64028776978417,998,9.73446893787575
858,140,9.75757575757576,9.63571428571429,998,9.74048096192385
862,135,9.75638051044083,9.66666666666667,997,9.74423269809428
864,135,9.7662037037037,9.66666666666667,999,9.75275275275275
868,131,9.77188940092166,9.66412213740458,999,9.75775775775776
871,128,9.76923076923077,9.7109375,999,9.76176176176176
869,128,9.76524741081703,9.7109375,997,9.75827482447342
866,132,9.76096997690531,9.71212121212121,998,9.75450901803607
867,131,9.76931949250288,9.74045801526718,998,9.76553106212425
875,123,9.76114285714286,9.72357723577236,998,9.7565130260521
878,121,9.75740318906606,9.70247933884298,999,9.75075075075075
873,124,9.75945017182131,9.71774193548387,997,9.75426278836509
873,124,9.75486827033219,9.70967741935484,997,9.74924774322969
873,125,9.74799541809851,9.736,998,9.74649298597194
868,127,9.74654377880184,9.73228346456693,995,9.74472361809045
868,130,9.73732718894009,9.73076923076923,998,9.73647294589178
873,126,9.73768613974799,9.73015873015873,999,9.73673673673674
873,125,9.72852233676976,9.712,998,9.72645290581162
875,123,9.736,9.67479674796748,998,9.72845691382765
877,122,9.73204104903079,9.68032786885246,999,9.72572572572573
882,117,9.74263038548753,9.67521367521367,999,9.73473473473473
878,117,9.73576309794989,9.65811965811966,995,9.72663316582915
881,118,9.74460839954597,9.66101694915254,999,9.73473473473473
880,119,9.73522727272727,9.65546218487395,999,9.72572572572573
880,119,9.73295454545454,9.64705882352941,999,9.72272272272272
880,117,9.74090909090909,9.65811965811966,997,9.73119358074223
883,115,9.74292185730464,9.65217391304348,998,9.73246492985972
883,115,9.74292185730464,9.67826086956522,998,9.73547094188377
887,112,9.73393461104848,9.66964285714286,999,9.72672672672673
888,111,9.73536036036036,9.71171171171171,999,9.73273273273273
887,111,9.74746335963923,9.69369369369369,998,9.74148296593186
888,111,9.75225225225225,9.68468468468468,999,9.74474474474474
882,116,9.7562358276644,9.67241379310345,998,9.74649298597194
893,106,9.75699888017917,9.65094339622642,999,9.74574574574575
894,103,9.75167785234899,9.62135922330097,997,9.7382146439318
896,102,9.76004464285714,9.65686274509804,998,9.74949899799599
899,100,9.76195773081201,9.64,999,9.74974974974975
898,101,9.77839643652561,9.59405940594059,999,9.75975975975976
900,98,9.77888888888889,9.57142857142857,998,9.75851703406814
897,101,9.7736900780379,9.57425742574257,998,9.75350701402806
893,106,9.76931690929451,9.52830188679245,999,9.74374374374374
892,101,9.75784753363229,9.4950495049505,993,9.73111782477341
892,106,9.77017937219731,9.5377358490566,998,9.74549098196393
891,106,9.7699214365881,9.50943396226415,997,9.74222668004012
893,106,9.77827547592385,9.49056603773585,999,9.74774774774775
889,109,9.77052868391451,9.4954128440367,998,9.74048096192385
881,115,9.77071509648127,9.5304347826087,996,9.7429718875502
877,121,9.78335233751425,9.52892561983471,998,9.75250501002004
879,119,9.79635949943117,9.5546218487395,998,9.76753507014028
876,123,9.80936073059361,9.57723577235772,999,9.78078078078078
884,115,9.79977375565611,9.58260869565217,999,9.77477477477477
885,114,9.8,9.57894736842105,999,9.77477477477477
886,112,9.8058690744921,9.58035714285714,998,9.78056112224449
889,109,9.81889763779528,9.57798165137615,998,9.79258517034068
885,113,9.8225988700565,9.58407079646018,998,9.79559118236473
885,114,9.81016949152542,9.57017543859649,999,9.78278278278278
887,111,9.82074408117249,9.53153153153153,998,9.78857715430862
891,107,9.82603815937149,9.57009345794392,998,9.79859719438878
885,113,9.8180790960452,9.52212389380531,998,9.78456913827655
883,114,9.82785956964892,9.53508771929824,997,9.79438314944835
891,108,9.82154882154882,9.47222222222222,999,9.78378378378378
892,106,9.82399103139013,9.4622641509434,998,9.78557114228457
892,106,9.82174887892377,9.45283018867925,998,9.78256513026052
887,111,9.80834272829763,9.44144144144144,998,9.76753507014028
895,104,9.8122905027933,9.41346153846154,999,9.77077077077077
901,98,9.79911209766926,9.39795918367347,999,9.75975975975976
897,101,9.8149386845039,9.36633663366337,998,9.76953907815631
896,103,9.82477678571429,9.38834951456311,999,9.77977977977978
893,106,9.83090705487122,9.37735849056604,999,9.78278278278278
889,108,9.82789651293588,9.36111111111111,997,9.77733199598796
897,102,9.82274247491639,9.33333333333333,999,9.77277277277277
898,101,9.83184855233853,9.32673267326733,999,9.78078078078078
900,99,9.82666666666667,9.32323232323232,999,9.77677677677678
897,102,9.83277591973244,9.32352941176471,999,9.78078078078078
894,105,9.84787472035794,9.26666666666667,999,9.78678678678679
894,105,9.85682326621924,9.2952380952381,999,9.7977977977978
901,96,9.85571587125416,9.23958333333333,997,9.79638916750251
903,96,9.85382059800664,9.22916666666667,999,9.79379379379379
912,86,9.85526315789474,9.24418604651163,998,9.80260521042084
907,92,9.85446527012128,9.23913043478261,999,9.7977977977978
906,92,9.85761589403974,9.23913043478261,998,9.80060120240481
905,94,9.86519337016575,9.25531914893617,999,9.80780780780781
902,95,9.86031042128603,9.22105263157895,997,9.79939819458375
907,92,9.86769570011025,9.22826086956522,999,9.80880880880881
909,90,9.87238723872387,9.18888888888889,999,9.81081081081081
909,89,9.87788778877888,9.17977528089888,998,9.81563126252505
914,83,9.88402625820569,9.12048192771084,997,9.82046138415246
913,86,9.87732749178532,9.1046511627907,999,9.81081081081081
909,87,9.87348734873487,9.09195402298851,996,9.80522088353414
920,78,9.86739130434783,9.1025641025641,998,9.80761523046092
920,78,9.86413043478261,9.16666666666667,998,9.80961923847695
920,79,9.86304347826087,9.17721518987342,999,9.80880880880881
913,83,9.85323110624315,9.19277108433735,996,9.79819277108434
914,83,9.84682713347921,9.20481927710843,997,9.79338014042126
918,80,9.85403050108932,9.2375,998,9.80460921843687
920,78,9.85,9.28205128205128,998,9.80561122244489
919,80,9.85201305767138,9.275,999,9.80580580580581
923,75,9.84182015167931,9.26666666666667,998,9.79859719438878
927,71,9.84789644012945,9.30985915492958,998,9.80961923847695
930,68,9.85591397849462,9.32352941176471,998,9.81963927855711
934,65,9.84689507494647,9.30769230769231,999,9.81181181181181
934,65,9.8458244111349,9.24615384615385,999,9.80680680680681
927,69,9.84681769147789,9.23188405797101,996,9.80421686746988
928,70,9.84913793103448,9.25714285714286,998,9.80761523046092
925,74,9.86486486486486,9.22972972972973,999,9.81781781781782
923,76,9.85698808234019,9.23684210526316,999,9.80980980980981
920,79,9.85326086956522,9.17721518987342,999,9.7997997997998
924,75,9.8538961038961,9.22666666666667,999,9.80680680680681
933,66,9.85209003215434,9.24242424242424,999,9.81181181181181
929,69,9.84822389666308,9.2463768115942,998,9.80661322645291
932,65,9.84656652360515,9.30769230769231,997,9.81143430290873
929,70,9.84284176533907,9.37142857142857,999,9.80980980980981
931,67,9.84962406015038,9.37313432835821,998,9.81763527054108
928,69,9.83836206896552,9.42028985507246,997,9.80942828485456
934,64,9.84368308351178,9.421875,998,9.81663326653307
933,65,9.84244372990354,9.44615384615385,998,9.81663326653307
934,65,9.84368308351178,9.46153846153846,999,9.81881881881882
932,67,9.84549356223176,9.49253731343284,999,9.82182182182182
932,67,9.83476394849785,9.47761194029851,999,9.81081081081081
928,69,9.8448275862069,9.49275362318841,997,9.82046138415246
931,66,9.84640171858217,9.5,997,9.8234704112337
934,65,9.84903640256959,9.47692307692308,999,9.82482482482482
928,68,9.86099137931035,9.45588235294118,996,9.83333333333333
931,68,9.85821697099893,9.5,999,9.83383383383383
933,66,9.86495176848875,9.46969696969697,999,9.83883883883884
934,63,9.85438972162741,9.47619047619048,997,9.83049147442327
936,63,9.85683760683761,9.52380952380952,999,9.83583583583584
935,63,9.87165775401069,9.53968253968254,998,9.85070140280561
935,63,9.87165775401069,9.53968253968254,998,9.85070140280561
927,68,9.87378640776699,9.57352941176471,995,9.85326633165829
929,68,9.8762109795479,9.58823529411765,997,9.85656970912738
939,60,9.88072417465389,9.63333333333333,999,9.86586586586587
941,58,9.8884165781084,9.60344827586207,999,9.87187187187187
944,55,9.88877118644068,9.69090909090909,999,9.87787787787788
943,54,9.89925768822906,9.68518518518519,997,9.8876629889669
947,51,9.89545934530095,9.70588235294118,998,9.88577154308617
946,51,9.90063424947146,9.68627450980392,997,9.88966900702106
946,53,9.90169133192389,9.69811320754717,999,9.89089089089089
942,56,9.89702760084926,9.67857142857143,998,9.88476953907816
944,54,9.89830508474576,9.64814814814815,998,9.88476953907816
945,54,9.8962962962963,9.64814814814815,999,9.88288288288288
944,55,9.89406779661017,9.61818181818182,999,9.87887887887888
944,54,9.90042372881356,9.62962962962963,998,9.88577154308617
940,57,9.89574468085106,9.59649122807017,997,9.87863590772317
943,55,9.89395546129374,9.58181818181818,998,9.87675350701403
945,52,9.89100529100529,9.53846153846154,997,9.87261785356068
944,55,9.88877118644068,9.52727272727273,999,9.86886886886887
954,45,9.88784067085954,9.53333333333333,999,9.87187187187187
950,47,9.89473684210526,9.51063829787234,997,9.87662988966901
952,47,9.88865546218487,9.51063829787234,999,9.87087087087087
949,50,9.90200210748156,9.48,999,9.88088088088088
946,51,9.90274841437632,9.49019607843137,997,9.88164493480441
946,53,9.89957716701903,9.45283018867925,999,9.87587587587588
943,55,9.90243902439024,9.45454545454546,998,9.87775551102204
944,54,9.90466101694915,9.48148148148148,998,9.88176352705411
939,59,9.9073482428115,9.50847457627119,998,9.88376753507014
939,59,9.90202342917998,9.52542372881356,998,9.87975951903808
938,61,9.90298507462687,9.54098360655738,999,9.88088088088088
936,63,9.9017094017094,9.57142857142857,999,9.88088088088088
932,65,9.90987124463519,9.55384615384615,997,9.88665997993982
933,66,9.90782422293676,9.57575757575758,999,9.88588588588589
931,67,9.90870032223416,9.58208955223881,998,9.88677354709419
928,71,9.90625,9.59154929577465,999,9.88388388388388
922,76,9.90672451193059,9.61842105263158,998,9.88476953907816
926,73,9.90496760259179,9.64383561643836,999,9.88588588588589
932,67,9.90343347639485,9.65671641791045,999,9.88688688688689
933,65,9.90139335476956,9.69230769230769,998,9.88777555110221
932,66,9.90021459227468,9.68181818181818,998,9.88577154308617
936,63,9.90277777777778,9.68253968253968,999,9.88888888888889
937,62,9.90074706510139,9.70967741935484,999,9.88888888888889
938,59,9.90405117270789,9.72881355932203,997,9.89368104312939
945,54,9.9037037037037,9.75925925925926,999,9.8958958958959
944,54,9.91207627118644,9.75925925925926,998,9.90380761523046
943,56,9.92046659597031,9.78571428571429,999,9.91291291291291
948,51,9.92721518987342,9.7843137254902,999,9.91991991991992
943,54,9.93425238600212,9.7962962962963,997,9.92678034102307
945,54,9.93756613756614,9.77777777777778,999,9.92892892892893
940,59,9.93617021276596,9.77966101694915,999,9.92692692692693
941,58,9.93304994686504,9.79310344827586,999,9.92492492492492
937,62,9.92849519743863,9.79032258064516,999,9.91991991991992
936,62,9.92628205128205,9.79032258064516,998,9.91783567134268
935,63,9.9283422459893,9.76190476190476,998,9.91783567134268
935,63,9.93155080213904,9.77777777777778,998,9.92184368737475
937,62,9.92742796157951,9.7741935483871,999,9.91791791791792
936,62,9.92735042735043,9.7741935483871,998,9.91783567134268
933,65,9.92818863879957,9.78461538461539,998,9.9188376753507
935,64,9.93155080213904,9.8125,999,9.92392392392392
935,64,9.9379679144385,9.859375,999,9.93293293293293
936,63,9.93803418803419,9.85714285714286,999,9.93293293293293
932,66,9.93991416309013,9.84848484848485,998,9.93386773547094
935,62,9.94545454545455,9.85483870967742,997,9.93981945837513
940,58,9.9436170212766,9.8448275862069,998,9.93787575150301
938,60,9.9456289978678,9.83333333333333,998,9.93887775551102
940,58,9.94042553191489,9.86206896551724,998,9.93587174348697
940,59,9.94042553191489,9.84745762711864,999,9.93493493493493
939,60,9.94249201277955,9.85,999,9.93693693693694
941,58,9.94473963868225,9.82758620689655,999,9.93793793793794
946,53,9.94186046511628,9.81132075471698,999,9.93493493493493
939,55,9.94568690095847,9.8,994,9.93762575452716
945,53,9.94708994708995,9.77358490566038,998,9.93787575150301
944,55,9.94491525423729,9.78181818181818,999,9.93593593593594
941,56,9.94261424017003,9.73214285714286,997,9.93079237713139
940,59,9.93829787234043,9.74576271186441,999,9.92692692692693
938,59,9.94029850746269,9.74576271186441,997,9.92878635907723
933,65,9.93890675241158,9.75384615384615,998,9.92685370741483
933,65,9.94105037513398,9.75384615384615,998,9.92885771543086
930,68,9.94193548387097,9.73529411764706,998,9.92785571142285
933,66,9.94212218649518,9.6969696969697,999,9.92592592592593
935,64,9.94224598930481,9.703125,999,9.92692692692693
932,66,9.93884120171674,9.72727272727273,998,9.9248496993988
936,62,9.93910256410256,9.7258064516129,998,9.92585170340681
938,61,9.93816631130064,9.70491803278689,999,9.92392392392392
938,61,9.93816631130064,9.70491803278689,999,9.92392392392392
934,64,9.93790149892934,9.703125,998,9.92284569138276
938,61,9.9456289978678,9.75409836065574,999,9.93393393393393
939,59,9.94781682641108,9.74576271186441,998,9.93587174348697
949,50,9.94836670179136,9.74,999,9.93793793793794
952,47,9.95168067226891,9.74468085106383,999,9.94194194194194
954,44,9.9517819706499,9.72727272727273,998,9.94188376753507
952,46,9.95483193277311,9.73913043478261,998,9.94488977955912
957,42,9.95297805642633,9.69047619047619,999,9.94194194194194
953,46,9.95592864637985,9.69565217391304,999,9.94394394394394
952,46,9.95588235294118,9.69565217391304,998,9.9438877755511
947,52,9.95670538542767,9.75,999,9.94594594594595
955,44,9.96020942408377,9.72727272727273,999,9.94994994994995
949,49,9.95890410958904,9.73469387755102,998,9.94789579158317
954,45,9.96331236897275,9.71111111111111,999,9.95195195195195
950,47,9.95789473684211,9.70212765957447,997,9.94583751253761
954,44,9.95911949685535,9.72727272727273,998,9.94889779559118
954,44,9.9622641509434,9.70454545454546,998,9.95090180360721
955,42,9.96020942408377,9.73809523809524,997,9.95085255767302
955,44,9.96230366492147,9.75,999,9.95295295295295
957,41,9.96551724137931,9.78048780487805,998,9.95791583166333
954,45,9.9664570230608,9.8,999,9.95895895895896
954,45,9.9643605870021,9.8,999,9.95695695695696
953,46,9.96537250786989,9.80434782608696,999,9.95795795795796
950,47,9.96842105263158,9.78723404255319,997,9.95987963891675
949,48,9.96838777660695,9.8125,997,9.96088264794383
947,50,9.9714889123548,9.82,997,9.96389167502508
945,54,9.97037037037037,9.83333333333333,999,9.96296296296296
945,51,9.97142857142857,9.84313725490196,996,9.964859437751
945,54,9.96931216931217,9.87037037037037,999,9.96396396396396
948,51,9.9704641350211,9.86274509803922,999,9.96496496496496
951,47,9.97160883280757,9.8936170212766,998,9.96793587174349
951,48,9.9726603575184,9.875,999,9.96796796796797
952,46,9.96953781512605,9.89130434782609,998,9.96593186372746
951,45,9.97055730809674,9.88888888888889,996,9.96686746987952
960,38,9.97395833333333,9.86842105263158,998,9.96993987975952
958,41,9.97494780793319,9.87804878048781,999,9.97097097097097
957,41,9.98014629049112,9.87804878048781,998,9.97595190380762
954,44,9.98218029350105,9.90909090909091,998,9.97895791583166
956,42,9.98221757322176,9.90476190476191,998,9.97895791583166
951,48,9.98002103049422,9.89583333333333,999,9.97597597597598
956,43,9.98117154811716,9.90697674418605,999,9.97797797797798
948,50,9.98101265822785,9.9,998,9.97695390781563
949,48,9.98314014752371,9.89583333333333,997,9.97893681043129
945,52,9.98306878306878,9.90384615384615,997,9.97893681043129
944,55,9.98516949152542,9.90909090909091,999,9.98098098098098
945,54,9.98306878306878,9.90740740740741,999,9.97897897897898
948,51,9.9831223628692,9.90196078431373,999,9.97897897897898
942,56,9.98619957537155,9.89285714285714,998,9.9809619238477
944,54,9.98728813559322,9.90740740740741,998,9.98296593186373
946,53,9.98625792811839,9.90566037735849,999,9.98198198198198
943,56,9.98727465535525,9.89285714285714,999,9.98198198198198
944,54,9.98940677966102,9.88888888888889,998,9.98396793587174
943,55,9.98833510074231,9.89090909090909,998,9.98296593186373
945,54,9.99047619047619,9.88888888888889,999,9.98498498498498
937,62,9.99039487726788,9.87096774193548,999,9.98298298298298
942,57,9.99044585987261,9.85964912280702,999,9.98298298298298
942,56,9.99256900212314,9.83928571428571,998,9.98396793587174
943,56,9.9915164369035,9.83928571428571,999,9.98298298298298
947,51,9.99155227032735,9.82352941176471,998,9.98296593186373
946,51,9.98942917547569,9.80392156862745,997,9.97993981945837
950,48,9.99052631578947,9.8125,998,9.98196392785571
952,47,9.99159663865546,9.82978723404255,999,9.98398398398398
954,44,9.99266247379455,9.84090909090909,998,9.98597194388778
950,49,9.99368421052632,9.83673469387755,999,9.98598598598599
955,43,9.99476439790576,9.83720930232558,998,9.98797595190381
950,47,9.99473684210526,9.82978723404255,997,9.98696088264794
957,42,9.99477533960293,9.83333333333333,999,9.98798798798799
951,48,9.99474237644585,9.83333333333333,999,9.98698698698699
952,47,9.99579831932773,9.85106382978723,999,9.98898898898899
950,49,9.99684210526316,9.85714285714286,999,9.98998998998999
944,53,9.99576271186441,9.84905660377358,997,9.98796389167503
947,51,9.99577613516368,9.84313725490196,998,9.98797595190381
946,53,9.99471458773784,9.84905660377358,999,9.98698698698699
948,51,9.99472573839662,9.90196078431373,999,9.98998998998999
942,56,9.99575371549894,9.91071428571429,998,9.99098196392786
942,56,9.99469214437367,9.89285714285714,998,9.98897795591182
943,56,9.99469777306469,9.875,999,9.98798798798799
943,56,9.99363732767763,9.875,999,9.98698698698699
943,55,9.99469777306469,9.90909090909091,998,9.98997995991984
946,53,9.99471458773784,9.90566037735849,999,9.98998998998999
947,52,9.99366420274551,9.90384615384615,999,9.98898898898899
947,50,9.99366420274551,9.88,997,9.98796389167503
951,48,9.99474237644585,9.89583333333333,999,9.98998998998999
954,44,9.9958071278826,9.88636363636364,998,9.99098196392786
950,48,9.99473684210526,9.875,998,9.98897795591182
957,40,9.99477533960293,9.85,997,9.98896690070211
955,43,9.99581151832461,9.86046511627907,998,9.98997995991984
956,42,9.99581589958159,9.88095238095238,998,9.99098196392786
952,43,9.99474789915966,9.86046511627907,995,9.98894472361809
958,41,9.99582463465553,9.85365853658537,999,9.98998998998999
956,41,9.99581589958159,9.85365853658537,997,9.98996990972919
955,43,9.99685863874346,9.83720930232558,998,9.98997995991984
960,38,9.996875,9.81578947368421,998,9.98997995991984
965,34,9.99689119170984,9.88235294117647,999,9.99299299299299
962,37,9.997920997921,9.89189189189189,999,9.99399399399399
961,34,9.99895941727367,9.88235294117647,995,9.99497487437186
961,38,9.99895941727367,9.89473684210526,999,9.99499499499499
957,40,9.99895506792059,9.875,997,9.99398194583751
956,43,9.9989539748954,9.88372093023256,999,9.99399399399399
956,41,9.9989539748954,9.90243902439024,997,9.99498495486459
960,39,10.0,9.92307692307692,999,9.996996996997
963,36,10.0,9.91666666666667,999,9.996996996997
964,35,10.0,9.91428571428571,999,9.996996996997
961,37,10.0,9.89189189189189,998,9.99599198396794
959,38,10.0,9.89473684210526,997,9.99598796389168
962,37,10.0,9.86486486486486,999,9.99499499499499
962,37,10.0,9.86486486486486,999,9.99499499499499
959,38,10.0,9.86842105263158,997,9.99498495486459
960,39,10.0,9.84615384615385,999,9.99399399399399
956,42,10.0,9.83333333333333,998,9.99298597194389
957,41,10.0,9.82926829268293,998,9.99298597194389
956,43,10.0,9.83720930232558,999,9.99299299299299
957,42,10.0,9.85714285714286,999,9.99399399399399
954,45,10.0,9.86666666666667,999,9.99399399399399
955,41,10.0,9.87804878048781,996,9.99497991967871
959,40,10.0,9.875,999,9.99499499499499
960,38,10.0,9.89473684210526,998,9.99599198396794
957,41,10.0,9.90243902439024,998,9.99599198396794
959,39,10.0,9.8974358974359,998,9.99599198396794
961,38,10.0,9.89473684210526,999,9.995995995996
959,39,10.0,9.8974358974359,998,9.99599198396794
958,41,10.0,9.90243902439024,999,9.995995995996
957,41,10.0,9.92682926829268,998,9.99699398797595
958,41,10.0,9.90243902439024,999,9.995995995996
956,43,10.0,9.90697674418605,999,9.995995995996
956,42,10.0,9.90476190476191,998,9.99599198396794
953,44,10.0,9.88636363636364,997,9.99498495486459
957,42,10.0,9.92857142857143,999,9.996996996997
954,40,10.0,9.9,994,9.99597585513079
959,39,10.0,9.8974358974359,998,9.99599198396794
958,41,10.0,9.90243902439024,999,9.995995995996
959,39,10.0,9.8974358974359,998,9.99599198396794
960,39,10.0,9.8974358974359,999,9.995995995996
957,42,10.0,9.90476190476191,999,9.995995995996
961,38,10.0,9.92105263157895,999,9.996996996997
962,37,10.0,9.91891891891892,999,9.996996996997
961,38,10.0,9.92105263157895,999,9.996996996997
962,36,10.0,9.91666666666667,998,9.99699398797595
963,35,10.0,9.91428571428571,998,9.99699398797595
969,29,10.0,9.89655172413793,998,9.99699398797595
971,27,10.0,9.88888888888889,998,9.99699398797595
969,28,10.0,9.89285714285714,997,9.99699097291876
971,27,10.0,9.92592592592593,998,9.99799599198397
972,25,10.0,9.96,997,9.99899699097292
973,26,10.0,9.96153846153846,999,9.998998998999
972,26,10.0,9.96153846153846,998,9.99899799599198
973,26,10.0,9.96153846153846,999,9.998998998999
973,25,10.0,9.96,998,9.99899799599198
974,24,10.0,9.91666666666667,998,9.99799599198397
972,26,10.0,9.92307692307692,998,9.99799599198397
973,26,10.0,9.88461538461539,999,9.996996996997
972,27,10.0,9.88888888888889,999,9.996996996997
973,25,10.0,9.88,998,9.99699398797595
971,27,10.0,9.92592592592593,998,9.99799599198397
970,27,10.0,9.92592592592593,997,9.99799398194584
969,29,10.0,9.89655172413793,998,9.99699398797595
969,29,10.0,9.89655172413793,998,9.99699398797595
967,31,10.0,9.87096774193548,998,9.99599198396794
969,30,10.0,9.93333333333333,999,9.997997997998
971,28,10.0,9.92857142857143,999,9.997997997998
968,30,10.0,9.93333333333333,998,9.99799599198397
972,27,10.0,9.96296296296296,999,9.998998998999
974,25,10.0,9.96,999,9.998998998999
974,25,10.0,9.96,999,9.998998998999
974,23,10.0,9.95652173913044,997,9.99899699097292
977,21,10.0,9.95238095238095,998,9.99899799599198
975,22,10.0,9.95454545454546,997,9.99899699097292
976,22,10.0,9.95454545454546,998,9.99899799599198
975,22,10.0,10.0,997,10.0
980,19,10.0,10.0,999,10.0
979,20,10.0,10.0,999,10.0
979,20,10.0,10.0,999,10.0
979,19,10.0,10.0,998,10.0
980,19,10.0,10.0,999,10.0
981,16,10.0,10.0,997,10.0
983,16,10.0,10.0,999,10.0
981,17,10.0,10.0,998,10.0
980,19,10.0,10.0,999,10.0
980,18,10.0,10.0,998,10.0
980,19,10.0,10.0,999,10.0
976,20,10.0,10.0,996,10.0
979,19,10.0,10.0,998,10.0
977,22,10.0,10.0,999,10.0
978,21,10.0,10.0,999,10.0
979,19,10.0,10.0,998,10.0
983,16,10.0,10.0,999,10.0
982,16,10.0,10.0,998,10.0
985,13,10.0,10.0,998,10.0
984,15,10.0,10.0,999,10.0
986,11,10.0,10.0,997,10.0
987,12,10.0,10.0,999,10.0
989,10,10.0,10.0,999,10.0
988,11,10.0,10.0,999,10.0
990,9,10.0,10.0,999,10.0
990,9,10.0,10.0,999,10.0
990,9,10.0,10.0,999,10.0
991,8,10.0,10.0,999,10.0
989,8,10.0,10.0,997,10.0
989,9,10.0,10.0,998,10.0
989,9,10.0,10.0,998,10.0
991,8,10.0,10.0,999,10.0
987,8,10.0,10.0,995,10.0
991,7,10.0,10.0,998,10.0
991,7,10.0,10.0,998,10.0
993,5,10.0,10.0,998,10.0
993,5,10.0,10.0,998,10.0
993,4,10.0,10.0,997,10.0
995,4,10.0,10.0,999,10.0
995,4,10.0,10.0,999,10.0
995,4,10.0,10.0,999,10.0
995,4,10.0,10.0,999,10.0
995,4,10.0,10.0,999,10.0
993,5,10.0,10.0,998,10.0
993,4,10.0,10.0,997,10.0
995,4,10.0,10.0,999,10.0
995,3,10.0,10.0,998,10.0
996,3,10.0,10.0,999,10.0
995,3,10.0,10.0,998,10.0
997,2,10.0,10.0,999,10.0
997,1,10.0,10.0,998,10.0
998,1,10.0,10.0,999,10.0
997,1,10.0,10.0,998,10.0
997,1,10.0,10.0,998,10.0
998,1,10.0,10.0,999,10.0
997,1,10.0,10.0,998,10.0
997,1,10.0,10.0,998,10.0
997,1,10.0,10.0,998,10.0
998,1,10.0,10.0,999,10.0
995,1,10.0,10.0,996,10.0
996,1,10.0,10.0,997,10.0
997,1,10.0,10.0,998,10.0
997,1,10.0,10.0,998,10.0
997,1,10.0,10.0,998,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
