forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
31,0,4.87096774193548,NaN,31,4.87096774193548
32,0,4.78125,NaN,32,4.78125
34,0,5.02941176470588,NaN,34,5.02941176470588
35,0,5.02857142857143,NaN,35,5.02857142857143
35,0,5.02857142857143,NaN,35,5.02857142857143
35,0,5.02857142857143,NaN,35,5.02857142857143
35,0,5.02857142857143,NaN,35,5.02857142857143
36,0,5.0,NaN,36,5.0
37,0,4.91891891891892,NaN,37,4.91891891891892
37,0,4.91891891891892,NaN,37,4.91891891891892
37,0,4.91891891891892,NaN,37,4.91891891891892
37,0,4.91891891891892,NaN,37,4.91891891891892
38,0,4.89473684210526,NaN,38,4.89473684210526
38,0,4.89473684210526,NaN,38,4.89473684210526
39,0,4.92307692307692,NaN,39,4.92307692307692
39,0,4.92307692307692,NaN,39,4.92307692307692
41,0,4.82926829268293,NaN,41,4.82926829268293
42,0,4.73809523809524,NaN,42,4.73809523809524
42,0,4.73809523809524,NaN,42,4.73809523809524
43,0,4.69767441860465,NaN,43,4.69767441860465
43,0,4.69767441860465,NaN,43,4.69767441860465
43,0,4.69767441860465,NaN,43,4.69767441860465
45,0,4.6,NaN,45,4.6
49,0,4.63265306122449,NaN,49,4.63265306122449
51,0,4.6078431372549,NaN,51,4.6078431372549
53,0,4.58490566037736,NaN,53,4.58490566037736
53,0,4.58490566037736,NaN,53,4.58490566037736
53,0,4.58490566037736,NaN,53,4.58490566037736
53,0,4.58490566037736,NaN,53,4.58490566037736
53,0,4.58490566037736,NaN,53,4.58490566037736
55,0,4.52727272727273,NaN,55,4.52727272727273
55,0,4.52727272727273,NaN,55,4.52727272727273
55,0,4.52727272727273,NaN,55,4.52727272727273
55,0,4.52727272727273,NaN,55,4.52727272727273
55,0,4.52727272727273,NaN,55,4.52727272727273
57,0,4.45614035087719,NaN,57,4.45614035087719
57,0,4.45614035087719,NaN,57,4.45614035087719
59,0,4.40677966101695,NaN,59,4.40677966101695
59,0,4.3728813559322,NaN,59,4.3728813559322
59,0,4.3728813559322,NaN,59,4.3728813559322
61,0,4.44262295081967,NaN,61,4.44262295081967
61,0,4.44262295081967,NaN,61,4.44262295081967
61,0,4.44262295081967,NaN,61,4.44262295081967
63,0,4.33333333333333,NaN,63,4.33333333333333
64,0,4.28125,NaN,64,4.28125
67,0,4.32835820895522,NaN,67,4.32835820895522
68,0,4.32352941176471,NaN,68,4.32352941176471
68,0,4.32352941176471,NaN,68,4.32352941176471
72,0,4.26388888888889,NaN,72,4.26388888888889
72,0,4.26388888888889,NaN,72,4.26388888888889
73,0,4.24657534246575,NaN,73,4.24657534246575
74,0,4.25675675675676,NaN,74,4.25675675675676
74,0,4.25675675675676,NaN,74,4.25675675675676
75,0,4.25333333333333,NaN,75,4.25333333333333
75,0,4.25333333333333,NaN,75,4.25333333333333
75,0,4.25333333333333,NaN,75,4.25333333333333
77,0,4.24675324675325,NaN,77,4.24675324675325
80,0,4.3375,NaN,80,4.3375
83,0,4.3855421686747,NaN,83,4.3855421686747
83,0,4.3855421686747,NaN,83,4.3855421686747
84,0,4.35714285714286,NaN,84,4.35714285714286
84,0,4.35714285714286,NaN,84,4.35714285714286
84,0,4.35714285714286,NaN,84,4.35714285714286
85,0,4.4,NaN,85,4.4
86,0,4.45348837209302,NaN,86,4.45348837209302
89,0,4.48314606741573,NaN,89,4.48314606741573
90,0,4.48888888888889,NaN,90,4.48888888888889
90,0,4.48888888888889,NaN,90,4.48888888888889
91,0,4.46153846153846,NaN,91,4.46153846153846
93,0,4.43010752688172,NaN,93,4.43010752688172
93,0,4.43010752688172,NaN,93,4.43010752688172
96,0,4.39583333333333,NaN,96,4.39583333333333
97,0,4.39175257731959,NaN,97,4.39175257731959
98,0,4.42857142857143,NaN,98,4.42857142857143
101,0,4.41584158415842,NaN,101,4.41584158415842
101,0,4.41584158415842,NaN,101,4.41584158415842
104,0,4.43269230769231,NaN,104,4.43269230769231
105,0,4.4,NaN,105,4.4
107,0,4.41121495327103,NaN,107,4.41121495327103
108,0,4.41666666666667,NaN,108,4.41666666666667
110,0,4.40909090909091,NaN,110,4.40909090909091
111,0,4.40540540540541,NaN,111,4.40540540540541
114,0,4.44736842105263,NaN,114,4.44736842105263
115,0,4.41739130434783,NaN,115,4.41739130434783
117,0,4.37606837606838,NaN,117,4.37606837606838
119,0,4.38655462184874,NaN,119,4.38655462184874
122,0,4.39344262295082,NaN,122,4.39344262295082
125,0,4.416,NaN,125,4.416
126,0,4.42857142857143,NaN,126,4.42857142857143
128,0,4.3984375,NaN,128,4.3984375
128,0,4.3984375,NaN,128,4.3984375
130,0,4.36153846153846,NaN,130,4.36153846153846
135,0,4.2962962962963,NaN,135,4.2962962962963
135,0,4.2962962962963,NaN,135,4.2962962962963
136,0,4.29411764705882,NaN,136,4.29411764705882
137,0,4.29197080291971,NaN,137,4.29197080291971
137,0,4.29197080291971,NaN,137,4.29197080291971
141,0,4.28368794326241,NaN,141,4.28368794326241
142,0,4.30985915492958,NaN,142,4.30985915492958
150,0,4.39333333333333,NaN,150,4.39333333333333
154,0,4.4025974025974,NaN,154,4.4025974025974
155,0,4.4,NaN,155,4.4
157,0,4.38216560509554,NaN,157,4.38216560509554
160,0,4.375,NaN,160,4.375
161,0,4.39751552795031,NaN,161,4.39751552795031
163,0,4.37423312883436,NaN,163,4.37423312883436
165,0,4.38181818181818,NaN,165,4.38181818181818
168,0,4.35714285714286,NaN,168,4.35714285714286
169,0,4.35502958579882,NaN,169,4.35502958579882
173,0,4.44508670520231,NaN,173,4.44508670520231
175,0,4.43428571428571,NaN,175,4.43428571428571
177,0,4.43502824858757,NaN,177,4.43502824858757
179,0,4.41899441340782,NaN,179,4.41899441340782
179,0,4.41899441340782,NaN,179,4.41899441340782
181,0,4.40883977900552,NaN,181,4.40883977900552
183,0,4.39890710382514,NaN,183,4.39890710382514
185,0,4.39459459459459,NaN,185,4.39459459459459
187,0,4.37433155080214,NaN,187,4.37433155080214
189,0,4.38095238095238,NaN,189,4.38095238095238
192,0,4.375,NaN,192,4.375
194,0,4.37628865979381,NaN,194,4.37628865979381
195,0,4.37948717948718,NaN,195,4.37948717948718
200,0,4.355,NaN,200,4.355
207,0,4.32850241545894,NaN,207,4.32850241545894
209,0,4.33014354066986,NaN,209,4.33014354066986
216,0,4.31481481481481,NaN,216,4.31481481481481
226,0,4.31858407079646,NaN,226,4.31858407079646
229,0,4.29257641921397,NaN,229,4.29257641921397
238,0,4.3109243697479,NaN,238,4.3109243697479
240,0,4.3125,NaN,240,4.3125
241,0,4.30705394190871,NaN,241,4.30705394190871
244,0,4.33196721311475,NaN,244,4.33196721311475
245,0,4.3469387755102,NaN,245,4.3469387755102
251,0,4.38247011952191,NaN,251,4.38247011952191
254,0,4.40944881889764,NaN,254,4.40944881889764
256,0,4.3984375,NaN,256,4.3984375
257,0,4.39299610894942,NaN,257,4.39299610894942
257,0,4.39299610894942,NaN,257,4.39299610894942
263,0,4.41444866920152,NaN,263,4.41444866920152
267,0,4.43820224719101,NaN,267,4.43820224719101
271,0,4.46125461254613,NaN,271,4.46125461254613
276,0,4.44202898550725,NaN,276,4.44202898550725
278,0,4.44604316546763,NaN,278,4.44604316546763
281,0,4.45907473309609,NaN,281,4.45907473309609
282,0,4.4645390070922,NaN,282,4.4645390070922
285,0,4.45964912280702,NaN,285,4.45964912280702
289,0,4.44982698961938,NaN,289,4.44982698961938
294,0,4.4421768707483,NaN,294,4.4421768707483
299,0,4.42140468227425,NaN,299,4.42140468227425
308,0,4.42532467532468,NaN,308,4.42532467532468
312,0,4.44871794871795,NaN,312,4.44871794871795
323,0,4.47678018575851,NaN,323,4.47678018575851
329,0,4.42553191489362,NaN,329,4.42553191489362
334,0,4.41616766467066,NaN,334,4.41616766467066
339,0,4.43362831858407,NaN,339,4.43362831858407
342,0,4.45321637426901,NaN,342,4.45321637426901
348,0,4.44827586206897,NaN,348,4.44827586206897
352,0,4.44602272727273,NaN,352,4.44602272727273
355,0,4.43380281690141,NaN,355,4.43380281690141
361,0,4.46814404432133,NaN,361,4.46814404432133
364,0,4.46428571428571,NaN,364,4.46428571428571
374,0,4.45989304812834,NaN,374,4.45989304812834
380,0,4.45789473684211,NaN,380,4.45789473684211
384,0,4.4453125,NaN,384,4.4453125
389,0,4.4318766066838,NaN,389,4.4318766066838
395,0,4.43544303797468,NaN,395,4.43544303797468
397,0,4.43576826196474,NaN,397,4.43576826196474
401,0,4.45137157107232,NaN,401,4.45137157107232
413,0,4.43825665859564,NaN,413,4.43825665859564
421,0,4.44418052256532,NaN,421,4.44418052256532
426,0,4.46244131455399,NaN,426,4.46244131455399
431,0,4.46403712296984,NaN,431,4.46403712296984
436,0,4.46788990825688,NaN,436,4.46788990825688
443,0,4.51015801354402,NaN,443,4.51015801354402
448,0,4.51116071428571,NaN,448,4.51116071428571
458,0,4.48471615720524,NaN,458,4.48471615720524
462,0,4.47835497835498,NaN,462,4.47835497835498
471,0,4.4755838641189,NaN,471,4.4755838641189
480,0,4.45833333333333,NaN,480,4.45833333333333
489,0,4.47034764826176,NaN,489,4.47034764826176
498,0,4.46987951807229,NaN,498,4.46987951807229
504,0,4.50595238095238,NaN,504,4.50595238095238
510,0,4.49803921568627,NaN,510,4.49803921568627
519,0,4.52215799614644,NaN,519,4.52215799614644
524,0,4.52671755725191,NaN,524,4.52671755725191
536,0,4.50932835820895,NaN,536,4.50932835820895
543,0,4.52302025782689,NaN,543,4.52302025782689
550,0,4.52363636363636,NaN,550,4.52363636363636
556,0,4.5089928057554,NaN,556,4.5089928057554
563,0,4.52042628774423,NaN,563,4.52042628774423
572,0,4.51748251748252,NaN,572,4.51748251748252
585,0,4.52649572649573,NaN,585,4.52649572649573
600,0,4.52833333333333,NaN,600,4.52833333333333
611,0,4.53846153846154,NaN,611,4.53846153846154
621,0,4.54106280193237,NaN,621,4.54106280193237
629,0,4.54848966613673,NaN,629,4.54848966613673
637,0,4.55572998430141,NaN,637,4.55572998430141
646,0,4.54953560371517,NaN,646,4.54953560371517
648,0,4.54938271604938,NaN,648,4.54938271604938
654,0,4.55504587155963,NaN,654,4.55504587155963
662,0,4.55891238670695,NaN,662,4.55891238670695
676,0,4.55029585798817,NaN,676,4.55029585798817
691,0,4.55716353111433,NaN,691,4.55716353111433
710,0,4.55492957746479,NaN,710,4.55492957746479
725,0,4.53655172413793,NaN,725,4.53655172413793
737,0,4.52103120759837,NaN,737,4.52103120759837
744,0,4.51747311827957,NaN,744,4.51747311827957
755,0,4.52582781456954,NaN,755,4.52582781456954
768,0,4.53255208333333,NaN,768,4.53255208333333
778,0,4.52313624678663,NaN,778,4.52313624678663
790,0,4.51898734177215,NaN,790,4.51898734177215
799,0,4.51814768460576,NaN,799,4.51814768460576
814,0,4.53194103194103,NaN,814,4.53194103194103
826,0,4.53995157384988,NaN,826,4.53995157384988
841,0,4.53864447086801,NaN,841,4.53864447086801
853,0,4.54044548651817,NaN,853,4.54044548651817
863,0,4.52838933951333,NaN,863,4.52838933951333
876,0,4.54680365296804,NaN,876,4.54680365296804
885,0,4.54915254237288,NaN,885,4.54915254237288
899,0,4.54505005561735,NaN,899,4.54505005561735
918,0,4.55555555555556,NaN,918,4.55555555555556
931,0,4.55639097744361,NaN,931,4.55639097744361
942,0,4.56050955414013,NaN,942,4.56050955414013
954,0,4.57023060796646,NaN,954,4.57023060796646
966,0,4.56728778467909,NaN,966,4.56728778467909
982,0,4.56924643584521,NaN,982,4.56924643584521
997,0,4.57572718154463,NaN,997,4.57572718154463
998,0,4.56012024048096,NaN,998,4.56012024048096
999,0,4.55355355355355,NaN,999,4.55355355355355
998,0,4.55110220440882,NaN,998,4.55110220440882
999,0,4.54554554554555,NaN,999,4.54554554554555
998,0,4.56212424849699,NaN,998,4.56212424849699
998,0,4.5751503006012,NaN,998,4.5751503006012
997,0,4.59077231695085,NaN,997,4.59077231695085
998,0,4.60420841683367,NaN,998,4.60420841683367
996,0,4.58734939759036,NaN,996,4.58734939759036
996,0,4.6004016064257,NaN,996,4.6004016064257
997,0,4.61283851554664,NaN,997,4.61283851554664
998,0,4.61122244488978,NaN,998,4.61122244488978
998,0,4.60721442885772,NaN,998,4.60721442885772
997,0,4.5987963891675,NaN,997,4.5987963891675
998,0,4.58917835671343,NaN,998,4.58917835671343
998,0,4.58517034068136,NaN,998,4.58517034068136
999,0,4.58658658658659,NaN,999,4.58658658658659
999,0,4.6006006006006,NaN,999,4.6006006006006
997,0,4.59979939819458,NaN,997,4.59979939819458
999,0,4.5965965965966,NaN,999,4.5965965965966
999,0,4.59059059059059,NaN,999,4.59059059059059
999,0,4.6046046046046,NaN,999,4.6046046046046
998,0,4.63226452905812,NaN,998,4.63226452905812
999,0,4.61661661661662,NaN,999,4.61661661661662
999,0,4.64464464464464,NaN,999,4.64464464464464
999,0,4.65365365365365,NaN,999,4.65365365365365
997,0,4.65496489468405,NaN,997,4.65496489468405
999,0,4.65865865865866,NaN,999,4.65865865865866
999,0,4.66366366366366,NaN,999,4.66366366366366
999,0,4.65165165165165,NaN,999,4.65165165165165
999,0,4.65265265265265,NaN,999,4.65265265265265
999,0,4.64664664664665,NaN,999,4.64664664664665
998,0,4.65130260521042,NaN,998,4.65130260521042
998,0,4.65230460921844,NaN,998,4.65230460921844
997,0,4.65697091273822,NaN,997,4.65697091273822
998,0,4.66032064128257,NaN,998,4.66032064128257
999,0,4.66366366366366,NaN,999,4.66366366366366
998,0,4.67334669338677,NaN,998,4.67334669338677
999,0,4.68268268268268,NaN,999,4.68268268268268
998,0,4.67735470941884,NaN,998,4.67735470941884
998,0,4.67935871743487,NaN,998,4.67935871743487
998,0,4.66833667334669,NaN,998,4.66833667334669
999,0,4.66566566566567,NaN,999,4.66566566566567
998,0,4.66833667334669,NaN,998,4.66833667334669
999,0,4.66966966966967,NaN,999,4.66966966966967
998,0,4.6563126252505,NaN,998,4.6563126252505
999,0,4.64264264264264,NaN,999,4.64264264264264
999,0,4.63463463463463,NaN,999,4.63463463463463
999,0,4.63763763763764,NaN,999,4.63763763763764
999,0,4.62662662662663,NaN,999,4.62662662662663
998,0,4.61122244488978,NaN,998,4.61122244488978
997,0,4.60682046138415,NaN,997,4.60682046138415
998,0,4.60320641282565,NaN,998,4.60320641282565
996,0,4.59638554216868,NaN,996,4.59638554216868
998,0,4.58817635270541,NaN,998,4.58817635270541
999,0,4.58658658658659,NaN,999,4.58658658658659
999,0,4.58458458458458,NaN,999,4.58458458458458
999,0,4.58658658658659,NaN,999,4.58658658658659
999,0,4.58658658658659,NaN,999,4.58658658658659
999,0,4.5995995995996,NaN,999,4.5995995995996
999,0,4.60760760760761,NaN,999,4.60760760760761
998,0,4.60220440881764,NaN,998,4.60220440881764
999,0,4.60660660660661,NaN,999,4.60660660660661
999,0,4.5965965965966,NaN,999,4.5965965965966
997,0,4.61785356068205,NaN,997,4.61785356068205
999,0,4.61761761761762,NaN,999,4.61761761761762
998,0,4.61322645290581,NaN,998,4.61322645290581
999,0,4.6046046046046,NaN,999,4.6046046046046
998,0,4.61923847695391,NaN,998,4.61923847695391
998,0,4.6122244488978,NaN,998,4.6122244488978
998,0,4.62024048096192,NaN,998,4.62024048096192
999,0,4.62362362362362,NaN,999,4.62362362362362
996,0,4.61546184738956,NaN,996,4.61546184738956
998,0,4.60721442885772,NaN,998,4.60721442885772
999,0,4.5955955955956,NaN,999,4.5955955955956
999,0,4.58758758758759,NaN,999,4.58758758758759
997,0,4.58876629889669,NaN,997,4.58876629889669
999,0,4.58558558558559,NaN,999,4.58558558558559
997,0,4.58976930792377,NaN,997,4.58976930792377
999,0,4.60660660660661,NaN,999,4.60660660660661
998,0,4.61623246492986,NaN,998,4.61623246492986
999,0,4.61361361361361,NaN,999,4.61361361361361
998,0,4.62725450901804,NaN,998,4.62725450901804
997,0,4.6308926780341,NaN,997,4.6308926780341
996,0,4.62349397590361,NaN,996,4.62349397590361
999,0,4.61961961961962,NaN,999,4.61961961961962
999,0,4.62262262262262,NaN,999,4.62262262262262
998,0,4.63527054108216,NaN,998,4.63527054108216
999,0,4.64064064064064,NaN,999,4.64064064064064
996,0,4.63353413654619,NaN,996,4.63353413654619
997,0,4.62487462387161,NaN,997,4.62487462387161
999,0,4.63463463463463,NaN,999,4.63463463463463
998,0,4.64729458917836,NaN,998,4.64729458917836
999,0,4.65165165165165,NaN,999,4.65165165165165
998,0,4.64929859719439,NaN,998,4.64929859719439
999,0,4.64964964964965,NaN,999,4.64964964964965
998,0,4.6563126252505,NaN,998,4.6563126252505
998,0,4.65931863727455,NaN,998,4.65931863727455
999,0,4.66066066066066,NaN,999,4.66066066066066
998,0,4.64228456913828,NaN,998,4.64228456913828
999,0,4.63863863863864,NaN,999,4.63863863863864
999,0,4.64264264264264,NaN,999,4.64264264264264
999,0,4.64264264264264,NaN,999,4.64264264264264
997,0,4.63791374122367,NaN,997,4.63791374122367
999,0,4.64964964964965,NaN,999,4.64964964964965
999,0,4.65465465465465,NaN,999,4.65465465465465
997,0,4.65396188565697,NaN,997,4.65396188565697
997,0,4.65596790371113,NaN,997,4.65596790371113
999,0,4.64164164164164,NaN,999,4.64164164164164
999,0,4.64064064064064,NaN,999,4.64064064064064
998,0,4.64328657314629,NaN,998,4.64328657314629
999,0,4.65565565565566,NaN,999,4.65565565565566
998,0,4.66332665330661,NaN,998,4.66332665330661
998,0,4.65731462925852,NaN,998,4.65731462925852
999,0,4.65365365365365,NaN,999,4.65365365365365
997,0,4.65897693079238,NaN,997,4.65897693079238
999,0,4.65765765765766,NaN,999,4.65765765765766
999,0,4.64264264264264,NaN,999,4.64264264264264
998,0,4.6503006012024,NaN,998,4.6503006012024
999,0,4.65365365365365,NaN,999,4.65365365365365
997,0,4.6740220661986,NaN,997,4.6740220661986
997,0,4.67301905717151,NaN,997,4.67301905717151
999,0,4.67567567567568,NaN,999,4.67567567567568
998,0,4.68637274549098,NaN,998,4.68637274549098
997,0,4.68204613841525,NaN,997,4.68204613841525
998,0,4.66733466933868,NaN,998,4.66733466933868
998,0,4.67134268537074,NaN,998,4.67134268537074
998,0,4.67234468937876,NaN,998,4.67234468937876
998,0,4.70140280561122,NaN,998,4.70140280561122
999,0,4.70970970970971,NaN,999,4.70970970970971
999,0,4.6976976976977,NaN,999,4.6976976976977
997,0,4.70912738214644,NaN,997,4.70912738214644
997,0,4.7061183550652,NaN,997,4.7061183550652
998,0,4.687374749499,NaN,998,4.687374749499
998,0,4.69038076152305,NaN,998,4.69038076152305
999,0,4.72272272272272,NaN,999,4.72272272272272
997,0,4.7221664994985,NaN,997,4.7221664994985
999,0,4.71971971971972,NaN,999,4.71971971971972
999,0,4.70570570570571,NaN,999,4.70570570570571
999,0,4.68068068068068,NaN,999,4.68068068068068
997,0,4.66399197592778,NaN,997,4.66399197592778
998,0,4.66432865731463,NaN,998,4.66432865731463
998,0,4.64428857715431,NaN,998,4.64428857715431
999,0,4.66966966966967,NaN,999,4.66966966966967
999,0,4.66966966966967,NaN,999,4.66966966966967
998,0,4.68637274549098,NaN,998,4.68637274549098
999,0,4.7007007007007,NaN,999,4.7007007007007
998,0,4.69639278557114,NaN,998,4.69639278557114
999,0,4.68768768768769,NaN,999,4.68768768768769
998,0,4.687374749499,NaN,998,4.687374749499
999,0,4.68768768768769,NaN,999,4.68768768768769
999,0,4.7027027027027,NaN,999,4.7027027027027
998,0,4.69739478957916,NaN,998,4.69739478957916
999,0,4.71471471471471,NaN,999,4.71471471471471
998,0,4.72344689378758,NaN,998,4.72344689378758
999,0,4.70870870870871,NaN,999,4.70870870870871
999,0,4.71971971971972,NaN,999,4.71971971971972
998,0,4.74048096192385,NaN,998,4.74048096192385
998,0,4.73847695390782,NaN,998,4.73847695390782
999,0,4.74174174174174,NaN,999,4.74174174174174
998,0,4.73847695390782,NaN,998,4.73847695390782
995,0,4.71859296482412,NaN,995,4.71859296482412
999,0,4.72472472472472,NaN,999,4.72472472472472
998,0,4.7434869739479,NaN,998,4.7434869739479
999,0,4.75075075075075,NaN,999,4.75075075075075
998,0,4.74649298597194,NaN,998,4.74649298597194
998,0,4.74048096192385,NaN,998,4.74048096192385
999,0,4.72872872872873,NaN,999,4.72872872872873
998,0,4.72044088176353,NaN,998,4.72044088176353
997,0,4.72517552657974,NaN,997,4.72517552657974
998,0,4.73947895791583,NaN,998,4.73947895791583
997,0,4.74423269809428,NaN,997,4.74423269809428
998,0,4.74749498997996,NaN,998,4.74749498997996
998,0,4.74749498997996,NaN,998,4.74749498997996
998,0,4.71643286573146,NaN,998,4.71643286573146
998,0,4.7184368737475,NaN,998,4.7184368737475
998,0,4.71943887775551,NaN,998,4.71943887775551
999,0,4.6966966966967,NaN,999,4.6966966966967
998,0,4.7064128256513,NaN,998,4.7064128256513
999,0,4.6996996996997,NaN,999,4.6996996996997
999,0,4.70570570570571,NaN,999,4.70570570570571
998,0,4.69939879759519,NaN,998,4.69939879759519
999,0,4.69269269269269,NaN,999,4.69269269269269
999,0,4.70870870870871,NaN,999,4.70870870870871
997,0,4.71915747241725,NaN,997,4.71915747241725
999,0,4.71571571571572,NaN,999,4.71571571571572
998,0,4.72945891783567,NaN,998,4.72945891783567
999,0,4.73273273273273,NaN,999,4.73273273273273
999,0,4.74374374374374,NaN,999,4.74374374374374
999,0,4.76276276276276,NaN,999,4.76276276276276
997,0,4.76429287863591,NaN,997,4.76429287863591
996,0,4.76606425702811,NaN,996,4.76606425702811
999,0,4.75275275275275,NaN,999,4.75275275275275
999,0,4.75475475475475,NaN,999,4.75475475475475
998,0,4.76753507014028,NaN,998,4.76753507014028
999,0,4.75375375375375,NaN,999,4.75375375375375
999,0,4.76076076076076,NaN,999,4.76076076076076
998,0,4.79859719438878,NaN,998,4.79859719438878
999,0,4.77877877877878,NaN,999,4.77877877877878
999,0,4.79279279279279,NaN,999,4.79279279279279
997,0,4.79338014042126,NaN,997,4.79338014042126
999,0,4.78878878878879,NaN,999,4.78878878878879
999,0,4.76676676676677,NaN,999,4.76676676676677
998,0,4.75851703406814,NaN,998,4.75851703406814
997,0,4.7382146439318,NaN,997,4.7382146439318
998,0,4.73547094188377,NaN,998,4.73547094188377
998,0,4.7434869739479,NaN,998,4.7434869739479
998,0,4.73046092184369,NaN,998,4.73046092184369
999,0,4.72572572572573,NaN,999,4.72572572572573
999,0,4.73373373373373,NaN,999,4.73373373373373
999,0,4.71571571571572,NaN,999,4.71571571571572
997,0,4.71915747241725,NaN,997,4.71915747241725
999,0,4.71271271271271,NaN,999,4.71271271271271
999,0,4.72072072072072,NaN,999,4.72072072072072
999,0,4.71171171171171,NaN,999,4.71171171171171
998,0,4.71342685370742,NaN,998,4.71342685370742
998,0,4.71643286573146,NaN,998,4.71643286573146
999,0,4.73873873873874,NaN,999,4.73873873873874
999,0,4.72672672672673,NaN,999,4.72672672672673
999,0,4.73173173173173,NaN,999,4.73173173173173
999,0,4.73473473473473,NaN,999,4.73473473473473
998,0,4.72144288577154,NaN,998,4.72144288577154
999,0,4.71971971971972,NaN,999,4.71971971971972
999,0,4.72772772772773,NaN,999,4.72772772772773
999,0,4.73273273273273,NaN,999,4.73273273273273
996,0,4.73493975903614,NaN,996,4.73493975903614
998,0,4.74749498997996,NaN,998,4.74749498997996
998,0,4.74048096192385,NaN,998,4.74048096192385
998,0,4.75050100200401,NaN,998,4.75050100200401
999,0,4.75975975975976,NaN,999,4.75975975975976
998,0,4.7565130260521,NaN,998,4.7565130260521
999,0,4.75475475475475,NaN,999,4.75475475475475
999,0,4.75375375375375,NaN,999,4.75375375375375
998,0,4.7565130260521,NaN,998,4.7565130260521
997,0,4.74623871614845,NaN,997,4.74623871614845
998,0,4.72745490981964,NaN,998,4.72745490981964
997,0,4.7111334002006,NaN,997,4.7111334002006
998,0,4.7124248496994,NaN,998,4.7124248496994
997,0,4.71715145436309,NaN,997,4.71715145436309
997,0,4.71715145436309,NaN,997,4.71715145436309
998,0,4.70040080160321,NaN,998,4.70040080160321
999,0,4.67367367367367,NaN,999,4.67367367367367
