forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,240,NaN,9.06666666666667,240,9.06666666666667
0,240,NaN,9.06666666666667,240,9.06666666666667
0,244,NaN,9.04098360655738,244,9.04098360655738
0,245,NaN,9.02448979591837,245,9.02448979591837
0,246,NaN,9.00813008130081,246,9.00813008130081
0,246,NaN,9.00813008130081,246,9.00813008130081
0,247,NaN,8.9919028340081,247,8.9919028340081
0,247,NaN,8.9919028340081,247,8.9919028340081
0,247,NaN,8.9919028340081,247,8.9919028340081
0,247,NaN,8.9919028340081,247,8.9919028340081
0,247,NaN,8.9919028340081,247,8.9919028340081
0,247,NaN,8.9919028340081,247,8.9919028340081
0,247,NaN,8.9919028340081,247,8.9919028340081
0,247,NaN,8.9919028340081,247,8.9919028340081
0,258,NaN,9.03488372093023,258,9.03488372093023
0,305,NaN,9.18360655737705,305,9.18360655737705
0,349,NaN,9.2865329512894,349,9.2865329512894
0,365,NaN,9.31780821917808,365,9.31780821917808
0,374,NaN,9.33422459893048,374,9.33422459893048
0,377,NaN,9.3342175066313,377,9.3342175066313
0,382,NaN,9.32984293193717,382,9.32984293193717
0,390,NaN,9.32307692307692,390,9.32307692307692
0,397,NaN,9.31738035264484,397,9.31738035264484
0,403,NaN,9.31265508684863,403,9.31265508684863
0,414,NaN,9.30434782608696,414,9.30434782608696
0,424,NaN,9.29716981132075,424,9.29716981132075
0,436,NaN,9.28440366972477,436,9.28440366972477
0,441,NaN,9.27437641723356,441,9.27437641723356
0,448,NaN,9.25669642857143,448,9.25669642857143
0,452,NaN,9.24557522123894,452,9.24557522123894
0,460,NaN,9.21739130434783,460,9.21739130434783
0,462,NaN,9.20995670995671,462,9.20995670995671
0,467,NaN,9.19057815845824,467,9.19057815845824
0,474,NaN,9.16455696202532,474,9.16455696202532
0,477,NaN,9.15094339622642,477,9.15094339622642
0,479,NaN,9.14613778705637,479,9.14613778705637
0,496,NaN,9.17540322580645,496,9.17540322580645
0,549,NaN,9.25500910746812,549,9.25500910746812
0,632,NaN,9.35284810126582,632,9.35284810126582
0,687,NaN,9.40465793304221,687,9.40465793304221
0,724,NaN,9.43508287292818,724,9.43508287292818
0,734,NaN,9.44277929155313,734,9.44277929155313
0,735,NaN,9.44353741496599,735,9.44353741496599
0,736,NaN,9.43614130434783,736,9.43614130434783
0,736,NaN,9.43614130434783,736,9.43614130434783
0,740,NaN,9.42027027027027,740,9.42027027027027
0,745,NaN,9.41744966442953,745,9.41744966442953
0,756,NaN,9.41137566137566,756,9.41137566137566
0,766,NaN,9.40600522193212,766,9.40600522193212
0,783,NaN,9.39080459770115,783,9.39080459770115
0,796,NaN,9.38442211055276,796,9.38442211055276
0,821,NaN,9.3727161997564,821,9.3727161997564
0,840,NaN,9.36428571428571,840,9.36428571428571
0,856,NaN,9.35747663551402,856,9.35747663551402
0,862,NaN,9.35498839907193,862,9.35498839907193
0,866,NaN,9.35334872979215,866,9.35334872979215
0,866,NaN,9.35334872979215,866,9.35334872979215
0,870,NaN,9.34712643678161,870,9.34712643678161
0,890,NaN,9.34719101123595,890,9.34719101123595
0,963,NaN,9.37694704049844,963,9.37694704049844
0,998,NaN,9.39478957915832,998,9.39478957915832
0,998,NaN,9.38877755511022,998,9.38877755511022
0,999,NaN,9.39339339339339,999,9.39339339339339
0,999,NaN,9.39239239239239,999,9.39239239239239
0,998,NaN,9.39779559118236,998,9.39779559118236
0,998,NaN,9.39779559118236,998,9.39779559118236
0,999,NaN,9.40840840840841,999,9.40840840840841
0,999,NaN,9.41241241241241,999,9.41241241241241
0,999,NaN,9.41241241241241,999,9.41241241241241
0,999,NaN,9.40840840840841,999,9.40840840840841
0,997,NaN,9.40822467402207,997,9.40822467402207
0,997,NaN,9.40922768304915,997,9.40922768304915
0,999,NaN,9.40640640640641,999,9.40640640640641
0,999,NaN,9.4024024024024,999,9.4024024024024
0,999,NaN,9.4034034034034,999,9.4034034034034
0,999,NaN,9.4004004004004,999,9.4004004004004
0,999,NaN,9.3973973973974,999,9.3973973973974
0,998,NaN,9.3997995991984,998,9.3997995991984
0,997,NaN,9.40220661985958,997,9.40220661985958
0,999,NaN,9.3953953953954,999,9.3953953953954
0,999,NaN,9.38738738738739,999,9.38738738738739
0,998,NaN,9.38476953907816,998,9.38476953907816
0,998,NaN,9.39078156312625,998,9.39078156312625
0,999,NaN,9.3953953953954,999,9.3953953953954
0,996,NaN,9.39558232931727,996,9.39558232931727
0,998,NaN,9.39278557114229,998,9.39278557114229
0,999,NaN,9.39139139139139,999,9.39139139139139
0,998,NaN,9.39478957915832,998,9.39478957915832
0,998,NaN,9.38877755511022,998,9.38877755511022
0,998,NaN,9.38977955911824,998,9.38977955911824
0,998,NaN,9.39178356713427,998,9.39178356713427
0,999,NaN,9.3953953953954,999,9.3953953953954
0,999,NaN,9.39339339339339,999,9.39339339339339
0,999,NaN,9.39139139139139,999,9.39139139139139
0,995,NaN,9.39597989949749,995,9.39597989949749
0,999,NaN,9.38738738738739,999,9.38738738738739
0,997,NaN,9.39919759277834,997,9.39919759277834
0,997,NaN,9.39819458375125,997,9.39819458375125
0,999,NaN,9.4044044044044,999,9.4044044044044
0,997,NaN,9.4062186559679,997,9.4062186559679
0,997,NaN,9.41223671013039,997,9.41223671013039
0,999,NaN,9.42342342342342,999,9.42342342342342
0,999,NaN,9.42142142142142,999,9.42142142142142
0,998,NaN,9.41983967935872,998,9.41983967935872
0,999,NaN,9.42242242242242,999,9.42242242242242
0,999,NaN,9.42742742742743,999,9.42742742742743
0,999,NaN,9.42542542542543,999,9.42542542542543
0,999,NaN,9.42142142142142,999,9.42142142142142
0,999,NaN,9.41441441441441,999,9.41441441441441
0,999,NaN,9.41541541541542,999,9.41541541541542
0,999,NaN,9.41841841841842,999,9.41841841841842
0,998,NaN,9.41783567134268,998,9.41783567134268
0,998,NaN,9.40981963927856,998,9.40981963927856
0,999,NaN,9.40940940940941,999,9.40940940940941
0,997,NaN,9.39919759277834,997,9.39919759277834
0,999,NaN,9.39339339339339,999,9.39339339339339
0,998,NaN,9.39478957915832,998,9.39478957915832
0,999,NaN,9.3963963963964,999,9.3963963963964
0,998,NaN,9.39679358717435,998,9.39679358717435
0,999,NaN,9.39339339339339,999,9.39339339339339
0,997,NaN,9.39719157472417,997,9.39719157472417
0,998,NaN,9.3997995991984,998,9.3997995991984
0,999,NaN,9.4004004004004,999,9.4004004004004
0,997,NaN,9.4012036108325,997,9.4012036108325
0,998,NaN,9.40180360721443,998,9.40180360721443
0,998,NaN,9.41082164328657,998,9.41082164328657
0,999,NaN,9.41441441441441,999,9.41441441441441
0,998,NaN,9.41583166332665,998,9.41583166332665
0,998,NaN,9.41783567134268,998,9.41783567134268
0,996,NaN,9.42068273092369,996,9.42068273092369
0,999,NaN,9.42742742742743,999,9.42742742742743
0,997,NaN,9.4332998996991,997,9.4332998996991
0,999,NaN,9.43743743743744,999,9.43743743743744
0,999,NaN,9.43243243243243,999,9.43243243243243
0,999,NaN,9.43843843843844,999,9.43843843843844
0,999,NaN,9.44644644644645,999,9.44644644644645
0,999,NaN,9.45245245245245,999,9.45245245245245
0,999,NaN,9.45245245245245,999,9.45245245245245
0,999,NaN,9.46246246246246,999,9.46246246246246
0,997,NaN,9.46940822467402,997,9.46940822467402
0,999,NaN,9.46846846846847,999,9.46846846846847
0,997,NaN,9.46740220661986,997,9.46740220661986
0,999,NaN,9.47947947947948,999,9.47947947947948
0,999,NaN,9.48748748748749,999,9.48748748748749
0,999,NaN,9.49049049049049,999,9.49049049049049
0,997,NaN,9.48545636910732,997,9.48545636910732
0,999,NaN,9.48748748748749,999,9.48748748748749
0,999,NaN,9.49049049049049,999,9.49049049049049
0,999,NaN,9.4954954954955,999,9.4954954954955
0,999,NaN,9.49249249249249,999,9.49249249249249
0,998,NaN,9.49298597194389,998,9.49298597194389
0,999,NaN,9.48748748748749,999,9.48748748748749
0,999,NaN,9.48648648648649,999,9.48648648648649
0,998,NaN,9.49198396793587,998,9.49198396793587
0,998,NaN,9.49799599198397,998,9.49799599198397
0,997,NaN,9.50150451354062,997,9.50150451354062
0,999,NaN,9.4994994994995,999,9.4994994994995
0,998,NaN,9.5,998,9.5
0,998,NaN,9.50501002004008,998,9.50501002004008
0,999,NaN,9.50550550550551,999,9.50550550550551
0,998,NaN,9.49899799599198,998,9.49899799599198
0,999,NaN,9.49449449449449,999,9.49449449449449
0,998,NaN,9.49198396793587,998,9.49198396793587
0,998,NaN,9.48697394789579,998,9.48697394789579
0,998,NaN,9.48296593186373,998,9.48296593186373
0,998,NaN,9.4809619238477,998,9.4809619238477
0,999,NaN,9.47847847847848,999,9.47847847847848
0,996,NaN,9.46686746987952,996,9.46686746987952
0,999,NaN,9.47147147147147,999,9.47147147147147
0,999,NaN,9.47647647647648,999,9.47647647647648
0,998,NaN,9.4749498997996,998,9.4749498997996
0,994,NaN,9.47686116700201,994,9.47686116700201
0,997,NaN,9.48345035105316,997,9.48345035105316
0,998,NaN,9.48296593186373,998,9.48296593186373
0,999,NaN,9.48648648648649,999,9.48648648648649
0,998,NaN,9.49198396793587,998,9.49198396793587
0,999,NaN,9.48848848848849,999,9.48848848848849
0,999,NaN,9.49049049049049,999,9.49049049049049
0,998,NaN,9.49799599198397,998,9.49799599198397
0,996,NaN,9.49698795180723,996,9.49698795180723
0,999,NaN,9.50950950950951,999,9.50950950950951
0,994,NaN,9.51006036217304,994,9.51006036217304
0,998,NaN,9.51803607214429,998,9.51803607214429
0,998,NaN,9.51703406813627,998,9.51703406813627
0,999,NaN,9.52052052052052,999,9.52052052052052
0,999,NaN,9.51951951951952,999,9.51951951951952
0,999,NaN,9.51851851851852,999,9.51851851851852
0,999,NaN,9.5035035035035,999,9.5035035035035
0,999,NaN,9.4964964964965,999,9.4964964964965
0,999,NaN,9.4954954954955,999,9.4954954954955
0,999,NaN,9.49349349349349,999,9.49349349349349
0,997,NaN,9.49648946840522,997,9.49648946840522
0,997,NaN,9.49448345035105,997,9.49448345035105
0,998,NaN,9.4939879759519,998,9.4939879759519
0,999,NaN,9.49349349349349,999,9.49349349349349
0,996,NaN,9.49397590361446,996,9.49397590361446
0,997,NaN,9.48946840521565,997,9.48946840521565
0,998,NaN,9.49599198396794,998,9.49599198396794
0,999,NaN,9.48848848848849,999,9.48848848848849
0,998,NaN,9.48797595190381,998,9.48797595190381
0,998,NaN,9.48697394789579,998,9.48697394789579
0,998,NaN,9.48396793587174,998,9.48396793587174
0,998,NaN,9.48697394789579,998,9.48697394789579
0,999,NaN,9.48648648648649,999,9.48648648648649
0,998,NaN,9.49498997995992,998,9.49498997995992
0,998,NaN,9.49599198396794,998,9.49599198396794
0,999,NaN,9.5015015015015,999,9.5015015015015
0,998,NaN,9.5,998,9.5
0,999,NaN,9.5025025025025,999,9.5025025025025
0,999,NaN,9.5025025025025,999,9.5025025025025
0,999,NaN,9.5025025025025,999,9.5025025025025
0,999,NaN,9.5045045045045,999,9.5045045045045
0,999,NaN,9.50550550550551,999,9.50550550550551
0,998,NaN,9.50701402805611,998,9.50701402805611
0,999,NaN,9.51051051051051,999,9.51051051051051
0,999,NaN,9.51051051051051,999,9.51051051051051
0,997,NaN,9.51053159478435,997,9.51053159478435
0,999,NaN,9.50850850850851,999,9.50850850850851
0,998,NaN,9.50801603206413,998,9.50801603206413
0,999,NaN,9.50750750750751,999,9.50750750750751
0,997,NaN,9.50852557673019,997,9.50852557673019
0,999,NaN,9.51251251251251,999,9.51251251251251
0,998,NaN,9.51102204408818,998,9.51102204408818
0,999,NaN,9.51051051051051,999,9.51051051051051
0,999,NaN,9.50950950950951,999,9.50950950950951
0,998,NaN,9.50701402805611,998,9.50701402805611
0,997,NaN,9.50752256770311,997,9.50752256770311
0,999,NaN,9.5035035035035,999,9.5035035035035
0,998,NaN,9.50100200400802,998,9.50100200400802
0,998,NaN,9.49799599198397,998,9.49799599198397
0,999,NaN,9.50850850850851,999,9.50850850850851
0,998,NaN,9.50701402805611,998,9.50701402805611
0,999,NaN,9.50650650650651,999,9.50650650650651
0,999,NaN,9.5035035035035,999,9.5035035035035
0,999,NaN,9.5005005005005,999,9.5005005005005
0,999,NaN,9.5005005005005,999,9.5005005005005
0,999,NaN,9.50550550550551,999,9.50550550550551
0,998,NaN,9.51102204408818,998,9.51102204408818
0,998,NaN,9.51102204408818,998,9.51102204408818
0,999,NaN,9.50950950950951,999,9.50950950950951
0,997,NaN,9.51153460381143,997,9.51153460381143
0,999,NaN,9.50650650650651,999,9.50650650650651
0,999,NaN,9.50550550550551,999,9.50550550550551
0,997,NaN,9.50752256770311,997,9.50752256770311
0,997,NaN,9.50351053159478,997,9.50351053159478
0,999,NaN,9.5015015015015,999,9.5015015015015
0,995,NaN,9.50653266331658,995,9.50653266331658
0,999,NaN,9.50550550550551,999,9.50550550550551
0,999,NaN,9.5015015015015,999,9.5015015015015
0,996,NaN,9.50502008032129,996,9.50502008032129
0,999,NaN,9.50950950950951,999,9.50950950950951
0,998,NaN,9.51603206412826,998,9.51603206412826
0,998,NaN,9.51703406813627,998,9.51703406813627
0,999,NaN,9.51951951951952,999,9.51951951951952
0,999,NaN,9.52052052052052,999,9.52052052052052
0,998,NaN,9.52004008016032,998,9.52004008016032
0,999,NaN,9.51351351351351,999,9.51351351351351
0,999,NaN,9.51751751751752,999,9.51751751751752
0,998,NaN,9.51803607214429,998,9.51803607214429
0,999,NaN,9.52052052052052,999,9.52052052052052
0,999,NaN,9.52252252252252,999,9.52252252252252
0,998,NaN,9.52004008016032,998,9.52004008016032
0,997,NaN,9.52357071213641,997,9.52357071213641
0,998,NaN,9.5190380761523,998,9.5190380761523
0,999,NaN,9.51751751751752,999,9.51751751751752
0,998,NaN,9.51402805611222,998,9.51402805611222
0,999,NaN,9.51151151151151,999,9.51151151151151
0,999,NaN,9.51351351351351,999,9.51351351351351
0,999,NaN,9.51351351351351,999,9.51351351351351
0,997,NaN,9.50752256770311,997,9.50752256770311
0,998,NaN,9.50200400801603,998,9.50200400801603
0,998,NaN,9.49799599198397,998,9.49799599198397
0,999,NaN,9.4964964964965,999,9.4964964964965
0,999,NaN,9.4994994994995,999,9.4994994994995
0,999,NaN,9.5005005005005,999,9.5005005005005
0,999,NaN,9.50850850850851,999,9.50850850850851
0,997,NaN,9.5135406218656,997,9.5135406218656
0,999,NaN,9.51451451451451,999,9.51451451451451
0,998,NaN,9.51603206412826,998,9.51603206412826
0,999,NaN,9.52252252252252,999,9.52252252252252
0,999,NaN,9.52552552552553,999,9.52552552552553
0,999,NaN,9.52952952952953,999,9.52952952952953
0,998,NaN,9.53006012024048,998,9.53006012024048
0,999,NaN,9.52452452452452,999,9.52452452452452
0,999,NaN,9.53653653653654,999,9.53653653653654
0,999,NaN,9.53953953953954,999,9.53953953953954
0,999,NaN,9.54154154154154,999,9.54154154154154
0,999,NaN,9.54154154154154,999,9.54154154154154
0,999,NaN,9.54254254254254,999,9.54254254254254
0,999,NaN,9.54054054054054,999,9.54054054054054
0,999,NaN,9.53653653653654,999,9.53653653653654
0,999,NaN,9.53553553553554,999,9.53553553553554
0,998,NaN,9.52805611222445,998,9.52805611222445
0,998,NaN,9.52905811623246,998,9.52905811623246
0,999,NaN,9.53053053053053,999,9.53053053053053
0,998,NaN,9.52805611222445,998,9.52805611222445
0,999,NaN,9.52052052052052,999,9.52052052052052
0,999,NaN,9.52052052052052,999,9.52052052052052
0,996,NaN,9.52309236947791,996,9.52309236947791
0,999,NaN,9.52352352352352,999,9.52352352352352
0,997,NaN,9.52457372116349,997,9.52457372116349
0,999,NaN,9.52952952952953,999,9.52952952952953
0,998,NaN,9.53306613226453,998,9.53306613226453
0,998,NaN,9.53306613226453,998,9.53306613226453
0,999,NaN,9.52552552552553,999,9.52552552552553
0,999,NaN,9.52452452452452,999,9.52452452452452
0,998,NaN,9.52805611222445,998,9.52805611222445
0,998,NaN,9.52905811623246,998,9.52905811623246
0,995,NaN,9.53065326633166,995,9.53065326633166
0,998,NaN,9.52304609218437,998,9.52304609218437
0,999,NaN,9.52152152152152,999,9.52152152152152
0,999,NaN,9.51551551551552,999,9.51551551551552
0,999,NaN,9.51851851851852,999,9.51851851851852
0,999,NaN,9.52152152152152,999,9.52152152152152
0,999,NaN,9.52152152152152,999,9.52152152152152
0,999,NaN,9.52552552552553,999,9.52552552552553
0,999,NaN,9.52452452452452,999,9.52452452452452
0,999,NaN,9.52752752752753,999,9.52752752752753
0,999,NaN,9.52952952952953,999,9.52952952952953
0,999,NaN,9.53053053053053,999,9.53053053053053
0,998,NaN,9.5310621242485,998,9.5310621242485
0,998,NaN,9.53807615230461,998,9.53807615230461
0,999,NaN,9.53553553553554,999,9.53553553553554
0,999,NaN,9.53053053053053,999,9.53053053053053
0,999,NaN,9.52952952952953,999,9.52952952952953
0,999,NaN,9.53153153153153,999,9.53153153153153
0,998,NaN,9.5310621242485,998,9.5310621242485
0,999,NaN,9.53053053053053,999,9.53053053053053
0,999,NaN,9.53153153153153,999,9.53153153153153
0,999,NaN,9.52752752752753,999,9.52752752752753
0,998,NaN,9.5250501002004,998,9.5250501002004
0,999,NaN,9.53253253253253,999,9.53253253253253
0,998,NaN,9.53507014028056,998,9.53507014028056
0,999,NaN,9.53653653653654,999,9.53653653653654
0,998,NaN,9.53807615230461,998,9.53807615230461
0,999,NaN,9.53953953953954,999,9.53953953953954
0,999,NaN,9.54254254254254,999,9.54254254254254
0,999,NaN,9.55355355355355,999,9.55355355355355
0,999,NaN,9.55955955955956,999,9.55955955955956
0,998,NaN,9.56012024048096,998,9.56012024048096
0,997,NaN,9.56068204613842,997,9.56068204613842
0,999,NaN,9.56756756756757,999,9.56756756756757
0,999,NaN,9.56156156156156,999,9.56156156156156
0,999,NaN,9.56456456456456,999,9.56456456456456
0,998,NaN,9.56513026052104,998,9.56513026052104
0,998,NaN,9.56012024048096,998,9.56012024048096
0,998,NaN,9.56212424849699,998,9.56212424849699
0,997,NaN,9.55767301905717,997,9.55767301905717
0,997,NaN,9.55767301905717,997,9.55767301905717
0,999,NaN,9.56356356356356,999,9.56356356356356
0,999,NaN,9.56156156156156,999,9.56156156156156
0,997,NaN,9.56469408224674,997,9.56469408224674
0,997,NaN,9.56068204613842,997,9.56068204613842
0,998,NaN,9.56112224448898,998,9.56112224448898
0,998,NaN,9.56012024048096,998,9.56012024048096
0,997,NaN,9.55667001003009,997,9.55667001003009
0,999,NaN,9.55755755755756,999,9.55755755755756
0,999,NaN,9.55855855855856,999,9.55855855855856
0,998,NaN,9.55711422845691,998,9.55711422845691
0,997,NaN,9.55867602808425,997,9.55867602808425
0,999,NaN,9.55655655655656,999,9.55655655655656
0,998,NaN,9.5561122244489,998,9.5561122244489
0,998,NaN,9.5561122244489,998,9.5561122244489
0,999,NaN,9.55555555555556,999,9.55555555555556
0,998,NaN,9.56312625250501,998,9.56312625250501
0,999,NaN,9.56556556556557,999,9.56556556556557
0,998,NaN,9.56412825651303,998,9.56412825651303
0,997,NaN,9.5616850551655,997,9.5616850551655
0,998,NaN,9.56012024048096,998,9.56012024048096
0,999,NaN,9.56356356356356,999,9.56356356356356
0,997,NaN,9.57071213640923,997,9.57071213640923
0,998,NaN,9.57314629258517,998,9.57314629258517
0,999,NaN,9.57057057057057,999,9.57057057057057
0,999,NaN,9.56656656656657,999,9.56656656656657
0,998,NaN,9.55911823647295,998,9.55911823647295
0,999,NaN,9.56356356356356,999,9.56356356356356
0,998,NaN,9.56613226452906,998,9.56613226452906
0,999,NaN,9.56456456456456,999,9.56456456456456
0,998,NaN,9.55811623246493,998,9.55811623246493
0,999,NaN,9.55655655655656,999,9.55655655655656
0,999,NaN,9.56056056056056,999,9.56056056056056
0,999,NaN,9.55655655655656,999,9.55655655655656
0,999,NaN,9.55355355355355,999,9.55355355355355
0,996,NaN,9.54518072289157,996,9.54518072289157
