forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
38,0,7.5,NaN,38,7.5
38,0,7.5,NaN,38,7.5
38,0,7.5,NaN,38,7.5
38,0,7.5,NaN,38,7.5
38,0,7.5,NaN,38,7.5
42,0,7.73809523809524,NaN,42,7.73809523809524
46,0,7.93478260869565,NaN,46,7.93478260869565
46,0,7.93478260869565,NaN,46,7.93478260869565
46,0,7.93478260869565,NaN,46,7.93478260869565
46,0,7.93478260869565,NaN,46,7.93478260869565
50,0,7.86,NaN,50,7.86
50,0,7.86,NaN,50,7.86
50,0,7.86,NaN,50,7.86
50,0,7.86,NaN,50,7.86
57,0,8.0,NaN,57,8.0
58,0,8.01724137931035,NaN,58,8.01724137931035
58,0,8.01724137931035,NaN,58,8.01724137931035
58,0,8.01724137931035,NaN,58,8.01724137931035
58,0,8.01724137931035,NaN,58,8.01724137931035
58,0,8.01724137931035,NaN,58,8.01724137931035
58,0,8.01724137931035,NaN,58,8.01724137931035
58,0,8.01724137931035,NaN,58,8.01724137931035
58,0,8.01724137931035,NaN,58,8.01724137931035
58,0,8.01724137931035,NaN,58,8.01724137931035
61,0,7.81967213114754,NaN,61,7.81967213114754
69,0,7.69565217391304,NaN,69,7.69565217391304
89,0,8.12359550561798,NaN,89,8.12359550561798
89,0,8.12359550561798,NaN,89,8.12359550561798
89,0,8.12359550561798,NaN,89,8.12359550561798
89,0,8.12359550561798,NaN,89,8.12359550561798
89,0,8.12359550561798,NaN,89,8.12359550561798
89,0,8.12359550561798,NaN,89,8.12359550561798
89,0,8.12359550561798,NaN,89,8.12359550561798
89,0,8.12359550561798,NaN,89,8.12359550561798
89,0,8.12359550561798,NaN,89,8.12359550561798
89,0,8.12359550561798,NaN,89,8.12359550561798
89,0,8.12359550561798,NaN,89,8.12359550561798
105,0,8.25714285714286,NaN,105,8.25714285714286
105,0,8.25714285714286,NaN,105,8.25714285714286
113,0,8.16814159292035,NaN,113,8.16814159292035
113,0,8.16814159292035,NaN,113,8.16814159292035
113,0,8.16814159292035,NaN,113,8.16814159292035
113,0,8.16814159292035,NaN,113,8.16814159292035
113,0,8.16814159292035,NaN,113,8.16814159292035
113,0,8.16814159292035,NaN,113,8.16814159292035
113,0,8.16814159292035,NaN,113,8.16814159292035
129,0,8.3953488372093,NaN,129,8.3953488372093
145,0,8.57241379310345,NaN,145,8.57241379310345
145,0,8.57241379310345,NaN,145,8.57241379310345
145,0,8.57241379310345,NaN,145,8.57241379310345
145,0,8.57241379310345,NaN,145,8.57241379310345
161,0,8.51552795031056,NaN,161,8.51552795031056
161,0,8.51552795031056,NaN,161,8.51552795031056
161,0,8.51552795031056,NaN,161,8.51552795031056
161,0,8.51552795031056,NaN,161,8.51552795031056
161,0,8.51552795031056,NaN,161,8.51552795031056
161,0,8.51552795031056,NaN,161,8.51552795031056
161,0,8.51552795031056,NaN,161,8.51552795031056
170,0,8.34705882352941,NaN,170,8.34705882352941
177,0,8.35593220338983,NaN,177,8.35593220338983
203,0,8.4384236453202,NaN,203,8.4384236453202
203,0,8.4384236453202,NaN,203,8.4384236453202
203,0,8.4384236453202,NaN,203,8.4384236453202
202,0,8.44059405940594,NaN,202,8.44059405940594
202,0,8.44059405940594,NaN,202,8.44059405940594
202,0,8.44059405940594,NaN,202,8.44059405940594
203,0,8.44827586206897,NaN,203,8.44827586206897
265,0,8.81132075471698,NaN,265,8.81132075471698
282,0,8.71276595744681,NaN,282,8.71276595744681
282,0,8.71276595744681,NaN,282,8.71276595744681
282,0,8.71276595744681,NaN,282,8.71276595744681
282,0,8.71276595744681,NaN,282,8.71276595744681
282,0,8.71276595744681,NaN,282,8.71276595744681
281,0,8.70818505338078,NaN,281,8.70818505338078
281,0,8.70818505338078,NaN,281,8.70818505338078
285,0,8.64210526315789,NaN,285,8.64210526315789
301,0,8.60797342192691,NaN,301,8.60797342192691
316,0,8.57911392405063,NaN,316,8.57911392405063
316,0,8.57911392405063,NaN,316,8.57911392405063
316,0,8.57911392405063,NaN,316,8.57911392405063
316,0,8.57911392405063,NaN,316,8.57911392405063
316,0,8.57911392405063,NaN,316,8.57911392405063
358,0,8.62849162011173,NaN,358,8.62849162011173
380,0,8.65,NaN,380,8.65
380,0,8.65,NaN,380,8.65
380,0,8.65,NaN,380,8.65
380,0,8.65,NaN,380,8.65
444,0,8.84459459459459,NaN,444,8.84459459459459
507,0,8.98816568047337,NaN,507,8.98816568047337
507,0,8.98816568047337,NaN,507,8.98816568047337
507,0,8.98816568047337,NaN,507,8.98816568047337
507,0,8.98816568047337,NaN,507,8.98816568047337
523,0,8.89674952198853,NaN,523,8.89674952198853
523,0,8.89674952198853,NaN,523,8.89674952198853
523,0,8.89674952198853,NaN,523,8.89674952198853
523,0,8.89674952198853,NaN,523,8.89674952198853
524,0,8.89312977099237,NaN,524,8.89312977099237
555,0,8.78738738738739,NaN,555,8.78738738738739
555,0,8.78738738738739,NaN,555,8.78738738738739
555,0,8.78738738738739,NaN,555,8.78738738738739
555,0,8.78738738738739,NaN,555,8.78738738738739
556,0,8.78597122302158,NaN,556,8.78597122302158
616,0,8.70941558441558,NaN,616,8.70941558441558
617,0,8.70826580226904,NaN,617,8.70826580226904
618,0,8.70873786407767,NaN,618,8.70873786407767
737,0,8.75576662143826,NaN,737,8.75576662143826
745,0,8.75838926174497,NaN,745,8.75838926174497
754,0,8.77320954907162,NaN,754,8.77320954907162
990,0,9.06565656565657,NaN,990,9.06565656565657
996,0,9.07530120481928,NaN,996,9.07530120481928
996,0,9.07530120481928,NaN,996,9.07530120481928
996,0,9.07530120481928,NaN,996,9.07530120481928
995,0,9.08040201005025,NaN,995,9.08040201005025
994,0,9.08048289738431,NaN,994,9.08048289738431
994,0,9.08048289738431,NaN,994,9.08048289738431
993,0,9.07955689828802,NaN,993,9.07955689828802
993,0,9.07955689828802,NaN,993,9.07955689828802
993,0,9.07955689828802,NaN,993,9.07955689828802
992,0,9.07862903225806,NaN,992,9.07862903225806
992,0,9.07862903225806,NaN,992,9.07862903225806
992,0,9.07862903225806,NaN,992,9.07862903225806
991,0,9.07971745711403,NaN,991,9.07971745711403
991,0,9.07971745711403,NaN,991,9.07971745711403
991,0,9.07971745711403,NaN,991,9.07971745711403
993,0,9.06445115810675,NaN,993,9.06445115810675
999,0,9.01301301301301,NaN,999,9.01301301301301
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.96796796796797,NaN,999,8.96796796796797
998,0,8.96092184368737,NaN,998,8.96092184368737
998,0,8.96292585170341,NaN,998,8.96292585170341
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.998998998999,NaN,999,8.998998998999
998,0,9.0,NaN,998,9.0
998,0,9.0,NaN,998,9.0
999,0,9.0,NaN,999,9.0
998,0,8.97895791583166,NaN,998,8.97895791583166
998,0,8.97294589178357,NaN,998,8.97294589178357
998,0,8.97094188376754,NaN,998,8.97094188376754
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.98396793587174,NaN,998,8.98396793587174
997,0,8.99699097291876,NaN,997,8.99699097291876
998,0,9.00501002004008,NaN,998,9.00501002004008
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.0190380761523,NaN,998,9.0190380761523
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.02002002002002,NaN,999,9.02002002002002
997,0,9.01404212637914,NaN,997,9.01404212637914
998,0,9.01302605210421,NaN,998,9.01302605210421
998,0,9.01302605210421,NaN,998,9.01302605210421
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.01503006012024,NaN,998,9.01503006012024
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.00900900900901,NaN,999,9.00900900900901
997,0,9.01504513540622,NaN,997,9.01504513540622
998,0,9.02705410821643,NaN,998,9.02705410821643
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,8.97995991983968,NaN,998,8.97995991983968
998,0,8.96593186372746,NaN,998,8.96593186372746
996,0,8.96084337349398,NaN,996,8.96084337349398
998,0,8.96292585170341,NaN,998,8.96292585170341
999,0,8.96296296296296,NaN,999,8.96296296296296
997,0,8.9679037111334,NaN,997,8.9679037111334
998,0,8.97094188376754,NaN,998,8.97094188376754
997,0,8.97993981945837,NaN,997,8.97993981945837
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98098098098098,NaN,999,8.98098098098098
996,0,8.9718875502008,NaN,996,8.9718875502008
997,0,8.9679037111334,NaN,997,8.9679037111334
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.9689378757515,NaN,998,8.9689378757515
998,0,8.97194388777555,NaN,998,8.97194388777555
998,0,8.9689378757515,NaN,998,8.9689378757515
997,0,8.97091273821464,NaN,997,8.97091273821464
998,0,8.9749498997996,NaN,998,8.9749498997996
996,0,8.96686746987952,NaN,996,8.96686746987952
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.97695390781563,NaN,998,8.97695390781563
998,0,8.97995991983968,NaN,998,8.97995991983968
998,0,8.97895791583166,NaN,998,8.97895791583166
998,0,8.96793587174349,NaN,998,8.96793587174349
997,0,8.96088264794383,NaN,997,8.96088264794383
998,0,8.94789579158317,NaN,998,8.94789579158317
997,0,8.95085255767302,NaN,997,8.95085255767302
998,0,8.95691382765531,NaN,998,8.95691382765531
998,0,8.95891783567134,NaN,998,8.95891783567134
998,0,8.96292585170341,NaN,998,8.96292585170341
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.94094094094094,NaN,999,8.94094094094094
997,0,8.94282848545637,NaN,997,8.94282848545637
998,0,8.94488977955912,NaN,998,8.94488977955912
997,0,8.94784353059178,NaN,997,8.94784353059178
998,0,8.9438877755511,NaN,998,8.9438877755511
998,0,8.95190380761523,NaN,998,8.95190380761523
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.94794794794795,NaN,999,8.94794794794795
998,0,8.94789579158317,NaN,998,8.94789579158317
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.95190380761523,NaN,998,8.95190380761523
999,0,8.95895895895896,NaN,999,8.95895895895896
997,0,8.95085255767302,NaN,997,8.95085255767302
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.98798798798799,NaN,999,8.98798798798799
997,0,8.99598796389168,NaN,997,8.99598796389168
997,0,9.00802407221665,NaN,997,9.00802407221665
999,0,9.004004004004,NaN,999,9.004004004004
998,0,9.00300601202405,NaN,998,9.00300601202405
999,0,9.001001001001,NaN,999,9.001001001001
999,0,8.98998998998999,NaN,999,8.98998998998999
997,0,8.98294884653962,NaN,997,8.98294884653962
999,0,8.98298298298298,NaN,999,8.98298298298298
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.99899799599198,NaN,998,8.99899799599198
999,0,8.997997997998,NaN,999,8.997997997998
998,0,8.99899799599198,NaN,998,8.99899799599198
997,0,9.01003009027081,NaN,997,9.01003009027081
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.01402805611222,NaN,998,9.01402805611222
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.03403403403403,NaN,999,9.03403403403403
995,0,9.03718592964824,NaN,995,9.03718592964824
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.04104104104104,NaN,999,9.04104104104104
998,0,9.04208416833667,NaN,998,9.04208416833667
997,0,9.04212637913741,NaN,997,9.04212637913741
998,0,9.05210420841683,NaN,998,9.05210420841683
997,0,9.06018054162487,NaN,997,9.06018054162487
999,0,9.06506506506507,NaN,999,9.06506506506507
996,0,9.05923694779116,NaN,996,9.05923694779116
998,0,9.04108216432866,NaN,998,9.04108216432866
999,0,9.03703703703704,NaN,999,9.03703703703704
998,0,9.0310621242485,NaN,998,9.0310621242485
999,0,9.03203203203203,NaN,999,9.03203203203203
998,0,9.03206412825651,NaN,998,9.03206412825651
999,0,9.03403403403403,NaN,999,9.03403403403403
997,0,9.03410230692076,NaN,997,9.03410230692076
997,0,9.03309929789368,NaN,997,9.03309929789368
999,0,9.03003003003003,NaN,999,9.03003003003003
998,0,9.03406813627254,NaN,998,9.03406813627254
999,0,9.03503503503504,NaN,999,9.03503503503504
998,0,9.03607214428858,NaN,998,9.03607214428858
999,0,9.03803803803804,NaN,999,9.03803803803804
998,0,9.04208416833667,NaN,998,9.04208416833667
998,0,9.04609218436874,NaN,998,9.04609218436874
998,0,9.04709418837675,NaN,998,9.04709418837675
999,0,9.04904904904905,NaN,999,9.04904904904905
997,0,9.05516549648947,NaN,997,9.05516549648947
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.07715430861724,NaN,998,9.07715430861724
998,0,9.0751503006012,NaN,998,9.0751503006012
997,0,9.07221664994985,NaN,997,9.07221664994985
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.06906906906907,NaN,999,9.06906906906907
997,0,9.06218655967904,NaN,997,9.06218655967904
997,0,9.05315947843531,NaN,997,9.05315947843531
999,0,9.05905905905906,NaN,999,9.05905905905906
999,0,9.06106106106106,NaN,999,9.06106106106106
998,0,9.06813627254509,NaN,998,9.06813627254509
997,0,9.0641925777332,NaN,997,9.0641925777332
999,0,9.04904904904905,NaN,999,9.04904904904905
997,0,9.04914744232698,NaN,997,9.04914744232698
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.06913827655311,NaN,998,9.06913827655311
999,0,9.06706706706707,NaN,999,9.06706706706707
995,0,9.06231155778895,NaN,995,9.06231155778895
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.06613226452906,NaN,998,9.06613226452906
998,0,9.07014028056112,NaN,998,9.07014028056112
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07207207207207,NaN,999,9.07207207207207
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.08608608608609,NaN,999,9.08608608608609
998,0,9.09118236472946,NaN,998,9.09118236472946
999,0,9.0950950950951,NaN,999,9.0950950950951
998,0,9.09719438877756,NaN,998,9.09719438877756
998,0,9.09519038076152,NaN,998,9.09519038076152
998,0,9.10120240480962,NaN,998,9.10120240480962
998,0,9.10521042084168,NaN,998,9.10521042084168
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.08708708708709,NaN,999,9.08708708708709
998,0,9.08517034068136,NaN,998,9.08517034068136
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.08308308308308,NaN,999,9.08308308308308
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.09309309309309,NaN,999,9.09309309309309
998,0,9.08817635270541,NaN,998,9.08817635270541
999,0,9.09209209209209,NaN,999,9.09209209209209
998,0,9.08817635270541,NaN,998,9.08817635270541
999,0,9.09109109109109,NaN,999,9.09109109109109
996,0,9.08935742971888,NaN,996,9.08935742971888
997,0,9.08525576730191,NaN,997,9.08525576730191
998,0,9.09118236472946,NaN,998,9.09118236472946
997,0,9.09027081243731,NaN,997,9.09027081243731
999,0,9.09309309309309,NaN,999,9.09309309309309
997,0,9.0962888665998,NaN,997,9.0962888665998
997,0,9.09127382146439,NaN,997,9.09127382146439
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.1001001001001,NaN,999,9.1001001001001
998,0,9.10521042084168,NaN,998,9.10521042084168
998,0,9.11222444889779,NaN,998,9.11222444889779
999,0,9.11111111111111,NaN,999,9.11111111111111
997,0,9.11534603811434,NaN,997,9.11534603811434
998,0,9.12024048096192,NaN,998,9.12024048096192
997,0,9.14343029087262,NaN,997,9.14343029087262
999,0,9.14214214214214,NaN,999,9.14214214214214
999,0,9.13413413413413,NaN,999,9.13413413413413
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.14114114114114,NaN,999,9.14114114114114
999,0,9.13913913913914,NaN,999,9.13913913913914
999,0,9.13913913913914,NaN,999,9.13913913913914
999,0,9.13613613613614,NaN,999,9.13613613613614
999,0,9.14114114114114,NaN,999,9.14114114114114
997,0,9.14242728184554,NaN,997,9.14242728184554
999,0,9.14314314314314,NaN,999,9.14314314314314
996,0,9.13955823293173,NaN,996,9.13955823293173
998,0,9.14128256513026,NaN,998,9.14128256513026
998,0,9.14228456913828,NaN,998,9.14228456913828
999,0,9.14314314314314,NaN,999,9.14314314314314
999,0,9.14614614614615,NaN,999,9.14614614614615
999,0,9.14414414414414,NaN,999,9.14414414414414
998,0,9.14328657314629,NaN,998,9.14328657314629
996,0,9.14759036144578,NaN,996,9.14759036144578
998,0,9.14829659318637,NaN,998,9.14829659318637
999,0,9.14414414414414,NaN,999,9.14414414414414
998,0,9.13927855711423,NaN,998,9.13927855711423
998,0,9.14428857715431,NaN,998,9.14428857715431
999,0,9.13913913913914,NaN,999,9.13913913913914
998,0,9.12725450901804,NaN,998,9.12725450901804
998,0,9.12825651302605,NaN,998,9.12825651302605
998,0,9.13026052104208,NaN,998,9.13026052104208
998,0,9.13927855711423,NaN,998,9.13927855711423
997,0,9.14142427281845,NaN,997,9.14142427281845
998,0,9.14629258517034,NaN,998,9.14629258517034
998,0,9.14328657314629,NaN,998,9.14328657314629
998,0,9.14028056112224,NaN,998,9.14028056112224
999,0,9.14514514514515,NaN,999,9.14514514514515
999,0,9.14114114114114,NaN,999,9.14114114114114
998,0,9.14428857715431,NaN,998,9.14428857715431
998,0,9.15230460921844,NaN,998,9.15230460921844
998,0,9.16733466933868,NaN,998,9.16733466933868
996,0,9.17168674698795,NaN,996,9.17168674698795
996,0,9.17971887550201,NaN,996,9.17971887550201
999,0,9.17317317317317,NaN,999,9.17317317317317
999,0,9.17117117117117,NaN,999,9.17117117117117
999,0,9.17217217217217,NaN,999,9.17217217217217
997,0,9.16649949849549,NaN,997,9.16649949849549
999,0,9.16816816816817,NaN,999,9.16816816816817
999,0,9.16316316316316,NaN,999,9.16316316316316
999,0,9.16216216216216,NaN,999,9.16216216216216
998,0,9.1623246492986,NaN,998,9.1623246492986
999,0,9.16816816816817,NaN,999,9.16816816816817
998,0,9.16533066132265,NaN,998,9.16533066132265
998,0,9.16032064128257,NaN,998,9.16032064128257
996,0,9.15963855421687,NaN,996,9.15963855421687
994,0,9.15995975855131,NaN,994,9.15995975855131
998,0,9.16432865731463,NaN,998,9.16432865731463
999,0,9.16716716716717,NaN,999,9.16716716716717
998,0,9.16633266533066,NaN,998,9.16633266533066
999,0,9.16916916916917,NaN,999,9.16916916916917
999,0,9.16716716716717,NaN,999,9.16716716716717
998,0,9.17134268537074,NaN,998,9.17134268537074
997,0,9.16649949849549,NaN,997,9.16649949849549
999,0,9.16516516516517,NaN,999,9.16516516516517
999,0,9.16216216216216,NaN,999,9.16216216216216
999,0,9.15815815815816,NaN,999,9.15815815815816
998,0,9.15931863727455,NaN,998,9.15931863727455
998,0,9.15531062124249,NaN,998,9.15531062124249
999,0,9.15815815815816,NaN,999,9.15815815815816
998,0,9.16032064128257,NaN,998,9.16032064128257
999,0,9.16416416416416,NaN,999,9.16416416416416
999,0,9.16416416416416,NaN,999,9.16416416416416
999,0,9.17317317317317,NaN,999,9.17317317317317
998,0,9.17334669338677,NaN,998,9.17334669338677
998,0,9.17434869739479,NaN,998,9.17434869739479
998,0,9.18236472945892,NaN,998,9.18236472945892
998,0,9.18436873747495,NaN,998,9.18436873747495
998,0,9.18336673346693,NaN,998,9.18336673346693
997,0,9.16449348044132,NaN,997,9.16449348044132
998,0,9.1563126252505,NaN,998,9.1563126252505
996,0,9.16064257028112,NaN,996,9.16064257028112
999,0,9.16116116116116,NaN,999,9.16116116116116
998,0,9.1623246492986,NaN,998,9.1623246492986
999,0,9.16916916916917,NaN,999,9.16916916916917
998,0,9.16633266533066,NaN,998,9.16633266533066
998,0,9.17334669338677,NaN,998,9.17334669338677
998,0,9.17034068136273,NaN,998,9.17034068136273
998,0,9.17735470941884,NaN,998,9.17735470941884
999,0,9.17117117117117,NaN,999,9.17117117117117
999,0,9.16616616616617,NaN,999,9.16616616616617
999,0,9.17117117117117,NaN,999,9.17117117117117
999,0,9.17317317317317,NaN,999,9.17317317317317
999,0,9.18018018018018,NaN,999,9.18018018018018
997,0,9.19057171514544,NaN,997,9.19057171514544
999,0,9.17817817817818,NaN,999,9.17817817817818
999,0,9.18118118118118,NaN,999,9.18118118118118
998,0,9.17535070140281,NaN,998,9.17535070140281
997,0,9.17151454363089,NaN,997,9.17151454363089
999,0,9.17917917917918,NaN,999,9.17917917917918
999,0,9.17617617617618,NaN,999,9.17617617617618
996,0,9.18775100401606,NaN,996,9.18775100401606
999,0,9.18618618618619,NaN,999,9.18618618618619
998,0,9.18837675350701,NaN,998,9.18837675350701
998,0,9.20040080160321,NaN,998,9.20040080160321
999,0,9.20620620620621,NaN,999,9.20620620620621
999,0,9.21221221221221,NaN,999,9.21221221221221
999,0,9.21321321321321,NaN,999,9.21321321321321
998,0,9.21042084168337,NaN,998,9.21042084168337
999,0,9.21921921921922,NaN,999,9.21921921921922
998,0,9.22244488977956,NaN,998,9.22244488977956
999,0,9.22022022022022,NaN,999,9.22022022022022
999,0,9.21721721721722,NaN,999,9.21721721721722
998,0,9.21843687374749,NaN,998,9.21843687374749
997,0,9.21263791374122,NaN,997,9.21263791374122
998,0,9.22545090180361,NaN,998,9.22545090180361
998,0,9.22144288577154,NaN,998,9.22144288577154
998,0,9.22244488977956,NaN,998,9.22244488977956
997,0,9.2246740220662,NaN,997,9.2246740220662
998,0,9.22244488977956,NaN,998,9.22244488977956
998,0,9.21943887775551,NaN,998,9.21943887775551
996,0,9.22389558232932,NaN,996,9.22389558232932
996,0,9.22791164658635,NaN,996,9.22791164658635
999,0,9.23423423423423,NaN,999,9.23423423423423
998,0,9.23046092184369,NaN,998,9.23046092184369
998,0,9.22645290581162,NaN,998,9.22645290581162
998,0,9.22044088176353,NaN,998,9.22044088176353
999,0,9.22022022022022,NaN,999,9.22022022022022
997,0,9.22367101303912,NaN,997,9.22367101303912
999,0,9.22622622622623,NaN,999,9.22622622622623
998,0,9.22545090180361,NaN,998,9.22545090180361
998,0,9.22344689378757,NaN,998,9.22344689378757
998,0,9.21943887775551,NaN,998,9.21943887775551
