forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
790,209,7.93164556962025,7.36363636363636,999,7.81281281281281
793,206,7.98612862547289,7.38349514563107,999,7.86186186186186
798,201,8.02130325814536,7.37810945273632,999,7.89189189189189
803,196,8.04856787048568,7.48469387755102,999,7.93793793793794
801,197,8.09488139825218,7.41624365482233,998,7.96092184368737
801,198,8.1310861423221,7.3989898989899,999,7.98598598598599
805,193,8.13788819875776,7.41450777202073,998,7.99799599198397
805,194,8.16770186335404,7.47938144329897,999,8.03403403403403
813,185,8.16974169741697,7.57837837837838,998,8.06012024048096
817,181,8.18115055079559,7.59116022099448,998,8.07414829659319
820,178,8.20487804878049,7.69101123595506,998,8.11322645290581
821,178,8.22777101096224,7.70786516853933,999,8.13513513513514
817,181,8.24112607099143,7.72375690607735,998,8.14729458917836
818,181,8.21515892420538,7.7292817679558,999,8.12712712712713
818,181,8.2041564792176,7.77348066298343,999,8.12612612612613
822,177,8.22384428223844,7.74576271186441,999,8.13913913913914
820,177,8.27439024390244,7.67796610169492,997,8.16850551654965
826,173,8.32324455205811,7.67052023121387,999,8.21021021021021
824,173,8.33980582524272,7.6878612716763,997,8.22668004012036
828,168,8.36594202898551,7.57142857142857,996,8.23192771084337
830,167,8.35903614457831,7.62275449101796,997,8.23570712136409
832,167,8.40264423076923,7.62275449101796,999,8.27227227227227
827,172,8.44256348246675,7.66279069767442,999,8.30830830830831
822,177,8.47323600973236,7.69491525423729,999,8.33533533533534
824,175,8.46480582524272,7.68,999,8.32732732732733
820,179,8.48536585365854,7.69832402234637,999,8.34434434434434
817,182,8.47613219094247,7.69230769230769,999,8.33333333333333
826,172,8.49515738498789,7.75581395348837,998,8.36773547094188
829,170,8.47768395657419,7.72352941176471,999,8.34934934934935
828,171,8.4975845410628,7.78947368421053,999,8.37637637637638
827,169,8.53567110036276,7.79881656804734,996,8.41064257028112
828,171,8.54951690821256,7.84795321637427,999,8.42942942942943
826,172,8.54479418886199,7.87209302325581,998,8.42885771543086
829,168,8.52834740651387,7.86904761904762,997,8.4172517552658
823,176,8.54313487241798,7.88636363636364,999,8.42742742742743
827,171,8.61185006045949,7.95321637426901,998,8.49899799599198
820,177,8.6109756097561,7.98305084745763,997,8.49949849548646
824,175,8.60800970873786,8.04571428571429,999,8.50950950950951
821,178,8.60779537149817,8.05056179775281,999,8.50850850850851
824,175,8.59466019417476,8.00571428571429,999,8.49149149149149
827,172,8.58524788391778,7.99418604651163,999,8.48348348348348
817,182,8.53243574051408,8.04395604395604,999,8.44344344344344
816,183,8.56862745098039,8.10928961748634,999,8.48448448448448
816,183,8.58578431372549,8.13114754098361,999,8.5025025025025
816,183,8.57720588235294,8.04918032786885,999,8.48048048048048
819,180,8.58730158730159,8.07222222222222,999,8.49449449449449
815,183,8.58282208588957,8.04918032786885,998,8.48496993987976
816,183,8.57475490196078,8.0655737704918,999,8.48148148148148
814,185,8.60565110565111,8.05945945945946,999,8.5045045045045
814,185,8.63513513513514,8.15675675675676,999,8.54654654654655
813,186,8.64575645756458,8.24731182795699,999,8.57157157157157
815,184,8.61840490797546,8.23369565217391,999,8.54754754754755
816,180,8.6593137254902,8.28888888888889,996,8.59236947791165
814,184,8.66584766584767,8.34782608695652,998,8.60721442885771
820,179,8.68536585365854,8.3463687150838,999,8.62462462462462
816,183,8.66911764705882,8.3551912568306,999,8.61161161161161
816,183,8.67156862745098,8.36065573770492,999,8.61461461461461
819,179,8.67277167277167,8.31284916201117,998,8.60821643286573
822,173,8.68126520681265,8.28323699421965,995,8.61206030150754
825,173,8.7030303030303,8.27167630057803,998,8.62825651302605
833,166,8.69507803121249,8.28915662650602,999,8.62762762762763
839,159,8.71275327771156,8.33962264150943,998,8.65330661322645
842,156,8.71377672209026,8.30128205128205,998,8.64929859719439
841,155,8.71581450653983,8.30967741935484,996,8.65261044176707
838,160,8.67303102625298,8.3125,998,8.61523046092184
836,162,8.688995215311,8.32098765432099,998,8.62925851703407
838,160,8.65990453460621,8.38125,998,8.61523046092184
841,158,8.66349583828775,8.44303797468354,999,8.62862862862863
838,160,8.65990453460621,8.4875,998,8.63226452905812
826,172,8.68523002421307,8.50581395348837,998,8.65430861723447
825,174,8.65575757575758,8.55172413793103,999,8.63763763763764
823,174,8.6415552855407,8.55172413793103,997,8.6258776328987
829,169,8.62967430639324,8.54437869822485,998,8.61523046092184
831,167,8.64981949458484,8.53892215568862,998,8.6312625250501
823,175,8.67314702308627,8.50857142857143,998,8.64428857715431
826,173,8.69733656174334,8.54335260115607,999,8.67067067067067
822,176,8.67396593673966,8.64772727272727,998,8.66933867735471
831,167,8.68592057761733,8.59281437125749,998,8.67034068136273
837,160,8.67861409796894,8.6,997,8.66599799398195
845,154,8.73727810650888,8.6038961038961,999,8.71671671671672
847,152,8.72373081463991,8.57236842105263,999,8.7007007007007
847,151,8.75796930342385,8.63576158940397,998,8.73947895791583
841,158,8.76337693222354,8.63924050632911,999,8.74374374374374
844,154,8.77132701421801,8.62337662337662,998,8.74849699398798
843,156,8.75444839857651,8.55769230769231,999,8.72372372372372
840,158,8.79880952380952,8.53164556962025,998,8.7565130260521
834,162,8.810551558753,8.54320987654321,996,8.76706827309237
832,166,8.81850961538461,8.54216867469879,998,8.77254509018036
829,170,8.81423401688782,8.49411764705882,999,8.75975975975976
823,174,8.83961117861482,8.48275862068965,997,8.77733199598796
820,178,8.83292682926829,8.50561797752809,998,8.77454909819639
819,180,8.82661782661783,8.54444444444444,999,8.77577577577578
821,178,8.81729598051157,8.59550561797753,999,8.77777777777778
818,179,8.85574572127139,8.60335195530726,997,8.81043129388165
809,189,8.8566131025958,8.51851851851852,998,8.79258517034068
811,188,8.87053020961776,8.5531914893617,999,8.81081081081081
808,190,8.8960396039604,8.52631578947368,998,8.82565130260521
811,188,8.88162762022195,8.50531914893617,999,8.81081081081081
813,185,8.89544895448955,8.55675675675676,998,8.83266533066132
819,179,8.8998778998779,8.53631284916201,998,8.83466933867735
816,183,8.87622549019608,8.58469945355191,999,8.82282282282282
819,180,8.9035409035409,8.64444444444444,999,8.85685685685686
817,181,8.92900856793146,8.62983425414365,998,8.874749498998
823,176,8.93681652490887,8.63636363636364,999,8.88388388388388
829,170,8.94571773220748,8.60588235294118,999,8.88788788788789
826,173,8.94915254237288,8.61271676300578,999,8.89089089089089
829,167,8.96139927623643,8.58083832335329,996,8.89759036144578
838,159,8.95226730310262,8.56603773584906,997,8.89067201604814
844,153,8.95379146919431,8.58169934640523,997,8.89669007021063
840,159,8.96904761904762,8.55345911949686,999,8.9029029029029
847,151,8.98465171192444,8.54304635761589,998,8.91783567134268
846,153,8.97872340425532,8.5359477124183,999,8.91091091091091
849,149,8.97290930506478,8.52348993288591,998,8.90581162324649
847,152,8.97638724911452,8.5328947368421,999,8.90890890890891
844,154,8.98222748815166,8.53896103896104,998,8.91382765531062
841,157,8.97384066587396,8.56050955414013,998,8.90881763527054
846,153,8.99881796690307,8.64705882352941,999,8.94494494494494
846,152,9.00354609929078,8.66447368421053,998,8.95190380761523
845,154,9.01420118343195,8.65584415584416,999,8.95895895895896
849,150,9.00942285041225,8.65333333333333,999,8.95595595595596
846,151,9.00236406619385,8.66225165562914,997,8.95085255767302
850,148,9.00705882352941,8.62837837837838,998,8.95090180360721
841,157,9.01307966706302,8.64968152866242,998,8.95591182364729
847,151,9.0271546635183,8.59602649006623,998,8.96192384769539
849,150,9.01413427561837,8.64666666666667,999,8.95895895895896
851,148,9.02115158636898,8.70945945945946,999,8.97497497497497
851,148,9.02467685076381,8.69594594594595,999,8.97597597597598
849,148,9.06949352179034,8.66216216216216,997,9.00902708124373
846,153,9.09219858156028,8.70588235294118,999,9.03303303303303
844,153,9.08886255924171,8.66013071895425,997,9.02306920762287
847,152,9.09917355371901,8.6578947368421,999,9.03203203203203
850,147,9.10941176470588,8.62585034013605,997,9.03811434302909
855,144,9.10526315789474,8.61111111111111,999,9.03403403403403
851,148,9.12455934195065,8.55405405405405,999,9.04004004004004
854,145,9.1135831381733,8.57931034482759,999,9.03603603603604
852,147,9.12676056338028,8.59183673469388,999,9.04804804804805
841,158,9.11296076099881,8.57594936708861,999,9.02802802802803
845,153,9.11834319526627,8.56862745098039,998,9.03406813627254
840,159,9.13452380952381,8.62264150943396,999,9.05305305305305
839,158,9.13945172824791,8.62025316455696,997,9.05717151454363
842,155,9.14608076009501,8.68387096774194,997,9.07422266800401
844,155,9.16587677725119,8.70967741935484,999,9.0950950950951
840,158,9.15833333333333,8.72151898734177,998,9.08917835671343
839,159,9.17044100119189,8.71698113207547,998,9.09819639278557
840,158,9.1702380952381,8.71518987341772,998,9.09819639278557
841,157,9.17360285374554,8.71974522292994,998,9.10220440881764
844,154,9.19905213270142,8.71428571428571,998,9.12424849699399
845,153,9.20828402366864,8.74509803921569,998,9.1372745490982
848,151,9.19929245283019,8.72185430463576,999,9.12712712712713
843,156,9.19928825622776,8.76923076923077,999,9.13213213213213
843,155,9.20877817319098,8.81290322580645,998,9.14729458917836
847,152,9.21959858323495,8.80921052631579,999,9.15715715715716
843,155,9.21233689205219,8.84516129032258,998,9.15531062124249
843,155,9.20640569395018,8.76774193548387,998,9.13827655310621
840,157,9.23214285714286,8.78343949044586,997,9.16148445336008
847,152,9.2443919716647,8.8421052631579,999,9.18318318318318
844,154,9.25710900473934,8.82467532467532,998,9.19038076152305
850,149,9.27294117647059,8.83221476510067,999,9.20720720720721
852,147,9.25234741784038,8.84353741496599,999,9.19219219219219
849,150,9.24617196702002,8.92666666666667,999,9.1981981981982
853,145,9.25908558030481,8.93793103448276,998,9.2124248496994
852,147,9.25704225352113,8.92517006802721,999,9.20820820820821
849,148,9.25912838633687,8.90540540540541,997,9.20661985957874
845,154,9.2792899408284,8.90909090909091,999,9.22222222222222
844,155,9.27369668246446,8.90322580645161,999,9.21621621621622
845,154,9.26745562130177,8.92207792207792,999,9.21421421421421
844,155,9.25710900473934,8.90322580645161,999,9.2022022022022
844,155,9.25236966824644,8.89032258064516,999,9.1961961961962
840,158,9.26071428571429,8.86075949367089,998,9.19739478957916
844,155,9.25710900473934,8.80645161290323,999,9.18718718718719
853,146,9.24970691676436,8.81506849315068,999,9.18618618618619
856,143,9.26168224299065,8.81118881118881,999,9.1971971971972
850,146,9.26352941176471,8.76027397260274,996,9.18975903614458
862,135,9.25870069605569,8.73333333333333,997,9.18756268806419
862,137,9.26334106728538,8.68613138686131,999,9.18418418418418
866,132,9.27598152424942,8.65909090909091,998,9.19438877755511
865,133,9.28439306358382,8.62406015037594,998,9.19639278557114
867,132,9.28489042675894,8.59848484848485,999,9.19419419419419
871,128,9.28702640642939,8.625,999,9.2022022022022
868,131,9.29608294930876,8.6030534351145,999,9.20520520520521
869,130,9.28308400460299,8.58461538461538,999,9.19219219219219
870,129,9.29655172413793,8.5968992248062,999,9.20620620620621
874,124,9.28146453089245,8.58064516129032,998,9.19438877755511
866,132,9.28060046189376,8.5530303030303,998,9.18436873747495
871,128,9.28587830080367,8.5546875,999,9.19219219219219
874,125,9.30549199084668,8.6,999,9.21721721721722
870,129,9.31379310344828,8.5891472868217,999,9.22022022022022
864,135,9.30902777777778,8.65185185185185,999,9.22022022022022
868,131,9.30645161290323,8.6793893129771,999,9.22422422422422
863,136,9.31054461181924,8.67647058823529,999,9.22422422422422
865,133,9.3271676300578,8.66165413533835,998,9.23847695390782
865,134,9.34104046242775,8.67164179104478,999,9.25125125125125
864,134,9.32986111111111,8.7089552238806,998,9.24649298597194
866,131,9.32794457274827,8.68702290076336,997,9.24373119358074
868,131,9.33640552995392,8.68702290076336,999,9.25125125125125
870,128,9.33218390804598,8.65625,998,9.24549098196393
869,130,9.33831990794016,8.67692307692308,999,9.25225225225225
869,129,9.33141542002302,8.67441860465116,998,9.24649298597194
869,129,9.33256616800921,8.69767441860465,998,9.25050100200401
872,127,9.3302752293578,8.66141732283465,999,9.24524524524525
870,128,9.33563218390805,8.65625,998,9.24849699398798
877,122,9.33979475484607,8.62295081967213,999,9.25225225225225
875,123,9.34171428571429,8.61788617886179,998,9.25250501002004
879,120,9.34470989761092,8.625,999,9.25825825825826
890,108,9.33932584269663,8.63888888888889,998,9.26352705410822
891,107,9.33557800224467,8.66355140186916,998,9.26352705410822
890,109,9.34719101123595,8.64220183486239,999,9.27027027027027
884,114,9.34049773755656,8.64912280701754,998,9.26152304609218
886,113,9.34875846501129,8.67256637168142,999,9.27227227227227
889,110,9.35883014623172,8.69090909090909,999,9.28528528528529
897,102,9.36231884057971,8.66666666666667,999,9.29129129129129
894,105,9.36800894854586,8.68571428571429,999,9.2962962962963
899,99,9.36929922135706,8.65656565656566,998,9.29859719438878
890,107,9.36629213483146,8.63551401869159,997,9.28786359077232
892,107,9.35762331838565,8.62616822429907,999,9.27927927927928
894,103,9.35570469798658,8.66019417475728,997,9.28385155466399
890,108,9.36516853932584,8.62962962962963,998,9.28557114228457
887,112,9.34836527621195,8.61607142857143,999,9.26626626626627
885,114,9.34124293785311,8.6140350877193,999,9.25825825825826
886,113,9.35553047404063,8.60176991150442,999,9.27027027027027
890,109,9.35393258426966,8.62385321100918,999,9.27427427427427
889,110,9.36670416197975,8.60909090909091,999,9.28328328328328
888,111,9.36711711711712,8.56756756756757,999,9.27827827827828
888,111,9.36148648648649,8.57657657657658,999,9.27427427427427
891,108,9.37373737373737,8.53703703703704,999,9.28328328328328
894,103,9.3758389261745,8.51456310679612,997,9.28686058174524
894,104,9.37248322147651,8.50961538461539,998,9.28256513026052
887,112,9.37993235625705,8.49107142857143,999,9.28028028028028
892,106,9.3890134529148,8.49056603773585,998,9.2935871743487
894,104,9.40604026845638,8.48076923076923,998,9.30961923847695
898,100,9.40089086859688,8.44,998,9.30460921843687
899,99,9.40823136818687,8.38383838383838,998,9.30661322645291
902,97,9.41352549889135,8.36082474226804,999,9.31131131131131
900,98,9.40222222222222,8.3469387755102,998,9.29859719438878
895,104,9.41452513966481,8.30769230769231,999,9.2992992992993
896,101,9.421875,8.33663366336634,997,9.31193580742227
890,109,9.42359550561798,8.27522935779817,999,9.2982982982983
888,111,9.43130630630631,8.2972972972973,999,9.30530530530531
896,103,9.44308035714286,8.28155339805825,999,9.32332332332332
899,100,9.45606229143493,8.37,999,9.34734734734735
902,96,9.45454545454546,8.38541666666667,998,9.35170340681363
903,96,9.46511627906977,8.36458333333333,999,9.35935935935936
902,96,9.4689578713969,8.33333333333333,998,9.35971943887776
901,98,9.4661487236404,8.33673469387755,999,9.35535535535536
907,91,9.46637265711136,8.37362637362637,998,9.36673346693387
911,88,9.46432491767289,8.36363636363636,999,9.36736736736737
903,95,9.4640088593577,8.37894736842105,998,9.36072144288577
903,95,9.46843853820598,8.4,998,9.36673346693387
899,100,9.46607341490545,8.46,999,9.36536536536537
902,97,9.46008869179601,8.39175257731959,999,9.35635635635636
895,103,9.45251396648045,8.39805825242718,998,9.3436873747495
904,95,9.44911504424779,8.37894736842105,999,9.34734734734735
897,102,9.44816053511706,8.36274509803922,999,9.33733733733734
896,103,9.4296875,8.38834951456311,999,9.32232232232232
895,104,9.43128491620112,8.36538461538461,999,9.32032032032032
893,105,9.43113101903695,8.35238095238095,998,9.31763527054108
894,104,9.44519015659955,8.38461538461539,998,9.33466933867735
894,105,9.4496644295302,8.37142857142857,999,9.33633633633634
896,103,9.44866071428571,8.36893203883495,999,9.33733733733734
900,98,9.44333333333333,8.40816326530612,998,9.34168336673347
903,96,9.44739756367663,8.39583333333333,999,9.34634634634635
897,100,9.44927536231884,8.41,997,9.34503510531595
901,97,9.44950055493896,8.4020618556701,998,9.34769539078156
892,103,9.45403587443946,8.41747572815534,995,9.34673366834171
897,101,9.44258639910814,8.40594059405941,998,9.3376753507014
900,99,9.45111111111111,8.49494949494949,999,9.35635635635636
905,92,9.44088397790055,8.46739130434783,997,9.35105315947844
906,93,9.4326710816777,8.48387096774194,999,9.34434434434434
901,98,9.42952275249723,8.5,999,9.33833833833834
901,97,9.42730299667037,8.51546391752577,998,9.33867735470942
897,98,9.43032329988852,8.5,995,9.33869346733668
901,97,9.42730299667037,8.49484536082474,998,9.33667334669339
901,97,9.43285238623751,8.5360824742268,998,9.34569138276553
898,101,9.42538975501114,8.5049504950495,999,9.33233233233233
903,96,9.42746400885936,8.53125,999,9.34134134134134
907,92,9.43329658213892,8.57608695652174,999,9.35435435435435
913,86,9.44249726177437,8.52325581395349,999,9.36336336336336
913,86,9.43921139101862,8.51162790697674,999,9.35935935935936
913,85,9.45235487404162,8.52941176470588,998,9.37374749498998
914,85,9.44201312910285,8.51764705882353,999,9.36336336336336
911,87,9.4390779363337,8.51724137931035,998,9.35871743486974
910,89,9.45054945054945,8.52808988764045,999,9.36836836836837
909,90,9.45874587458746,8.51111111111111,999,9.37337337337337
911,87,9.46871569703622,8.51724137931035,998,9.38577154308617
913,83,9.46878422782037,8.53012048192771,996,9.39056224899598
910,87,9.48681318681319,8.48275862068965,997,9.39919759277834
906,90,9.48344370860927,8.51111111111111,996,9.39558232931727
910,89,9.48901098901099,8.52808988764045,999,9.4034034034034
909,89,9.48734873487349,8.52808988764045,998,9.40180360721443
909,89,9.48074807480748,8.51685393258427,998,9.39478957915832
912,87,9.48684210526316,8.51724137931035,999,9.4024024024024
916,83,9.48908296943231,8.54216867469879,999,9.41041041041041
917,81,9.4907306434024,8.54320987654321,998,9.41382765531062
918,80,9.48583877995643,8.55,998,9.41082164328657
916,82,9.47816593886463,8.52439024390244,998,9.3997995991984
917,82,9.47328244274809,8.52439024390244,999,9.3953953953954
911,85,9.46981339187706,8.56470588235294,996,9.3925702811245
920,78,9.47826086956522,8.57692307692308,998,9.40781563126252
921,77,9.47774158523344,8.58441558441558,998,9.40881763527054
924,75,9.46969696969697,8.58666666666667,999,9.4034034034034
915,84,9.47322404371585,8.61904761904762,999,9.4014014014014
915,83,9.4775956284153,8.62650602409639,998,9.40681362725451
911,87,9.47420417124039,8.67816091954023,998,9.40480961923848
912,86,9.4780701754386,8.68604651162791,998,9.40981963927856
921,78,9.48208469055375,8.73076923076923,999,9.42342342342342
925,73,9.47567567567568,8.72602739726027,998,9.42084168336673
933,66,9.48660235798499,8.6969696969697,999,9.43443443443443
936,63,9.48611111111111,8.68253968253968,999,9.43543543543544
935,62,9.49732620320856,8.61290322580645,997,9.44232698094283
932,65,9.49463519313305,8.6,997,9.43630892678034
929,68,9.502691065662,8.58823529411765,997,9.44032096288867
933,66,9.502679528403,8.57575757575758,999,9.44144144144144
930,68,9.49784946236559,8.64705882352941,998,9.43987975951904
929,70,9.4962325080732,8.6,999,9.43343343343343
927,70,9.48975188781014,8.61428571428571,997,9.42828485456369
931,67,9.50375939849624,8.64179104477612,998,9.44589178356713
930,68,9.49354838709677,8.64705882352941,998,9.43587174348697
929,69,9.47793326157158,8.63768115942029,998,9.41983967935872
927,71,9.47464940668824,8.61971830985915,998,9.41382765531062
927,71,9.47680690399137,8.59154929577465,998,9.41382765531062
927,69,9.4789644012945,8.65217391304348,996,9.42168674698795
925,73,9.48540540540541,8.71232876712329,998,9.42885771543086
924,73,9.48701298701299,8.73972602739726,997,9.43229689067202
922,75,9.48698481561822,8.76,997,9.43229689067202
923,75,9.49945828819068,8.74666666666667,998,9.44288577154309
924,75,9.50757575757576,8.73333333333333,999,9.44944944944945
925,74,9.51351351351351,8.74324324324324,999,9.45645645645646
928,71,9.51185344827586,8.71830985915493,999,9.45545545545546
926,70,9.51187904967603,8.67142857142857,996,9.45281124497992
932,67,9.51824034334764,8.65671641791045,999,9.46046046046046
936,63,9.51388888888889,8.68253968253968,999,9.46146146146146
936,63,9.52991452991453,8.66666666666667,999,9.47547547547548
936,62,9.53632478632479,8.67741935483871,998,9.48296593186373
939,60,9.54419595314164,8.71666666666667,999,9.49449449449449
941,57,9.54941551540914,8.73684210526316,998,9.50300601202405
946,52,9.56131078224101,8.71153846153846,998,9.51703406813627
948,50,9.56434599156118,8.72,998,9.52204408817635
948,51,9.56645569620253,8.72549019607843,999,9.52352352352352
948,50,9.57278481012658,8.74,998,9.5310621242485
946,53,9.57610993657505,8.71698113207547,999,9.53053053053053
946,53,9.5845665961945,8.75471698113208,999,9.54054054054054
949,49,9.58377239199157,8.75510204081633,998,9.54308617234469
950,49,9.58526315789474,8.73469387755102,999,9.54354354354354
953,46,9.58551941238195,8.69565217391304,999,9.54454454454454
948,49,9.58966244725738,8.71428571428571,997,9.54663991975928
951,48,9.58254468980021,8.70833333333333,999,9.54054054054054
947,51,9.57444561774023,8.70588235294118,998,9.53006012024048
946,53,9.5708245243129,8.71698113207547,999,9.52552552552553
944,53,9.58474576271187,8.73584905660377,997,9.53961885656971
943,52,9.57582184517497,8.65384615384615,995,9.52763819095477
946,53,9.57188160676533,8.66037735849057,999,9.52352352352352
946,53,9.56871035940803,8.69811320754717,999,9.52252252252252
950,49,9.57473684210526,8.61224489795918,999,9.52752752752753
949,50,9.59009483667018,8.64,999,9.54254254254254
950,49,9.58736842105263,8.61224489795918,999,9.53953953953954
953,46,9.58027282266527,8.58695652173913,999,9.53453453453453
950,46,9.57263157894737,8.58695652173913,996,9.52710843373494
952,46,9.57668067226891,8.56521739130435,998,9.53006012024048
958,41,9.5866388308977,8.63414634146342,999,9.54754754754755
959,37,9.58915537017727,8.7027027027027,996,9.55622489959839
959,39,9.59124087591241,8.66666666666667,998,9.55511022044088
957,40,9.59770114942529,8.725,997,9.56268806419258
959,40,9.59124087591241,8.725,999,9.55655655655656
959,40,9.59958289885297,8.725,999,9.56456456456456
957,42,9.59770114942529,8.73809523809524,999,9.56156156156156
958,41,9.60855949895616,8.75609756097561,999,9.57357357357357
959,40,9.60479666319082,8.8,999,9.57257257257257
961,38,9.61290322580645,8.81578947368421,999,9.58258258258258
958,41,9.62004175365344,8.82926829268293,999,9.58758758758759
956,42,9.63284518828452,8.83333333333333,998,9.59919839679359
956,42,9.63493723849372,8.83333333333333,998,9.60120240480962
953,45,9.64428121720881,8.84444444444444,998,9.60821643286573
953,46,9.6495278069255,8.84782608695652,999,9.61261261261261
950,49,9.64842105263158,8.81632653061224,999,9.60760760760761
955,44,9.64921465968586,8.77272727272727,999,9.61061061061061
953,46,9.65162644281217,8.76086956521739,999,9.61061061061061
951,48,9.65509989484753,8.75,999,9.61161161161161
952,46,9.65021008403361,8.73913043478261,998,9.60821643286573
951,46,9.64984227129337,8.69565217391304,997,9.60581745235707
950,48,9.65368421052632,8.6875,998,9.60721442885771
953,46,9.64533053515215,8.67391304347826,999,9.6006006006006
949,47,9.64699683877766,8.70212765957447,996,9.60240963855422
952,47,9.63655462184874,8.68085106382979,999,9.59159159159159
951,48,9.6403785488959,8.66666666666667,999,9.59359359359359
950,46,9.63578947368421,8.71739130434783,996,9.5933734939759
954,44,9.62368972746331,8.72727272727273,998,9.58416833667335
955,42,9.64921465968586,8.76190476190476,997,9.61183550651956
957,42,9.65308254963427,8.73809523809524,999,9.61461461461461
958,41,9.65970772442589,8.73170731707317,999,9.62162162162162
959,39,9.66631908237748,8.74358974358974,998,9.63026052104208
957,40,9.66771159874608,8.725,997,9.62988966900702
959,40,9.67049009384776,8.7,999,9.63163163163163
964,35,9.67634854771784,8.71428571428571,999,9.64264264264264
963,35,9.68016614745587,8.74285714285714,998,9.64729458917836
967,32,9.68769389865564,8.6875,999,9.65565565565566
