forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
27,21,7.07407407407407,6.61904761904762,48,6.875
27,21,7.07407407407407,6.61904761904762,48,6.875
27,21,7.07407407407407,6.61904761904762,48,6.875
28,20,7.10714285714286,6.6,48,6.89583333333333
29,20,7.10344827586207,6.6,49,6.89795918367347
29,20,7.10344827586207,6.6,49,6.89795918367347
29,20,7.10344827586207,6.6,49,6.89795918367347
29,20,7.10344827586207,6.6,49,6.89795918367347
29,20,7.10344827586207,6.6,49,6.89795918367347
29,20,7.10344827586207,6.6,49,6.89795918367347
29,20,7.10344827586207,6.6,49,6.89795918367347
30,22,7.1,6.68181818181818,52,6.92307692307692
30,22,7.1,6.68181818181818,52,6.92307692307692
31,22,7.12903225806452,6.68181818181818,53,6.94339622641509
31,23,7.12903225806452,6.52173913043478,54,6.87037037037037
31,23,7.12903225806452,6.52173913043478,54,6.87037037037037
31,23,7.12903225806452,6.52173913043478,54,6.87037037037037
31,23,7.12903225806452,6.52173913043478,54,6.87037037037037
32,23,7.125,6.52173913043478,55,6.87272727272727
32,23,7.125,6.52173913043478,55,6.87272727272727
32,24,7.125,6.58333333333333,56,6.89285714285714
32,25,7.125,6.6,57,6.89473684210526
32,25,7.125,6.6,57,6.89473684210526
33,25,7.15151515151515,6.6,58,6.91379310344828
32,26,7.15625,6.61538461538461,58,6.91379310344828
33,26,7.15151515151515,6.61538461538461,59,6.91525423728814
33,26,7.15151515151515,6.61538461538461,59,6.91525423728814
33,26,7.15151515151515,6.61538461538461,59,6.91525423728814
33,26,7.15151515151515,6.61538461538461,59,6.91525423728814
33,26,7.18181818181818,6.61538461538461,59,6.93220338983051
33,26,7.18181818181818,6.61538461538461,59,6.93220338983051
33,26,7.18181818181818,6.61538461538461,59,6.93220338983051
34,27,7.17647058823529,6.62962962962963,61,6.9344262295082
34,27,7.17647058823529,6.62962962962963,61,6.9344262295082
35,27,7.2,6.62962962962963,62,6.95161290322581
35,28,7.2,6.64285714285714,63,6.95238095238095
35,29,7.2,6.68965517241379,64,6.96875
35,29,7.2,6.68965517241379,64,6.96875
35,29,7.2,6.68965517241379,64,6.96875
37,29,7.21621621621622,6.68965517241379,66,6.98484848484848
37,30,7.21621621621622,6.56666666666667,67,6.92537313432836
37,30,7.21621621621622,6.56666666666667,67,6.92537313432836
37,30,7.21621621621622,6.56666666666667,67,6.92537313432836
37,31,7.21621621621622,6.58064516129032,68,6.92647058823529
37,31,7.21621621621622,6.58064516129032,68,6.92647058823529
37,31,7.21621621621622,6.58064516129032,68,6.92647058823529
38,32,7.21052631578947,6.59375,70,6.92857142857143
38,32,7.21052631578947,6.59375,70,6.92857142857143
38,32,7.21052631578947,6.59375,70,6.92857142857143
39,32,7.23076923076923,6.59375,71,6.94366197183099
39,33,7.23076923076923,6.57575757575758,72,6.93055555555556
39,32,7.23076923076923,6.59375,71,6.94366197183099
40,33,7.225,6.63636363636364,73,6.95890410958904
40,34,7.225,6.61764705882353,74,6.94594594594595
40,34,7.225,6.61764705882353,74,6.94594594594595
40,34,7.225,6.61764705882353,74,6.94594594594595
39,35,7.23076923076923,6.62857142857143,74,6.94594594594595
39,35,7.23076923076923,6.62857142857143,74,6.94594594594595
39,35,7.23076923076923,6.62857142857143,74,6.94594594594595
40,35,7.225,6.62857142857143,75,6.94666666666667
41,36,7.24390243902439,6.63888888888889,77,6.96103896103896
41,36,7.24390243902439,6.63888888888889,77,6.96103896103896
40,36,7.25,6.63888888888889,76,6.96052631578947
40,37,7.25,6.64864864864865,77,6.96103896103896
40,37,7.25,6.64864864864865,77,6.96103896103896
41,37,7.26829268292683,6.64864864864865,78,6.97435897435897
42,37,7.26190476190476,6.64864864864865,79,6.9746835443038
42,38,7.26190476190476,6.65789473684211,80,6.975
42,40,7.26190476190476,6.6,82,6.9390243902439
42,40,7.26190476190476,6.6,82,6.9390243902439
43,40,7.27906976744186,6.6,83,6.95180722891566
42,41,7.28571428571429,6.60975609756098,83,6.95180722891566
42,41,7.28571428571429,6.60975609756098,83,6.95180722891566
43,42,7.27906976744186,6.66666666666667,85,6.97647058823529
43,43,7.27906976744186,6.67441860465116,86,6.97674418604651
44,43,7.29545454545455,6.67441860465116,87,6.98850574712644
44,43,7.29545454545455,6.67441860465116,87,6.98850574712644
44,44,7.29545454545455,6.68181818181818,88,6.98863636363636
44,44,7.29545454545455,6.68181818181818,88,6.98863636363636
44,45,7.29545454545455,6.68888888888889,89,6.98876404494382
46,45,7.30434782608696,6.68888888888889,91,7.0
46,46,7.30434782608696,6.69565217391304,92,7.0
46,46,7.30434782608696,6.69565217391304,92,7.0
46,46,7.30434782608696,6.69565217391304,92,7.0
46,46,7.30434782608696,6.69565217391304,92,7.0
46,47,7.30434782608696,6.70212765957447,93,7.0
47,47,7.31914893617021,6.70212765957447,94,7.01063829787234
48,48,7.3125,6.70833333333333,96,7.01041666666667
48,48,7.3125,6.70833333333333,96,7.01041666666667
48,48,7.3125,6.70833333333333,96,7.01041666666667
48,49,7.3125,6.71428571428571,97,7.01030927835052
49,49,7.3265306122449,6.71428571428571,98,7.02040816326531
48,50,7.3125,6.72,98,7.01020408163265
48,51,7.3125,6.74509803921569,99,7.02020202020202
49,50,7.30612244897959,6.82,99,7.06060606060606
49,52,7.30612244897959,6.73076923076923,101,7.00990099009901
50,52,7.32,6.73076923076923,102,7.01960784313725
50,52,7.32,6.73076923076923,102,7.01960784313725
49,52,7.30612244897959,6.73076923076923,101,7.00990099009901
49,52,7.30612244897959,6.73076923076923,101,7.00990099009901
49,52,7.30612244897959,6.73076923076923,101,7.00990099009901
51,54,7.31372549019608,6.75925925925926,105,7.02857142857143
51,55,7.31372549019608,6.76363636363636,106,7.02830188679245
50,55,7.3,6.76363636363636,105,7.01904761904762
50,55,7.3,6.76363636363636,105,7.01904761904762
50,56,7.3,6.76785714285714,106,7.0188679245283
51,57,7.31372549019608,6.7719298245614,108,7.02777777777778
51,57,7.31372549019608,6.7719298245614,108,7.02777777777778
52,57,7.30769230769231,6.7719298245614,109,7.02752293577982
52,57,7.30769230769231,6.7719298245614,109,7.02752293577982
52,57,7.30769230769231,6.7719298245614,109,7.02752293577982
52,58,7.30769230769231,6.77586206896552,110,7.02727272727273
53,59,7.32075471698113,6.77966101694915,112,7.03571428571429
53,59,7.32075471698113,6.77966101694915,112,7.03571428571429
53,59,7.32075471698113,6.77966101694915,112,7.03571428571429
54,59,7.31481481481481,6.77966101694915,113,7.0353982300885
54,61,7.31481481481481,6.78688524590164,115,7.03478260869565
55,62,7.32727272727273,6.80645161290323,117,7.05128205128205
55,62,7.32727272727273,6.80645161290323,117,7.05128205128205
55,62,7.32727272727273,6.80645161290323,117,7.05128205128205
55,62,7.32727272727273,6.80645161290323,117,7.05128205128205
56,63,7.32142857142857,6.80952380952381,119,7.05042016806723
57,64,7.33333333333333,6.75,121,7.02479338842975
57,65,7.33333333333333,6.73846153846154,122,7.01639344262295
57,65,7.33333333333333,6.73846153846154,122,7.01639344262295
57,65,7.33333333333333,6.73846153846154,122,7.01639344262295
57,66,7.33333333333333,6.74242424242424,123,7.01626016260163
58,67,7.3448275862069,6.73134328358209,125,7.016
59,67,7.33898305084746,6.73134328358209,126,7.01587301587302
59,67,7.33898305084746,6.73134328358209,126,7.01587301587302
59,67,7.33898305084746,6.73134328358209,126,7.01587301587302
59,68,7.33898305084746,6.73529411764706,127,7.01574803149606
59,68,7.33898305084746,6.73529411764706,127,7.01574803149606
59,69,7.33898305084746,6.72463768115942,128,7.0078125
59,70,7.33898305084746,6.72857142857143,129,7.0077519379845
60,70,7.33333333333333,6.72857142857143,130,7.00769230769231
60,70,7.33333333333333,6.72857142857143,130,7.00769230769231
61,71,7.34426229508197,6.73239436619718,132,7.01515151515152
61,72,7.34426229508197,6.72222222222222,133,7.00751879699248
61,72,7.34426229508197,6.72222222222222,133,7.00751879699248
61,72,7.34426229508197,6.72222222222222,133,7.00751879699248
61,72,7.34426229508197,6.72222222222222,133,7.00751879699248
62,73,7.33870967741935,6.73972602739726,135,7.01481481481482
63,75,7.34920634920635,6.74666666666667,138,7.02173913043478
63,76,7.34920634920635,6.75,139,7.02158273381295
63,76,7.34920634920635,6.75,139,7.02158273381295
63,76,7.34920634920635,6.75,139,7.02158273381295
63,77,7.34920634920635,6.75324675324675,140,7.02142857142857
65,77,7.26153846153846,6.75324675324675,142,6.98591549295775
66,78,7.25757575757576,6.75641025641026,144,6.98611111111111
66,80,7.25757575757576,6.725,146,6.96575342465753
66,80,7.25757575757576,6.725,146,6.96575342465753
66,80,7.25757575757576,6.725,146,6.96575342465753
67,80,7.26865671641791,6.725,147,6.97278911564626
67,81,7.26865671641791,6.72839506172839,148,6.97297297297297
67,82,7.26865671641791,6.73170731707317,149,6.97315436241611
68,82,7.25,6.73170731707317,150,6.96666666666667
68,82,7.25,6.73170731707317,150,6.96666666666667
69,84,7.26086956521739,6.75,153,6.98039215686275
69,85,7.26086956521739,6.75294117647059,154,6.98051948051948
69,85,7.26086956521739,6.75294117647059,154,6.98051948051948
69,86,7.26086956521739,6.75581395348837,155,6.98064516129032
69,86,7.26086956521739,6.75581395348837,155,6.98064516129032
70,86,7.24285714285714,6.75581395348837,156,6.97435897435897
70,87,7.24285714285714,6.75862068965517,157,6.97452229299363
70,89,7.24285714285714,6.75280898876404,159,6.9685534591195
70,89,7.24285714285714,6.75280898876404,159,6.9685534591195
70,90,7.24285714285714,6.76666666666667,160,6.975
71,91,7.1830985915493,6.76923076923077,162,6.95061728395062
72,92,7.19444444444444,6.77173913043478,164,6.95731707317073
73,92,7.19178082191781,6.77173913043478,165,6.95757575757576
73,92,7.19178082191781,6.77173913043478,165,6.95757575757576
73,93,7.19178082191781,6.7741935483871,166,6.95783132530121
73,93,7.19178082191781,6.7741935483871,166,6.95783132530121
74,94,7.2027027027027,6.77659574468085,168,6.96428571428571
75,95,7.2,6.78947368421053,170,6.97058823529412
75,97,7.2,6.79381443298969,172,6.97093023255814
76,97,7.19736842105263,6.79381443298969,173,6.97109826589595
76,98,7.19736842105263,6.75510204081633,174,6.94827586206897
77,99,7.20779220779221,6.75757575757576,176,6.95454545454545
77,100,7.20779220779221,6.76,177,6.95480225988701
77,100,7.20779220779221,6.76,177,6.95480225988701
78,101,7.20512820512821,6.76237623762376,179,6.95530726256983
79,101,7.20253164556962,6.76237623762376,180,6.95555555555556
80,102,7.2125,6.77450980392157,182,6.96703296703297
80,103,7.2125,6.77669902912621,183,6.9672131147541
80,105,7.2125,6.78095238095238,185,6.96756756756757
80,105,7.2125,6.78095238095238,185,6.96756756756757
80,106,7.2125,6.78301886792453,186,6.96774193548387
83,106,7.16867469879518,6.78301886792453,189,6.95238095238095
84,107,7.16666666666667,6.78504672897196,191,6.95287958115183
84,108,7.16666666666667,6.78703703703704,192,6.953125
84,108,7.16666666666667,6.78703703703704,192,6.953125
84,109,7.16666666666667,6.78899082568807,193,6.95336787564767
84,109,7.16666666666667,6.78899082568807,193,6.95336787564767
85,109,7.17647058823529,6.78899082568807,194,6.95876288659794
87,110,7.16091954022988,6.79090909090909,197,6.95431472081218
88,112,7.15909090909091,6.79464285714286,200,6.955
88,112,7.15909090909091,6.79464285714286,200,6.955
88,113,7.15909090909091,6.79646017699115,201,6.95522388059702
89,115,7.1685393258427,6.80869565217391,204,6.9656862745098
89,115,7.1685393258427,6.80869565217391,204,6.9656862745098
89,115,7.1685393258427,6.80869565217391,204,6.9656862745098
91,116,7.16483516483517,6.81034482758621,207,6.96618357487923
92,117,7.15217391304348,6.81196581196581,209,6.96172248803828
93,118,7.16129032258065,6.77966101694915,211,6.9478672985782
93,119,7.16129032258065,6.78151260504202,212,6.94811320754717
93,120,7.16129032258065,6.78333333333333,213,6.94835680751174
93,122,7.16129032258065,6.79508196721311,215,6.95348837209302
93,122,7.16129032258065,6.79508196721311,215,6.95348837209302
97,123,7.12371134020619,6.79674796747967,220,6.94090909090909
98,124,7.12244897959184,6.79838709677419,222,6.94144144144144
98,124,7.12244897959184,6.79838709677419,222,6.94144144144144
98,125,7.12244897959184,6.8,223,6.94170403587444
98,125,7.12244897959184,6.8,223,6.94170403587444
99,126,7.13131313131313,6.79365079365079,225,6.94222222222222
99,128,7.13131313131313,6.796875,227,6.94273127753304
102,129,7.12745098039216,6.7906976744186,231,6.93939393939394
103,131,7.12621359223301,6.79389312977099,234,6.94017094017094
103,131,7.12621359223301,6.79389312977099,234,6.94017094017094
103,132,7.12621359223301,6.79545454545455,235,6.94042553191489
103,132,7.12621359223301,6.79545454545455,235,6.94042553191489
103,133,7.12621359223301,6.79699248120301,236,6.94067796610169
103,134,7.12621359223301,6.7910447761194,237,6.93670886075949
106,135,7.12264150943396,6.8,241,6.94190871369295
107,136,7.1214953271028,6.79411764705882,243,6.93827160493827
108,137,7.12962962962963,6.7956204379562,245,6.94285714285714
108,137,7.12962962962963,6.7956204379562,245,6.94285714285714
108,139,7.12962962962963,6.79856115107914,247,6.94331983805668
108,140,7.12962962962963,6.8,248,6.94354838709677
110,140,7.09090909090909,6.8,250,6.928
113,142,7.08849557522124,6.76056338028169,255,6.90588235294118
114,142,7.08771929824561,6.76056338028169,256,6.90625
114,143,7.08771929824561,6.76923076923077,257,6.91050583657588
114,145,7.08771929824561,6.7448275862069,259,6.8957528957529
114,145,7.08771929824561,6.7448275862069,259,6.8957528957529
114,146,7.08771929824561,6.74657534246575,260,6.89615384615385
117,147,7.06837606837607,6.74829931972789,264,6.89015151515152
118,148,7.06779661016949,6.75,266,6.89097744360902
119,149,7.05882352941176,6.75167785234899,268,6.88805970149254
119,150,7.05882352941176,6.75333333333333,269,6.88847583643123
120,151,7.06666666666667,6.76158940397351,271,6.89667896678967
120,152,7.06666666666667,6.76315789473684,272,6.89705882352941
120,153,7.06666666666667,6.76470588235294,273,6.8974358974359
124,155,7.06451612903226,6.76774193548387,279,6.89964157706093
124,155,7.06451612903226,6.76774193548387,279,6.89964157706093
125,155,7.056,6.76774193548387,280,6.89642857142857
126,156,7.06349206349206,6.76923076923077,282,6.90070921985816
126,158,7.06349206349206,6.77215189873418,284,6.90140845070423
126,159,7.06349206349206,6.77987421383648,285,6.90526315789474
126,160,7.06349206349206,6.78125,286,6.90559440559441
131,161,7.03053435114504,6.77639751552795,292,6.89041095890411
132,161,7.03787878787879,6.77639751552795,293,6.89419795221843
133,163,7.03759398496241,6.77914110429448,296,6.89527027027027
133,162,7.03759398496241,6.77777777777778,295,6.89491525423729
133,164,7.03759398496241,6.78048780487805,297,6.8956228956229
133,163,7.03759398496241,6.77914110429448,296,6.89527027027027
133,164,7.03759398496241,6.78658536585366,297,6.8989898989899
138,166,7.03623188405797,6.78313253012048,304,6.89802631578947
139,168,7.03597122302158,6.76190476190476,307,6.88599348534202
139,169,7.03597122302158,6.76331360946746,308,6.88636363636364
139,170,7.03597122302158,6.74117647058824,309,6.87378640776699
140,171,7.04285714285714,6.73684210526316,311,6.87459807073955
140,172,7.04285714285714,6.73837209302326,312,6.875
140,173,7.04285714285714,6.73988439306358,313,6.87539936102236
145,176,7.03448275862069,6.75,321,6.8785046728972
146,176,7.03424657534247,6.75,322,6.87888198757764
147,176,7.04081632653061,6.75,323,6.88235294117647
147,177,7.04081632653061,6.75141242937853,324,6.88271604938272
147,179,7.04081632653061,6.75418994413408,326,6.88343558282209
147,180,7.04081632653061,6.75555555555556,327,6.88379204892966
147,181,7.04081632653061,6.75690607734807,328,6.88414634146341
153,183,7.01307189542484,6.75409836065574,336,6.87202380952381
155,183,7.01290322580645,6.75409836065574,338,6.87278106508876
155,186,7.01290322580645,6.75806451612903,341,6.87390029325513
155,186,7.01290322580645,6.75268817204301,341,6.87096774193548
155,187,7.01290322580645,6.75401069518717,342,6.87134502923977
155,187,7.01290322580645,6.75401069518717,342,6.87134502923977
156,188,7.01923076923077,6.75531914893617,344,6.875
162,189,7.01851851851852,6.75661375661376,351,6.87749287749288
163,191,7.01840490797546,6.75916230366492,354,6.87853107344633
163,192,7.01840490797546,6.76041666666667,355,6.87887323943662
163,194,7.01840490797546,6.7680412371134,357,6.88235294117647
164,195,7.02439024390244,6.76923076923077,359,6.8857938718663
164,196,7.02439024390244,6.77040816326531,360,6.88611111111111
165,197,7.02424242424242,6.77157360406091,362,6.88674033149171
170,200,7.01764705882353,6.755,370,6.87567567567568
171,200,7.01754385964912,6.755,371,6.87601078167116
171,202,7.01754385964912,6.73267326732673,373,6.86327077747989
172,203,7.02906976744186,6.73399014778325,375,6.86933333333333
172,205,7.02906976744186,6.74146341463415,377,6.87267904509284
172,206,7.02906976744186,6.74271844660194,378,6.87301587301587
176,207,7.00568181818182,6.73913043478261,383,6.86161879895561
179,209,7.0,6.74162679425837,388,6.86082474226804
180,209,7.0,6.74162679425837,389,6.86118251928021
180,211,7.0,6.74407582938389,391,6.8618925831202
180,211,7.0,6.76303317535545,391,6.87212276214834
180,213,7.0,6.76525821596244,393,6.87277353689567
181,213,7.00552486187845,6.76525821596244,394,6.8756345177665
186,215,7.00537634408602,6.76744186046512,401,6.87780548628429
188,216,7.00531914893617,6.76851851851852,404,6.87871287128713
189,218,7.00529100529101,6.77064220183486,407,6.87960687960688
189,219,7.00529100529101,6.77168949771689,408,6.87990196078431
189,220,7.00529100529101,6.77272727272727,409,6.880195599022
190,220,7.01052631578947,6.77272727272727,410,6.88292682926829
190,222,7.01052631578947,6.77477477477477,412,6.88349514563107
197,222,7.00507614213198,6.77477477477477,419,6.88305489260143
197,225,7.00507614213198,6.77777777777778,422,6.88388625592417
198,226,7.00505050505051,6.7787610619469,424,6.88443396226415
198,227,7.00505050505051,6.77973568281938,425,6.88470588235294
198,229,7.00505050505051,6.78165938864629,427,6.88524590163934
198,229,7.00505050505051,6.78165938864629,427,6.88524590163934
198,231,7.00505050505051,6.78354978354978,429,6.88578088578089
206,233,6.98543689320388,6.76824034334764,439,6.87015945330296
207,234,6.99033816425121,6.76923076923077,441,6.87301587301587
207,236,6.98067632850242,6.75847457627119,443,6.86230248306998
207,238,6.98067632850242,6.76050420168067,445,6.86292134831461
207,238,6.98067632850242,6.76050420168067,445,6.86292134831461
207,240,6.98067632850242,6.7625,447,6.86353467561521
208,241,6.98557692307692,6.76348547717842,449,6.86636971046771
216,241,6.98611111111111,6.76348547717842,457,6.86870897155361
216,243,6.98611111111111,6.76543209876543,459,6.86928104575163
217,242,6.98617511520737,6.78099173553719,459,6.87799564270153
217,245,6.98617511520737,6.78367346938775,462,6.87878787878788
218,248,6.99082568807339,6.78629032258065,466,6.88197424892704
218,249,6.99082568807339,6.78714859437751,467,6.88222698072805
218,250,6.99082568807339,6.788,468,6.88247863247863
226,251,6.99115044247788,6.78884462151394,477,6.88469601677149
226,252,6.99115044247788,6.78968253968254,478,6.88493723849372
227,254,6.99118942731278,6.79133858267717,481,6.88565488565489
228,254,6.99561403508772,6.79133858267717,482,6.88796680497925
229,256,7.00436681222707,6.7890625,485,6.89072164948454
229,257,7.00436681222707,6.79377431906615,486,6.89300411522634
229,258,7.00436681222707,6.79457364341085,487,6.89322381930185
238,261,6.98739495798319,6.79693486590038,499,6.8877755511022
240,262,6.99166666666667,6.79770992366412,502,6.89043824701195
240,263,6.99166666666667,6.79847908745247,503,6.89065606361829
240,265,6.99166666666667,6.8,505,6.89108910891089
240,266,6.99166666666667,6.80075187969925,506,6.89130434782609
240,265,6.99166666666667,6.8,505,6.89108910891089
241,268,6.99170124481328,6.80597014925373,509,6.89390962671906
249,269,6.99196787148594,6.79182156133829,518,6.88803088803089
250,272,6.992,6.77941176470588,522,6.88122605363985
250,273,6.992,6.78021978021978,523,6.88145315487572
250,274,6.992,6.78102189781022,524,6.88167938931298
249,276,6.99196787148594,6.77898550724638,525,6.88
249,278,6.99196787148594,6.78057553956835,527,6.88045540796964
252,278,6.99206349206349,6.78057553956835,530,6.8811320754717
257,280,6.98443579766537,6.78214285714286,537,6.87895716945996
258,282,6.98449612403101,6.76241134751773,540,6.86851851851852
259,284,6.98841698841699,6.76408450704225,543,6.87108655616943
259,285,6.98841698841699,6.76491228070175,544,6.87132352941176
259,287,6.98841698841699,6.76655052264808,546,6.87179487179487
259,288,6.98841698841699,6.76736111111111,547,6.87202925045704
266,289,6.97368421052632,6.7681660899654,555,6.86666666666667
269,291,6.97397769516729,6.76632302405498,560,6.86607142857143
271,293,6.97785977859779,6.7679180887372,564,6.86879432624113
271,295,6.97785977859779,6.7728813559322,566,6.87102473498233
271,295,6.97785977859779,6.7728813559322,566,6.87102473498233
271,295,6.97785977859779,6.78305084745763,566,6.87632508833922
271,296,6.97785977859779,6.78040540540541,567,6.87477954144621
279,298,6.98207885304659,6.78187919463087,577,6.8786828422877
282,299,6.9822695035461,6.78260869565217,581,6.87951807228916
283,302,6.98233215547703,6.78476821192053,585,6.88034188034188
283,303,6.98233215547703,6.78547854785479,586,6.88054607508532
283,304,6.98233215547703,6.78289473684211,587,6.87904599659285
284,305,6.98591549295775,6.78360655737705,589,6.8811544991511
283,308,6.98233215547703,6.78571428571429,591,6.87986463620981
293,309,6.98293515358362,6.77346278317152,602,6.87541528239203
293,310,6.98293515358362,6.76129032258065,603,6.86898839137645
294,311,6.98299319727891,6.7588424437299,605,6.86776859504132
295,312,6.9864406779661,6.75961538461539,607,6.86985172981878
295,313,6.9864406779661,6.75718849840256,608,6.86842105263158
295,316,6.9864406779661,6.7626582278481,611,6.87070376432079
296,317,6.97297297297297,6.76340694006309,613,6.86460032626427
306,318,6.97058823529412,6.76100628930818,624,6.86378205128205
307,320,6.97394136807818,6.75,627,6.85964912280702
308,323,6.97402597402597,6.74922600619195,631,6.85895404120444
308,324,6.97402597402597,6.74691358024691,632,6.85759493670886
308,326,6.97402597402597,6.74846625766871,634,6.85804416403785
308,327,6.97402597402597,6.74923547400612,635,6.85826771653543
309,329,6.97734627831715,6.75379939209726,638,6.86206896551724
319,331,6.96865203761755,6.75528700906344,650,6.86
318,332,6.96540880503145,6.75602409638554,650,6.85846153846154
318,333,6.96540880503145,6.75675675675676,651,6.85867895545315
318,335,6.96540880503145,6.75522388059701,653,6.85758039816233
318,336,6.96540880503145,6.75595238095238,654,6.85779816513761
318,336,6.96540880503145,6.75297619047619,654,6.85626911314985
321,340,6.96573208722741,6.75294117647059,661,6.85627836611195
329,342,6.96352583586626,6.75730994152047,671,6.85842026825633
329,346,6.96352583586626,6.76589595375723,675,6.86222222222222
330,346,6.96363636363636,6.76589595375723,676,6.86242603550296
331,347,6.96676737160121,6.76657060518732,678,6.86430678466077
331,350,6.96676737160121,6.76857142857143,681,6.86490455212922
331,351,6.96676737160121,6.76923076923077,682,6.86510263929619
336,353,6.95535714285714,6.75920679886686,689,6.85486211901306
343,356,6.95626822157434,6.75280898876404,699,6.85264663805436
345,357,6.95942028985507,6.75350140056022,702,6.85470085470085
345,360,6.95942028985507,6.75555555555556,705,6.85531914893617
345,363,6.95942028985507,6.75757575757576,708,6.85593220338983
345,364,6.95942028985507,6.75824175824176,709,6.85613540197461
345,366,6.95942028985507,6.75956284153005,711,6.85654008438819
351,368,6.95726495726496,6.75,719,6.85118219749652
358,369,6.95251396648045,6.75067750677507,727,6.85006877579092
359,371,6.95264623955432,6.75202156334232,730,6.85068493150685
359,372,6.95264623955432,6.75268817204301,731,6.85088919288646
