forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,463,NaN,8.71058315334773,463,8.71058315334773
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,544,NaN,8.77941176470588,544,8.77941176470588
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,576,NaN,8.68229166666667,576,8.68229166666667
0,638,NaN,8.61598746081505,638,8.61598746081505
0,639,NaN,8.6150234741784,639,8.6150234741784
0,640,NaN,8.615625,640,8.615625
0,759,NaN,8.67588932806324,759,8.67588932806324
0,767,NaN,8.67926988265971,767,8.67926988265971
0,776,NaN,8.69458762886598,776,8.69458762886598
0,999,NaN,8.98998998998999,999,8.98998998998999
0,998,NaN,8.9939879759519,998,8.9939879759519
0,999,NaN,9.0,999,9.0
0,998,NaN,9.00300601202405,998,9.00300601202405
0,998,NaN,9.00400801603206,998,9.00400801603206
0,996,NaN,9.00401606425703,996,9.00401606425703
0,992,NaN,9.00302419354839,992,9.00302419354839
0,991,NaN,9.00403632694248,991,9.00403632694248
0,990,NaN,9.0030303030303,990,9.0030303030303
0,990,NaN,9.0030303030303,990,9.0030303030303
0,988,NaN,9.00506072874494,988,9.00506072874494
0,988,NaN,9.00506072874494,988,9.00506072874494
0,988,NaN,9.00506072874494,988,9.00506072874494
0,987,NaN,9.00506585612969,987,9.00506585612969
0,987,NaN,9.00506585612969,987,9.00506585612969
0,987,NaN,9.00506585612969,987,9.00506585612969
0,989,NaN,8.98988877654196,989,8.98988877654196
0,999,NaN,8.93893893893894,999,8.93893893893894
0,997,NaN,8.91173520561685,997,8.91173520561685
0,997,NaN,8.88465396188566,997,8.88465396188566
0,999,NaN,8.87587587587588,999,8.87587587587588
0,997,NaN,8.87763289869609,997,8.87763289869609
0,998,NaN,8.88877755511022,998,8.88877755511022
0,998,NaN,8.89679358717435,998,8.89679358717435
0,997,NaN,8.89869608826479,997,8.89869608826479
0,999,NaN,8.9049049049049,999,8.9049049049049
0,998,NaN,8.91583166332665,998,8.91583166332665
0,996,NaN,8.9136546184739,996,8.9136546184739
0,999,NaN,8.9029029029029,999,8.9029029029029
0,998,NaN,8.90480961923848,998,8.90480961923848
0,998,NaN,8.92184368737475,998,8.92184368737475
0,999,NaN,8.92892892892893,999,8.92892892892893
0,998,NaN,8.94088176352705,998,8.94088176352705
0,999,NaN,8.93793793793794,999,8.93793793793794
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.91291291291291,999,8.91291291291291
0,997,NaN,8.90972918756269,997,8.90972918756269
0,998,NaN,8.90781563126252,998,8.90781563126252
0,998,NaN,8.91583166332665,998,8.91583166332665
0,996,NaN,8.92469879518072,996,8.92469879518072
0,997,NaN,8.92878635907723,997,8.92878635907723
0,999,NaN,8.93893893893894,999,8.93893893893894
0,998,NaN,8.94288577154309,998,8.94288577154309
0,998,NaN,8.95490981963928,998,8.95490981963928
0,998,NaN,8.96092184368737,998,8.96092184368737
0,997,NaN,8.9518555667001,997,8.9518555667001
0,996,NaN,8.95481927710843,996,8.95481927710843
0,998,NaN,8.95290581162325,998,8.95290581162325
0,999,NaN,8.93593593593594,999,8.93593593593594
0,998,NaN,8.93486973947896,998,8.93486973947896
0,999,NaN,8.93093093093093,999,8.93093093093093
0,999,NaN,8.93293293293293,999,8.93293293293293
0,999,NaN,8.91991991991992,999,8.91991991991992
0,996,NaN,8.90963855421687,996,8.90963855421687
0,999,NaN,8.91691691691692,999,8.91691691691692
0,998,NaN,8.91583166332665,998,8.91583166332665
0,999,NaN,8.9049049049049,999,8.9049049049049
0,999,NaN,8.8978978978979,999,8.8978978978979
0,997,NaN,8.88966900702106,997,8.88966900702106
0,997,NaN,8.88665997993982,997,8.88665997993982
0,998,NaN,8.88577154308617,998,8.88577154308617
0,998,NaN,8.8997995991984,998,8.8997995991984
0,997,NaN,8.90672016048144,997,8.90672016048144
0,999,NaN,8.91491491491491,999,8.91491491491491
0,997,NaN,8.92577733199599,997,8.92577733199599
0,999,NaN,8.93593593593594,999,8.93593593593594
0,999,NaN,8.94094094094094,999,8.94094094094094
0,998,NaN,8.94589178356713,998,8.94589178356713
0,998,NaN,8.93186372745491,998,8.93186372745491
0,999,NaN,8.91991991991992,999,8.91991991991992
0,999,NaN,8.91591591591592,999,8.91591591591592
0,997,NaN,8.91273821464393,997,8.91273821464393
0,999,NaN,8.8988988988989,999,8.8988988988989
0,999,NaN,8.9029029029029,999,8.9029029029029
0,997,NaN,8.90070210631896,997,8.90070210631896
0,997,NaN,8.91675025075226,997,8.91675025075226
0,998,NaN,8.91783567134268,998,8.91783567134268
0,999,NaN,8.9029029029029,999,8.9029029029029
0,998,NaN,8.89779559118236,998,8.89779559118236
0,996,NaN,8.89558232931727,996,8.89558232931727
0,999,NaN,8.8988988988989,999,8.8988988988989
0,999,NaN,8.8968968968969,999,8.8968968968969
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.90890890890891,999,8.90890890890891
0,999,NaN,8.88588588588589,999,8.88588588588589
0,998,NaN,8.88777555110221,998,8.88777555110221
0,998,NaN,8.88076152304609,998,8.88076152304609
0,997,NaN,8.87462387161484,997,8.87462387161484
0,999,NaN,8.88888888888889,999,8.88888888888889
0,996,NaN,8.90160642570281,996,8.90160642570281
0,996,NaN,8.90361445783133,996,8.90361445783133
0,998,NaN,8.90280561122244,998,8.90280561122244
0,999,NaN,8.9009009009009,999,8.9009009009009
0,998,NaN,8.90080160320641,998,8.90080160320641
0,999,NaN,8.87687687687688,999,8.87687687687688
0,997,NaN,8.8876629889669,997,8.8876629889669
0,999,NaN,8.8988988988989,999,8.8988988988989
0,998,NaN,8.90280561122244,998,8.90280561122244
0,999,NaN,8.91591591591592,999,8.91591591591592
0,998,NaN,8.92585170340681,998,8.92585170340681
0,999,NaN,8.92692692692693,999,8.92692692692693
0,997,NaN,8.92778335005015,997,8.92778335005015
0,999,NaN,8.92892892892893,999,8.92892892892893
0,998,NaN,8.92585170340681,998,8.92585170340681
0,999,NaN,8.92692692692693,999,8.92692692692693
0,997,NaN,8.91875626880642,997,8.91875626880642
0,999,NaN,8.91391391391391,999,8.91391391391391
0,999,NaN,8.91091091091091,999,8.91091091091091
0,997,NaN,8.91875626880642,997,8.91875626880642
0,996,NaN,8.93574297188755,996,8.93574297188755
0,997,NaN,8.93380140421264,997,8.93380140421264
0,997,NaN,8.92778335005015,997,8.92778335005015
0,998,NaN,8.93987975951904,998,8.93987975951904
0,998,NaN,8.95390781563126,998,8.95390781563126
0,999,NaN,8.96096096096096,999,8.96096096096096
0,997,NaN,8.95787362086259,997,8.95787362086259
0,999,NaN,8.95595595595596,999,8.95595595595596
0,999,NaN,8.95295295295295,999,8.95295295295295
0,998,NaN,8.95190380761523,998,8.95190380761523
0,998,NaN,8.95691382765531,998,8.95691382765531
0,996,NaN,8.95682730923695,996,8.95682730923695
0,999,NaN,8.96196196196196,999,8.96196196196196
0,997,NaN,8.97291875626881,997,8.97291875626881
0,998,NaN,8.96993987975952,998,8.96993987975952
0,997,NaN,8.98094282848546,997,8.98094282848546
0,997,NaN,8.97592778335005,997,8.97592778335005
0,997,NaN,8.96589769307924,997,8.96589769307924
0,998,NaN,8.95991983967936,998,8.95991983967936
0,998,NaN,8.95190380761523,998,8.95190380761523
0,999,NaN,8.95095095095095,999,8.95095095095095
0,999,NaN,8.94994994994995,999,8.94994994994995
0,999,NaN,8.94794794794795,999,8.94794794794795
0,998,NaN,8.96392785571142,998,8.96392785571142
0,999,NaN,8.95895895895896,999,8.95895895895896
0,999,NaN,8.96496496496496,999,8.96496496496496
0,999,NaN,8.95595595595596,999,8.95595595595596
0,999,NaN,8.94694694694695,999,8.94694694694695
0,998,NaN,8.9498997995992,998,8.9498997995992
0,996,NaN,8.95582329317269,996,8.95582329317269
0,994,NaN,8.95271629778672,994,8.95271629778672
0,999,NaN,8.95395395395395,999,8.95395395395395
0,998,NaN,8.95190380761523,998,8.95190380761523
0,999,NaN,8.95595595595596,999,8.95595595595596
0,999,NaN,8.96296296296296,999,8.96296296296296
0,999,NaN,8.97597597597598,999,8.97597597597598
0,998,NaN,8.97394789579158,998,8.97394789579158
0,998,NaN,8.96993987975952,998,8.96993987975952
0,998,NaN,8.96793587174349,998,8.96793587174349
0,999,NaN,8.96496496496496,999,8.96496496496496
0,999,NaN,8.96296296296296,999,8.96296296296296
0,998,NaN,8.96192384769539,998,8.96192384769539
0,998,NaN,8.94789579158317,998,8.94789579158317
0,998,NaN,8.93486973947896,998,8.93486973947896
0,998,NaN,8.93486973947896,998,8.93486973947896
0,999,NaN,8.93393393393393,999,8.93393393393393
0,999,NaN,8.91791791791792,999,8.91791791791792
0,998,NaN,8.91382765531062,998,8.91382765531062
0,999,NaN,8.90990990990991,999,8.90990990990991
0,998,NaN,8.90681362725451,998,8.90681362725451
0,997,NaN,8.89769307923771,997,8.89769307923771
0,998,NaN,8.90380761523046,998,8.90380761523046
0,998,NaN,8.90180360721443,998,8.90180360721443
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.89489489489489,999,8.89489489489489
0,997,NaN,8.89669007021063,997,8.89669007021063
0,998,NaN,8.8997995991984,998,8.8997995991984
0,998,NaN,8.90781563126252,998,8.90781563126252
0,999,NaN,8.91591591591592,999,8.91591591591592
0,998,NaN,8.92184368737475,998,8.92184368737475
0,997,NaN,8.91474423269809,997,8.91474423269809
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.90890890890891,999,8.90890890890891
0,998,NaN,8.90881763527054,998,8.90881763527054
0,998,NaN,8.90781563126252,998,8.90781563126252
0,999,NaN,8.9019019019019,999,8.9019019019019
0,999,NaN,8.90990990990991,999,8.90990990990991
0,998,NaN,8.90581162324649,998,8.90581162324649
0,998,NaN,8.91482965931864,998,8.91482965931864
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.92592592592593,999,8.92592592592593
0,998,NaN,8.91683366733467,998,8.91683366733467
0,997,NaN,8.89267803410231,997,8.89267803410231
0,998,NaN,8.90080160320641,998,8.90080160320641
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.9009009009009,999,8.9009009009009
0,998,NaN,8.90380761523046,998,8.90380761523046
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.9049049049049,999,8.9049049049049
0,998,NaN,8.90180360721443,998,8.90180360721443
0,999,NaN,8.90990990990991,999,8.90990990990991
0,999,NaN,8.91391391391391,999,8.91391391391391
0,998,NaN,8.91082164328657,998,8.91082164328657
0,998,NaN,8.90681362725451,998,8.90681362725451
0,995,NaN,8.9035175879397,995,8.9035175879397
0,999,NaN,8.9049049049049,999,8.9049049049049
0,998,NaN,8.90881763527054,998,8.90881763527054
0,997,NaN,8.90571715145436,997,8.90571715145436
0,999,NaN,8.9039039039039,999,8.9039039039039
0,998,NaN,8.91482965931864,998,8.91482965931864
0,999,NaN,8.91491491491491,999,8.91491491491491
0,998,NaN,8.91583166332665,998,8.91583166332665
0,998,NaN,8.92084168336673,998,8.92084168336673
0,999,NaN,8.93193193193193,999,8.93193193193193
0,999,NaN,8.93493493493493,999,8.93493493493493
0,998,NaN,8.94188376753507,998,8.94188376753507
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.93693693693694,999,8.93693693693694
0,999,NaN,8.94094094094094,999,8.94094094094094
0,998,NaN,8.94789579158317,998,8.94789579158317
0,998,NaN,8.95390781563126,998,8.95390781563126
0,999,NaN,8.96696696696697,999,8.96696696696697
0,999,NaN,8.96696696696697,999,8.96696696696697
0,999,NaN,8.96996996996997,999,8.96996996996997
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.97897897897898,999,8.97897897897898
0,996,NaN,8.98493975903614,996,8.98493975903614
0,997,NaN,8.97793380140421,997,8.97793380140421
0,998,NaN,8.9809619238477,998,8.9809619238477
0,998,NaN,8.96593186372746,998,8.96593186372746
0,999,NaN,8.94594594594595,999,8.94594594594595
0,998,NaN,8.94288577154309,998,8.94288577154309
0,998,NaN,8.95290581162325,998,8.95290581162325
0,999,NaN,8.95095095095095,999,8.95095095095095
0,997,NaN,8.95586760280842,997,8.95586760280842
0,998,NaN,8.96593186372746,998,8.96593186372746
0,998,NaN,8.95991983967936,998,8.95991983967936
0,999,NaN,8.96496496496496,999,8.96496496496496
0,997,NaN,8.96288866599799,997,8.96288866599799
0,999,NaN,8.96896896896897,999,8.96896896896897
0,999,NaN,8.97097097097097,999,8.97097097097097
0,998,NaN,8.96793587174349,998,8.96793587174349
0,998,NaN,8.9689378757515,998,8.9689378757515
0,998,NaN,8.9689378757515,998,8.9689378757515
0,998,NaN,8.96593186372746,998,8.96593186372746
0,998,NaN,8.97394789579158,998,8.97394789579158
0,997,NaN,8.97592778335005,997,8.97592778335005
0,999,NaN,8.97597597597598,999,8.97597597597598
0,997,NaN,8.97993981945837,997,8.97993981945837
0,997,NaN,8.97693079237713,997,8.97693079237713
0,998,NaN,8.97094188376754,998,8.97094188376754
0,999,NaN,8.97597597597598,999,8.97597597597598
0,997,NaN,8.97191574724173,997,8.97191574724173
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.98198198198198,999,8.98198198198198
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.98298298298298,999,8.98298298298298
0,998,NaN,8.98196392785571,998,8.98196392785571
0,999,NaN,8.98198198198198,999,8.98198198198198
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.98298298298298,999,8.98298298298298
0,996,NaN,8.99096385542169,996,8.99096385542169
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.98998998998999,999,8.98998998998999
0,997,NaN,8.99498495486459,997,8.99498495486459
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.97997997997998,999,8.97997997997998
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.98998998998999,999,8.98998998998999
0,998,NaN,8.99699398797595,998,8.99699398797595
0,999,NaN,9.0,999,9.0
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,9.0,999,9.0
0,997,NaN,9.00501504513541,997,9.00501504513541
0,997,NaN,8.99297893681043,997,8.99297893681043
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.98898898898899,999,8.98898898898899
0,998,NaN,8.98396793587174,998,8.98396793587174
0,998,NaN,8.98597194388778,998,8.98597194388778
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.97097097097097,999,8.97097097097097
0,997,NaN,8.96389167502508,997,8.96389167502508
0,999,NaN,8.96796796796797,999,8.96796796796797
0,998,NaN,8.96292585170341,998,8.96292585170341
0,998,NaN,8.96092184368737,998,8.96092184368737
0,999,NaN,8.95295295295295,999,8.95295295295295
0,998,NaN,8.93386773547094,998,8.93386773547094
0,998,NaN,8.93186372745491,998,8.93186372745491
0,998,NaN,8.93186372745491,998,8.93186372745491
0,999,NaN,8.93593593593594,999,8.93593593593594
0,998,NaN,8.93987975951904,998,8.93987975951904
0,999,NaN,8.94894894894895,999,8.94894894894895
0,999,NaN,8.94794794794795,999,8.94794794794795
0,999,NaN,8.95295295295295,999,8.95295295295295
0,997,NaN,8.95285857572718,997,8.95285857572718
0,999,NaN,8.96096096096096,999,8.96096096096096
0,998,NaN,8.94589178356713,998,8.94589178356713
0,999,NaN,8.95295295295295,999,8.95295295295295
0,998,NaN,8.94288577154309,998,8.94288577154309
0,998,NaN,8.95290581162325,998,8.95290581162325
0,999,NaN,8.95095095095095,999,8.95095095095095
0,999,NaN,8.95795795795796,999,8.95795795795796
0,999,NaN,8.95995995995996,999,8.95995995995996
0,998,NaN,8.95591182364729,998,8.95591182364729
0,999,NaN,8.95895895895896,999,8.95895895895896
0,998,NaN,8.96392785571142,998,8.96392785571142
0,999,NaN,8.96196196196196,999,8.96196196196196
0,999,NaN,8.96196196196196,999,8.96196196196196
0,999,NaN,8.96396396396396,999,8.96396396396396
0,999,NaN,8.95495495495495,999,8.95495495495495
0,998,NaN,8.95891783567134,998,8.95891783567134
0,998,NaN,8.94889779559118,998,8.94889779559118
0,998,NaN,8.95190380761523,998,8.95190380761523
0,999,NaN,8.95495495495495,999,8.95495495495495
0,999,NaN,8.94994994994995,999,8.94994994994995
0,998,NaN,8.94488977955912,998,8.94488977955912
0,998,NaN,8.94889779559118,998,8.94889779559118
0,998,NaN,8.95490981963928,998,8.95490981963928
0,999,NaN,8.95895895895896,999,8.95895895895896
0,999,NaN,8.94994994994995,999,8.94994994994995
0,998,NaN,8.95891783567134,998,8.95891783567134
0,999,NaN,8.96396396396396,999,8.96396396396396
0,999,NaN,8.96596596596597,999,8.96596596596597
0,998,NaN,8.96593186372746,998,8.96593186372746
0,999,NaN,8.95495495495495,999,8.95495495495495
0,999,NaN,8.95995995995996,999,8.95995995995996
0,999,NaN,8.96596596596597,999,8.96596596596597
0,998,NaN,8.96192384769539,998,8.96192384769539
0,999,NaN,8.96396396396396,999,8.96396396396396
0,999,NaN,8.96996996996997,999,8.96996996996997
0,998,NaN,8.96392785571142,998,8.96392785571142
0,999,NaN,8.96896896896897,999,8.96896896896897
0,999,NaN,8.96996996996997,999,8.96996996996997
0,999,NaN,8.97597597597598,999,8.97597597597598
0,997,NaN,8.97893681043129,997,8.97893681043129
0,998,NaN,8.97194388777555,998,8.97194388777555
0,997,NaN,8.97993981945837,997,8.97993981945837
0,999,NaN,8.97897897897898,999,8.97897897897898
0,999,NaN,8.98198198198198,999,8.98198198198198
0,997,NaN,8.97693079237713,997,8.97693079237713
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.96696696696697,999,8.96696696696697
0,998,NaN,8.97995991983968,998,8.97995991983968
0,998,NaN,8.98296593186373,998,8.98296593186373
0,999,NaN,8.98798798798799,999,8.98798798798799
0,998,NaN,8.98597194388778,998,8.98597194388778
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.99299299299299,999,8.99299299299299
0,997,NaN,8.99297893681043,997,8.99297893681043
0,998,NaN,9.00701402805611,998,9.00701402805611
0,998,NaN,8.99799599198397,998,8.99799599198397
0,998,NaN,8.99799599198397,998,8.99799599198397
0,998,NaN,8.99498997995992,998,8.99498997995992
0,999,NaN,9.00500500500501,999,9.00500500500501
0,998,NaN,9.01402805611222,998,9.01402805611222
0,998,NaN,9.0190380761523,998,9.0190380761523
0,999,NaN,9.01501501501502,999,9.01501501501502
0,998,NaN,9.01603206412826,998,9.01603206412826
0,999,NaN,9.01201201201201,999,9.01201201201201
0,998,NaN,9.01002004008016,998,9.01002004008016
0,999,NaN,9.01401401401401,999,9.01401401401401
0,998,NaN,9.01302605210421,998,9.01302605210421
0,999,NaN,9.01301301301301,999,9.01301301301301
0,997,NaN,9.0160481444333,997,9.0160481444333
