forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
415,583,7.42409638554217,7.45626072041166,998,7.44288577154309
416,583,7.48076923076923,7.43224699828473,999,7.45245245245245
414,584,7.46135265700483,7.41267123287671,998,7.43286573146293
415,584,7.49638554216867,7.38356164383562,999,7.43043043043043
410,588,7.5,7.44387755102041,998,7.46693386773547
413,586,7.57384987893462,7.47440273037543,999,7.51551551551552
407,591,7.51105651105651,7.48730964467005,998,7.49699398797595
414,583,7.49275362318841,7.49056603773585,997,7.49147442326981
415,582,7.49156626506024,7.48797250859107,997,7.48946840521565
425,573,7.48235294117647,7.42233856893543,998,7.44789579158317
420,579,7.41190476190476,7.44732297063903,999,7.43243243243243
437,560,7.42105263157895,7.46964285714286,997,7.44834503510532
437,559,7.4279176201373,7.48121645796064,996,7.45783132530121
438,561,7.42009132420091,7.45276292335116,999,7.43843843843844
441,556,7.37414965986395,7.45143884892086,997,7.4172517552658
439,560,7.41457858769932,7.40535714285714,999,7.40940940940941
439,559,7.43052391799544,7.38819320214669,998,7.40681362725451
438,561,7.4634703196347,7.39572192513369,999,7.42542542542543
439,560,7.45330296127563,7.42857142857143,999,7.43943943943944
432,566,7.49074074074074,7.43109540636042,998,7.45691382765531
431,567,7.54756380510441,7.41975308641975,998,7.4749498997996
420,579,7.50238095238095,7.4300518134715,999,7.46046046046046
417,581,7.47482014388489,7.44578313253012,998,7.45791583166333
426,571,7.43661971830986,7.42381786339755,997,7.42928786359077
431,568,7.415313225058,7.4612676056338,999,7.44144144144144
431,568,7.38051044083527,7.42077464788732,999,7.4034034034034
429,568,7.40792540792541,7.39788732394366,997,7.40220661985958
431,568,7.39675174013921,7.36619718309859,999,7.37937937937938
437,561,7.45308924485126,7.39572192513369,998,7.42084168336673
440,559,7.46818181818182,7.4257602862254,999,7.44444444444444
447,549,7.48322147651007,7.42987249544627,996,7.45381526104418
451,548,7.50110864745011,7.46167883211679,999,7.47947947947948
454,545,7.44713656387665,7.4954128440367,999,7.47347347347347
449,549,7.42093541202673,7.52823315118397,998,7.47995991983968
443,555,7.42437923250564,7.47927927927928,998,7.45490981963928
454,544,7.41189427312775,7.51470588235294,998,7.46793587174349
452,546,7.40929203539823,7.51282051282051,998,7.46593186372746
447,551,7.40044742729306,7.49183303085299,998,7.45090180360721
447,552,7.43400447427293,7.4981884057971,999,7.46946946946947
444,555,7.40540540540541,7.47027027027027,999,7.44144144144144
441,557,7.36734693877551,7.45601436265709,998,7.41683366733467
431,568,7.35034802784223,7.45422535211268,999,7.40940940940941
437,562,7.36384439359268,7.48042704626334,999,7.42942942942943
435,563,7.38620689655172,7.4582593250444,998,7.42685370741483
427,571,7.42388758782201,7.51138353765324,998,7.47394789579158
427,571,7.43325526932084,7.52014010507881,998,7.48296593186373
426,572,7.42253521126761,7.56118881118881,998,7.50200400801603
424,573,7.40566037735849,7.51483420593368,997,7.46840521564694
425,573,7.41411764705882,7.57940663176265,998,7.50901803607214
431,567,7.37122969837587,7.53086419753086,998,7.46192384769539
440,558,7.36818181818182,7.54301075268817,998,7.46593186372746
450,549,7.33333333333333,7.57741347905282,999,7.46746746746747
438,560,7.337899543379,7.57857142857143,998,7.47294589178357
445,554,7.41123595505618,7.59025270758123,999,7.51051051051051
449,549,7.39643652561247,7.6120218579235,998,7.51503006012024
443,555,7.40180586907449,7.60720720720721,998,7.51603206412826
444,554,7.40990990990991,7.6028880866426,998,7.51703406813627
444,554,7.40990990990991,7.57039711191336,998,7.49899799599198
442,556,7.41176470588235,7.54676258992806,998,7.48697394789579
441,557,7.4421768707483,7.54578096947935,998,7.5
443,556,7.40180586907449,7.55935251798561,999,7.48948948948949
443,556,7.38374717832957,7.56115107913669,999,7.48248248248248
450,547,7.41333333333333,7.57038391224863,997,7.49949849548646
454,543,7.3568281938326,7.5524861878453,997,7.46339017051153
457,542,7.42888402625821,7.56088560885609,999,7.5005005005005
451,548,7.42128603104213,7.55656934306569,999,7.4954954954955
446,552,7.4237668161435,7.56521739130435,998,7.50200400801603
439,560,7.41685649202733,7.54821428571429,999,7.49049049049049
433,565,7.35334872979215,7.57345132743363,998,7.47795591182365
431,568,7.35034802784223,7.56866197183099,999,7.47447447447447
425,572,7.32235294117647,7.57342657342657,997,7.46639919759278
427,572,7.37002341920375,7.57167832167832,999,7.48548548548549
420,578,7.39047619047619,7.52768166089965,998,7.46993987975952
404,595,7.41089108910891,7.58151260504202,999,7.51251251251251
401,598,7.42394014962593,7.60200668896321,999,7.53053053053053
392,607,7.39795918367347,7.61120263591433,999,7.52752752752753
389,610,7.34961439588689,7.59016393442623,999,7.4964964964965
396,601,7.37878787878788,7.59567387687188,997,7.50952858575727
409,588,7.38630806845966,7.55272108843537,997,7.48445336008024
418,580,7.41626794258373,7.56206896551724,998,7.50100200400802
415,582,7.42168674698795,7.55498281786942,997,7.49949849548646
410,589,7.44390243902439,7.51103565365025,999,7.48348348348348
410,589,7.43414634146342,7.50933786078098,999,7.47847847847848
423,576,7.40661938534279,7.46527777777778,999,7.44044044044044
420,577,7.38809523809524,7.49046793760832,997,7.44734202607823
431,568,7.38515081206496,7.47887323943662,999,7.43843843843844
428,569,7.32242990654206,7.46397188049209,997,7.40320962888666
424,574,7.30660377358491,7.45296167247387,998,7.39078156312625
430,569,7.3,7.43585237258348,999,7.37737737737738
435,563,7.28045977011494,7.46714031971581,998,7.38577154308617
429,570,7.1981351981352,7.43508771929825,999,7.33333333333333
434,564,7.21198156682028,7.38652482269504,998,7.31062124248497
425,574,7.24941176470588,7.35540069686411,999,7.31031031031031
423,576,7.25531914893617,7.32986111111111,999,7.2982982982983
427,571,7.26463700234192,7.37478108581436,998,7.32765531062124
424,575,7.27122641509434,7.37913043478261,999,7.33333333333333
423,575,7.23404255319149,7.40521739130435,998,7.33266533066132
421,577,7.24703087885986,7.40901213171577,998,7.34068136272545
415,584,7.21686746987952,7.41095890410959,999,7.33033033033033
420,578,7.19047619047619,7.44636678200692,998,7.33867735470942
411,587,7.21411192214112,7.45996592844974,998,7.35871743486974
406,592,7.23645320197044,7.45439189189189,998,7.36573146292585
405,594,7.22716049382716,7.47979797979798,999,7.37737737737738
417,581,7.23021582733813,7.47676419965577,998,7.37374749498998
418,581,7.21531100478469,7.44406196213425,999,7.34834834834835
419,579,7.21241050119332,7.44041450777202,998,7.34468937875751
409,590,7.2200488997555,7.46101694915254,999,7.36236236236236
402,595,7.19154228855721,7.45714285714286,997,7.35005015045135
406,590,7.18226600985222,7.5,996,7.37048192771084
398,600,7.19346733668342,7.45833333333333,998,7.35270541082164
397,601,7.14861460957179,7.42262895174709,998,7.31362725450902
391,607,7.13554987212276,7.43657331136738,998,7.3186372745491
385,613,7.14805194805195,7.43393148450245,998,7.32364729458918
397,602,7.16372795969773,7.42857142857143,999,7.32332332332332
390,608,7.14615384615385,7.41611842105263,998,7.31062124248497
382,617,7.1282722513089,7.38573743922204,999,7.28728728728729
387,612,7.12144702842377,7.45261437908497,999,7.32432432432432
388,611,7.1340206185567,7.46644844517185,999,7.33733733733734
389,609,7.12339331619537,7.47619047619048,998,7.33867735470942
386,612,7.09067357512953,7.47875816993464,998,7.32865731462926
383,614,7.088772845953,7.4299674267101,997,7.29889669007021
393,604,7.06361323155216,7.41556291390728,997,7.27683049147442
384,611,7.046875,7.46481178396072,995,7.3035175879397
398,600,7.0678391959799,7.425,998,7.28256513026052
404,594,7.09158415841584,7.43265993265993,998,7.29458917835671
401,597,7.05985037406484,7.42546063651591,998,7.27855711422846
395,603,7.06582278481013,7.40298507462687,998,7.26953907815631
391,607,7.0920716112532,7.41350906095552,998,7.2875751503006
394,604,7.09390862944162,7.41556291390728,998,7.28857715430862
394,605,7.09137055837563,7.42644628099174,999,7.29429429429429
396,603,7.14393939393939,7.38640132669983,999,7.29029029029029
396,601,7.17676767676768,7.39933444259567,997,7.31093279839519
396,603,7.19191919191919,7.38474295190713,999,7.30830830830831
391,608,7.20971867007673,7.32894736842105,999,7.28228228228228
390,608,7.22820512820513,7.29276315789474,998,7.26753507014028
386,612,7.22538860103627,7.28921568627451,998,7.26452905811623
379,620,7.25593667546174,7.30161290322581,999,7.28428428428428
379,620,7.27704485488127,7.33548387096774,999,7.31331331331331
384,614,7.296875,7.34039087947883,998,7.32364729458918
371,628,7.28571428571429,7.31050955414013,999,7.3013013013013
373,625,7.27882037533512,7.2864,998,7.28356713426854
367,631,7.23160762942779,7.27892234548336,998,7.26152304609218
373,626,7.22788203753351,7.29392971246006,999,7.26926926926927
371,627,7.22371967654987,7.311004784689,998,7.27855711422846
378,620,7.23280423280423,7.30967741935484,998,7.28056112224449
377,621,7.19628647214854,7.30917874396135,998,7.26653306613226
389,610,7.20308483290488,7.26885245901639,999,7.24324324324324
392,606,7.19132653061224,7.28877887788779,998,7.25050100200401
391,606,7.21483375959079,7.37458745874587,997,7.31193580742227
394,602,7.2258883248731,7.34053156146179,996,7.29518072289157
403,594,7.21091811414392,7.32996632996633,997,7.28184553660983
404,593,7.18811881188119,7.33052276559865,997,7.2728184553661
408,591,7.23039215686275,7.30456852791878,999,7.27427427427427
397,598,7.27455919395466,7.30434782608696,995,7.29246231155779
403,593,7.33995037220844,7.33389544688027,996,7.3363453815261
407,591,7.34152334152334,7.33671742808799,998,7.33867735470942
405,594,7.3679012345679,7.34680134680135,999,7.35535535535536
405,593,7.33333333333333,7.36930860033727,998,7.35470941883768
405,594,7.31111111111111,7.41077441077441,999,7.37037037037037
403,594,7.29528535980149,7.43097643097643,997,7.37612838515547
403,596,7.27791563275434,7.39261744966443,999,7.34634634634635
402,597,7.28606965174129,7.4036850921273,999,7.35635635635636
402,597,7.26616915422886,7.40871021775544,999,7.35135135135135
394,605,7.32994923857868,7.4297520661157,999,7.39039039039039
402,597,7.36567164179105,7.43383584589615,999,7.40640640640641
399,600,7.31829573934837,7.44666666666667,999,7.3953953953954
406,592,7.4064039408867,7.47635135135135,998,7.44789579158317
409,590,7.39364303178484,7.52203389830508,999,7.46946946946947
416,583,7.40865384615385,7.54202401372213,999,7.48648648648649
421,577,7.41805225653207,7.53379549393414,998,7.48496993987976
422,577,7.45023696682464,7.53206239168111,999,7.4974974974975
409,590,7.40097799511002,7.52542372881356,999,7.47447447447447
412,587,7.44174757281553,7.51618398637138,999,7.48548548548549
409,590,7.40831295843521,7.46271186440678,999,7.44044044044044
417,581,7.42446043165468,7.50946643717728,998,7.47394789579158
415,584,7.40963855421687,7.56335616438356,999,7.4994994994995
416,582,7.38701923076923,7.52233676975945,998,7.46593186372746
419,580,7.4200477326969,7.54827586206897,999,7.49449449449449
418,580,7.42583732057416,7.53620689655172,998,7.48997995991984
426,569,7.43427230046948,7.51142355008787,995,7.478391959799
423,575,7.44208037825059,7.47304347826087,998,7.45991983967936
424,571,7.46698113207547,7.44658493870403,995,7.45527638190955
418,579,7.50239234449761,7.47322970639033,997,7.48545636910732
434,565,7.47695852534562,7.51504424778761,999,7.4984984984985
438,561,7.42009132420091,7.48128342245989,999,7.45445445445445
430,569,7.47209302325581,7.46924428822496,999,7.47047047047047
437,561,7.46681922196796,7.49019607843137,998,7.47995991983968
441,558,7.42176870748299,7.47849462365591,999,7.45345345345345
436,562,7.44036697247706,7.47153024911032,998,7.45791583166333
441,556,7.38321995464853,7.46942446043165,997,7.43129388164493
444,555,7.37612612612613,7.45585585585586,999,7.42042042042042
448,551,7.32589285714286,7.50090744101633,999,7.42242242242242
454,543,7.40088105726872,7.51933701657459,997,7.4653961885657
457,541,7.40481400437637,7.49907578558225,998,7.45591182364729
458,540,7.38427947598253,7.48888888888889,998,7.44088176352705
457,541,7.35667396061269,7.48798521256932,998,7.42785571142285
456,543,7.38815789473684,7.47145488029466,999,7.43343343343343
459,539,7.47058823529412,7.42857142857143,998,7.44789579158317
460,539,7.5,7.39146567717996,999,7.44144144144144
458,541,7.46069868995633,7.36044362292052,999,7.40640640640641
464,534,7.46120689655172,7.41011235955056,998,7.43386773547094
466,533,7.42274678111588,7.41838649155722,999,7.42042042042042
456,542,7.38815789473684,7.42619926199262,998,7.40881763527054
451,546,7.36807095343681,7.42490842490843,997,7.39919759277833
446,553,7.40134529147982,7.49367088607595,999,7.45245245245245
451,548,7.41241685144124,7.44525547445255,999,7.43043043043043
442,557,7.46153846153846,7.42190305206463,999,7.43943943943944
446,552,7.42152466367713,7.39492753623188,998,7.40681362725451
448,551,7.40401785714286,7.39382940108893,999,7.3983983983984
446,552,7.37219730941704,7.38949275362319,998,7.38176352705411
456,543,7.33333333333333,7.37569060773481,999,7.35635635635636
454,544,7.35462555066079,7.38602941176471,998,7.37174348697395
445,552,7.32359550561798,7.3804347826087,997,7.35506519558676
442,556,7.32352941176471,7.36151079136691,998,7.34468937875751
437,561,7.30205949656751,7.36007130124777,998,7.33466933867735
432,565,7.29398148148148,7.39823008849558,997,7.3530591775326
425,571,7.34823529411765,7.38528896672504,996,7.36947791164659
416,581,7.31009615384615,7.35972461273666,997,7.33901705115346
423,576,7.32387706855792,7.328125,999,7.32632632632633
419,579,7.32458233890215,7.30569948186529,998,7.31362725450902
426,573,7.36854460093897,7.32111692844677,999,7.34134134134134
416,581,7.34615384615385,7.31669535283993,997,7.32898696088265
424,575,7.36556603773585,7.25391304347826,999,7.3013013013013
426,573,7.36384976525822,7.25130890052356,999,7.2992992992993
424,573,7.38679245283019,7.25828970331588,997,7.31293881644935
424,574,7.38915094339623,7.22822299651568,998,7.29659318637275
419,577,7.43675417661098,7.24610051993068,996,7.32630522088353
425,574,7.46823529411765,7.25435540069686,999,7.34534534534535
421,577,7.47030878859858,7.2686308492201,998,7.35370741482966
420,577,7.48571428571429,7.2738301559792,997,7.36308926780341
437,562,7.43935926773455,7.2491103202847,999,7.33233233233233
423,576,7.39716312056738,7.28125,999,7.33033033033033
423,576,7.4160756501182,7.28993055555556,999,7.34334334334334
433,564,7.40415704387991,7.26595744680851,997,7.3259779338014
434,564,7.39170506912442,7.23758865248227,998,7.30460921843687
433,566,7.40415704387991,7.25441696113074,999,7.31931931931932
424,574,7.43396226415094,7.2404181184669,998,7.32264529058116
433,566,7.46882217090069,7.25088339222615,999,7.34534534534535
428,570,7.48831775700935,7.25964912280702,998,7.35771543086172
431,566,7.52204176334107,7.26148409893993,997,7.3741223671013
434,562,7.5,7.28825622775801,996,7.38052208835341
430,568,7.48604651162791,7.27288732394366,998,7.36472945891784
426,573,7.47183098591549,7.26876090750436,999,7.35535535535536
432,565,7.47685185185185,7.26548672566372,997,7.35707121364092
436,562,7.45871559633028,7.23843416370107,998,7.33466933867735
438,561,7.48858447488584,7.25846702317291,999,7.35935935935936
434,563,7.463133640553,7.28596802841918,997,7.36308926780341
438,561,7.4634703196347,7.25846702317291,999,7.34834834834835
441,558,7.48072562358277,7.24731182795699,999,7.35035035035035
437,561,7.46453089244851,7.23885918003565,998,7.3376753507014
436,563,7.47935779816514,7.2664298401421,999,7.35935935935936
431,567,7.4338747099768,7.26455026455026,998,7.3376753507014
432,567,7.44444444444444,7.26807760141094,999,7.34434434434434
441,558,7.48526077097506,7.2258064516129,999,7.34034034034034
438,561,7.47260273972603,7.20142602495544,999,7.32032032032032
440,559,7.48409090909091,7.21824686940966,999,7.33533533533534
447,552,7.45637583892617,7.22644927536232,999,7.32932932932933
440,558,7.47954545454545,7.23655913978495,998,7.3436873747495
443,556,7.51015801354402,7.25539568345324,999,7.36836836836837
447,551,7.48098434004474,7.29764065335753,998,7.37975951903808
447,552,7.49888143176734,7.33514492753623,999,7.40840840840841
457,542,7.4835886214442,7.34132841328413,999,7.40640640640641
450,549,7.51333333333333,7.33333333333333,999,7.41441441441441
452,546,7.51769911504425,7.34981684981685,998,7.42585170340681
455,543,7.49230769230769,7.30202578268877,998,7.38877755511022
457,542,7.49015317286652,7.33763837638376,999,7.40740740740741
456,542,7.49342105263158,7.3690036900369,998,7.42585170340681
457,541,7.46608315098468,7.33456561922366,998,7.39478957915832
454,544,7.4647577092511,7.34375,998,7.39879759519038
453,546,7.47240618101545,7.36813186813187,999,7.41541541541542
442,556,7.44343891402715,7.33273381294964,998,7.38176352705411
455,544,7.45714285714286,7.33088235294118,999,7.38838838838839
460,539,7.49130434782609,7.30983302411874,999,7.39339339339339
458,539,7.48908296943231,7.27458256029685,997,7.37311935807422
461,538,7.50325379609544,7.25836431226766,999,7.37137137137137
459,538,7.54466230936819,7.25278810408922,997,7.38716148445336
455,543,7.55604395604396,7.25782688766114,998,7.3937875751503
455,543,7.54065934065934,7.26335174953959,998,7.38977955911824
452,545,7.51106194690265,7.25504587155963,997,7.37111334002006
461,538,7.52277657266811,7.26765799256506,999,7.38538538538539
464,535,7.51077586206897,7.26915887850467,999,7.38138138138138
461,537,7.49457700650759,7.23463687150838,998,7.35470941883768
462,536,7.4978354978355,7.24253731343284,998,7.36072144288577
459,539,7.47276688453159,7.25231910946197,998,7.35370741482966
460,539,7.47173913043478,7.21335807050093,999,7.33233233233233
445,552,7.51011235955056,7.21195652173913,997,7.34503510531595
450,549,7.52666666666667,7.22040072859745,999,7.35835835835836
447,552,7.50559284116331,7.23369565217391,999,7.35535535535536
455,544,7.4967032967033,7.23529411764706,999,7.35435435435435
461,538,7.46420824295011,7.27509293680297,999,7.36236236236236
455,544,7.52527472527473,7.25367647058824,999,7.37737737737738
455,544,7.56703296703297,7.22794117647059,999,7.38238238238238
453,546,7.54966887417219,7.22527472527473,999,7.37237237237237
455,544,7.57362637362637,7.20955882352941,999,7.37537537537538
451,548,7.59866962305987,7.22262773722628,999,7.39239239239239
451,547,7.59866962305987,7.22120658135283,998,7.39178356713427
445,554,7.62921348314607,7.17689530685921,999,7.37837837837838
445,554,7.63370786516854,7.15884476534296,999,7.37037037037037
447,552,7.68008948545861,7.19021739130435,999,7.40940940940941
446,552,7.65022421524664,7.17391304347826,998,7.38677354709419
452,546,7.64601769911504,7.15750915750916,998,7.37875751503006
464,535,7.64224137931035,7.1196261682243,999,7.36236236236236
468,531,7.68376068376068,7.13747645951036,999,7.39339339339339
462,536,7.65800865800866,7.19589552238806,998,7.40981963927856
471,526,7.64968152866242,7.23384030418251,997,7.43029087261785
472,527,7.63983050847458,7.2011385199241,999,7.40840840840841
469,530,7.62046908315565,7.22830188679245,999,7.41241241241241
476,521,7.59873949579832,7.22840690978887,997,7.40521564694082
465,533,7.6,7.22889305816135,998,7.40180360721443
476,522,7.63025210084034,7.2183908045977,998,7.41482965931864
474,524,7.62658227848101,7.26526717557252,998,7.43687374749499
480,519,7.625,7.25626204238921,999,7.43343343343343
477,520,7.62683438155136,7.23461538461538,997,7.4222668004012
485,511,7.64123711340206,7.23874755381605,996,7.43473895582329
499,500,7.60320641282565,7.246,999,7.42442442442442
