forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
482,517,8.33817427385892,8.49129593810445,999,8.41741741741742
485,514,8.32371134020619,8.46887159533074,999,8.3983983983984
492,507,8.31910569105691,8.50887573964497,999,8.41541541541542
487,512,8.30800821355236,8.50390625,999,8.40840840840841
498,500,8.30120481927711,8.53,998,8.41583166332665
494,505,8.29757085020243,8.53069306930693,999,8.41541541541542
497,502,8.27766599597586,8.5199203187251,999,8.3993993993994
512,487,8.291015625,8.5564681724846,999,8.42042042042042
509,490,8.3713163064833,8.51428571428571,999,8.44144144144144
513,485,8.33723196881092,8.56701030927835,998,8.44889779559118
525,473,8.32190476190476,8.57928118393235,998,8.4438877755511
521,477,8.31094049904031,8.59748427672956,998,8.44789579158317
524,475,8.33396946564885,8.58526315789474,999,8.45345345345345
522,477,8.33908045977011,8.58280922431866,999,8.45545545545546
520,478,8.32884615384615,8.64853556485356,998,8.48196392785571
520,479,8.33653846153846,8.65553235908142,999,8.48948948948949
515,483,8.34757281553398,8.72256728778468,998,8.52905811623246
515,484,8.3495145631068,8.77272727272727,999,8.55455455455455
512,487,8.326171875,8.78850102669404,999,8.55155155155155
507,491,8.3629191321499,8.81262729124236,998,8.58416833667335
502,497,8.37450199203187,8.8672032193159,999,8.61961961961962
500,498,8.408,8.8995983935743,998,8.65330661322645
493,505,8.38133874239351,8.86138613861386,998,8.62424849699399
504,494,8.41071428571429,8.9331983805668,998,8.66933867735471
498,501,8.42570281124498,8.94610778443114,999,8.68668668668669
503,495,8.45526838966203,8.94545454545455,998,8.69839679358717
508,491,8.48031496062992,8.95315682281059,999,8.71271271271271
511,488,8.49119373776908,8.98155737704918,999,8.73073073073073
509,490,8.524557956778,9.03061224489796,999,8.77277277277277
507,492,8.54043392504931,9.02642276422764,999,8.77977977977978
501,496,8.54091816367266,9.05443548387097,997,8.79638916750251
498,501,8.5863453815261,9.09181636726547,999,8.83983983983984
504,495,8.60119047619048,9.11313131313131,999,8.85485485485485
496,503,8.63104838709677,9.16898608349901,999,8.9019019019019
487,511,8.65092402464066,9.13307240704501,998,8.89779559118236
483,515,8.63561076604555,9.12233009708738,998,8.88677354709419
478,519,8.64644351464435,9.13872832369942,997,8.90270812437312
474,525,8.63291139240506,9.12952380952381,999,8.89389389389389
465,534,8.64086021505376,9.10861423220974,999,8.89089089089089
455,544,8.65714285714286,9.09926470588235,999,8.8978978978979
451,548,8.67849223946785,9.09671532846715,999,8.90790790790791
444,555,8.67567567567568,9.10810810810811,999,8.91591591591592
445,553,8.64943820224719,9.1121157323689,998,8.90581162324649
444,555,8.68918918918919,9.10990990990991,999,8.92292292292292
446,553,8.72869955156951,9.11754068716094,999,8.94394394394394
445,554,8.72808988764045,9.13898916967509,999,8.95595595595596
448,550,8.73660714285714,9.11636363636364,998,8.94589178356713
455,543,8.76923076923077,9.11970534069982,998,8.95991983967936
466,532,8.8175965665236,9.15977443609023,998,9.0
467,532,8.82012847965739,9.13721804511278,999,8.98898898898899
476,522,8.82773109243698,9.11685823754789,998,8.97895791583166
460,539,8.84130434782609,9.15027829313544,999,9.00800800800801
471,526,8.81740976645435,9.15209125475285,997,8.99398194583751
464,535,8.83189655172414,9.17009345794393,999,9.01301301301301
476,522,8.82983193277311,9.17241379310345,998,9.00901803607214
472,527,8.8093220338983,9.15559772296015,999,8.99199199199199
475,522,8.83789473684211,9.2183908045977,997,9.03711133400201
470,528,8.82978723404255,9.21590909090909,998,9.03406813627254
472,527,8.83686440677966,9.24098671726755,999,9.05005005005005
464,535,8.79310344827586,9.22990654205607,999,9.02702702702703
467,532,8.84368308351178,9.20300751879699,999,9.03503503503504
473,525,8.83932346723044,9.24952380952381,998,9.05511022044088
470,529,8.83829787234043,9.29867674858223,999,9.08208208208208
465,534,8.87311827956989,9.29588014981273,999,9.0990990990991
468,529,8.87179487179487,9.2835538752363,997,9.09027081243731
468,530,8.86965811965812,9.25849056603774,998,9.07615230460922
469,530,8.8272921108742,9.23584905660377,999,9.04404404404404
474,525,8.83544303797468,9.20761904761905,999,9.03103103103103
466,533,8.87768240343348,9.20637898686679,999,9.05305305305305
474,523,8.85232067510549,9.19311663479924,997,9.03109327983952
482,515,8.83402489626556,9.17864077669903,997,9.01203610832497
475,521,8.85894736842105,9.17274472168906,996,9.02309236947791
472,527,8.84745762711864,9.14800759013283,999,9.00600600600601
464,535,8.88577586206897,9.14953271028037,999,9.02702702702703
455,543,8.86373626373626,9.12338858195212,998,9.00501002004008
453,546,8.85871964679912,9.14102564102564,999,9.01301301301301
449,550,8.84409799554566,9.19454545454546,999,9.03703703703704
448,550,8.88616071428571,9.18181818181818,998,9.04909819639279
451,547,8.87804878048781,9.17915904936015,998,9.04308617234469
451,547,8.90909090909091,9.18098720292505,998,9.05811623246493
450,549,8.91777777777778,9.16575591985428,999,9.05405405405405
450,548,8.94222222222222,9.20985401459854,998,9.08917835671343
450,549,8.92666666666667,9.22040072859745,999,9.08808808808809
453,545,8.93818984547461,9.20550458715596,998,9.08416833667335
455,544,8.94285714285714,9.18566176470588,999,9.07507507507508
454,544,8.94493392070485,9.16911764705882,998,9.06713426853707
456,543,8.98464912280702,9.16942909760589,999,9.08508508508509
457,542,8.99343544857768,9.16974169741697,999,9.08908908908909
453,545,9.00220750551876,9.14311926605505,998,9.07915831663327
447,551,8.99776286353468,9.13248638838476,998,9.07214428857715
454,545,9.00881057268722,9.13211009174312,999,9.07607607607608
445,553,9.00449438202247,9.124773960217,998,9.07114228456914
432,566,9.01851851851852,9.14487632508834,998,9.09018036072144
441,558,9.01814058956916,9.12544802867384,999,9.07807807807808
441,557,9.02947845804989,9.14362657091562,998,9.09318637274549
437,561,9.00686498855835,9.16042780748663,998,9.09318637274549
435,563,8.99540229885057,9.2113676731794,998,9.11723446893788
436,562,9.00688073394495,9.24733096085409,998,9.14228456913828
433,566,9.00692840646651,9.25618374558304,999,9.14814814814815
436,563,9.00229357798165,9.2841918294849,999,9.16116116116116
427,570,9.00234192037471,9.27368421052632,997,9.15747241725176
420,579,9.02857142857143,9.29879101899827,999,9.18518518518519
423,575,9.05910165484634,9.31826086956522,998,9.20841683366733
426,571,9.06572769953052,9.32224168126095,997,9.21263791374122
433,565,9.06928406466513,9.33097345132743,998,9.21743486973948
435,564,9.09885057471264,9.33333333333333,999,9.23123123123123
433,566,9.07852193995381,9.31978798586572,999,9.21521521521522
439,559,9.09339407744875,9.33273703041145,998,9.22745490981964
433,563,9.09699769053118,9.34635879218473,996,9.23795180722892
442,556,9.07918552036199,9.32913669064748,998,9.21843687374749
433,566,9.04387990762125,9.32508833922262,999,9.2032032032032
424,574,9.05896226415094,9.32578397212544,998,9.2124248496994
422,577,9.02369668246446,9.30329289428076,999,9.18518518518519
421,578,9.04275534441805,9.29411764705882,999,9.18818818818819
425,572,9.06352941176471,9.29545454545454,997,9.19658976930792
427,572,9.07259953161592,9.31993006993007,999,9.21421421421421
425,574,9.06823529411765,9.31358885017422,999,9.20920920920921
423,575,9.07328605200946,9.31652173913043,998,9.21342685370741
428,569,9.10747663551402,9.31458699472759,997,9.22567703109328
429,569,9.11188811188811,9.33919156414763,998,9.24148296593186
423,574,9.12765957446809,9.29790940766551,997,9.22567703109328
428,571,9.13317757009346,9.30122591943958,999,9.22922922922923
422,576,9.12559241706161,9.31944444444444,998,9.2374749498998
417,582,9.12709832134293,9.3127147766323,999,9.23523523523524
415,584,9.13012048192771,9.31335616438356,999,9.23723723723724
412,587,9.11893203883495,9.34412265758092,999,9.25125125125125
402,597,9.12686567164179,9.34840871021776,999,9.25925925925926
400,597,9.1225,9.34338358458962,997,9.25476429287864
401,597,9.13466334164588,9.36348408710218,998,9.27154308617235
401,597,9.13965087281795,9.3785594639866,998,9.28256513026052
397,602,9.10579345088161,9.37541528239203,999,9.26826826826827
403,596,9.11910669975186,9.37919463087248,999,9.27427427427427
401,597,9.09476309226933,9.36013400335008,998,9.25350701402806
405,593,9.09135802469136,9.34064080944351,998,9.23947895791583
402,597,9.08457711442786,9.32328308207705,999,9.22722722722723
408,590,9.11519607843137,9.30169491525424,998,9.22545090180361
408,590,9.12745098039216,9.33898305084746,998,9.25250501002004
410,588,9.12926829268293,9.34863945578231,998,9.25851703406814
411,588,9.15085158150852,9.34013605442177,999,9.26226226226226
415,582,9.13253012048193,9.35051546391753,997,9.25977933801404
419,578,9.13603818615752,9.36159169550173,997,9.26680040120361
424,575,9.15566037735849,9.37739130434783,999,9.28328328328328
434,565,9.13594470046083,9.3716814159292,999,9.26926926926927
431,568,9.15777262180974,9.36795774647887,999,9.27727727727728
434,565,9.1705069124424,9.36106194690266,999,9.27827827827828
443,555,9.16704288939052,9.36216216216216,998,9.27555110220441
452,547,9.17699115044248,9.35466179159049,999,9.27427427427427
451,548,9.17960088691796,9.3485401459854,999,9.27227227227227
453,545,9.18984547461369,9.35779816513761,998,9.28156312625251
443,555,9.18284424379232,9.35675675675676,998,9.27955911823647
460,538,9.2,9.36988847583643,998,9.29158316633267
462,537,9.17099567099567,9.35940409683426,999,9.27227227227227
458,539,9.20742358078603,9.34137291280148,997,9.27983951855567
457,541,9.19474835886214,9.34750462107209,998,9.27755511022044
459,540,9.20479302832244,9.35,999,9.28328328328328
457,542,9.19037199124726,9.33948339483395,999,9.27127127127127
460,539,9.19347826086956,9.34879406307978,999,9.27727727727728
454,544,9.17180616740088,9.37867647058824,998,9.28456913827655
469,528,9.17910447761194,9.38068181818182,997,9.28585757271815
459,540,9.15032679738562,9.38333333333333,999,9.27627627627628
453,546,9.15011037527594,9.39010989010989,999,9.28128128128128
434,561,9.13364055299539,9.37433155080214,995,9.26934673366834
436,563,9.15137614678899,9.38010657193606,999,9.28028028028028
438,560,9.13013698630137,9.38214285714286,998,9.27154308617235
442,557,9.16742081447964,9.35906642728905,999,9.27427427427427
441,558,9.14512471655329,9.3494623655914,999,9.25925925925926
440,555,9.16818181818182,9.35135135135135,995,9.27035175879397
449,548,9.16481069042316,9.36313868613139,997,9.27382146439318
453,545,9.16114790286976,9.34128440366973,998,9.25951903807615
454,543,9.16079295154185,9.33885819521179,997,9.25777331995988
454,544,9.2136563876652,9.32720588235294,998,9.27555110220441
456,543,9.18859649122807,9.33149171270718,999,9.26626626626627
451,547,9.19290465631929,9.3400365630713,998,9.27354709418838
439,559,9.19817767653759,9.33989266547406,998,9.27755511022044
451,546,9.15964523281596,9.36080586080586,997,9.26980942828486
449,547,9.16258351893096,9.38574040219378,996,9.285140562249
437,561,9.18306636155606,9.38680926916221,998,9.29759519038076
441,556,9.17006802721088,9.37769784172662,997,9.28585757271815
433,565,9.21247113163972,9.38407079646018,998,9.30961923847695
435,563,9.23908045977011,9.38898756660746,998,9.32364729458918
438,560,9.2283105022831,9.40178571428571,998,9.32565130260521
447,551,9.21923937360179,9.41016333938294,998,9.32464929859719
450,549,9.22666666666667,9.40072859744991,999,9.32232232232232
448,551,9.21428571428571,9.3956442831216,999,9.31431431431431
445,554,9.20898876404494,9.40974729241877,999,9.32032032032032
441,558,9.19954648526077,9.38530465949821,999,9.3033033033033
437,561,9.19221967963387,9.37433155080214,998,9.29458917835671
439,560,9.20501138952164,9.36785714285714,999,9.2962962962963
432,567,9.19212962962963,9.33333333333333,999,9.27227227227227
433,566,9.22170900692841,9.3356890459364,999,9.28628628628629
430,569,9.21162790697674,9.32688927943761,999,9.27727727727728
427,571,9.20843091334895,9.33625218914186,998,9.28156312625251
428,571,9.21028037383178,9.33975481611208,999,9.28428428428428
424,575,9.20990566037736,9.32,999,9.27327327327327
424,574,9.21462264150943,9.33623693379791,998,9.28456913827655
424,575,9.23584905660377,9.34086956521739,999,9.2962962962963
410,589,9.25121951219512,9.33106960950764,999,9.2982982982983
407,592,9.27518427518427,9.36993243243243,999,9.33133133133133
400,599,9.28,9.37729549248748,999,9.33833833833834
400,598,9.28,9.39799331103679,998,9.35070140280561
398,601,9.25879396984925,9.38768718801997,999,9.33633633633634
401,598,9.25436408977556,9.39130434782609,999,9.33633633633634
404,594,9.23762376237624,9.38888888888889,998,9.32765531062124
406,593,9.22660098522167,9.38617200674536,999,9.32132132132132
405,593,9.24197530864198,9.39629005059022,998,9.33366733466934
403,595,9.23573200992556,9.39495798319328,998,9.33066132264529
396,603,9.23989898989899,9.40630182421227,999,9.34034034034034
394,604,9.24873096446701,9.40397350993377,998,9.34268537074148
393,606,9.25954198473282,9.41419141914191,999,9.35335335335335
392,607,9.24744897959184,9.43986820428336,999,9.36436436436436
388,609,9.27835051546392,9.44334975369458,997,9.37913741223671
394,604,9.27664974619289,9.42384105960265,998,9.36573146292585
393,606,9.27226463104326,9.43399339933993,999,9.37037037037037
392,607,9.27295918367347,9.43163097199341,999,9.36936936936937
400,598,9.255,9.44314381270903,998,9.36773547094188
388,611,9.24484536082474,9.43207855973813,999,9.35935935935936
391,607,9.26854219948849,9.43163097199341,998,9.36773547094188
390,608,9.25641025641026,9.44572368421053,998,9.37174348697395
391,608,9.26854219948849,9.44078947368421,999,9.37337337337337
388,611,9.26546391752577,9.43535188216039,999,9.36936936936937
391,608,9.27621483375959,9.42269736842105,999,9.36536536536537
392,607,9.30357142857143,9.43657331136738,999,9.38438438438438
387,611,9.32299741602067,9.42880523731588,998,9.38777555110221
388,610,9.35051546391753,9.43114754098361,998,9.3997995991984
390,609,9.33333333333333,9.42364532019704,999,9.38838838838839
386,613,9.35233160621762,9.41435562805873,999,9.39039039039039
381,618,9.36220472440945,9.42556634304207,999,9.4014014014014
381,618,9.38845144356955,9.41100323624596,999,9.4024024024024
374,624,9.40374331550802,9.42628205128205,998,9.41783567134268
375,622,9.40533333333333,9.42443729903537,997,9.4172517552658
377,622,9.41379310344828,9.42443729903537,999,9.42042042042042
374,624,9.4144385026738,9.41826923076923,998,9.41683366733467
382,615,9.42408376963351,9.4260162601626,997,9.42527582748245
382,616,9.42146596858639,9.42857142857143,998,9.42585170340681
382,617,9.42408376963351,9.43273905996758,999,9.42942942942943
391,607,9.40664961636829,9.42668863261944,998,9.4188376753507
386,612,9.4300518134715,9.44444444444444,998,9.43887775551102
394,604,9.4492385786802,9.43377483443709,998,9.43987975951904
378,621,9.45767195767196,9.42673107890499,999,9.43843843843844
378,620,9.46560846560847,9.43064516129032,998,9.4438877755511
373,625,9.47721179624665,9.4256,998,9.44488977955912
381,618,9.49343832020997,9.42718446601942,999,9.45245245245245
391,606,9.50127877237852,9.44554455445545,997,9.46740220661986
384,612,9.48958333333333,9.4297385620915,996,9.45281124497992
389,610,9.50642673521851,9.42295081967213,999,9.45545545545546
384,614,9.5,9.42182410423453,998,9.45190380761523
388,609,9.5180412371134,9.39573070607553,997,9.44332998996991
377,622,9.54111405835544,9.41157556270096,999,9.46046046046046
387,611,9.54263565891473,9.38134206219313,998,9.4438877755511
378,621,9.55026455026455,9.39130434782609,999,9.45145145145145
386,612,9.54922279792746,9.39705882352941,998,9.45591182364729
375,624,9.51733333333333,9.42307692307692,999,9.45845845845846
379,620,9.54089709762533,9.4241935483871,999,9.46846846846847
370,629,9.48918918918919,9.43243243243243,999,9.45345345345345
371,628,9.51212938005391,9.44745222929936,999,9.47147147147147
374,624,9.51604278074866,9.46634615384615,998,9.48496993987976
379,619,9.5065963060686,9.47980613893376,998,9.48997995991984
378,619,9.5,9.48465266558966,997,9.49047141424273
376,623,9.51063829787234,9.49277688603531,999,9.4994994994995
372,627,9.5241935483871,9.50079744816587,999,9.50950950950951
381,618,9.53018372703412,9.50647249190938,999,9.51551551551552
386,611,9.52072538860104,9.50245499181669,997,9.50952858575727
378,621,9.51851851851852,9.51046698872786,999,9.51351351351351
379,620,9.53034300791557,9.50645161290323,999,9.51551551551552
373,626,9.53619302949062,9.51757188498403,999,9.52452452452452
366,633,9.55191256830601,9.51974723538705,999,9.53153153153153
354,645,9.55084745762712,9.52713178294574,999,9.53553553553554
352,647,9.55965909090909,9.52241112828439,999,9.53553553553554
342,657,9.56140350877193,9.52815829528158,999,9.53953953953954
334,665,9.54491017964072,9.53834586466165,999,9.54054054054054
333,666,9.54054054054054,9.53003003003003,999,9.53353353353353
335,662,9.54029850746269,9.54078549848943,997,9.54062186559679
332,667,9.54819277108434,9.55022488755622,999,9.54954954954955
339,657,9.52507374631268,9.55251141552511,996,9.54317269076305
324,673,9.54938271604938,9.555720653789,997,9.55366098294885
331,668,9.52870090634441,9.55988023952096,999,9.54954954954955
340,659,9.55,9.57207890743551,999,9.56456456456456
342,655,9.57017543859649,9.58473282442748,997,9.57973921765296
345,653,9.53333333333333,9.60336906584992,998,9.57915831663327
334,664,9.53592814371257,9.62650602409639,998,9.59619238476954
348,649,9.52298850574713,9.62557781201849,997,9.58976930792377
349,650,9.53008595988539,9.63538461538461,999,9.5985985985986
354,644,9.53107344632768,9.65372670807453,998,9.61022044088176
352,646,9.52556818181818,9.65170278637771,998,9.60721442885771
354,645,9.55084745762712,9.66201550387597,999,9.62262262262262
358,640,9.54469273743017,9.671875,998,9.62625250501002
352,647,9.57954545454546,9.66306027820711,999,9.63363363363363
349,649,9.58739255014327,9.67796610169492,998,9.64629258517034
350,649,9.58285714285714,9.67796610169492,999,9.64464464464464
346,652,9.58670520231214,9.69325153374233,998,9.6563126252505
362,637,9.59116022099447,9.68916797488226,999,9.65365365365365
354,643,9.59322033898305,9.67651632970451,997,9.6469408224674
356,642,9.59550561797753,9.6791277258567,998,9.64929859719439
345,654,9.6,9.67584097859327,999,9.64964964964965
342,656,9.59356725146199,9.67835365853658,998,9.64929859719439
336,661,9.58928571428571,9.67776096822995,997,9.64794383149448
339,660,9.59587020648967,9.66818181818182,999,9.64364364364364
341,655,9.57771260997067,9.67328244274809,996,9.64056224899598
338,661,9.57396449704142,9.67927382753404,999,9.64364364364364
339,659,9.57817109144543,9.66464339908953,998,9.63527054108216
332,666,9.57530120481928,9.67867867867868,998,9.64428857715431
335,663,9.53134328358209,9.70889894419306,998,9.64929859719439
322,677,9.52484472049689,9.71344165435746,999,9.65265265265265
314,685,9.55095541401274,9.71532846715328,999,9.66366366366366
310,688,9.53870967741936,9.71075581395349,998,9.65731462925852
317,681,9.55520504731861,9.70484581497797,998,9.65731462925852
311,688,9.55627009646302,9.69476744186047,999,9.65165165165165
310,688,9.55483870967742,9.69622093023256,998,9.65230460921844
302,697,9.55298013245033,9.70014347202295,999,9.65565565565566
299,700,9.54180602006689,9.70285714285714,999,9.65465465465465
300,699,9.55333333333333,9.71244635193133,999,9.66466466466466
295,703,9.52881355932203,9.70412517780939,998,9.65230460921844
291,707,9.54982817869416,9.71004243281471,998,9.66332665330661
296,702,9.54054054054054,9.7037037037037,998,9.65531062124249
302,697,9.53973509933775,9.69153515064562,999,9.64564564564565
299,700,9.52173913043478,9.68571428571429,999,9.63663663663664
307,692,9.52442996742671,9.67774566473988,999,9.63063063063063
311,686,9.52411575562701,9.65743440233236,997,9.61584754262788
311,687,9.53054662379421,9.65356622998544,998,9.61523046092184
305,692,9.52459016393443,9.64595375722543,997,9.60882647943832
315,684,9.51428571428571,9.64766081871345,999,9.60560560560561
310,687,9.51935483870968,9.64774381368268,997,9.60782347041123
308,691,9.51623376623377,9.64399421128799,999,9.6046046046046
305,694,9.52786885245902,9.64841498559078,999,9.61161161161161
312,686,9.51602564102564,9.67055393586006,998,9.62224448897796
310,688,9.5258064516129,9.67005813953488,998,9.625250501002
301,698,9.53156146179402,9.68194842406877,999,9.63663663663664
304,694,9.53618421052632,9.69884726224784,998,9.64929859719439
297,702,9.53198653198653,9.7051282051282,999,9.65365365365365
299,698,9.53177257525084,9.71919770773639,997,9.6629889669007
292,707,9.54109589041096,9.73974540311174,999,9.68168168168168
300,699,9.55333333333333,9.74248927038627,999,9.68568568568569
286,712,9.58391608391608,9.74438202247191,998,9.69839679358717
284,715,9.57042253521127,9.73006993006993,999,9.68468468468468
281,717,9.55871886120996,9.73361227336123,998,9.68436873747495
282,717,9.56737588652482,9.74337517433752,999,9.69369369369369
284,714,9.58098591549296,9.75070028011205,998,9.70240480961924
286,712,9.58391608391608,9.75,998,9.70240480961924
289,709,9.58131487889273,9.75599435825106,998,9.70541082164329
286,711,9.5944055944056,9.75527426160338,997,9.70912738214644
301,698,9.59468438538206,9.74641833810888,999,9.7007007007007
299,699,9.58862876254181,9.75536480686695,998,9.70541082164329
312,687,9.59935897435897,9.75109170305677,999,9.7037037037037
305,694,9.6,9.7536023054755,999,9.70670670670671
305,694,9.6,9.7521613832853,999,9.70570570570571
312,686,9.60897435897436,9.7463556851312,998,9.70340681362725
320,679,9.61875,9.74374079528719,999,9.7037037037037
324,674,9.62654320987654,9.75519287833828,998,9.71342685370741
320,679,9.6375,9.75257731958763,999,9.71571571571572
322,676,9.63975155279503,9.75443786982249,998,9.71743486973948
332,666,9.64759036144578,9.75975975975976,998,9.72244488977956
326,671,9.65337423312883,9.75409836065574,997,9.72116349047141
337,661,9.66172106824926,9.75189107413011,998,9.72144288577154
351,648,9.65811965811966,9.7608024691358,999,9.72472472472472
356,643,9.64325842696629,9.7542768273717,999,9.71471471471471
353,646,9.65439093484419,9.76470588235294,999,9.72572572572573
352,646,9.64488636363636,9.75696594427245,998,9.71743486973948
357,641,9.65266106442577,9.7581903276131,998,9.72044088176353
365,634,9.63835616438356,9.75552050473186,999,9.71271271271271
359,640,9.63509749303621,9.7546875,999,9.71171171171171
354,645,9.62146892655367,9.75038759689923,999,9.7047047047047
344,654,9.61918604651163,9.75535168195719,998,9.70841683366733
351,648,9.60968660968661,9.75617283950617,999,9.7047047047047
349,647,9.59598853868195,9.76043276661515,996,9.70281124497992
344,654,9.58139534883721,9.75840978593272,998,9.69739478957916
342,657,9.57602339181287,9.76407914764079,999,9.6996996996997
340,658,9.58235294117647,9.76595744680851,998,9.70340681362725
341,657,9.57478005865103,9.76864535768645,998,9.70240480961924
345,653,9.58260869565217,9.77947932618683,998,9.71142284569138
354,645,9.59322033898305,9.78139534883721,999,9.71471471471471
354,644,9.59887005649717,9.77795031055901,998,9.71442885771543
357,641,9.59663865546218,9.79095163806552,998,9.72144288577154
351,648,9.60683760683761,9.78086419753086,999,9.71971971971972
354,645,9.6045197740113,9.78759689922481,999,9.72272272272272
340,658,9.63235294117647,9.77811550151976,998,9.72845691382765
344,655,9.63953488372093,9.79083969465649,999,9.73873873873874
351,648,9.62962962962963,9.78395061728395,999,9.72972972972973
363,636,9.63911845730028,9.78301886792453,999,9.73073073073073
367,631,9.63215258855586,9.7892234548336,998,9.7314629258517
375,624,9.632,9.7948717948718,999,9.73373373373373
381,618,9.64566929133858,9.80258899676375,999,9.74274274274274
384,615,9.63541666666667,9.80162601626016,999,9.73773773773774
390,608,9.63846153846154,9.79605263157895,998,9.73446893787575
395,604,9.64556962025316,9.79801324503311,999,9.73773773773774
387,609,9.65116279069767,9.80295566502463,996,9.74397590361446
386,611,9.65284974093264,9.80032733224223,997,9.7432296890672
385,614,9.63116883116883,9.81270358306189,999,9.74274274274274
395,604,9.64303797468354,9.79801324503311,999,9.73673673673674
394,604,9.61928934010152,9.80960264900662,998,9.73446893787575
393,605,9.62595419847328,9.79504132231405,998,9.72845691382765
388,609,9.60567010309278,9.79802955665025,997,9.72316950852558
391,606,9.60358056265985,9.81023102310231,997,9.72918756268806
389,610,9.61439588688946,9.7983606557377,999,9.72672672672673
387,611,9.61757105943152,9.82815057283142,998,9.74649298597194
379,619,9.63324538258575,9.82390953150242,998,9.75150300601202
376,623,9.62765957446809,9.8314606741573,999,9.75475475475475
375,623,9.64266666666667,9.83627608346709,998,9.76352705410822
368,630,9.64130434782609,9.83809523809524,998,9.76553106212425
371,625,9.64420485175202,9.8464,996,9.7710843373494
376,623,9.6436170212766,9.83627608346709,999,9.76376376376376
388,610,9.64690721649485,9.83770491803279,998,9.76352705410822
376,622,9.64893617021277,9.82636655948553,998,9.75951903807615
375,623,9.65333333333333,9.82985553772071,998,9.76352705410822
376,623,9.6436170212766,9.8314606741573,999,9.76076076076076
377,622,9.64986737400531,9.83601286173633,999,9.76576576576577
374,624,9.6524064171123,9.84615384615385,998,9.77354709418838
376,621,9.65957446808511,9.84863123993559,997,9.77733199598796
376,623,9.63563829787234,9.84590690208668,999,9.76676676676677
377,618,9.63395225464191,9.83980582524272,995,9.76180904522613
377,622,9.61803713527851,9.83118971061093,999,9.75075075075075
388,611,9.60824742268041,9.84451718494272,999,9.75275275275275
392,607,9.61224489795918,9.82537067545305,999,9.74174174174174
385,614,9.61558441558442,9.83224755700326,999,9.74874874874875
386,613,9.61917098445596,9.81566068515498,999,9.73973973973974
387,609,9.62273901808786,9.82922824302135,996,9.74899598393574
395,604,9.63037974683544,9.82284768211921,999,9.74674674674675
383,615,9.63707571801567,9.81463414634146,998,9.74649298597194
392,605,9.63775510204082,9.81652892561983,997,9.74623871614845
385,614,9.64675324675325,9.82084690553746,999,9.75375375375375
389,608,9.6426735218509,9.81743421052632,997,9.74924774322969
389,610,9.6401028277635,9.80819672131148,999,9.74274274274274
