forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
997,0,6.16850551654965,NaN,997,6.16850551654965
997,0,6.15546639919759,NaN,997,6.15546639919759
995,0,6.17185929648241,NaN,995,6.17185929648241
998,0,6.15931863727455,NaN,998,6.15931863727455
996,0,6.16265060240964,NaN,996,6.16265060240964
995,0,6.16582914572864,NaN,995,6.16582914572864
998,0,6.17935871743487,NaN,998,6.17935871743487
997,0,6.16248746238716,NaN,997,6.16248746238716
995,0,6.15376884422111,NaN,995,6.15376884422111
998,0,6.14629258517034,NaN,998,6.14629258517034
998,0,6.15731462925852,NaN,998,6.15731462925852
998,0,6.14228456913828,NaN,998,6.14228456913828
999,0,6.16016016016016,NaN,999,6.16016016016016
998,0,6.13927855711423,NaN,998,6.13927855711423
997,0,6.16750250752257,NaN,997,6.16750250752257
993,0,6.18630412890232,NaN,993,6.18630412890232
999,0,6.13813813813814,NaN,999,6.13813813813814
999,0,6.11011011011011,NaN,999,6.11011011011011
990,0,6.11313131313131,NaN,990,6.11313131313131
995,0,6.13467336683417,NaN,995,6.13467336683417
999,0,6.11611611611612,NaN,999,6.11611611611612
997,0,6.1123370110331,NaN,997,6.1123370110331
997,0,6.11133400200602,NaN,997,6.11133400200602
999,0,6.08408408408408,NaN,999,6.08408408408408
999,0,6.0950950950951,NaN,999,6.0950950950951
996,0,6.08333333333333,NaN,996,6.08333333333333
997,0,6.08625877632899,NaN,997,6.08625877632899
993,0,6.07150050352467,NaN,993,6.07150050352467
994,0,6.09255533199195,NaN,994,6.09255533199195
997,0,6.05717151454363,NaN,997,6.05717151454363
997,0,6.05015045135406,NaN,997,6.05015045135406
994,0,6.03822937625755,NaN,994,6.03822937625755
997,0,6.03811434302909,NaN,997,6.03811434302909
997,0,6.03309929789368,NaN,997,6.03309929789368
996,0,6.05923694779116,NaN,996,6.05923694779116
993,0,6.08056394763343,NaN,993,6.08056394763343
997,0,6.09428284854564,NaN,997,6.09428284854564
995,0,6.10150753768844,NaN,995,6.10150753768844
994,0,6.13480885311871,NaN,994,6.13480885311871
997,0,6.14744232698094,NaN,997,6.14744232698094
996,0,6.12349397590361,NaN,996,6.12349397590361
992,0,6.14012096774194,NaN,992,6.14012096774194
996,0,6.15863453815261,NaN,996,6.15863453815261
996,0,6.17670682730924,NaN,996,6.17670682730924
997,0,6.1765295887663,NaN,997,6.1765295887663
999,0,6.19119119119119,NaN,999,6.19119119119119
997,0,6.18856569709127,NaN,997,6.18856569709127
991,0,6.17457114026236,NaN,991,6.17457114026236
992,0,6.19052419354839,NaN,992,6.19052419354839
996,0,6.16767068273092,NaN,996,6.16767068273092
993,0,6.14904330312185,NaN,993,6.14904330312185
996,0,6.1706827309237,NaN,996,6.1706827309237
998,0,6.21442885771543,NaN,998,6.21442885771543
997,0,6.18555667001003,NaN,997,6.18555667001003
991,0,6.17860746720484,NaN,991,6.17860746720484
997,0,6.14242728184554,NaN,997,6.14242728184554
996,0,6.13654618473896,NaN,996,6.13654618473896
998,0,6.13627254509018,NaN,998,6.13627254509018
995,0,6.10150753768844,NaN,995,6.10150753768844
998,0,6.06212424849699,NaN,998,6.06212424849699
997,0,6.04914744232698,NaN,997,6.04914744232698
994,0,6.07444668008048,NaN,994,6.07444668008048
998,0,6.11923847695391,NaN,998,6.11923847695391
994,0,6.08048289738431,NaN,994,6.08048289738431
995,0,6.1105527638191,NaN,995,6.1105527638191
997,0,6.06619859578736,NaN,997,6.06619859578736
997,0,6.05315947843531,NaN,997,6.05315947843531
997,0,6.02306920762287,NaN,997,6.02306920762287
997,0,6.07121364092277,NaN,997,6.07121364092277
998,0,6.05110220440882,NaN,998,6.05110220440882
999,0,6.03703703703704,NaN,999,6.03703703703704
995,0,6.06030150753769,NaN,995,6.06030150753769
998,0,6.06613226452906,NaN,998,6.06613226452906
997,0,6.05717151454363,NaN,997,6.05717151454363
996,0,6.06325301204819,NaN,996,6.06325301204819
997,0,6.04513540621866,NaN,997,6.04513540621866
990,0,6.03838383838384,NaN,990,6.03838383838384
995,0,6.06934673366834,NaN,995,6.06934673366834
995,0,6.07537688442211,NaN,995,6.07537688442211
998,0,6.05511022044088,NaN,998,6.05511022044088
995,0,6.07236180904523,NaN,995,6.07236180904523
996,0,6.0863453815261,NaN,996,6.0863453815261
997,0,6.08324974924774,NaN,997,6.08324974924774
993,0,6.06143001007049,NaN,993,6.06143001007049
996,0,6.04919678714859,NaN,996,6.04919678714859
999,0,6.04104104104104,NaN,999,6.04104104104104
994,0,6.0513078470825,NaN,994,6.0513078470825
997,0,6.06920762286861,NaN,997,6.06920762286861
996,0,6.0863453815261,NaN,996,6.0863453815261
994,0,6.06438631790745,NaN,994,6.06438631790745
995,0,6.08442211055276,NaN,995,6.08442211055276
997,0,6.07221664994985,NaN,997,6.07221664994985
998,0,6.03907815631263,NaN,998,6.03907815631263
993,0,6.03323262839879,NaN,993,6.03323262839879
996,0,6.0140562248996,NaN,996,6.0140562248996
998,0,6.00901803607214,NaN,998,6.00901803607214
992,0,6.01814516129032,NaN,992,6.01814516129032
992,0,6.05241935483871,NaN,992,6.05241935483871
999,0,6.05005005005005,NaN,999,6.05005005005005
995,0,6.07437185929648,NaN,995,6.07437185929648
992,0,6.08064516129032,NaN,992,6.08064516129032
999,0,6.07107107107107,NaN,999,6.07107107107107
998,0,6.08717434869739,NaN,998,6.08717434869739
992,0,6.08971774193548,NaN,992,6.08971774193548
997,0,6.09729187562688,NaN,997,6.09729187562688
998,0,6.07915831663327,NaN,998,6.07915831663327
995,0,6.0572864321608,NaN,995,6.0572864321608
998,0,6.02605210420842,NaN,998,6.02605210420842
998,0,6.04709418837675,NaN,998,6.04709418837675
996,0,6.04216867469879,NaN,996,6.04216867469879
996,0,6.05722891566265,NaN,996,6.05722891566265
998,0,6.1122244488978,NaN,998,6.1122244488978
997,0,6.11735205616851,NaN,997,6.11735205616851
998,0,6.15731462925852,NaN,998,6.15731462925852
998,0,6.16733466933868,NaN,998,6.16733466933868
994,0,6.17102615694165,NaN,994,6.17102615694165
994,0,6.19416498993964,NaN,994,6.19416498993964
992,0,6.19052419354839,NaN,992,6.19052419354839
994,0,6.19215291750503,NaN,994,6.19215291750503
993,0,6.18932527693857,NaN,993,6.18932527693857
995,0,6.16884422110553,NaN,995,6.16884422110553
999,0,6.20720720720721,NaN,999,6.20720720720721
995,0,6.21909547738693,NaN,995,6.21909547738693
997,0,6.20661985957874,NaN,997,6.20661985957874
997,0,6.21765295887663,NaN,997,6.21765295887663
995,0,6.22010050251256,NaN,995,6.22010050251256
997,0,6.19358074222668,NaN,997,6.19358074222668
995,0,6.19698492462312,NaN,995,6.19698492462312
994,0,6.20221327967807,NaN,994,6.20221327967807
997,0,6.19157472417252,NaN,997,6.19157472417252
997,0,6.14643931795386,NaN,997,6.14643931795386
994,0,6.10965794768612,NaN,994,6.10965794768612
991,0,6.1029263370333,NaN,991,6.1029263370333
994,0,6.12072434607646,NaN,994,6.12072434607646
995,0,6.13668341708543,NaN,995,6.13668341708543
999,0,6.11511511511512,NaN,999,6.11511511511512
995,0,6.09748743718593,NaN,995,6.09748743718593
998,0,6.08617234468938,NaN,998,6.08617234468938
996,0,6.04417670682731,NaN,996,6.04417670682731
994,0,6.05935613682093,NaN,994,6.05935613682093
999,0,6.04704704704705,NaN,999,6.04704704704705
999,0,6.03603603603604,NaN,999,6.03603603603604
994,0,6.04225352112676,NaN,994,6.04225352112676
994,0,6.06438631790745,NaN,994,6.06438631790745
998,0,6.06513026052104,NaN,998,6.06513026052104
992,0,6.08266129032258,NaN,992,6.08266129032258
994,0,6.09758551307847,NaN,994,6.09758551307847
997,0,6.06720160481444,NaN,997,6.06720160481444
993,0,6.06344410876133,NaN,993,6.06344410876133
997,0,6.05416248746239,NaN,997,6.05416248746239
998,0,6.1122244488978,NaN,998,6.1122244488978
999,0,6.10810810810811,NaN,999,6.10810810810811
997,0,6.09929789368104,NaN,997,6.09929789368104
998,0,6.1062124248497,NaN,998,6.1062124248497
998,0,6.10220440881764,NaN,998,6.10220440881764
996,0,6.09136546184739,NaN,996,6.09136546184739
996,0,6.15060240963855,NaN,996,6.15060240963855
999,0,6.0990990990991,NaN,999,6.0990990990991
999,0,6.0960960960961,NaN,999,6.0960960960961
995,0,6.15477386934673,NaN,995,6.15477386934673
995,0,6.14070351758794,NaN,995,6.14070351758794
997,0,6.13640922768305,NaN,997,6.13640922768305
992,0,6.15322580645161,NaN,992,6.15322580645161
999,0,6.15815815815816,NaN,999,6.15815815815816
994,0,6.12977867203219,NaN,994,6.12977867203219
994,0,6.11468812877264,NaN,994,6.11468812877264
995,0,6.1286432160804,NaN,995,6.1286432160804
997,0,6.10230692076229,NaN,997,6.10230692076229
997,0,6.10932798395186,NaN,997,6.10932798395186
996,0,6.11546184738956,NaN,996,6.11546184738956
999,0,6.11911911911912,NaN,999,6.11911911911912
997,0,6.1123370110331,NaN,997,6.1123370110331
995,0,6.13266331658291,NaN,995,6.13266331658291
998,0,6.14028056112224,NaN,998,6.14028056112224
995,0,6.15376884422111,NaN,995,6.15376884422111
997,0,6.12437311935807,NaN,997,6.12437311935807
996,0,6.13152610441767,NaN,996,6.13152610441767
996,0,6.13052208835341,NaN,996,6.13052208835341
997,0,6.15847542627884,NaN,997,6.15847542627884
996,0,6.20481927710843,NaN,996,6.20481927710843
996,0,6.18775100401606,NaN,996,6.18775100401606
995,0,6.22613065326633,NaN,995,6.22613065326633
992,0,6.1945564516129,NaN,992,6.1945564516129
999,0,6.22722722722723,NaN,999,6.22722722722723
996,0,6.2289156626506,NaN,996,6.2289156626506
994,0,6.24748490945674,NaN,994,6.24748490945674
996,0,6.23694779116466,NaN,996,6.23694779116466
994,0,6.20422535211268,NaN,994,6.20422535211268
991,0,6.22805247225025,NaN,991,6.22805247225025
998,0,6.23446893787575,NaN,998,6.23446893787575
995,0,6.20904522613065,NaN,995,6.20904522613065
992,0,6.2116935483871,NaN,992,6.2116935483871
996,0,6.19076305220884,NaN,996,6.19076305220884
997,0,6.16549648946841,NaN,997,6.16549648946841
996,0,6.17871485943775,NaN,996,6.17871485943775
992,0,6.18548387096774,NaN,992,6.18548387096774
996,0,6.21385542168675,NaN,996,6.21385542168675
995,0,6.22814070351759,NaN,995,6.22814070351759
996,0,6.25301204819277,NaN,996,6.25301204819277
999,0,6.26426426426426,NaN,999,6.26426426426426
999,0,6.2952952952953,NaN,999,6.2952952952953
999,0,6.26026026026026,NaN,999,6.26026026026026
997,0,6.26579739217653,NaN,997,6.26579739217653
997,0,6.24674022066199,NaN,997,6.24674022066199
990,0,6.21515151515151,NaN,990,6.21515151515151
997,0,6.18555667001003,NaN,997,6.18555667001003
997,0,6.15847542627884,NaN,997,6.15847542627884
992,0,6.15423387096774,NaN,992,6.15423387096774
995,0,6.17989949748744,NaN,995,6.17989949748744
997,0,6.16850551654965,NaN,997,6.16850551654965
995,0,6.20502512562814,NaN,995,6.20502512562814
999,0,6.23923923923924,NaN,999,6.23923923923924
997,0,6.2246740220662,NaN,997,6.2246740220662
999,0,6.21921921921922,NaN,999,6.21921921921922
995,0,6.20502512562814,NaN,995,6.20502512562814
998,0,6.21342685370742,NaN,998,6.21342685370742
997,0,6.19358074222668,NaN,997,6.19358074222668
997,0,6.17452357071214,NaN,997,6.17452357071214
995,0,6.16582914572864,NaN,995,6.16582914572864
998,0,6.15230460921844,NaN,998,6.15230460921844
995,0,6.14673366834171,NaN,995,6.14673366834171
998,0,6.13827655310621,NaN,998,6.13827655310621
995,0,6.16482412060301,NaN,995,6.16482412060301
995,0,6.12562814070352,NaN,995,6.12562814070352
996,0,6.17469879518072,NaN,996,6.17469879518072
998,0,6.14629258517034,NaN,998,6.14629258517034
997,0,6.08525576730191,NaN,997,6.08525576730191
994,0,6.07645875251509,NaN,994,6.07645875251509
997,0,6.07221664994985,NaN,997,6.07221664994985
999,0,6.1031031031031,NaN,999,6.1031031031031
993,0,6.07250755287009,NaN,993,6.07250755287009
996,0,6.09036144578313,NaN,996,6.09036144578313
996,0,6.07530120481928,NaN,996,6.07530120481928
995,0,6.08040201005025,NaN,995,6.08040201005025
997,0,6.06218655967904,NaN,997,6.06218655967904
996,0,6.08032128514056,NaN,996,6.08032128514056
998,0,6.05711422845691,NaN,998,6.05711422845691
995,0,6.04924623115578,NaN,995,6.04924623115578
995,0,6.09346733668342,NaN,995,6.09346733668342
999,0,6.1011011011011,NaN,999,6.1011011011011
995,0,6.14371859296482,NaN,995,6.14371859296482
998,0,6.16833667334669,NaN,998,6.16833667334669
998,0,6.14428857715431,NaN,998,6.14428857715431
995,0,6.13065326633166,NaN,995,6.13065326633166
995,0,6.13266331658291,NaN,995,6.13266331658291
998,0,6.12424849699399,NaN,998,6.12424849699399
993,0,6.14199395770393,NaN,993,6.14199395770393
997,0,6.18154463390171,NaN,997,6.18154463390171
995,0,6.15979899497487,NaN,995,6.15979899497487
995,0,6.1608040201005,NaN,995,6.1608040201005
994,0,6.15291750503018,NaN,994,6.15291750503018
997,0,6.08826479438315,NaN,997,6.08826479438315
999,0,6.08508508508509,NaN,999,6.08508508508509
996,0,6.10140562248996,NaN,996,6.10140562248996
996,0,6.08132530120482,NaN,996,6.08132530120482
999,0,6.04604604604605,NaN,999,6.04604604604605
996,0,6.05020080321285,NaN,996,6.05020080321285
994,0,6.05432595573441,NaN,994,6.05432595573441
998,0,6.0561122244489,NaN,998,6.0561122244489
995,0,6.04522613065327,NaN,995,6.04522613065327
994,0,6.06539235412475,NaN,994,6.06539235412475
997,0,6.05115346038114,NaN,997,6.05115346038114
998,0,6.04208416833667,NaN,998,6.04208416833667
993,0,6.06847935548842,NaN,993,6.06847935548842
992,0,6.07157258064516,NaN,992,6.07157258064516
997,0,6.05917753259779,NaN,997,6.05917753259779
993,0,6.03826787512588,NaN,993,6.03826787512588
998,0,6.0250501002004,NaN,998,6.0250501002004
998,0,6.01102204408818,NaN,998,6.01102204408818
993,0,6.01409869083585,NaN,993,6.01409869083585
997,0,6.01404212637914,NaN,997,6.01404212637914
997,0,6.01805416248746,NaN,997,6.01805416248746
995,0,5.99798994974874,NaN,995,5.99798994974874
998,0,5.97995991983968,NaN,998,5.97995991983968
997,0,6.00401203610832,NaN,997,6.00401203610832
996,0,5.97389558232932,NaN,996,5.97389558232932
994,0,5.99094567404427,NaN,994,5.99094567404427
997,0,6.00401203610832,NaN,997,6.00401203610832
996,0,5.97489959839357,NaN,996,5.97489959839357
997,0,5.9358074222668,NaN,997,5.9358074222668
998,0,5.94488977955912,NaN,998,5.94488977955912
999,0,5.9019019019019,NaN,999,5.9019019019019
995,0,5.92663316582915,NaN,995,5.92663316582915
995,0,5.93869346733668,NaN,995,5.93869346733668
999,0,5.95195195195195,NaN,999,5.95195195195195
998,0,5.9438877755511,NaN,998,5.9438877755511
994,0,5.99597585513078,NaN,994,5.99597585513078
999,0,5.98598598598599,NaN,999,5.98598598598599
999,0,5.98098098098098,NaN,999,5.98098098098098
997,0,5.95987963891675,NaN,997,5.95987963891675
997,0,5.95085255767302,NaN,997,5.95085255767302
999,0,5.94894894894895,NaN,999,5.94894894894895
996,0,5.96184738955823,NaN,996,5.96184738955823
995,0,5.99195979899497,NaN,995,5.99195979899497
996,0,6.0,NaN,996,6.0
995,0,6.00201005025126,NaN,995,6.00201005025126
997,0,6.02106318956871,NaN,997,6.02106318956871
995,0,6.04623115577889,NaN,995,6.04623115577889
999,0,6.04404404404404,NaN,999,6.04404404404404
992,0,6.01915322580645,NaN,992,6.01915322580645
996,0,6.02911646586345,NaN,996,6.02911646586345
997,0,6.00200601805416,NaN,997,6.00200601805416
992,0,5.97782258064516,NaN,992,5.97782258064516
998,0,6.0060120240481,NaN,998,6.0060120240481
998,0,6.01202404809619,NaN,998,6.01202404809619
996,0,5.98393574297189,NaN,996,5.98393574297189
995,0,6.02110552763819,NaN,995,6.02110552763819
997,0,6.02306920762287,NaN,997,6.02306920762287
994,0,6.0,NaN,994,6.0
996,0,6.02710843373494,NaN,996,6.02710843373494
995,0,6.06733668341709,NaN,995,6.06733668341709
995,0,6.05025125628141,NaN,995,6.05025125628141
997,0,6.04413239719158,NaN,997,6.04413239719158
997,0,6.06318956870612,NaN,997,6.06318956870612
996,0,6.05823293172691,NaN,996,6.05823293172691
992,0,6.05645161290323,NaN,992,6.05645161290323
996,0,6.07630522088353,NaN,996,6.07630522088353
995,0,6.0894472361809,NaN,995,6.0894472361809
996,0,6.1144578313253,NaN,996,6.1144578313253
991,0,6.08072653884965,NaN,991,6.08072653884965
999,0,6.09309309309309,NaN,999,6.09309309309309
997,0,6.06318956870612,NaN,997,6.06318956870612
998,0,6.07715430861723,NaN,998,6.07715430861723
995,0,6.08341708542714,NaN,995,6.08341708542714
999,0,6.03503503503504,NaN,999,6.03503503503504
992,0,6.02620967741935,NaN,992,6.02620967741935
997,0,6.03410230692076,NaN,997,6.03410230692076
995,0,6.05829145728643,NaN,995,6.05829145728643
993,0,6.05135951661631,NaN,993,6.05135951661631
999,0,6.04704704704705,NaN,999,6.04704704704705
997,0,6.03911735205617,NaN,997,6.03911735205617
998,0,6.03907815631263,NaN,998,6.03907815631263
995,0,6.04623115577889,NaN,995,6.04623115577889
996,0,6.01606425702811,NaN,996,6.01606425702811
992,0,6.00302419354839,NaN,992,6.00302419354839
997,0,6.02206619859579,NaN,997,6.02206619859579
996,0,6.04819277108434,NaN,996,6.04819277108434
997,0,6.03309929789368,NaN,997,6.03309929789368
995,0,6.00402010050251,NaN,995,6.00402010050251
993,0,6.01611278952669,NaN,993,6.01611278952669
998,0,6.00501002004008,NaN,998,6.00501002004008
997,0,6.0481444332999,NaN,997,6.0481444332999
997,0,6.04312938816449,NaN,997,6.04312938816449
997,0,6.05516549648947,NaN,997,6.05516549648947
997,0,6.05416248746239,NaN,997,6.05416248746239
994,0,6.0513078470825,NaN,994,6.0513078470825
998,0,6.02404809619238,NaN,998,6.02404809619238
994,0,6.03018108651911,NaN,994,6.03018108651911
997,0,6.05516549648947,NaN,997,6.05516549648947
994,0,6.07545271629779,NaN,994,6.07545271629779
996,0,6.02911646586345,NaN,996,6.02911646586345
996,0,6.05923694779116,NaN,996,6.05923694779116
995,0,6.05628140703518,NaN,995,6.05628140703518
998,0,6.08016032064128,NaN,998,6.08016032064128
998,0,6.07414829659319,NaN,998,6.07414829659319
995,0,6.08844221105528,NaN,995,6.08844221105528
995,0,6.12060301507538,NaN,995,6.12060301507538
994,0,6.1307847082495,NaN,994,6.1307847082495
997,0,6.11634904714142,NaN,997,6.11634904714142
995,0,6.11457286432161,NaN,995,6.11457286432161
989,0,6.09605662285137,NaN,989,6.09605662285137
992,0,6.1008064516129,NaN,992,6.1008064516129
997,0,6.12036108324975,NaN,997,6.12036108324975
995,0,6.11557788944724,NaN,995,6.11557788944724
995,0,6.08040201005025,NaN,995,6.08040201005025
997,0,6.09929789368104,NaN,997,6.09929789368104
993,0,6.10775427995972,NaN,993,6.10775427995972
997,0,6.10531594784353,NaN,997,6.10531594784353
995,0,6.11557788944724,NaN,995,6.11557788944724
994,0,6.09356136820926,NaN,994,6.09356136820926
996,0,6.08132530120482,NaN,996,6.08132530120482
995,0,6.07738693467337,NaN,995,6.07738693467337
996,0,6.09738955823293,NaN,996,6.09738955823293
994,0,6.08450704225352,NaN,994,6.08450704225352
999,0,6.06106106106106,NaN,999,6.06106106106106
999,0,6.06206206206206,NaN,999,6.06206206206206
998,0,6.04408817635271,NaN,998,6.04408817635271
998,0,6.04208416833667,NaN,998,6.04208416833667
994,0,6.0271629778672,NaN,994,6.0271629778672
996,0,5.99397590361446,NaN,996,5.99397590361446
997,0,5.96990972918756,NaN,997,5.96990972918756
995,0,6.01306532663317,NaN,995,6.01306532663317
997,0,6.03009027081244,NaN,997,6.03009027081244
993,0,6.06646525679758,NaN,993,6.06646525679758
994,0,6.06539235412475,NaN,994,6.06539235412475
998,0,6.07715430861723,NaN,998,6.07715430861723
999,0,6.07807807807808,NaN,999,6.07807807807808
998,0,6.07214428857715,NaN,998,6.07214428857715
998,0,6.06012024048096,NaN,998,6.06012024048096
996,0,6.07730923694779,NaN,996,6.07730923694779
997,0,6.05516549648947,NaN,997,6.05516549648947
998,0,6.08617234468938,NaN,998,6.08617234468938
998,0,6.09819639278557,NaN,998,6.09819639278557
994,0,6.12575452716298,NaN,994,6.12575452716298
994,0,6.13883299798793,NaN,994,6.13883299798793
998,0,6.15931863727455,NaN,998,6.15931863727455
998,0,6.1122244488978,NaN,998,6.1122244488978
996,0,6.07530120481928,NaN,996,6.07530120481928
995,0,6.0964824120603,NaN,995,6.0964824120603
996,0,6.11847389558233,NaN,996,6.11847389558233
990,0,6.14242424242424,NaN,990,6.14242424242424
997,0,6.13540621865597,NaN,997,6.13540621865597
998,0,6.11322645290581,NaN,998,6.11322645290581
997,0,6.09027081243731,NaN,997,6.09027081243731
999,0,6.10710710710711,NaN,999,6.10710710710711
998,0,6.13026052104208,NaN,998,6.13026052104208
998,0,6.09819639278557,NaN,998,6.09819639278557
995,0,6.12261306532663,NaN,995,6.12261306532663
999,0,6.11811811811812,NaN,999,6.11811811811812
997,0,6.15546639919759,NaN,997,6.15546639919759
997,0,6.10932798395186,NaN,997,6.10932798395186
998,0,6.09719438877756,NaN,998,6.09719438877756
998,0,6.07114228456914,NaN,998,6.07114228456914
995,0,6.0643216080402,NaN,995,6.0643216080402
998,0,6.0811623246493,NaN,998,6.0811623246493
997,0,6.09327983951856,NaN,997,6.09327983951856
997,0,6.09829488465396,NaN,997,6.09829488465396
994,0,6.08350100603622,NaN,994,6.08350100603622
994,0,6.09255533199195,NaN,994,6.09255533199195
996,0,6.12650602409639,NaN,996,6.12650602409639
994,0,6.16398390342052,NaN,994,6.16398390342052
998,0,6.17535070140281,NaN,998,6.17535070140281
993,0,6.18630412890232,NaN,993,6.18630412890232
995,0,6.18291457286432,NaN,995,6.18291457286432
995,0,6.18994974874372,NaN,995,6.18994974874372
997,0,6.23069207622869,NaN,997,6.23069207622869
994,0,6.2112676056338,NaN,994,6.2112676056338
998,0,6.24048096192385,NaN,998,6.24048096192385
998,0,6.24549098196393,NaN,998,6.24549098196393
997,0,6.26278836509529,NaN,997,6.26278836509529
997,0,6.20361083249749,NaN,997,6.20361083249749
997,0,6.19859578736209,NaN,997,6.19859578736209
999,0,6.18518518518519,NaN,999,6.18518518518519
996,0,6.16566265060241,NaN,996,6.16566265060241
997,0,6.18756268806419,NaN,997,6.18756268806419
999,0,6.1951951951952,NaN,999,6.1951951951952
995,0,6.19899497487437,NaN,995,6.19899497487437
992,0,6.18346774193548,NaN,992,6.18346774193548
997,0,6.18956870611836,NaN,997,6.18956870611836
996,0,6.17871485943775,NaN,996,6.17871485943775
995,0,6.18291457286432,NaN,995,6.18291457286432
996,0,6.18172690763052,NaN,996,6.18172690763052
992,0,6.16229838709677,NaN,992,6.16229838709677
996,0,6.14457831325301,NaN,996,6.14457831325301
999,0,6.16316316316316,NaN,999,6.16316316316316
996,0,6.15963855421687,NaN,996,6.15963855421687
996,0,6.15461847389558,NaN,996,6.15461847389558
995,0,6.16683417085427,NaN,995,6.16683417085427
997,0,6.17953861584754,NaN,997,6.17953861584754
995,0,6.16884422110553,NaN,995,6.16884422110553
999,0,6.2002002002002,NaN,999,6.2002002002002
997,0,6.20962888665998,NaN,997,6.20962888665998
997,0,6.21263791374122,NaN,997,6.21263791374122
996,0,6.23293172690763,NaN,996,6.23293172690763
993,0,6.23766364551863,NaN,993,6.23766364551863
997,0,6.21965897693079,NaN,997,6.21965897693079
996,0,6.23092369477912,NaN,996,6.23092369477912
998,0,6.23346693386774,NaN,998,6.23346693386774
997,0,6.21664994984955,NaN,997,6.21664994984955
