forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
9998,0,5.61532306461292,NaN,9998,5.61532306461292
9999,0,5.61496149614961,NaN,9999,5.61496149614961
9999,0,5.61246124612461,NaN,9999,5.61246124612461
9999,0,5.60796079607961,NaN,9999,5.60796079607961
9998,0,5.6119223844769,NaN,9998,5.6119223844769
9997,0,5.61168350505152,NaN,9997,5.61168350505152
9999,0,5.61056105610561,NaN,9999,5.61056105610561
9997,0,5.60948284485346,NaN,9997,5.60948284485346
9999,0,5.6048604860486,NaN,9999,5.6048604860486
9997,0,5.60618185455637,NaN,9997,5.60618185455637
9998,0,5.60202040408082,NaN,9998,5.60202040408082
9998,0,5.60272054410882,NaN,9998,5.60272054410882
9996,0,5.60374149659864,NaN,9996,5.60374149659864
9999,0,5.6048604860486,NaN,9999,5.6048604860486
9997,0,5.6035810743223,NaN,9997,5.6035810743223
9999,0,5.6039603960396,NaN,9999,5.6039603960396
9998,0,5.60452090418084,NaN,9998,5.60452090418084
9997,0,5.60698209462839,NaN,9997,5.60698209462839
9999,0,5.6031603160316,NaN,9999,5.6031603160316
9998,0,5.6004200840168,NaN,9998,5.6004200840168
9995,0,5.59979989994997,NaN,9995,5.59979989994997
9999,0,5.5968596859686,NaN,9999,5.5968596859686
9998,0,5.59701940388078,NaN,9998,5.59701940388078
9998,0,5.58661732346469,NaN,9998,5.58661732346469
9998,0,5.59071814362873,NaN,9998,5.59071814362873
9999,0,5.59025902590259,NaN,9999,5.59025902590259
9999,0,5.58925892589259,NaN,9999,5.58925892589259
9999,0,5.58635863586359,NaN,9999,5.58635863586359
9999,0,5.58715871587159,NaN,9999,5.58715871587159
9998,0,5.58641728345669,NaN,9998,5.58641728345669
9999,0,5.58625862586259,NaN,9999,5.58625862586259
9999,0,5.58865886588659,NaN,9999,5.58865886588659
9999,0,5.59425942594259,NaN,9999,5.59425942594259
9996,0,5.59713885554222,NaN,9996,5.59713885554222
9999,0,5.59295929592959,NaN,9999,5.59295929592959
9998,0,5.59041808361672,NaN,9998,5.59041808361672
9999,0,5.59365936593659,NaN,9999,5.59365936593659
9997,0,5.592677803341,NaN,9997,5.592677803341
9997,0,5.59207762328699,NaN,9997,5.59207762328699
9999,0,5.59205920592059,NaN,9999,5.59205920592059
9998,0,5.59401880376075,NaN,9998,5.59401880376075
9998,0,5.59901980396079,NaN,9998,5.59901980396079
9999,0,5.59455945594559,NaN,9999,5.59455945594559
9996,0,5.59083633453381,NaN,9996,5.59083633453381
9996,0,5.58483393357343,NaN,9996,5.58483393357343
9998,0,5.59251850370074,NaN,9998,5.59251850370074
9998,0,5.59131826365273,NaN,9998,5.59131826365273
9998,0,5.5869173834767,NaN,9998,5.5869173834767
9997,0,5.58327498249475,NaN,9997,5.58327498249475
9998,0,5.58331666333267,NaN,9998,5.58331666333267
9998,0,5.58531706341268,NaN,9998,5.58531706341268
9999,0,5.58935893589359,NaN,9999,5.58935893589359
9998,0,5.5870174034807,NaN,9998,5.5870174034807
9997,0,5.58687606281885,NaN,9997,5.58687606281885
9999,0,5.58315831583158,NaN,9999,5.58315831583158
9999,0,5.58425842584258,NaN,9999,5.58425842584258
9999,0,5.58245824582458,NaN,9999,5.58245824582458
9998,0,5.58171634326865,NaN,9998,5.58171634326865
9999,0,5.58475847584758,NaN,9999,5.58475847584758
9999,0,5.58485848584859,NaN,9999,5.58485848584859
9998,0,5.5869173834767,NaN,9998,5.5869173834767
9998,0,5.58961792358472,NaN,9998,5.58961792358472
9997,0,5.58577573271982,NaN,9997,5.58577573271982
9999,0,5.58025802580258,NaN,9999,5.58025802580258
9999,0,5.57815781578158,NaN,9999,5.57815781578158
9999,0,5.57935793579358,NaN,9999,5.57935793579358
9997,0,5.57567270181054,NaN,9997,5.57567270181054
9999,0,5.57415741574157,NaN,9999,5.57415741574157
9999,0,5.57525752575258,NaN,9999,5.57525752575258
9997,0,5.57377213163949,NaN,9997,5.57377213163949
9998,0,5.57821564312863,NaN,9998,5.57821564312863
9999,0,5.58105810581058,NaN,9999,5.58105810581058
9999,0,5.58035803580358,NaN,9999,5.58035803580358
9999,0,5.58015801580158,NaN,9999,5.58015801580158
9998,0,5.57821564312863,NaN,9998,5.57821564312863
9999,0,5.58075807580758,NaN,9999,5.58075807580758
9999,0,5.58025802580258,NaN,9999,5.58025802580258
9998,0,5.58241648329666,NaN,9998,5.58241648329666
9997,0,5.57817345203561,NaN,9997,5.57817345203561
9998,0,5.58401680336067,NaN,9998,5.58401680336067
9999,0,5.58255825582558,NaN,9999,5.58255825582558
9999,0,5.58315831583158,NaN,9999,5.58315831583158
9999,0,5.58405840584058,NaN,9999,5.58405840584058
9997,0,5.58437531259378,NaN,9997,5.58437531259378
9999,0,5.58525852585259,NaN,9999,5.58525852585259
9999,0,5.58635863586359,NaN,9999,5.58635863586359
9997,0,5.59037711313394,NaN,9997,5.59037711313394
9997,0,5.5887766329899,NaN,9997,5.5887766329899
9998,0,5.59031806361272,NaN,9998,5.59031806361272
9998,0,5.59131826365273,NaN,9998,5.59131826365273
9999,0,5.58805880588059,NaN,9999,5.58805880588059
9996,0,5.5828331332533,NaN,9996,5.5828331332533
9999,0,5.58155815581558,NaN,9999,5.58155815581558
9999,0,5.57965796579658,NaN,9999,5.57965796579658
9998,0,5.58281656331266,NaN,9998,5.58281656331266
9999,0,5.57785778577858,NaN,9999,5.57785778577858
9999,0,5.57945794579458,NaN,9999,5.57945794579458
9997,0,5.57857357207162,NaN,9997,5.57857357207162
9998,0,5.58231646329266,NaN,9998,5.58231646329266
9997,0,5.58397519255777,NaN,9997,5.58397519255777
9996,0,5.58963585434174,NaN,9996,5.58963585434174
9998,0,5.59401880376075,NaN,9998,5.59401880376075
9997,0,5.59607882364709,NaN,9997,5.59607882364709
9998,0,5.59441888377676,NaN,9998,5.59441888377676
9999,0,5.59085908590859,NaN,9999,5.59085908590859
9997,0,5.58847654296289,NaN,9997,5.58847654296289
9998,0,5.58981796359272,NaN,9998,5.58981796359272
9998,0,5.58881776355271,NaN,9998,5.58881776355271
9999,0,5.58795879587959,NaN,9999,5.58795879587959
9999,0,5.58555855585559,NaN,9999,5.58555855585559
9999,0,5.58975897589759,NaN,9999,5.58975897589759
9999,0,5.58855885588559,NaN,9999,5.58855885588559
9999,0,5.59135913591359,NaN,9999,5.59135913591359
9999,0,5.59195919591959,NaN,9999,5.59195919591959
9997,0,5.59447834350305,NaN,9997,5.59447834350305
9998,0,5.59281856371274,NaN,9998,5.59281856371274
9999,0,5.59135913591359,NaN,9999,5.59135913591359
9997,0,5.58787636290887,NaN,9997,5.58787636290887
9997,0,5.58827648294488,NaN,9997,5.58827648294488
9999,0,5.58835883588359,NaN,9999,5.58835883588359
9998,0,5.58901780356071,NaN,9998,5.58901780356071
9998,0,5.58681736347269,NaN,9998,5.58681736347269
9998,0,5.5869173834767,NaN,9998,5.5869173834767
9998,0,5.58251650330066,NaN,9998,5.58251650330066
9997,0,5.58437531259378,NaN,9997,5.58437531259378
9999,0,5.58115811581158,NaN,9999,5.58115811581158
9996,0,5.57693077230892,NaN,9996,5.57693077230892
9998,0,5.58001600320064,NaN,9998,5.58001600320064
9999,0,5.57335733573357,NaN,9999,5.57335733573357
9999,0,5.57385738573857,NaN,9999,5.57385738573857
9998,0,5.57991598319664,NaN,9998,5.57991598319664
9999,0,5.58835883588359,NaN,9999,5.58835883588359
9999,0,5.58835883588359,NaN,9999,5.58835883588359
9997,0,5.58747624287286,NaN,9997,5.58747624287286
9999,0,5.58515851585159,NaN,9999,5.58515851585159
9997,0,5.58327498249475,NaN,9997,5.58327498249475
9999,0,5.58725872587259,NaN,9999,5.58725872587259
9999,0,5.58235823582358,NaN,9999,5.58235823582358
9999,0,5.57695769576958,NaN,9999,5.57695769576958
9997,0,5.57917375212564,NaN,9997,5.57917375212564
9998,0,5.57811562312463,NaN,9998,5.57811562312463
9999,0,5.57525752575258,NaN,9999,5.57525752575258
9999,0,5.57425742574257,NaN,9999,5.57425742574257
9998,0,5.57721544308862,NaN,9998,5.57721544308862
9999,0,5.57485748574857,NaN,9999,5.57485748574857
9999,0,5.57105710571057,NaN,9999,5.57105710571057
9998,0,5.57131426285257,NaN,9998,5.57131426285257
9998,0,5.57241448289658,NaN,9998,5.57241448289658
9999,0,5.56855685568557,NaN,9999,5.56855685568557
9998,0,5.56771354270854,NaN,9998,5.56771354270854
9999,0,5.56535653565357,NaN,9999,5.56535653565357
9998,0,5.57231446289258,NaN,9998,5.57231446289258
9998,0,5.56641328265653,NaN,9998,5.56641328265653
9999,0,5.56855685568557,NaN,9999,5.56855685568557
9998,0,5.56831366273255,NaN,9998,5.56831366273255
9998,0,5.5750150030006,NaN,9998,5.5750150030006
9998,0,5.56911382276455,NaN,9998,5.56911382276455
9998,0,5.57241448289658,NaN,9998,5.57241448289658
9995,0,5.57318659329665,NaN,9995,5.57318659329665
9999,0,5.57505750575057,NaN,9999,5.57505750575057
9999,0,5.57575757575758,NaN,9999,5.57575757575758
9998,0,5.57801560312062,NaN,9998,5.57801560312062
9997,0,5.57617285185556,NaN,9997,5.57617285185556
9998,0,5.5749149829966,NaN,9998,5.5749149829966
9996,0,5.57302921168467,NaN,9996,5.57302921168467
9999,0,5.57215721572157,NaN,9999,5.57215721572157
9999,0,5.57695769576958,NaN,9999,5.57695769576958
9999,0,5.57675767576758,NaN,9999,5.57675767576758
9999,0,5.57285728572857,NaN,9999,5.57285728572857
9999,0,5.57375737573757,NaN,9999,5.57375737573757
9998,0,5.57021404280856,NaN,9998,5.57021404280856
9997,0,5.57597279183755,NaN,9997,5.57597279183755
9999,0,5.57535753575358,NaN,9999,5.57535753575358
9999,0,5.57715771577158,NaN,9999,5.57715771577158
9998,0,5.57861572314463,NaN,9998,5.57861572314463
9997,0,5.57707312193658,NaN,9997,5.57707312193658
9999,0,5.57115711571157,NaN,9999,5.57115711571157
9997,0,5.57557267180154,NaN,9997,5.57557267180154
9998,0,5.57701540308062,NaN,9998,5.57701540308062
9997,0,5.57087126137841,NaN,9997,5.57087126137841
9999,0,5.56615661566157,NaN,9999,5.56615661566157
9997,0,5.56596979093728,NaN,9997,5.56596979093728
9997,0,5.56506952085626,NaN,9997,5.56506952085626
9999,0,5.56025602560256,NaN,9999,5.56025602560256
9999,0,5.56635663566357,NaN,9999,5.56635663566357
9999,0,5.56485648564856,NaN,9999,5.56485648564856
9998,0,5.57051410282056,NaN,9998,5.57051410282056
9999,0,5.56825682568257,NaN,9999,5.56825682568257
9999,0,5.56295629562956,NaN,9999,5.56295629562956
9999,0,5.56085608560856,NaN,9999,5.56085608560856
9998,0,5.55861172234447,NaN,9998,5.55861172234447
9997,0,5.56246874062219,NaN,9997,5.56246874062219
9998,0,5.55981196239248,NaN,9998,5.55981196239248
9999,0,5.55575557555756,NaN,9999,5.55575557555756
9998,0,5.55841168233647,NaN,9998,5.55841168233647
9999,0,5.55745574557456,NaN,9999,5.55745574557456
9998,0,5.56161232246449,NaN,9998,5.56161232246449
9998,0,5.56361272254451,NaN,9998,5.56361272254451
9998,0,5.56471294258852,NaN,9998,5.56471294258852
9997,0,5.56987096128839,NaN,9997,5.56987096128839
9996,0,5.57012805122049,NaN,9996,5.57012805122049
9998,0,5.56881376275255,NaN,9998,5.56881376275255
9999,0,5.57305730573057,NaN,9999,5.57305730573057
9997,0,5.57597279183755,NaN,9997,5.57597279183755
9996,0,5.57783113245298,NaN,9996,5.57783113245298
9998,0,5.57821564312863,NaN,9998,5.57821564312863
9997,0,5.57917375212564,NaN,9997,5.57917375212564
9998,0,5.58131626325265,NaN,9998,5.58131626325265
9999,0,5.58215821582158,NaN,9999,5.58215821582158
9996,0,5.58353341336535,NaN,9996,5.58353341336535
9998,0,5.58151630326065,NaN,9998,5.58151630326065
9999,0,5.57865786578658,NaN,9999,5.57865786578658
9999,0,5.57845784578458,NaN,9999,5.57845784578458
9999,0,5.57615761576158,NaN,9999,5.57615761576158
9998,0,5.5745149029806,NaN,9998,5.5745149029806
9998,0,5.57331466293259,NaN,9998,5.57331466293259
9998,0,5.56771354270854,NaN,9998,5.56771354270854
9999,0,5.57055705570557,NaN,9999,5.57055705570557
9996,0,5.5750300120048,NaN,9996,5.5750300120048
9998,0,5.56931386277255,NaN,9998,5.56931386277255
9999,0,5.57465746574657,NaN,9999,5.57465746574657
9998,0,5.57191438287658,NaN,9998,5.57191438287658
9997,0,5.5740722216665,NaN,9997,5.5740722216665
9998,0,5.5754150830166,NaN,9998,5.5754150830166
9998,0,5.56821364272855,NaN,9998,5.56821364272855
9999,0,5.56275627562756,NaN,9999,5.56275627562756
9998,0,5.56061212242448,NaN,9998,5.56061212242448
9998,0,5.56071214242849,NaN,9998,5.56071214242849
9995,0,5.55887943971986,NaN,9995,5.55887943971986
9999,0,5.55225522552255,NaN,9999,5.55225522552255
9996,0,5.55062024809924,NaN,9996,5.55062024809924
9998,0,5.55271054210842,NaN,9998,5.55271054210842
9999,0,5.55475547554755,NaN,9999,5.55475547554755
9999,0,5.56445644564456,NaN,9999,5.56445644564456
9998,0,5.55841168233647,NaN,9998,5.55841168233647
9998,0,5.55541108221644,NaN,9998,5.55541108221644
9999,0,5.55605560556056,NaN,9999,5.55605560556056
9998,0,5.55451090218044,NaN,9998,5.55451090218044
9998,0,5.55231046209242,NaN,9998,5.55231046209242
9999,0,5.54595459545955,NaN,9999,5.54595459545955
9999,0,5.54975497549755,NaN,9999,5.54975497549755
9997,0,5.54616384915475,NaN,9997,5.54616384915475
9998,0,5.54710942188438,NaN,9998,5.54710942188438
9999,0,5.54955495549555,NaN,9999,5.54955495549555
9999,0,5.55085508550855,NaN,9999,5.55085508550855
9999,0,5.54725472547255,NaN,9999,5.54725472547255
9999,0,5.54595459545955,NaN,9999,5.54595459545955
9999,0,5.54665466546655,NaN,9999,5.54665466546655
9999,0,5.54455445544554,NaN,9999,5.54455445544554
9997,0,5.5407622286686,NaN,9997,5.5407622286686
9998,0,5.54330866173235,NaN,9998,5.54330866173235
9998,0,5.54160832166433,NaN,9998,5.54160832166433
9998,0,5.54300860172034,NaN,9998,5.54300860172034
9999,0,5.54385438543854,NaN,9999,5.54385438543854
9999,0,5.54295429542954,NaN,9999,5.54295429542954
9997,0,5.54366309892968,NaN,9997,5.54366309892968
9998,0,5.54320864172835,NaN,9998,5.54320864172835
9999,0,5.54015401540154,NaN,9999,5.54015401540154
9998,0,5.54500900180036,NaN,9998,5.54500900180036
9997,0,5.54656396919076,NaN,9997,5.54656396919076
9999,0,5.54385438543854,NaN,9999,5.54385438543854
9998,0,5.53900780156031,NaN,9998,5.53900780156031
9999,0,5.53565356535654,NaN,9999,5.53565356535654
9998,0,5.53530706141228,NaN,9998,5.53530706141228
9999,0,5.53395339533953,NaN,9999,5.53395339533953
9999,0,5.53545354535454,NaN,9999,5.53545354535454
9999,0,5.53405340534053,NaN,9999,5.53405340534053
9996,0,5.53241296518607,NaN,9996,5.53241296518607
9998,0,5.53370674134827,NaN,9998,5.53370674134827
9999,0,5.53445344534453,NaN,9999,5.53445344534453
9998,0,5.53130626125225,NaN,9998,5.53130626125225
9999,0,5.53215321532153,NaN,9999,5.53215321532153
9999,0,5.53005300530053,NaN,9999,5.53005300530053
9999,0,5.53095309530953,NaN,9999,5.53095309530953
9998,0,5.53100620124025,NaN,9998,5.53100620124025
9999,0,5.53165316531653,NaN,9999,5.53165316531653
9999,0,5.52345234523452,NaN,9999,5.52345234523452
9998,0,5.5256051210242,NaN,9998,5.5256051210242
9999,0,5.52245224522452,NaN,9999,5.52245224522452
9999,0,5.51745174517452,NaN,9999,5.51745174517452
9999,0,5.51755175517552,NaN,9999,5.51755175517552
9997,0,5.51555466639992,NaN,9997,5.51555466639992
9996,0,5.51590636254502,NaN,9996,5.51590636254502
9999,0,5.50895089508951,NaN,9999,5.50895089508951
9999,0,5.51315131513151,NaN,9999,5.51315131513151
9999,0,5.51545154515452,NaN,9999,5.51545154515452
9999,0,5.51805180518052,NaN,9999,5.51805180518052
9999,0,5.51705170517052,NaN,9999,5.51705170517052
9997,0,5.52255676703011,NaN,9997,5.52255676703011
9998,0,5.5255051010202,NaN,9998,5.5255051010202
9999,0,5.52265226522652,NaN,9999,5.52265226522652
9998,0,5.5248049609922,NaN,9998,5.5248049609922
9999,0,5.52955295529553,NaN,9999,5.52955295529553
9998,0,5.53670734146829,NaN,9998,5.53670734146829
9998,0,5.5380076015203,NaN,9998,5.5380076015203
9999,0,5.53925392539254,NaN,9999,5.53925392539254
9998,0,5.53580716143229,NaN,9998,5.53580716143229
9999,0,5.53385338533853,NaN,9999,5.53385338533853
9996,0,5.53481392557023,NaN,9996,5.53481392557023
9997,0,5.53826147844353,NaN,9997,5.53826147844353
9997,0,5.53556066820046,NaN,9997,5.53556066820046
9997,0,5.53596078823647,NaN,9997,5.53596078823647
9998,0,5.53570714142829,NaN,9998,5.53570714142829
9999,0,5.53695369536954,NaN,9999,5.53695369536954
9998,0,5.53530706141228,NaN,9998,5.53530706141228
9999,0,5.53395339533953,NaN,9999,5.53395339533953
9998,0,5.53250650130026,NaN,9998,5.53250650130026
9998,0,5.53490698139628,NaN,9998,5.53490698139628
9998,0,5.53050610122024,NaN,9998,5.53050610122024
9998,0,5.52740548109622,NaN,9998,5.52740548109622
9999,0,5.52355235523552,NaN,9999,5.52355235523552
9997,0,5.52625787736321,NaN,9997,5.52625787736321
9999,0,5.52305230523052,NaN,9999,5.52305230523052
9999,0,5.52435243524352,NaN,9999,5.52435243524352
9999,0,5.52385238523852,NaN,9999,5.52385238523852
9999,0,5.52435243524352,NaN,9999,5.52435243524352
9998,0,5.51990398079616,NaN,9998,5.51990398079616
9999,0,5.52125212521252,NaN,9999,5.52125212521252
9997,0,5.51805541662499,NaN,9997,5.51805541662499
9999,0,5.52305230523052,NaN,9999,5.52305230523052
9998,0,5.52340468093619,NaN,9998,5.52340468093619
9999,0,5.52025202520252,NaN,9999,5.52025202520252
9998,0,5.52590518103621,NaN,9998,5.52590518103621
9999,0,5.52385238523852,NaN,9999,5.52385238523852
9999,0,5.52135213521352,NaN,9999,5.52135213521352
9999,0,5.52845284528453,NaN,9999,5.52845284528453
9999,0,5.52735273527353,NaN,9999,5.52735273527353
9998,0,5.52850570114023,NaN,9998,5.52850570114023
9998,0,5.53120624124825,NaN,9998,5.53120624124825
9998,0,5.53310662132427,NaN,9998,5.53310662132427
9997,0,5.52695808742623,NaN,9997,5.52695808742623
9998,0,5.5247049409882,NaN,9998,5.5247049409882
9998,0,5.52130426085217,NaN,9998,5.52130426085217
9998,0,5.51540308061612,NaN,9998,5.51540308061612
9996,0,5.51890756302521,NaN,9996,5.51890756302521
9998,0,5.51570314062813,NaN,9998,5.51570314062813
9999,0,5.51315131513151,NaN,9999,5.51315131513151
9999,0,5.51275127512751,NaN,9999,5.51275127512751
9999,0,5.51125112511251,NaN,9999,5.51125112511251
9998,0,5.51460292058412,NaN,9998,5.51460292058412
9998,0,5.51950390078016,NaN,9998,5.51950390078016
9999,0,5.52055205520552,NaN,9999,5.52055205520552
9999,0,5.51975197519752,NaN,9999,5.51975197519752
9998,0,5.52160432086417,NaN,9998,5.52160432086417
9998,0,5.51790358071614,NaN,9998,5.51790358071614
9999,0,5.51895189518952,NaN,9999,5.51895189518952
9999,0,5.52075207520752,NaN,9999,5.52075207520752
9999,0,5.51985198519852,NaN,9999,5.51985198519852
9997,0,5.51945583675103,NaN,9997,5.51945583675103
9999,0,5.52065206520652,NaN,9999,5.52065206520652
9998,0,5.52210442088418,NaN,9998,5.52210442088418
9999,0,5.52175217521752,NaN,9999,5.52175217521752
9999,0,5.52635263526353,NaN,9999,5.52635263526353
9999,0,5.52795279527953,NaN,9999,5.52795279527953
9998,0,5.52740548109622,NaN,9998,5.52740548109622
9998,0,5.53290658131626,NaN,9998,5.53290658131626
9999,0,5.53405340534053,NaN,9999,5.53405340534053
9997,0,5.53356006802041,NaN,9997,5.53356006802041
9999,0,5.53345334533453,NaN,9999,5.53345334533453
9998,0,5.53440688137628,NaN,9998,5.53440688137628
9999,0,5.53405340534053,NaN,9999,5.53405340534053
9999,0,5.53665366536654,NaN,9999,5.53665366536654
9998,0,5.53340668133627,NaN,9998,5.53340668133627
9998,0,5.53900780156031,NaN,9998,5.53900780156031
9998,0,5.53380676135227,NaN,9998,5.53380676135227
9998,0,5.53510702140428,NaN,9998,5.53510702140428
9999,0,5.53665366536654,NaN,9999,5.53665366536654
9998,0,5.5378075615123,NaN,9998,5.5378075615123
9998,0,5.53450690138028,NaN,9998,5.53450690138028
9998,0,5.5375075015003,NaN,9998,5.5375075015003
9998,0,5.53540708141628,NaN,9998,5.53540708141628
9999,0,5.52975297529753,NaN,9999,5.52975297529753
9999,0,5.53735373537354,NaN,9999,5.53735373537354
9997,0,5.53456036811043,NaN,9997,5.53456036811043
9999,0,5.53275327532753,NaN,9999,5.53275327532753
9998,0,5.53230646129226,NaN,9998,5.53230646129226
9998,0,5.53870774154831,NaN,9998,5.53870774154831
9999,0,5.53875387538754,NaN,9999,5.53875387538754
9999,0,5.54205420542054,NaN,9999,5.54205420542054
9999,0,5.54075407540754,NaN,9999,5.54075407540754
9998,0,5.53860772154431,NaN,9998,5.53860772154431
9999,0,5.54005400540054,NaN,9999,5.54005400540054
9998,0,5.54490898179636,NaN,9998,5.54490898179636
9999,0,5.54455445544554,NaN,9999,5.54455445544554
9998,0,5.54660932186437,NaN,9998,5.54660932186437
9996,0,5.54551820728291,NaN,9996,5.54551820728291
9999,0,5.55265526552655,NaN,9999,5.55265526552655
9999,0,5.55225522552255,NaN,9999,5.55225522552255
9997,0,5.55326597979394,NaN,9997,5.55326597979394
9998,0,5.55391078215643,NaN,9998,5.55391078215643
9999,0,5.55525552555256,NaN,9999,5.55525552555256
9998,0,5.55781156231246,NaN,9998,5.55781156231246
9998,0,5.55351070214043,NaN,9998,5.55351070214043
9997,0,5.55946784035211,NaN,9997,5.55946784035211
9998,0,5.55871174234847,NaN,9998,5.55871174234847
9996,0,5.56072428971589,NaN,9996,5.56072428971589
9999,0,5.55905590559056,NaN,9999,5.55905590559056
9998,0,5.56161232246449,NaN,9998,5.56161232246449
9999,0,5.55285528552855,NaN,9999,5.55285528552855
9998,0,5.55331066213243,NaN,9998,5.55331066213243
9997,0,5.55386615984795,NaN,9997,5.55386615984795
9998,0,5.55731146229246,NaN,9998,5.55731146229246
9998,0,5.55771154230846,NaN,9998,5.55771154230846
9999,0,5.55815581558156,NaN,9999,5.55815581558156
9996,0,5.56322529011605,NaN,9996,5.56322529011605
9998,0,5.56101220244049,NaN,9998,5.56101220244049
9998,0,5.56021204240848,NaN,9998,5.56021204240848
9999,0,5.55805580558056,NaN,9999,5.55805580558056
9999,0,5.55655565556556,NaN,9999,5.55655565556556
9999,0,5.55665566556656,NaN,9999,5.55665566556656
9997,0,5.55396618985696,NaN,9997,5.55396618985696
9998,0,5.55121024204841,NaN,9998,5.55121024204841
9999,0,5.55045504550455,NaN,9999,5.55045504550455
9998,0,5.54780956191238,NaN,9998,5.54780956191238
9998,0,5.54810962192439,NaN,9998,5.54810962192439
9999,0,5.54605460546055,NaN,9999,5.54605460546055
9998,0,5.54870974194839,NaN,9998,5.54870974194839
9997,0,5.54956486946084,NaN,9997,5.54956486946084
9997,0,5.55076522956887,NaN,9997,5.55076522956887
9999,0,5.55095509550955,NaN,9999,5.55095509550955
9998,0,5.54670934186837,NaN,9998,5.54670934186837
9999,0,5.54455445544554,NaN,9999,5.54455445544554
9999,0,5.54235423542354,NaN,9999,5.54235423542354
9999,0,5.54275427542754,NaN,9999,5.54275427542754
9998,0,5.54490898179636,NaN,9998,5.54490898179636
9998,0,5.54220844168834,NaN,9998,5.54220844168834
9998,0,5.54070814162833,NaN,9998,5.54070814162833
9999,0,5.54125412541254,NaN,9999,5.54125412541254
9998,0,5.54490898179636,NaN,9998,5.54490898179636
9998,0,5.53850770154031,NaN,9998,5.53850770154031
9998,0,5.53330666133227,NaN,9998,5.53330666133227
9999,0,5.53335333533353,NaN,9999,5.53335333533353
9998,0,5.53680736147229,NaN,9998,5.53680736147229
9999,0,5.53825382538254,NaN,9999,5.53825382538254
9999,0,5.53975397539754,NaN,9999,5.53975397539754
9999,0,5.53775377537754,NaN,9999,5.53775377537754
9997,0,5.53636090827248,NaN,9997,5.53636090827248
9999,0,5.54055405540554,NaN,9999,5.54055405540554
9999,0,5.53545354535454,NaN,9999,5.53545354535454
9999,0,5.53565356535654,NaN,9999,5.53565356535654
9996,0,5.53551420568227,NaN,9996,5.53551420568227
9998,0,5.53570714142829,NaN,9998,5.53570714142829
9998,0,5.53960792158432,NaN,9998,5.53960792158432
9999,0,5.53815381538154,NaN,9999,5.53815381538154
9999,0,5.54165416541654,NaN,9999,5.54165416541654
9997,0,5.54046213864159,NaN,9997,5.54046213864159
9996,0,5.54051620648259,NaN,9996,5.54051620648259
9998,0,5.5376075215043,NaN,9998,5.5376075215043
9999,0,5.53555355535554,NaN,9999,5.53555355535554
9996,0,5.53551420568227,NaN,9996,5.53551420568227
9997,0,5.53366009802941,NaN,9997,5.53366009802941
9999,0,5.52975297529753,NaN,9999,5.52975297529753
9999,0,5.52765276527653,NaN,9999,5.52765276527653
9998,0,5.5251050210042,NaN,9998,5.5251050210042
9999,0,5.52305230523052,NaN,9999,5.52305230523052
9998,0,5.52200440088018,NaN,9998,5.52200440088018
9998,0,5.52370474094819,NaN,9998,5.52370474094819
9996,0,5.52130852340936,NaN,9996,5.52130852340936
9997,0,5.51905571671501,NaN,9997,5.51905571671501
9998,0,5.51860372074415,NaN,9998,5.51860372074415
9998,0,5.51670334066813,NaN,9998,5.51670334066813
9999,0,5.51785178517852,NaN,9999,5.51785178517852
9999,0,5.51895189518952,NaN,9999,5.51895189518952
9999,0,5.52165216521652,NaN,9999,5.52165216521652
9997,0,5.52145643693108,NaN,9997,5.52145643693108
9999,0,5.51915191519152,NaN,9999,5.51915191519152
9999,0,5.51805180518052,NaN,9999,5.51805180518052
9998,0,5.51840368073615,NaN,9998,5.51840368073615
9999,0,5.51645164516452,NaN,9999,5.51645164516452
9999,0,5.51655165516552,NaN,9999,5.51655165516552
9998,0,5.51380276055211,NaN,9998,5.51380276055211
9999,0,5.51525152515252,NaN,9999,5.51525152515252
9999,0,5.51745174517452,NaN,9999,5.51745174517452
9999,0,5.51805180518052,NaN,9999,5.51805180518052
9998,0,5.52110422084417,NaN,9998,5.52110422084417
9999,0,5.51925192519252,NaN,9999,5.51925192519252
9998,0,5.51370274054811,NaN,9998,5.51370274054811
9999,0,5.51475147514751,NaN,9999,5.51475147514751
9998,0,5.51620324064813,NaN,9998,5.51620324064813
9999,0,5.51665166516652,NaN,9999,5.51665166516652
9999,0,5.51765176517652,NaN,9999,5.51765176517652
9997,0,5.51775532659798,NaN,9997,5.51775532659798
9994,0,5.51941164698819,NaN,9994,5.51941164698819
9998,0,5.51730346069214,NaN,9998,5.51730346069214
9998,0,5.51970394078816,NaN,9998,5.51970394078816
9998,0,5.51580316063213,NaN,9998,5.51580316063213
9999,0,5.51595159515952,NaN,9999,5.51595159515952
9999,0,5.51615161516152,NaN,9999,5.51615161516152
9997,0,5.518455536661,NaN,9997,5.518455536661
9999,0,5.51775177517752,NaN,9999,5.51775177517752
9998,0,5.5131026205241,NaN,9998,5.5131026205241
9999,0,5.50985098509851,NaN,9999,5.50985098509851
9999,0,5.5046504650465,NaN,9999,5.5046504650465
9998,0,5.50530106021204,NaN,9998,5.50530106021204
9998,0,5.50530106021204,NaN,9998,5.50530106021204
9997,0,5.50645193558067,NaN,9997,5.50645193558067
9997,0,5.50895268580574,NaN,9997,5.50895268580574
9996,0,5.51460584233693,NaN,9996,5.51460584233693
