forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.47826086956522,NaN,46,7.47826086956522
50,0,7.68,NaN,50,7.68
50,0,7.68,NaN,50,7.68
50,0,7.68,NaN,50,7.68
50,0,7.68,NaN,50,7.68
54,0,7.62962962962963,NaN,54,7.62962962962963
54,0,7.62962962962963,NaN,54,7.62962962962963
54,0,7.62962962962963,NaN,54,7.62962962962963
54,0,7.62962962962963,NaN,54,7.62962962962963
61,0,7.78688524590164,NaN,61,7.78688524590164
62,0,7.80645161290323,NaN,62,7.80645161290323
62,0,7.80645161290323,NaN,62,7.80645161290323
62,0,7.80645161290323,NaN,62,7.80645161290323
62,0,7.80645161290323,NaN,62,7.80645161290323
62,0,7.80645161290323,NaN,62,7.80645161290323
62,0,7.80645161290323,NaN,62,7.80645161290323
62,0,7.80645161290323,NaN,62,7.80645161290323
62,0,7.80645161290323,NaN,62,7.80645161290323
62,0,7.80645161290323,NaN,62,7.80645161290323
65,0,7.63076923076923,NaN,65,7.63076923076923
73,0,7.53424657534247,NaN,73,7.53424657534247
92,0,7.95652173913043,NaN,92,7.95652173913043
92,0,7.95652173913043,NaN,92,7.95652173913043
93,0,7.96774193548387,NaN,93,7.96774193548387
93,0,7.96774193548387,NaN,93,7.96774193548387
93,0,7.96774193548387,NaN,93,7.96774193548387
93,0,7.96774193548387,NaN,93,7.96774193548387
93,0,7.96774193548387,NaN,93,7.96774193548387
93,0,7.96774193548387,NaN,93,7.96774193548387
93,0,7.96774193548387,NaN,93,7.96774193548387
93,0,7.96774193548387,NaN,93,7.96774193548387
93,0,7.96774193548387,NaN,93,7.96774193548387
109,0,8.11926605504587,NaN,109,8.11926605504587
109,0,8.11926605504587,NaN,109,8.11926605504587
117,0,8.04273504273504,NaN,117,8.04273504273504
117,0,8.04273504273504,NaN,117,8.04273504273504
117,0,8.04273504273504,NaN,117,8.04273504273504
117,0,8.04273504273504,NaN,117,8.04273504273504
117,0,8.04273504273504,NaN,117,8.04273504273504
117,0,8.04273504273504,NaN,117,8.04273504273504
121,0,7.94214876033058,NaN,121,7.94214876033058
135,0,8.15555555555556,NaN,135,8.15555555555556
151,0,8.35099337748344,NaN,151,8.35099337748344
151,0,8.35099337748344,NaN,151,8.35099337748344
151,0,8.35099337748344,NaN,151,8.35099337748344
151,0,8.35099337748344,NaN,151,8.35099337748344
169,0,8.32544378698225,NaN,169,8.32544378698225
169,0,8.32544378698225,NaN,169,8.32544378698225
169,0,8.32544378698225,NaN,169,8.32544378698225
169,0,8.32544378698225,NaN,169,8.32544378698225
169,0,8.32544378698225,NaN,169,8.32544378698225
169,0,8.32544378698225,NaN,169,8.32544378698225
169,0,8.32544378698225,NaN,169,8.32544378698225
178,0,8.17415730337079,NaN,178,8.17415730337079
185,0,8.18918918918919,NaN,185,8.18918918918919
211,0,8.28909952606635,NaN,211,8.28909952606635
211,0,8.28909952606635,NaN,211,8.28909952606635
211,0,8.28909952606635,NaN,211,8.28909952606635
211,0,8.28909952606635,NaN,211,8.28909952606635
211,0,8.28909952606635,NaN,211,8.28909952606635
211,0,8.28909952606635,NaN,211,8.28909952606635
212,0,8.29716981132075,NaN,212,8.29716981132075
270,0,8.66296296296296,NaN,270,8.66296296296296
287,0,8.57491289198606,NaN,287,8.57491289198606
287,0,8.57491289198606,NaN,287,8.57491289198606
286,0,8.57692307692308,NaN,286,8.57692307692308
286,0,8.57692307692308,NaN,286,8.57692307692308
286,0,8.57692307692308,NaN,286,8.57692307692308
289,0,8.58131487889273,NaN,289,8.58131487889273
290,0,8.58275862068965,NaN,290,8.58275862068965
294,0,8.52040816326531,NaN,294,8.52040816326531
310,0,8.49354838709677,NaN,310,8.49354838709677
325,0,8.47076923076923,NaN,325,8.47076923076923
325,0,8.47076923076923,NaN,325,8.47076923076923
325,0,8.47076923076923,NaN,325,8.47076923076923
325,0,8.47076923076923,NaN,325,8.47076923076923
325,0,8.47076923076923,NaN,325,8.47076923076923
367,0,8.53133514986376,NaN,367,8.53133514986376
389,0,8.55784061696658,NaN,389,8.55784061696658
389,0,8.55784061696658,NaN,389,8.55784061696658
393,0,8.52162849872774,NaN,393,8.52162849872774
397,0,8.48614609571788,NaN,397,8.48614609571788
454,0,8.67621145374449,NaN,454,8.67621145374449
517,0,8.83752417794971,NaN,517,8.83752417794971
517,0,8.83752417794971,NaN,517,8.83752417794971
517,0,8.83752417794971,NaN,517,8.83752417794971
517,0,8.83752417794971,NaN,517,8.83752417794971
533,0,8.75234521575985,NaN,533,8.75234521575985
533,0,8.75234521575985,NaN,533,8.75234521575985
533,0,8.75234521575985,NaN,533,8.75234521575985
533,0,8.75234521575985,NaN,533,8.75234521575985
542,0,8.75276752767528,NaN,542,8.75276752767528
573,0,8.65794066317627,NaN,573,8.65794066317627
573,0,8.65794066317627,NaN,573,8.65794066317627
573,0,8.65794066317627,NaN,573,8.65794066317627
573,0,8.65794066317627,NaN,573,8.65794066317627
574,0,8.65679442508711,NaN,574,8.65679442508711
635,0,8.59370078740158,NaN,635,8.59370078740158
635,0,8.59370078740158,NaN,635,8.59370078740158
636,0,8.59433962264151,NaN,636,8.59433962264151
755,0,8.65827814569536,NaN,755,8.65827814569536
763,0,8.66186107470511,NaN,763,8.66186107470511
771,0,8.6757457846952,NaN,771,8.6757457846952
994,0,8.9728370221328,NaN,994,8.9728370221328
998,0,8.98396793587174,NaN,998,8.98396793587174
996,0,8.9859437751004,NaN,996,8.9859437751004
993,0,8.98388721047331,NaN,993,8.98388721047331
992,0,8.98286290322581,NaN,992,8.98286290322581
992,0,8.98286290322581,NaN,992,8.98286290322581
992,0,8.98286290322581,NaN,992,8.98286290322581
991,0,8.98183652875883,NaN,991,8.98183652875883
991,0,8.98183652875883,NaN,991,8.98183652875883
988,0,8.98178137651822,NaN,988,8.98178137651822
989,0,8.98179979777553,NaN,989,8.98179979777553
998,0,8.98296593186373,NaN,998,8.98296593186373
995,0,8.98291457286432,NaN,995,8.98291457286432
993,0,8.98288016112789,NaN,993,8.98288016112789
992,0,8.98487903225806,NaN,992,8.98487903225806
991,0,8.98486377396569,NaN,991,8.98486377396569
992,0,8.97076612903226,NaN,992,8.97076612903226
998,0,8.92184368737475,NaN,998,8.92184368737475
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.87787787787788,NaN,999,8.87787787787788
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.89478957915832,NaN,998,8.89478957915832
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.88376753507014,NaN,998,8.88376753507014
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.87374749498998,NaN,998,8.87374749498998
999,0,8.85085085085085,NaN,999,8.85085085085085
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.86186186186186,NaN,999,8.86186186186186
998,0,8.8436873747495,NaN,998,8.8436873747495
997,0,8.84754262788365,NaN,997,8.84754262788365
999,0,8.84584584584585,NaN,999,8.84584584584585
998,0,8.84669338677355,NaN,998,8.84669338677355
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.86686686686687,NaN,999,8.86686686686687
998,0,8.86773547094188,NaN,998,8.86773547094188
998,0,8.874749498998,NaN,998,8.874749498998
998,0,8.87875751503006,NaN,998,8.87875751503006
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.88088088088088,NaN,999,8.88088088088088
995,0,8.89145728643216,NaN,995,8.89145728643216
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.90080160320641,NaN,998,8.90080160320641
997,0,8.90872617853561,NaN,997,8.90872617853561
998,0,8.88977955911824,NaN,998,8.88977955911824
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.85485485485485,NaN,999,8.85485485485485
999,0,8.83983983983984,NaN,999,8.83983983983984
999,0,8.83283283283283,NaN,999,8.83283283283283
998,0,8.82164328657315,NaN,998,8.82164328657315
998,0,8.82965931863727,NaN,998,8.82965931863727
999,0,8.83383383383383,NaN,999,8.83383383383383
998,0,8.84168336673347,NaN,998,8.84168336673347
999,0,8.84684684684685,NaN,999,8.84684684684685
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.86486486486486,NaN,999,8.86486486486486
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.84084084084084,NaN,999,8.84084084084084
998,0,8.8436873747495,NaN,998,8.8436873747495
998,0,8.8496993987976,NaN,998,8.8496993987976
998,0,8.85871743486974,NaN,998,8.85871743486974
996,0,8.85240963855422,NaN,996,8.85240963855422
998,0,8.84769539078156,NaN,998,8.84769539078156
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.86086086086086,NaN,999,8.86086086086086
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.85185185185185,NaN,999,8.85185185185185
998,0,8.84168336673347,NaN,998,8.84168336673347
998,0,8.85671342685371,NaN,998,8.85671342685371
998,0,8.85370741482966,NaN,998,8.85370741482966
999,0,8.84684684684685,NaN,999,8.84684684684685
998,0,8.83667334669339,NaN,998,8.83667334669339
998,0,8.84068136272545,NaN,998,8.84068136272545
999,0,8.83783783783784,NaN,999,8.83783783783784
999,0,8.83683683683684,NaN,999,8.83683683683684
998,0,8.83667334669339,NaN,998,8.83667334669339
997,0,8.85155466399198,NaN,997,8.85155466399198
997,0,8.85155466399198,NaN,997,8.85155466399198
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.84684684684685,NaN,999,8.84684684684685
999,0,8.85085085085085,NaN,999,8.85085085085085
998,0,8.8496993987976,NaN,998,8.8496993987976
997,0,8.84754262788365,NaN,997,8.84754262788365
999,0,8.85385385385385,NaN,999,8.85385385385385
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87687687687688,NaN,999,8.87687687687688
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.85585585585586,NaN,999,8.85585585585586
996,0,8.85441767068273,NaN,996,8.85441767068273
998,0,8.86472945891784,NaN,998,8.86472945891784
997,0,8.86359077231695,NaN,997,8.86359077231695
999,0,8.86986986986987,NaN,999,8.86986986986987
997,0,8.86258776328987,NaN,997,8.86258776328987
999,0,8.85285285285285,NaN,999,8.85285285285285
998,0,8.85170340681363,NaN,998,8.85170340681363
999,0,8.85085085085085,NaN,999,8.85085085085085
999,0,8.86186186186186,NaN,999,8.86186186186186
997,0,8.85255767301906,NaN,997,8.85255767301906
998,0,8.8627254509018,NaN,998,8.8627254509018
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.85785785785786,NaN,999,8.85785785785786
997,0,8.86459378134403,NaN,997,8.86459378134403
999,0,8.86586586586587,NaN,999,8.86586586586587
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.87487487487487,NaN,999,8.87487487487487
997,0,8.8716148445336,NaN,997,8.8716148445336
999,0,8.88088088088088,NaN,999,8.88088088088088
997,0,8.88966900702106,NaN,997,8.88966900702106
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.90480961923848,NaN,998,8.90480961923848
996,0,8.89859437751004,NaN,996,8.89859437751004
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.88276553106212,NaN,998,8.88276553106212
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.88376753507014,NaN,998,8.88376753507014
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.87074148296593,NaN,998,8.87074148296593
996,0,8.8714859437751,NaN,996,8.8714859437751
998,0,8.874749498998,NaN,998,8.874749498998
999,0,8.87487487487487,NaN,999,8.87487487487487
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.86986986986987,NaN,999,8.86986986986987
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.86886886886887,NaN,999,8.86886886886887
996,0,8.87751004016064,NaN,996,8.87751004016064
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.88688688688689,NaN,999,8.88688688688689
997,0,8.88665997993982,NaN,997,8.88665997993982
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.91983967935872,NaN,998,8.91983967935872
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.91482965931864,NaN,998,8.91482965931864
996,0,8.91767068273092,NaN,996,8.91767068273092
997,0,8.92477432296891,NaN,997,8.92477432296891
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.90480961923848,NaN,998,8.90480961923848
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.88376753507014,NaN,998,8.88376753507014
998,0,8.89078156312625,NaN,998,8.89078156312625
996,0,8.89156626506024,NaN,996,8.89156626506024
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.88577154308617,NaN,998,8.88577154308617
997,0,8.88966900702106,NaN,997,8.88966900702106
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.90180360721443,NaN,998,8.90180360721443
998,0,8.90881763527054,NaN,998,8.90881763527054
998,0,8.90781563126252,NaN,998,8.90781563126252
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.89178356713427,NaN,998,8.89178356713427
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.88677354709419,NaN,998,8.88677354709419
996,0,8.88453815261044,NaN,996,8.88453815261044
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.88777555110221,NaN,998,8.88777555110221
997,0,8.89267803410231,NaN,997,8.89267803410231
998,0,8.89278557114229,NaN,998,8.89278557114229
997,0,8.90672016048144,NaN,997,8.90672016048144
997,0,8.91775325977934,NaN,997,8.91775325977934
997,0,8.91273821464393,NaN,997,8.91273821464393
996,0,8.90863453815261,NaN,996,8.90863453815261
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.8978978978979,NaN,999,8.8978978978979
997,0,8.89869608826479,NaN,997,8.89869608826479
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.8998998998999,NaN,999,8.8998998998999
997,0,8.89568706118355,NaN,997,8.89568706118355
998,0,8.8937875751503,NaN,998,8.8937875751503
997,0,8.90170511534604,NaN,997,8.90170511534604
997,0,8.90672016048144,NaN,997,8.90672016048144
998,0,8.90681362725451,NaN,998,8.90681362725451
998,0,8.89579158316633,NaN,998,8.89579158316633
996,0,8.8855421686747,NaN,996,8.8855421686747
999,0,8.88688688688689,NaN,999,8.88688688688689
998,0,8.90380761523046,NaN,998,8.90380761523046
997,0,8.91273821464393,NaN,997,8.91273821464393
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.91291291291291,NaN,999,8.91291291291291
997,0,8.91474423269809,NaN,997,8.91474423269809
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.91482965931864,NaN,998,8.91482965931864
997,0,8.92377131394183,NaN,997,8.92377131394183
998,0,8.92284569138276,NaN,998,8.92284569138276
998,0,8.91783567134268,NaN,998,8.91783567134268
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.90690690690691,NaN,999,8.90690690690691
997,0,8.91173520561685,NaN,997,8.91173520561685
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.91182364729459,NaN,998,8.91182364729459
998,0,8.91382765531062,NaN,998,8.91382765531062
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.92192192192192,NaN,999,8.92192192192192
998,0,8.92785571142285,NaN,998,8.92785571142285
997,0,8.92778335005015,NaN,997,8.92778335005015
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93593593593594,NaN,999,8.93593593593594
998,0,8.93286573146293,NaN,998,8.93286573146293
998,0,8.93086172344689,NaN,998,8.93086172344689
998,0,8.93186372745491,NaN,998,8.93186372745491
995,0,8.93467336683417,NaN,995,8.93467336683417
996,0,8.92771084337349,NaN,996,8.92771084337349
998,0,8.92384769539078,NaN,998,8.92384769539078
998,0,8.91783567134268,NaN,998,8.91783567134268
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.9039039039039,NaN,999,8.9039039039039
997,0,8.89669007021063,NaN,997,8.89669007021063
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.90280561122244,NaN,998,8.90280561122244
997,0,8.89869608826479,NaN,997,8.89869608826479
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.89478957915832,NaN,998,8.89478957915832
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.89078156312625,NaN,998,8.89078156312625
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.89478957915832,NaN,998,8.89478957915832
996,0,8.89759036144578,NaN,996,8.89759036144578
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.88888888888889,NaN,999,8.88888888888889
997,0,8.88365095285858,NaN,997,8.88365095285858
999,0,8.87487487487487,NaN,999,8.87487487487487
998,0,8.87675350701403,NaN,998,8.87675350701403
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.88688688688689,NaN,999,8.88688688688689
996,0,8.88052208835341,NaN,996,8.88052208835341
999,0,8.88788788788789,NaN,999,8.88788788788789
996,0,8.8855421686747,NaN,996,8.8855421686747
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.88977955911824,NaN,998,8.88977955911824
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.92092092092092,NaN,999,8.92092092092092
997,0,8.91775325977934,NaN,997,8.91775325977934
997,0,8.91675025075226,NaN,997,8.91675025075226
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.91683366733467,NaN,998,8.91683366733467
998,0,8.90981963927856,NaN,998,8.90981963927856
998,0,8.91983967935872,NaN,998,8.91983967935872
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.91491491491491,NaN,999,8.91491491491491
997,0,8.89167502507523,NaN,997,8.89167502507523
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.90180360721443,NaN,998,8.90180360721443
998,0,8.90581162324649,NaN,998,8.90581162324649
997,0,8.90471414242728,NaN,997,8.90471414242728
998,0,8.90180360721443,NaN,998,8.90180360721443
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.91983967935872,NaN,998,8.91983967935872
997,0,8.92076228686058,NaN,997,8.92076228686058
998,0,8.91783567134268,NaN,998,8.91783567134268
997,0,8.91775325977934,NaN,997,8.91775325977934
997,0,8.91374122367101,NaN,997,8.91374122367101
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.90581162324649,NaN,998,8.90581162324649
997,0,8.90972918756269,NaN,997,8.90972918756269
997,0,8.91474423269809,NaN,997,8.91474423269809
998,0,8.91683366733467,NaN,998,8.91683366733467
998,0,8.91482965931864,NaN,998,8.91482965931864
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.91082164328657,NaN,998,8.91082164328657
997,0,8.91273821464393,NaN,997,8.91273821464393
998,0,8.91082164328657,NaN,998,8.91082164328657
