forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
141,94,7.43262411347518,7.31914893617021,235,7.38723404255319
141,93,7.43262411347518,7.32258064516129,234,7.38888888888889
141,93,7.43262411347518,7.32258064516129,234,7.38888888888889
141,93,7.43262411347518,7.32258064516129,234,7.38888888888889
141,93,7.43262411347518,7.32258064516129,234,7.38888888888889
141,93,7.43262411347518,7.32258064516129,234,7.38888888888889
141,93,7.43262411347518,7.32258064516129,234,7.38888888888889
143,93,7.43356643356643,7.32258064516129,236,7.38983050847458
143,93,7.43356643356643,7.32258064516129,236,7.38983050847458
143,93,7.43356643356643,7.32258064516129,236,7.38983050847458
143,94,7.43356643356643,7.31914893617021,237,7.38818565400844
143,95,7.43356643356643,7.32631578947368,238,7.39075630252101
144,95,7.4375,7.32631578947368,239,7.39330543933054
144,95,7.4375,7.32631578947368,239,7.39330543933054
145,95,7.43448275862069,7.32631578947368,240,7.39166666666667
145,95,7.43448275862069,7.32631578947368,240,7.39166666666667
145,95,7.43448275862069,7.32631578947368,240,7.39166666666667
145,95,7.43448275862069,7.32631578947368,240,7.39166666666667
146,95,7.43835616438356,7.32631578947368,241,7.39419087136929
146,95,7.43835616438356,7.32631578947368,241,7.39419087136929
146,96,7.43835616438356,7.3125,242,7.38842975206612
147,96,7.43537414965986,7.3125,243,7.38683127572016
147,96,7.43537414965986,7.3125,243,7.38683127572016
148,96,7.43918918918919,7.3125,244,7.38934426229508
148,96,7.43918918918919,7.3125,244,7.38934426229508
148,96,7.43918918918919,7.3125,244,7.38934426229508
148,96,7.43918918918919,7.3125,244,7.38934426229508
148,96,7.43918918918919,7.3125,244,7.38934426229508
150,97,7.39333333333333,7.31958762886598,247,7.36437246963563
150,97,7.39333333333333,7.31958762886598,247,7.36437246963563
150,97,7.39333333333333,7.31958762886598,247,7.36437246963563
150,98,7.39333333333333,7.31632653061224,248,7.36290322580645
150,98,7.39333333333333,7.31632653061224,248,7.36290322580645
151,98,7.39735099337748,7.31632653061224,249,7.36546184738956
151,98,7.39735099337748,7.31632653061224,249,7.36546184738956
152,98,7.39473684210526,7.31632653061224,250,7.364
152,98,7.39473684210526,7.31632653061224,250,7.364
152,99,7.39473684210526,7.32323232323232,251,7.36653386454183
153,99,7.39869281045752,7.32323232323232,252,7.36904761904762
153,99,7.39869281045752,7.32323232323232,252,7.36904761904762
153,99,7.39869281045752,7.32323232323232,252,7.36904761904762
153,100,7.39869281045752,7.32,253,7.36758893280632
154,100,7.3961038961039,7.32,254,7.36614173228346
154,100,7.3961038961039,7.32,254,7.36614173228346
155,100,7.4,7.32,255,7.36862745098039
155,101,7.4,7.32673267326733,256,7.37109375
155,101,7.4,7.32673267326733,256,7.37109375
155,101,7.4,7.32673267326733,256,7.37109375
156,101,7.3974358974359,7.32673267326733,257,7.36964980544747
158,101,7.37341772151899,7.32673267326733,259,7.35521235521236
158,101,7.37341772151899,7.32673267326733,259,7.35521235521236
158,100,7.37341772151899,7.32,258,7.35271317829457
158,101,7.37341772151899,7.31683168316832,259,7.35135135135135
158,101,7.37341772151899,7.31683168316832,259,7.35135135135135
159,101,7.37735849056604,7.31683168316832,260,7.35384615384615
159,101,7.37735849056604,7.31683168316832,260,7.35384615384615
160,101,7.375,7.31683168316832,261,7.35249042145594
160,101,7.375,7.31683168316832,261,7.35249042145594
160,101,7.375,7.31683168316832,261,7.35249042145594
161,101,7.37888198757764,7.31683168316832,262,7.35496183206107
161,101,7.37888198757764,7.31683168316832,262,7.35496183206107
162,102,7.33950617283951,7.32352941176471,264,7.33333333333333
161,102,7.32919254658385,7.32352941176471,263,7.32699619771863
162,103,7.32716049382716,7.32038834951456,265,7.32452830188679
163,103,7.33128834355828,7.32038834951456,266,7.32706766917293
163,103,7.33128834355828,7.32038834951456,266,7.32706766917293
163,103,7.33128834355828,7.32038834951456,266,7.32706766917293
163,103,7.33128834355828,7.32038834951456,266,7.32706766917293
163,103,7.33128834355828,7.32038834951456,266,7.32706766917293
166,104,7.32530120481928,7.32692307692308,270,7.32592592592593
167,104,7.29940119760479,7.32692307692308,271,7.309963099631
167,104,7.29940119760479,7.32692307692308,271,7.309963099631
166,104,7.30120481927711,7.32692307692308,270,7.31111111111111
166,104,7.30120481927711,7.31730769230769,270,7.30740740740741
166,104,7.30120481927711,7.31730769230769,270,7.30740740740741
167,104,7.30538922155689,7.31730769230769,271,7.309963099631
169,104,7.30177514792899,7.31730769230769,273,7.30769230769231
170,105,7.3,7.32380952380952,275,7.30909090909091
170,105,7.3,7.32380952380952,275,7.30909090909091
169,105,7.29585798816568,7.32380952380952,274,7.30656934306569
170,105,7.3,7.32380952380952,275,7.30909090909091
170,105,7.3,7.32380952380952,275,7.30909090909091
171,105,7.27485380116959,7.32380952380952,276,7.29347826086957
174,105,7.27011494252874,7.32380952380952,279,7.29032258064516
174,106,7.27011494252874,7.32075471698113,280,7.28928571428571
175,107,7.27428571428571,7.32710280373832,282,7.29432624113475
175,107,7.27428571428571,7.32710280373832,282,7.29432624113475
175,107,7.27428571428571,7.32710280373832,282,7.29432624113475
174,107,7.27586206896552,7.32710280373832,281,7.29537366548043
175,107,7.27428571428571,7.32710280373832,282,7.29432624113475
179,106,7.24022346368715,7.33018867924528,285,7.27368421052632
179,106,7.24022346368715,7.33018867924528,285,7.27368421052632
179,106,7.24022346368715,7.33018867924528,285,7.27368421052632
179,107,7.24022346368715,7.33644859813084,286,7.27622377622378
179,107,7.24022346368715,7.33644859813084,286,7.27622377622378
180,108,7.24444444444444,7.32407407407407,288,7.27430555555556
181,108,7.24309392265193,7.32407407407407,289,7.27335640138408
185,108,7.23783783783784,7.32407407407407,293,7.26962457337884
185,108,7.23783783783784,7.32407407407407,293,7.26962457337884
185,108,7.23783783783784,7.32407407407407,293,7.26962457337884
185,108,7.23783783783784,7.32407407407407,293,7.26962457337884
185,108,7.23783783783784,7.32407407407407,293,7.26962457337884
186,109,7.21505376344086,7.3302752293578,295,7.25762711864407
187,109,7.21390374331551,7.3302752293578,296,7.25675675675676
191,109,7.19895287958115,7.3302752293578,300,7.24666666666667
191,110,7.19895287958115,7.32727272727273,301,7.24584717607973
192,110,7.203125,7.32727272727273,302,7.24834437086093
192,110,7.203125,7.32727272727273,302,7.24834437086093
192,110,7.203125,7.32727272727273,302,7.24834437086093
193,110,7.2020725388601,7.32727272727273,303,7.24752475247525
195,110,7.1948717948718,7.32727272727273,305,7.24262295081967
199,110,7.17085427135678,7.32727272727273,309,7.22653721682848
199,110,7.17085427135678,7.32727272727273,309,7.22653721682848
199,110,7.17085427135678,7.32727272727273,309,7.22653721682848
199,110,7.17085427135678,7.32727272727273,309,7.22653721682848
199,110,7.17085427135678,7.32727272727273,309,7.22653721682848
202,111,7.17326732673267,7.32432432432432,313,7.22683706070288
203,111,7.17241379310345,7.32432432432432,314,7.22611464968153
207,112,7.16908212560386,7.33035714285714,319,7.22570532915361
207,112,7.16908212560386,7.33035714285714,319,7.22570532915361
207,112,7.17874396135266,7.33035714285714,319,7.23197492163009
208,112,7.18269230769231,7.33035714285714,320,7.234375
208,112,7.18269230769231,7.33035714285714,320,7.234375
211,112,7.16113744075829,7.33035714285714,323,7.21981424148607
214,112,7.15420560747664,7.33035714285714,326,7.21472392638037
216,112,7.15277777777778,7.33035714285714,328,7.21341463414634
216,114,7.15277777777778,7.33333333333333,330,7.21515151515151
216,114,7.15277777777778,7.33333333333333,330,7.21515151515151
216,114,7.15277777777778,7.33333333333333,330,7.21515151515151
216,114,7.15277777777778,7.33333333333333,330,7.21515151515151
219,114,7.14611872146119,7.33333333333333,333,7.21021021021021
223,114,7.12556053811659,7.33333333333333,337,7.19584569732938
226,114,7.12389380530973,7.33333333333333,340,7.19411764705882
226,114,7.12389380530973,7.33333333333333,340,7.19411764705882
226,115,7.12389380530973,7.33913043478261,341,7.19648093841642
226,115,7.12389380530973,7.33913043478261,341,7.19648093841642
226,115,7.12389380530973,7.33913043478261,341,7.19648093841642
230,116,7.12608695652174,7.32758620689655,346,7.19364161849711
234,116,7.11965811965812,7.32758620689655,350,7.18857142857143
236,116,7.11864406779661,7.32758620689655,352,7.1875
236,116,7.11864406779661,7.32758620689655,352,7.1875
236,116,7.11864406779661,7.32758620689655,352,7.1875
238,116,7.10084033613445,7.32758620689655,354,7.17514124293785
239,117,7.0836820083682,7.33333333333333,356,7.16573033707865
242,117,7.08264462809917,7.33333333333333,359,7.16434540389972
246,117,7.08130081300813,7.33333333333333,363,7.16253443526171
248,117,7.08064516129032,7.33333333333333,365,7.16164383561644
249,117,7.08433734939759,7.33333333333333,366,7.16393442622951
249,118,7.08433734939759,7.33050847457627,367,7.16348773841962
249,118,7.08433734939759,7.33050847457627,367,7.16348773841962
250,118,7.08,7.33050847457627,368,7.16032608695652
252,119,7.07936507936508,7.33613445378151,371,7.16172506738544
259,119,7.05405405405405,7.33613445378151,378,7.14285714285714
261,119,7.05363984674329,7.33613445378151,380,7.14210526315789
261,119,7.05363984674329,7.33613445378151,380,7.14210526315789
261,119,7.05363984674329,7.33613445378151,380,7.14210526315789
261,119,7.05363984674329,7.33613445378151,380,7.14210526315789
264,119,7.04924242424242,7.33613445378151,383,7.13838120104439
266,120,7.05263157894737,7.33333333333333,386,7.13989637305699
272,121,7.05147058823529,7.33884297520661,393,7.13994910941476
274,121,7.02919708029197,7.33884297520661,395,7.12405063291139
275,121,7.00727272727273,7.33884297520661,396,7.10858585858586
276,121,7.0,7.33884297520661,397,7.10327455919396
277,121,7.00361010830325,7.33884297520661,398,7.10552763819095
281,121,6.98932384341637,7.33884297520661,402,7.09452736318408
281,121,6.98932384341637,7.33884297520661,402,7.09452736318408
288,121,6.98611111111111,7.33884297520661,409,7.09046454767726
288,122,6.98611111111111,7.34426229508197,410,7.09268292682927
288,123,6.98611111111111,7.33333333333333,411,7.09002433090024
288,123,6.98611111111111,7.33333333333333,411,7.09002433090024
288,123,6.98611111111111,7.33333333333333,411,7.09002433090024
293,123,6.98634812286689,7.33333333333333,416,7.08894230769231
294,123,6.97278911564626,7.33333333333333,417,7.07913669064748
303,123,6.96039603960396,7.33333333333333,426,7.06807511737089
303,123,6.96039603960396,7.33333333333333,426,7.06807511737089
304,124,6.96710526315789,7.33870967741935,428,7.07476635514019
304,124,6.96710526315789,7.33870967741935,428,7.07476635514019
304,124,6.96710526315789,7.33870967741935,428,7.07476635514019
310,124,6.96774193548387,7.33870967741935,434,7.07373271889401
312,125,6.96794871794872,7.336,437,7.07322654462243
318,125,6.96540880503145,7.336,443,7.06997742663657
319,125,6.95297805642633,7.336,444,7.06081081081081
320,125,6.940625,7.336,445,7.05168539325843
321,125,6.93457943925234,7.336,446,7.04708520179372
324,125,6.92592592592593,7.336,449,7.04008908685969
329,125,6.93313069908815,7.336,454,7.04405286343612
333,125,6.93093093093093,7.336,458,7.04148471615721
337,125,6.93175074183976,7.336,462,7.04112554112554
338,125,6.92899408284024,7.336,463,7.03887688984881
340,126,6.93235294117647,7.33333333333333,466,7.04077253218884
340,126,6.93235294117647,7.33333333333333,466,7.04077253218884
343,126,6.92711370262391,7.33333333333333,469,7.0362473347548
346,126,6.92774566473988,7.33333333333333,472,7.03601694915254
353,126,6.91218130311615,7.33333333333333,479,7.02296450939457
357,126,6.91596638655462,7.33333333333333,483,7.02484472049689
358,126,6.91620111731844,7.33333333333333,484,7.02479338842975
360,126,6.92222222222222,7.33333333333333,486,7.02880658436214
360,126,6.92222222222222,7.33333333333333,486,7.02880658436214
363,126,6.9228650137741,7.33333333333333,489,7.02862985685072
367,127,6.92643051771117,7.33070866141732,494,7.03036437246964
373,128,6.92493297587131,7.3359375,501,7.02994011976048
377,128,6.91246684350133,7.3359375,505,7.01980198019802
381,128,6.88713910761155,7.3359375,509,7.0
381,128,6.88713910761155,7.3359375,509,7.0
382,128,6.88219895287958,7.3359375,510,6.99607843137255
386,128,6.87305699481865,7.3359375,514,6.98832684824903
389,128,6.87403598971722,7.3359375,517,6.98839458413927
396,127,6.87373737373737,7.34645669291339,523,6.98852772466539
400,128,6.875,7.3515625,528,6.9905303030303
402,128,6.87562189054726,7.3515625,530,6.99056603773585
403,129,6.87841191066997,7.34883720930233,532,6.99248120300752
403,129,6.87841191066997,7.34883720930233,532,6.99248120300752
408,129,6.86519607843137,7.34883720930233,537,6.98137802607076
411,129,6.8661800486618,7.34883720930233,540,6.98148148148148
420,129,6.85238095238095,7.34883720930233,549,6.96903460837887
425,129,6.85647058823529,7.34883720930233,554,6.97111913357401
427,129,6.85480093676815,7.34883720930233,556,6.96942446043165
427,130,6.85480093676815,7.35384615384615,557,6.97127468581688
428,130,6.85981308411215,7.35384615384615,558,6.97491039426523
433,130,6.86143187066975,7.35384615384615,563,6.97513321492007
437,131,6.8649885583524,7.35114503816794,568,6.97711267605634
444,131,6.86711711711712,7.35114503816794,575,6.97739130434783
450,131,6.85111111111111,7.35114503816794,581,6.96385542168675
453,131,6.84326710816777,7.35114503816794,584,6.95719178082192
454,131,6.83920704845815,7.35114503816794,585,6.95384615384615
455,132,6.84175824175824,7.35606060606061,587,6.95741056218058
461,132,6.83080260303688,7.35606060606061,593,6.94772344013491
465,132,6.83225806451613,7.35606060606061,597,6.94807370184255
472,132,6.83474576271186,7.35606060606061,604,6.94867549668874
477,132,6.83647798742138,7.35606060606061,609,6.94909688013136
481,132,6.83783783783784,7.35606060606061,613,6.94942903752039
480,133,6.8375,7.35338345864662,613,6.94942903752039
481,133,6.82952182952183,7.35338345864662,614,6.94299674267101
488,134,6.82991803278689,7.35820895522388,622,6.94372990353698
493,134,6.82352941176471,7.35820895522388,627,6.9377990430622
501,134,6.82235528942116,7.35820895522388,635,6.93543307086614
506,134,6.82608695652174,7.35820895522388,640,6.9375
509,134,6.82514734774067,7.35820895522388,643,6.93623639191291
509,134,6.82514734774067,7.35820895522388,643,6.93623639191291
511,134,6.82583170254403,7.35820895522388,645,6.93643410852713
518,134,6.82818532818533,7.35820895522388,652,6.93711656441718
524,135,6.83015267175572,7.36296296296296,659,6.93930197268589
533,135,6.81801125703565,7.36296296296296,668,6.92814371257485
536,135,6.81902985074627,7.36296296296296,671,6.92846497764531
540,135,6.81296296296296,7.36296296296296,675,6.92296296296296
542,135,6.79889298892989,7.36296296296296,677,6.91137370753323
546,135,6.8021978021978,7.36296296296296,681,6.91336270190896
553,135,6.79746835443038,7.36296296296296,688,6.90843023255814
558,135,6.79749103942652,7.36296296296296,693,6.90764790764791
568,135,6.79929577464789,7.36296296296296,703,6.90753911806543
570,135,6.79824561403509,7.36296296296296,705,6.9063829787234
574,136,6.79790940766551,7.36029411764706,710,6.9056338028169
574,136,6.79790940766551,7.36029411764706,710,6.9056338028169
579,136,6.78929188255613,7.36029411764706,715,6.8979020979021
585,136,6.79145299145299,7.36029411764706,721,6.89875173370319
594,136,6.77946127946128,7.36029411764706,730,6.88767123287671
602,136,6.78239202657807,7.36029411764706,738,6.88888888888889
606,136,6.77392739273927,7.36029411764706,742,6.88140161725067
609,137,6.77504105090312,7.36496350364964,746,6.88337801608579
608,137,6.77467105263158,7.36496350364964,745,6.88322147651007
613,137,6.77650897226754,7.36496350364964,750,6.884
619,138,6.78029079159935,7.36231884057971,757,6.88639365918098
628,138,6.78184713375796,7.36231884057971,766,6.88642297650131
638,138,6.77115987460815,7.36231884057971,776,6.87628865979381
642,138,6.76635514018692,7.36231884057971,780,6.87179487179487
644,138,6.76708074534162,7.36231884057971,782,6.87212276214834
647,138,6.74961360123648,7.36231884057971,785,6.85732484076433
655,138,6.74656488549618,7.36231884057971,793,6.85372005044136
659,138,6.74810318664643,7.36231884057971,797,6.85445420326223
668,138,6.75,7.36231884057971,806,6.85483870967742
679,138,6.75699558173785,7.36231884057971,817,6.85924112607099
686,138,6.76239067055394,7.36231884057971,824,6.8628640776699
688,139,6.76744186046512,7.35971223021583,827,6.86698911729142
690,139,6.76231884057971,7.35971223021583,829,6.86248492159228
699,140,6.76394849785408,7.36428571428571,839,6.86412395709178
703,140,6.75960170697013,7.36428571428571,843,6.86002372479241
714,140,6.75910364145658,7.36428571428571,854,6.85831381733021
724,140,6.76104972375691,7.36428571428571,864,6.8587962962963
730,140,6.75753424657534,7.36428571428571,870,6.8551724137931
728,140,6.75549450549451,7.36428571428571,868,6.8536866359447
731,140,6.75649794801642,7.36428571428571,871,6.85419058553387
739,139,6.75913396481732,7.36690647482014,878,6.85535307517084
744,140,6.76209677419355,7.36428571428571,884,6.85746606334842
754,141,6.76259946949602,7.36879432624113,895,6.85810055865922
766,141,6.75456919060052,7.36879432624113,907,6.85005512679162
773,141,6.7503234152652,7.36879432624113,914,6.84573304157549
775,141,6.74064516129032,7.36879432624113,916,6.83733624454148
782,141,6.72250639386189,7.36879432624113,923,6.82123510292524
790,141,6.71772151898734,7.36879432624113,931,6.81632653061224
798,141,6.72055137844612,7.36879432624113,939,6.81789137380192
805,140,6.72173913043478,7.36428571428571,945,6.81693121693122
815,141,6.72147239263804,7.36879432624113,956,6.81694560669456
822,141,6.72141119221411,7.36879432624113,963,6.81619937694704
823,141,6.72296476306197,7.36879432624113,964,6.81742738589212
826,140,6.71912832929782,7.37142857142857,966,6.81366459627329
834,140,6.72062350119904,7.37142857142857,974,6.81416837782341
839,139,6.71632896305125,7.37410071942446,978,6.80981595092025
849,138,6.70671378091873,7.3695652173913,987,6.79939209726444
850,138,6.70705882352941,7.3695652173913,988,6.79959514170041
855,139,6.70058479532164,7.37410071942446,994,6.79476861167002
848,138,6.69693396226415,7.3695652173913,986,6.79107505070994
850,138,6.69647058823529,7.3695652173913,988,6.79048582995951
856,138,6.69976635514019,7.3695652173913,994,6.79275653923541
858,138,6.6958041958042,7.3695652173913,996,6.78915662650602
860,137,6.68604651162791,7.37956204379562,997,6.78134403209629
861,134,6.68292682926829,7.40298507462687,995,6.77989949748744
863,133,6.68018539976825,7.3984962406015,996,6.77610441767068
862,133,6.66357308584687,7.41353383458647,995,6.76381909547739
857,133,6.65460910151692,7.41353383458647,990,6.75656565656566
860,131,6.65232558139535,7.40458015267176,991,6.75176589303734
862,130,6.6554524361949,7.40769230769231,992,6.75403225806452
867,128,6.65859284890427,7.4140625,995,6.75577889447236
867,128,6.6562860438293,7.4140625,995,6.75376884422111
864,127,6.65625,7.40944881889764,991,6.75277497477296
867,127,6.65282583621684,7.40944881889764,994,6.74949698189135
869,126,6.66398158803222,7.40476190476191,995,6.75778894472362
869,125,6.66398158803222,7.4,994,6.75653923541247
871,124,6.6601607347876,7.40322580645161,995,6.75276381909548
875,120,6.65714285714286,7.39166666666667,995,6.74572864321608
875,119,6.65485714285714,7.39495798319328,994,6.74346076458753
874,116,6.65446224256293,7.38793103448276,990,6.74040404040404
879,115,6.66211604095563,7.38260869565217,994,6.74547283702213
881,115,6.66401816118048,7.38260869565217,996,6.74698795180723
877,113,6.67730900798176,7.3716814159292,990,6.75656565656566
884,112,6.67533936651584,7.375,996,6.75401606425703
885,112,6.68135593220339,7.375,997,6.7592778335005
880,112,6.68977272727273,7.375,992,6.76713709677419
877,111,6.69327251995439,7.36936936936937,988,6.76923076923077
885,111,6.67457627118644,7.36936936936937,996,6.75200803212851
885,107,6.67118644067797,7.36448598130841,992,6.74596774193548
883,107,6.67383918459796,7.36448598130841,990,6.74848484848485
885,108,6.67909604519774,7.37037037037037,993,6.75427995971803
887,108,6.67643742953777,7.37037037037037,995,6.75175879396985
889,107,6.68391451068616,7.37383177570093,996,6.75803212851406
887,106,6.67531003382187,7.36792452830189,993,6.74924471299094
888,105,6.67342342342342,7.37142857142857,993,6.7472306143001
890,105,6.67078651685393,7.37142857142857,995,6.74472361809045
886,104,6.66591422121896,7.375,990,6.74040404040404
894,102,6.67002237136465,7.37254901960784,996,6.74196787148594
894,102,6.6923937360179,7.37254901960784,996,6.76204819277108
896,102,6.68415178571429,7.37254901960784,998,6.75450901803607
890,101,6.68314606741573,7.37623762376238,991,6.75378405650858
893,99,6.69092945128779,7.37373737373737,992,6.75907258064516
893,99,6.68980963045913,7.37373737373737,992,6.75806451612903
888,99,6.69594594594595,7.37373737373737,987,6.76393110435664
899,99,6.69187986651835,7.37373737373737,998,6.75951903807615
895,99,6.68491620111732,7.37373737373737,994,6.75352112676056
892,99,6.69058295964126,7.37373737373737,991,6.75882946518668
894,98,6.68008948545861,7.36734693877551,992,6.74798387096774
899,96,6.67741935483871,7.38541666666667,995,6.74572864321608
899,94,6.66963292547275,7.3936170212766,993,6.73816717019134
893,92,6.66405375139978,7.3804347826087,985,6.73096446700508
904,91,6.66371681415929,7.38461538461539,995,6.72964824120603
901,90,6.669256381798,7.38888888888889,991,6.73461150353179
901,90,6.67147613762486,7.38888888888889,991,6.73662966700303
903,90,6.67331118493909,7.38888888888889,993,6.73816717019134
904,89,6.67588495575221,7.39325842696629,993,6.74018126888217
904,87,6.68030973451327,7.40229885057471,991,6.74369323915237
902,86,6.67738359201774,7.40697674418605,988,6.74089068825911
910,86,6.68131868131868,7.40697674418605,996,6.74397590361446
906,85,6.68432671081678,7.41176470588235,991,6.74672048435923
909,84,6.67546754675468,7.41666666666667,993,6.73816717019134
909,84,6.67546754675468,7.41666666666667,993,6.73816717019134
908,84,6.6795154185022,7.41666666666667,992,6.74193548387097
911,83,6.68166849615807,7.40963855421687,994,6.74245472837022
910,83,6.67802197802198,7.40963855421687,993,6.73917421953676
912,83,6.66776315789474,7.40963855421687,995,6.72964824120603
909,81,6.66556655665567,7.40740740740741,990,6.72626262626263
912,80,6.6655701754386,7.425,992,6.72681451612903
915,79,6.65245901639344,7.41772151898734,994,6.71327967806841
916,78,6.64628820960699,7.41025641025641,994,6.70623742454728
916,78,6.64847161572052,7.41025641025641,994,6.70824949698189
916,79,6.6528384279476,7.41772151898734,995,6.71356783919598
919,78,6.64853101196953,7.42307692307692,997,6.70912738214644
912,76,6.64254385964912,7.42105263157895,988,6.70242914979757
912,75,6.64254385964912,7.42666666666667,987,6.70212765957447
921,74,6.64495114006515,7.43243243243243,995,6.7035175879397
920,74,6.64239130434783,7.43243243243243,994,6.70120724346076
920,74,6.64347826086957,7.43243243243243,994,6.70221327967807
921,74,6.63843648208469,7.43243243243243,995,6.69748743718593
921,73,6.64386536373507,7.42465753424658,994,6.70120724346076
921,72,6.6471226927253,7.41666666666667,993,6.70292044310171
919,72,6.63982589771491,7.41666666666667,991,6.6962663975782
922,72,6.6409978308026,7.41666666666667,994,6.69718309859155
919,71,6.63873775843308,7.40845070422535,990,6.69393939393939
917,71,6.63576881134133,7.40845070422535,988,6.6912955465587
921,71,6.62975027144408,7.40845070422535,992,6.68548387096774
925,68,6.63135135135135,7.38235294117647,993,6.68277945619335
924,68,6.63419913419913,7.38235294117647,992,6.68548387096774
920,68,6.63369565217391,7.38235294117647,988,6.68522267206478
928,68,6.6239224137931,7.38235294117647,996,6.67570281124498
928,68,6.6260775862069,7.38235294117647,996,6.67771084337349
923,68,6.63813651137595,7.38235294117647,991,6.68920282542886
930,66,6.63333333333333,7.36363636363636,996,6.68172690763052
929,65,6.63078579117331,7.36923076923077,994,6.67907444668008
927,63,6.63754045307443,7.38095238095238,990,6.68484848484848
929,64,6.63724434876211,7.390625,993,6.68580060422961
931,64,6.64124597207304,7.390625,995,6.6894472361809
929,64,6.64693218514532,7.390625,993,6.69486404833837
931,63,6.64446831364125,7.41269841269841,994,6.69315895372233
932,63,6.64270386266094,7.41269841269841,995,6.69145728643216
931,61,6.63802363050483,7.40983606557377,992,6.68548387096774
933,60,6.64951768488746,7.4,993,6.69486404833837
930,60,6.65376344086021,7.4,990,6.6989898989899
933,60,6.65273311897106,7.4,993,6.69788519637462
931,59,6.6530612244898,7.38983050847458,990,6.6969696969697
932,59,6.65343347639485,7.38983050847458,991,6.69727547931382
935,59,6.64171122994652,7.38983050847458,994,6.68611670020121
934,59,6.64132762312634,7.38983050847458,993,6.68580060422961
935,58,6.64064171122995,7.39655172413793,993,6.68479355488419
934,58,6.64025695931478,7.39655172413793,992,6.68447580645161
939,57,6.63791267305644,7.40350877192982,996,6.68172690763052
934,58,6.63918629550321,7.41379310344828,992,6.68447580645161
932,57,6.6362660944206,7.42105263157895,989,6.68149646107179
938,57,6.63219616204691,7.42105263157895,995,6.67738693467337
935,56,6.63743315508021,7.44642857142857,991,6.68314833501514
939,56,6.63791267305644,7.44642857142857,995,6.68341708542714
940,56,6.64787234042553,7.44642857142857,996,6.69277108433735
937,56,6.64674493062967,7.44642857142857,993,6.69184290030211
933,56,6.63558413719185,7.44642857142857,989,6.68149646107179
933,57,6.63558413719185,7.45614035087719,990,6.68282828282828
939,57,6.63578274760383,7.45614035087719,996,6.68273092369478
936,56,6.63675213675214,7.44642857142857,992,6.68245967741935
939,56,6.64217252396166,7.44642857142857,995,6.68743718592965
937,56,6.64461045891142,7.44642857142857,993,6.68982880161128
937,55,6.65101387406617,7.45454545454545,992,6.69556451612903
938,55,6.65565031982942,7.45454545454545,993,6.69989929506546
938,54,6.65031982942431,7.44444444444444,992,6.69354838709677
944,55,6.64936440677966,7.45454545454545,999,6.69369369369369
935,55,6.64598930481283,7.45454545454545,990,6.69090909090909
941,55,6.65993623804463,7.45454545454545,996,6.70381526104418
934,55,6.65310492505353,7.45454545454545,989,6.69767441860465
938,54,6.65565031982942,7.44444444444444,992,6.69858870967742
936,53,6.65598290598291,7.43396226415094,989,6.69767441860465
941,53,6.6567481402763,7.43396226415094,994,6.69818913480885
943,53,6.65323435843054,7.43396226415094,996,6.69477911646586
939,54,6.65388711395101,7.44444444444444,993,6.6968781470292
941,53,6.65356004250797,7.45283018867925,994,6.69617706237425
942,53,6.65711252653928,7.45283018867925,995,6.69949748743719
939,52,6.65601703940362,7.46153846153846,991,6.69828456104945
937,51,6.66061899679829,7.45098039215686,988,6.70141700404858
946,49,6.66279069767442,7.44897959183673,995,6.70150753768844
946,49,6.66173361522199,7.44897959183673,995,6.70050251256281
942,49,6.66454352441614,7.44897959183673,991,6.70332996972755
945,50,6.66666666666667,7.46,995,6.70653266331658
947,50,6.66737064413939,7.46,997,6.70712136409228
943,49,6.66489925768823,7.46938775510204,992,6.70463709677419
944,49,6.65889830508475,7.46938775510204,993,6.69889224572004
946,48,6.66490486257928,7.45833333333333,994,6.70321931589537
949,47,6.66491043203372,7.4468085106383,996,6.70180722891566
946,46,6.66596194503171,7.43478260869565,992,6.70161290322581
948,46,6.67194092827004,7.43478260869565,994,6.70724346076459
946,47,6.66596194503171,7.4468085106383,993,6.70292044310171
946,47,6.67019027484144,7.4468085106383,993,6.70694864048338
944,46,6.67055084745763,7.43478260869565,990,6.70606060606061
948,46,6.65822784810127,7.43478260869565,994,6.69416498993964
948,46,6.65189873417722,7.43478260869565,994,6.68812877263581
942,46,6.65392781316348,7.43478260869565,988,6.69028340080972
946,45,6.65433403805497,7.42222222222222,991,6.68920282542886
949,45,6.66069546891465,7.42222222222222,994,6.69517102615694
946,46,6.65433403805497,7.43478260869565,992,6.69052419354839
947,46,6.64836325237592,7.43478260869565,993,6.68479355488419
947,46,6.65364308342133,7.43478260869565,993,6.68982880161128
946,45,6.65010570824524,7.42222222222222,991,6.68516649848638
948,45,6.65084388185654,7.42222222222222,993,6.68580060422961
948,45,6.64978902953586,7.42222222222222,993,6.68479355488419
950,44,6.65157894736842,7.40909090909091,994,6.6851106639839
950,44,6.65263157894737,7.40909090909091,994,6.68611670020121
948,45,6.64556962025316,7.42222222222222,993,6.68076535750252
952,45,6.63550420168067,7.42222222222222,997,6.67101303911735
948,43,6.64662447257384,7.41860465116279,991,6.68012108980827
952,42,6.65126050420168,7.42857142857143,994,6.6841046277666
954,42,6.64570230607966,7.42857142857143,996,6.67871485943775
952,41,6.64810924369748,7.4390243902439,993,6.68076535750252
950,41,6.64947368421053,7.4390243902439,991,6.68213925327952
