forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
787,211,7.50317662007624,7.45971563981043,998,7.4939879759519
786,212,7.50254452926209,7.5188679245283,998,7.5060120240481
790,208,7.5493670886076,7.54326923076923,998,7.54809619238477
788,210,7.49365482233503,7.56190476190476,998,7.50801603206413
779,219,7.49807445442875,7.54794520547945,998,7.50901803607214
782,216,7.50127877237852,7.53240740740741,998,7.50801603206413
787,211,7.53240152477764,7.60189573459716,998,7.54709418837675
787,210,7.52477763659466,7.55714285714286,997,7.53159478435306
787,212,7.48919949174079,7.58962264150943,999,7.51051051051051
790,209,7.51898734177215,7.55502392344498,999,7.52652652652653
790,209,7.5253164556962,7.58373205741627,999,7.53753753753754
789,209,7.55133079847909,7.54545454545455,998,7.5501002004008
782,214,7.56265984654731,7.49065420560748,996,7.54718875502008
780,219,7.58076923076923,7.47945205479452,999,7.55855855855856
777,221,7.55469755469755,7.47058823529412,998,7.53607214428858
776,223,7.54896907216495,7.5067264573991,999,7.53953953953954
780,219,7.5525641025641,7.46575342465753,999,7.53353353353353
784,214,7.53188775510204,7.42523364485981,998,7.50901803607214
789,209,7.51584283903676,7.45933014354067,998,7.50400801603206
792,206,7.53914141414141,7.49514563106796,998,7.53006012024048
800,199,7.5325,7.49246231155779,999,7.52452452452452
800,199,7.52,7.50251256281407,999,7.51651651651652
801,198,7.53433208489388,7.49494949494949,999,7.52652652652653
797,201,7.50941028858218,7.51741293532338,998,7.51102204408818
803,195,7.5093399750934,7.47692307692308,998,7.50300601202405
803,196,7.51307596513076,7.41836734693878,999,7.49449449449449
803,196,7.51930261519303,7.37244897959184,999,7.49049049049049
795,204,7.51823899371069,7.34313725490196,999,7.48248248248248
790,208,7.52151898734177,7.36057692307692,998,7.48797595190381
796,203,7.50753768844221,7.31527093596059,999,7.46846846846847
806,193,7.50372208436725,7.31088082901554,999,7.46646646646647
806,192,7.52977667493797,7.265625,998,7.47895791583166
808,190,7.48886138613861,7.26842105263158,998,7.44689378757515
816,181,7.50980392156863,7.25414364640884,997,7.46339017051153
815,184,7.53006134969325,7.31521739130435,999,7.49049049049049
815,184,7.5239263803681,7.23913043478261,999,7.47147147147147
808,190,7.50990099009901,7.34210526315789,998,7.47795591182365
813,186,7.53259532595326,7.32795698924731,999,7.49449449449449
806,193,7.54466501240695,7.3160621761658,999,7.5005005005005
810,188,7.57037037037037,7.29787234042553,998,7.51903807615231
806,192,7.57444168734491,7.27083333333333,998,7.51603206412826
809,189,7.55253399258344,7.31216931216931,998,7.50701402805611
810,188,7.53456790123457,7.40957446808511,998,7.51102204408818
818,181,7.53667481662592,7.47513812154696,999,7.52552552552553
820,179,7.54146341463415,7.40782122905028,999,7.51751751751752
820,178,7.54268292682927,7.36516853932584,998,7.51102204408818
823,176,7.56136087484812,7.375,999,7.52852852852853
822,177,7.57542579075426,7.38983050847458,999,7.54254254254254
817,182,7.53610771113831,7.40659340659341,999,7.51251251251251
809,189,7.54388133498146,7.41798941798942,998,7.52004008016032
815,184,7.56932515337423,7.36413043478261,999,7.53153153153153
820,179,7.57317073170732,7.44692737430168,999,7.55055055055055
813,185,7.55965559655597,7.41621621621622,998,7.53306613226453
819,179,7.59218559218559,7.45810055865922,998,7.56813627254509
816,181,7.59436274509804,7.45303867403315,997,7.56870611835507
814,185,7.56388206388206,7.40540540540541,999,7.53453453453453
819,179,7.57753357753358,7.43575418994413,998,7.55210420841683
818,180,7.59290953545232,7.51666666666667,998,7.57915831663327
817,182,7.62545899632803,7.49450549450549,999,7.6016016016016
818,181,7.63447432762836,7.48618784530387,999,7.60760760760761
828,170,7.61231884057971,7.47647058823529,998,7.58917835671343
827,171,7.63361547762999,7.49707602339181,998,7.61022044088176
828,169,7.66062801932367,7.51479289940828,997,7.63590772316951
823,176,7.64763061968408,7.53409090909091,999,7.62762762762763
831,167,7.68712394705175,7.49101796407186,998,7.65430861723447
839,160,7.66865315852205,7.5,999,7.64164164164164
842,155,7.66389548693587,7.49677419354839,997,7.63791374122367
841,158,7.68252080856124,7.5,999,7.65365365365365
849,150,7.70789163722026,7.46666666666667,999,7.67167167167167
849,149,7.6831566548881,7.48993288590604,998,7.65430861723447
851,148,7.63924794359577,7.40540540540541,999,7.6046046046046
857,142,7.62543757292882,7.33098591549296,999,7.58358358358358
859,140,7.63562281722934,7.2,999,7.57457457457457
859,138,7.63213038416764,7.26086956521739,997,7.58074222668004
868,131,7.57373271889401,7.21374045801527,999,7.52652652652653
872,127,7.56192660550459,7.30708661417323,999,7.52952952952953
866,132,7.57274826789838,7.24242424242424,998,7.52905811623246
866,133,7.58545034642032,7.24812030075188,999,7.54054054054054
860,139,7.5953488372093,7.29496402877698,999,7.55355355355355
863,136,7.59791425260718,7.27941176470588,999,7.55455455455455
865,133,7.58381502890173,7.28571428571429,998,7.54408817635271
862,136,7.5568445475638,7.27941176470588,998,7.51903807615231
869,130,7.57307249712313,7.33076923076923,999,7.54154154154154
867,131,7.54325259515571,7.40458015267176,998,7.5250501002004
869,130,7.57997698504028,7.39230769230769,999,7.55555555555556
867,131,7.52249134948097,7.41221374045802,998,7.50801603206413
865,133,7.52254335260116,7.34586466165414,998,7.49899799599198
874,125,7.51830663615561,7.336,999,7.4954954954955
867,131,7.52249134948097,7.40458015267176,998,7.50701402805611
869,130,7.53970080552359,7.37692307692308,999,7.51851851851852
864,135,7.52662037037037,7.37037037037037,999,7.50550550550551
868,130,7.48387096774194,7.35384615384615,998,7.46693386773547
867,130,7.47404844290657,7.34615384615385,997,7.45737211634905
859,140,7.43771827706636,7.31428571428571,999,7.42042042042042
863,136,7.47624565469293,7.33823529411765,999,7.45745745745746
865,134,7.4485549132948,7.32835820895522,999,7.43243243243243
862,137,7.43735498839907,7.44525547445255,999,7.43843843843844
852,146,7.47417840375587,7.38356164383562,998,7.46092184368737
853,145,7.45017584994138,7.37931034482759,998,7.43987975951904
840,157,7.42857142857143,7.42675159235669,997,7.42828485456369
844,154,7.4324644549763,7.37662337662338,998,7.42384769539078
850,148,7.46705882352941,7.42567567567568,998,7.46092184368737
853,146,7.45134818288394,7.37671232876712,999,7.44044044044044
859,140,7.44819557625146,7.33571428571429,999,7.43243243243243
854,144,7.44730679156909,7.34027777777778,998,7.43186372745491
857,142,7.48541423570595,7.33098591549296,999,7.46346346346346
860,139,7.47906976744186,7.30215827338129,999,7.45445445445445
855,142,7.48888888888889,7.33802816901408,997,7.46740220661986
861,137,7.45760743321719,7.31386861313869,998,7.43787575150301
861,137,7.45180023228804,7.36496350364964,998,7.43987975951904
863,135,7.47045191193511,7.24444444444444,998,7.43987975951904
863,135,7.45654692931634,7.28888888888889,998,7.43386773547094
870,127,7.44597701149425,7.30708661417323,997,7.42828485456369
876,122,7.44406392694064,7.31147540983607,998,7.42785571142285
876,122,7.42694063926941,7.36065573770492,998,7.4188376753507
882,116,7.45124716553288,7.35344827586207,998,7.43987975951904
882,117,7.47392290249433,7.34188034188034,999,7.45845845845846
883,114,7.47904869762174,7.30701754385965,997,7.45937813440321
885,113,7.50734463276836,7.29203539823009,998,7.48296593186373
881,116,7.48808172531215,7.32758620689655,997,7.46940822467402
879,117,7.4835039817975,7.41025641025641,996,7.47489959839357
881,118,7.48013620885358,7.42372881355932,999,7.47347347347347
875,122,7.47885714285714,7.42622950819672,997,7.47241725175527
881,118,7.47105561861521,7.43220338983051,999,7.46646646646647
883,116,7.48924122310306,7.43103448275862,999,7.48248248248248
882,116,7.42176870748299,7.4051724137931,998,7.41983967935872
875,122,7.42742857142857,7.4016393442623,997,7.42427281845537
876,123,7.40296803652968,7.34146341463415,999,7.3953953953954
869,130,7.40046029919448,7.36153846153846,999,7.3953953953954
873,126,7.40091638029782,7.33333333333333,999,7.39239239239239
874,125,7.38558352402746,7.376,999,7.38438438438438
878,121,7.39066059225513,7.40495867768595,999,7.39239239239239
878,120,7.35763097949886,7.375,998,7.35971943887776
880,118,7.37386363636364,7.43220338983051,998,7.38076152304609
879,119,7.36860068259386,7.48739495798319,998,7.38276553106212
878,121,7.40546697038724,7.45454545454545,999,7.41141141141141
876,120,7.46118721461187,7.475,996,7.46285140562249
875,120,7.44228571428571,7.475,995,7.44623115577889
882,117,7.43424036281179,7.56410256410256,999,7.44944944944945
887,111,7.44983089064262,7.55855855855856,998,7.46192384769539
887,109,7.46786922209696,7.57798165137615,996,7.47991967871486
890,109,7.4438202247191,7.57798165137615,999,7.45845845845846
887,111,7.43630214205186,7.55855855855856,998,7.4498997995992
886,113,7.44356659142212,7.61946902654867,999,7.46346346346346
880,118,7.43977272727273,7.60169491525424,998,7.45891783567134
881,117,7.41657207718502,7.58119658119658,998,7.43587174348697
878,120,7.39863325740319,7.55833333333333,998,7.41783567134269
880,118,7.38068181818182,7.61016949152542,998,7.40781563126253
881,118,7.36662883087401,7.66101694915254,999,7.4014014014014
879,120,7.39704209328783,7.65,999,7.42742742742743
878,121,7.40205011389522,7.79338842975207,999,7.44944944944945
879,119,7.43344709897611,7.66386554621849,998,7.46092184368737
885,113,7.4271186440678,7.67256637168142,998,7.45490981963928
887,112,7.39233370913191,7.67857142857143,999,7.42442442442442
894,105,7.38926174496644,7.78095238095238,999,7.43043043043043
894,104,7.38366890380313,7.73076923076923,998,7.41983967935872
891,107,7.39842873176207,7.74766355140187,998,7.43587174348697
892,107,7.44394618834081,7.80373831775701,999,7.48248248248248
891,108,7.41863075196409,7.7037037037037,999,7.44944944944945
888,111,7.42004504504505,7.72972972972973,999,7.45445445445445
885,113,7.41468926553672,7.73451327433628,998,7.45090180360721
895,103,7.42793296089385,7.77669902912621,998,7.46392785571142
891,108,7.42087542087542,7.75925925925926,999,7.45745745745746
894,105,7.40156599552573,7.8,999,7.44344344344344
893,105,7.38073908174692,7.87619047619048,998,7.43286573146293
894,104,7.37695749440716,7.86538461538461,998,7.42785571142285
899,99,7.42157953281424,7.76767676767677,998,7.45591182364729
894,104,7.4407158836689,7.69230769230769,998,7.46693386773547
900,98,7.44666666666667,7.6734693877551,998,7.4689378757515
902,95,7.43569844789357,7.7578947368421,997,7.46639919759278
900,98,7.43555555555556,7.76530612244898,998,7.46793587174349
895,102,7.41899441340782,7.75490196078431,997,7.45336008024072
894,105,7.3993288590604,7.79047619047619,999,7.44044044044044
895,104,7.37541899441341,7.71153846153846,999,7.41041041041041
893,105,7.39081746920493,7.81904761904762,998,7.43587174348697
893,106,7.37178051511758,7.81132075471698,999,7.41841841841842
884,114,7.39140271493213,7.84210526315789,998,7.44288577154309
884,115,7.40723981900453,7.81739130434783,999,7.45445445445445
890,109,7.37303370786517,7.87155963302752,999,7.42742742742743
888,109,7.37612612612613,7.89908256880734,997,7.4332998996991
886,112,7.3510158013544,7.875,998,7.40981963927856
883,116,7.35447338618347,7.85344827586207,999,7.41241241241241
892,106,7.35089686098655,7.79245283018868,998,7.39779559118236
892,107,7.36210762331839,7.78504672897196,999,7.40740740740741
890,108,7.40561797752809,7.80555555555556,998,7.44889779559118
895,102,7.40446927374302,7.77450980392157,997,7.44232698094283
897,101,7.4180602006689,7.65346534653465,998,7.44188376753507
897,102,7.40468227424749,7.62745098039216,999,7.42742742742743
895,103,7.4268156424581,7.62135922330097,998,7.44689378757515
899,100,7.412680756396,7.53,999,7.42442442442442
895,104,7.44469273743017,7.65384615384615,999,7.46646646646647
894,104,7.41163310961969,7.66346153846154,998,7.43787575150301
899,99,7.4238042269188,7.61616161616162,998,7.44288577154309
898,101,7.39420935412027,7.57425742574257,999,7.41241241241241
898,101,7.4075723830735,7.6039603960396,999,7.42742742742743
900,98,7.44111111111111,7.59183673469388,998,7.45591182364729
906,92,7.46026490066225,7.64130434782609,998,7.47695390781563
903,96,7.44186046511628,7.59375,999,7.45645645645646
901,97,7.45172031076582,7.49484536082474,998,7.45591182364729
897,100,7.42920847268673,7.54,997,7.44032096288867
898,100,7.42204899777283,7.58,998,7.43787575150301
903,94,7.41638981173865,7.53191489361702,997,7.42728184553661
901,98,7.4173140954495,7.56122448979592,999,7.43143143143143
893,105,7.35834266517357,7.45714285714286,998,7.3687374749499
895,103,7.37206703910615,7.44660194174757,998,7.37975951903808
897,101,7.3835005574136,7.45544554455446,998,7.39078156312625
899,100,7.43047830923248,7.53,999,7.44044044044044
895,103,7.4145251396648,7.48543689320388,998,7.42184368737475
894,103,7.43288590604027,7.52427184466019,997,7.44232698094283
891,108,7.46464646464646,7.42592592592593,999,7.46046046046046
885,114,7.44632768361582,7.43859649122807,999,7.44544544544545
885,111,7.44293785310734,7.47747747747748,996,7.44678714859438
891,108,7.45230078563412,7.47222222222222,999,7.45445445445445
890,108,7.45056179775281,7.52777777777778,998,7.45891783567134
887,110,7.45997745208568,7.54545454545455,997,7.46940822467402
890,107,7.46741573033708,7.49532710280374,997,7.4704112337011
879,120,7.45961319681456,7.55833333333333,999,7.47147147147147
885,113,7.51977401129944,7.6283185840708,998,7.53206412825651
888,111,7.48873873873874,7.65765765765766,999,7.50750750750751
880,119,7.48636363636364,7.68067226890756,999,7.50950950950951
872,125,7.5401376146789,7.736,997,7.56469408224674
870,128,7.51149425287356,7.671875,998,7.53206412825651
870,129,7.51494252873563,7.61240310077519,999,7.52752752752753
867,130,7.50634371395617,7.56153846153846,997,7.5135406218656
865,133,7.50751445086705,7.57142857142857,998,7.51603206412826
861,138,7.50871080139373,7.50724637681159,999,7.50850850850851
865,134,7.52138728323699,7.53731343283582,999,7.52352352352352
865,134,7.54335260115607,7.59701492537313,999,7.55055055055055
859,139,7.54947613504075,7.68345323741007,998,7.56813627254509
850,145,7.56352941176471,7.62068965517241,995,7.57185929648241
856,143,7.57593457943925,7.70629370629371,999,7.59459459459459
851,146,7.59694477085781,7.68493150684932,997,7.6098294884654
849,148,7.58657243816254,7.7027027027027,997,7.60381143430291
859,140,7.57275902211874,7.68571428571429,999,7.58858858858859
857,141,7.54959159859977,7.59574468085106,998,7.5561122244489
859,140,7.55180442374854,7.59285714285714,999,7.55755755755756
856,143,7.52453271028037,7.55944055944056,999,7.52952952952953
849,150,7.52296819787986,7.57333333333333,999,7.53053053053053
848,150,7.51768867924528,7.59333333333333,998,7.52905811623246
843,155,7.54092526690391,7.58064516129032,998,7.54709418837675
844,155,7.56279620853081,7.6,999,7.56856856856857
839,160,7.5673420738975,7.58125,999,7.56956956956957
835,163,7.50898203592814,7.5521472392638,998,7.51603206412826
833,166,7.5390156062425,7.54216867469879,999,7.53953953953954
835,164,7.53892215568862,7.57317073170732,999,7.54454454454454
831,168,7.56558363417569,7.50595238095238,999,7.55555555555556
835,164,7.53892215568862,7.42073170731707,999,7.51951951951952
840,159,7.57619047619048,7.38993710691824,999,7.54654654654655
836,162,7.61244019138756,7.48148148148148,998,7.59118236472946
834,164,7.60191846522782,7.43292682926829,998,7.57414829659319
830,167,7.60361445783133,7.47904191616766,997,7.5827482447342
824,175,7.55218446601942,7.45142857142857,999,7.53453453453453
833,166,7.53421368547419,7.53614457831325,999,7.53453453453453
832,167,7.57572115384615,7.46706586826347,999,7.55755755755756
831,168,7.56799037304453,7.41666666666667,999,7.54254254254254
830,168,7.56265060240964,7.42857142857143,998,7.54008016032064
830,169,7.57590361445783,7.42011834319527,999,7.54954954954955
823,175,7.55528554070474,7.41142857142857,998,7.53006012024048
823,175,7.57472660996355,7.40571428571429,998,7.54509018036072
826,172,7.57506053268765,7.36627906976744,998,7.53907815631263
825,172,7.5769696969697,7.44767441860465,997,7.55466399197593
827,169,7.57073760580411,7.44970414201183,996,7.55020080321285
823,176,7.58809234507898,7.51704545454545,999,7.57557557557558
823,176,7.57837181044957,7.47159090909091,999,7.55955955955956
835,164,7.55449101796407,7.48170731707317,999,7.54254254254254
836,162,7.53588516746411,7.59259259259259,998,7.54509018036072
840,158,7.51785714285714,7.5253164556962,998,7.51903807615231
850,149,7.50352941176471,7.46308724832215,999,7.4974974974975
847,152,7.50295159386068,7.51973684210526,999,7.50550550550551
844,153,7.49052132701422,7.58823529411765,997,7.50551654964895
846,153,7.50945626477541,7.56209150326797,999,7.51751751751752
846,153,7.49645390070922,7.50326797385621,999,7.4974974974975
848,150,7.51061320754717,7.44,998,7.5
849,150,7.49587750294464,7.38666666666667,999,7.47947947947948
850,148,7.50470588235294,7.34459459459459,998,7.48096192384769
851,148,7.4876615746181,7.39864864864865,999,7.47447447447447
856,142,7.49532710280374,7.45774647887324,998,7.48997995991984
862,137,7.48839907192575,7.5036496350365,999,7.49049049049049
860,139,7.52209302325581,7.49640287769784,999,7.51851851851852
855,142,7.56608187134503,7.53521126760563,997,7.5616850551655
856,142,7.52219626168224,7.55633802816901,998,7.52705410821643
849,150,7.53356890459364,7.56,999,7.53753753753754
846,152,7.51536643026005,7.51973684210526,998,7.51603206412826
844,153,7.50355450236967,7.50326797385621,997,7.50351053159478
842,157,7.48812351543943,7.48407643312102,999,7.48748748748749
837,160,7.52090800477897,7.44375,997,7.50852557673019
844,154,7.52251184834123,7.46753246753247,998,7.51402805611222
840,158,7.51190476190476,7.4746835443038,998,7.5060120240481
846,153,7.50118203309693,7.48366013071895,999,7.4984984984985
847,151,7.50177095631641,7.40397350993377,998,7.48697394789579
853,146,7.53575615474795,7.44520547945205,999,7.52252252252252
856,143,7.54556074766355,7.44755244755245,999,7.53153153153153
859,139,7.55995343422584,7.41726618705036,998,7.54008016032064
848,148,7.57900943396226,7.37837837837838,996,7.54919678714859
846,153,7.56146572104019,7.39869281045752,999,7.53653653653654
851,148,7.55229142185664,7.4527027027027,999,7.53753753753754
839,158,7.51251489868892,7.45569620253165,997,7.50351053159478
845,154,7.53727810650888,7.51298701298701,999,7.53353353353353
840,159,7.5047619047619,7.52830188679245,999,7.50850850850851
834,163,7.51918465227818,7.46625766871166,997,7.51053159478435
827,170,7.50423216444982,7.49411764705882,997,7.5025075225677
825,174,7.51636363636364,7.60919540229885,999,7.53253253253253
825,173,7.53212121212121,7.60693641618497,998,7.54509018036072
823,174,7.53584447144593,7.63218390804598,997,7.55265797392177
828,170,7.53864734299517,7.63529411764706,998,7.55511022044088
833,165,7.53661464585834,7.64848484848485,998,7.55511022044088
834,164,7.54796163069544,7.63414634146341,998,7.56212424849699
842,156,7.5332541567696,7.53846153846154,998,7.53406813627254
837,162,7.55555555555556,7.53086419753086,999,7.55155155155155
834,163,7.54916067146283,7.52147239263804,997,7.54463390170512
836,163,7.55622009569378,7.51533742331288,999,7.54954954954955
836,161,7.561004784689,7.57142857142857,997,7.56268806419258
830,169,7.53493975903614,7.51479289940828,999,7.53153153153153
830,169,7.54939759036145,7.55621301775148,999,7.55055055055055
832,167,7.54206730769231,7.62275449101796,999,7.55555555555556
834,164,7.53117505995204,7.60365853658537,998,7.54308617234469
838,157,7.54415274463007,7.6687898089172,995,7.56381909547739
837,159,7.57825567502987,7.69182389937107,996,7.59638554216868
845,153,7.57751479289941,7.57516339869281,998,7.57715430861723
846,152,7.54728132387707,7.625,998,7.55911823647295
848,151,7.53537735849057,7.60927152317881,999,7.54654654654655
854,144,7.51990632318501,7.59027777777778,998,7.53006012024048
858,141,7.50699300699301,7.59574468085106,999,7.51951951951952
857,140,7.51341890315052,7.62142857142857,997,7.52858575727182
856,142,7.49766355140187,7.70422535211268,998,7.52705410821643
859,139,7.52619324796275,7.74820143884892,998,7.55711422845691
860,137,7.49418604651163,7.75182481751825,997,7.5295887662989
859,140,7.47613504074505,7.69285714285714,999,7.50650650650651
853,146,7.44079718640094,7.77397260273973,999,7.48948948948949
854,143,7.42271662763466,7.76223776223776,997,7.47141424272818
848,151,7.44929245283019,7.70198675496689,999,7.48748748748749
843,154,7.45077105575326,7.62337662337662,997,7.47743229689067
845,153,7.46272189349112,7.6078431372549,998,7.48496993987976
841,158,7.45422116527943,7.55063291139241,999,7.46946946946947
842,156,7.44180522565321,7.53205128205128,998,7.45591182364729
841,158,7.42092746730083,7.56329113924051,999,7.44344344344344
848,151,7.40683962264151,7.49668874172185,999,7.42042042042042
842,155,7.37529691211401,7.50322580645161,997,7.39518555667001
846,152,7.38416075650118,7.48684210526316,998,7.3997995991984
850,149,7.36823529411765,7.50335570469799,999,7.38838838838839
849,147,7.3886925795053,7.5578231292517,996,7.4136546184739
853,146,7.34935521688159,7.41780821917808,999,7.35935935935936
846,153,7.36170212765957,7.39869281045752,999,7.36736736736737
848,151,7.36674528301887,7.42384105960265,999,7.37537537537538
842,157,7.3812351543943,7.43312101910828,999,7.38938938938939
842,156,7.37885985748219,7.43589743589744,998,7.3877755511022
848,149,7.41745283018868,7.35570469798658,997,7.40822467402207
839,159,7.43027413587604,7.37735849056604,998,7.42184368737475
845,154,7.4508875739645,7.38961038961039,999,7.44144144144144
851,148,7.43478260869565,7.37837837837838,999,7.42642642642643
851,147,7.39952996474736,7.37414965986395,998,7.39579158316633
860,139,7.37209302325581,7.43165467625899,999,7.38038038038038
858,139,7.41491841491842,7.44604316546763,997,7.41925777331996
860,139,7.42906976744186,7.40287769784173,999,7.42542542542543
871,128,7.4443168771527,7.359375,999,7.43343343343343
863,132,7.48203939745075,7.40909090909091,995,7.47236180904523
873,126,7.50171821305842,7.38888888888889,999,7.48748748748749
870,129,7.50804597701149,7.44186046511628,999,7.4994994994995
869,130,7.52359033371692,7.4,999,7.50750750750751
864,135,7.47569444444444,7.39259259259259,999,7.46446446446446
866,133,7.46882217090069,7.44360902255639,999,7.46546546546547
864,135,7.43287037037037,7.43703703703704,999,7.43343343343343
860,139,7.39883720930233,7.50359712230216,999,7.41341341341341
859,139,7.39348079161816,7.54676258992806,998,7.41482965931864
856,143,7.42056074766355,7.63636363636364,999,7.45145145145145
857,142,7.43640606767795,7.67605633802817,999,7.47047047047047
858,141,7.43589743589744,7.66666666666667,999,7.46846846846847
851,148,7.4289071680376,7.66216216216216,999,7.46346346346346
854,143,7.4192037470726,7.65734265734266,997,7.45336008024072
854,145,7.38056206088993,7.71034482758621,999,7.42842842842843
853,144,7.38804220398593,7.65277777777778,997,7.42627883650953
849,150,7.37338044758539,7.64666666666667,999,7.41441441441441
842,156,7.39073634204276,7.66666666666667,998,7.43386773547094
843,155,7.3914590747331,7.61935483870968,998,7.42685370741483
844,155,7.43720379146919,7.58709677419355,999,7.46046046046046
844,155,7.42654028436019,7.55483870967742,999,7.44644644644645
840,159,7.44166666666667,7.57232704402516,999,7.46246246246246
834,165,7.39208633093525,7.59393939393939,999,7.42542542542543
837,162,7.39784946236559,7.52469135802469,999,7.41841841841842
838,161,7.37112171837709,7.54037267080745,999,7.3983983983984
838,158,7.39140811455847,7.5379746835443,996,7.41465863453815
840,159,7.36666666666667,7.54716981132075,999,7.3953953953954
845,154,7.35976331360947,7.53896103896104,999,7.38738738738739
838,161,7.35202863961814,7.59006211180124,999,7.39039039039039
842,157,7.34085510688836,7.52866242038217,999,7.37037037037037
834,164,7.33213429256595,7.54268292682927,998,7.36673346693387
841,158,7.35434007134364,7.5,999,7.37737737737738
844,155,7.36611374407583,7.52903225806452,999,7.39139139139139
844,155,7.37322274881517,7.48387096774194,999,7.39039039039039
845,153,7.36331360946746,7.51633986928105,998,7.38677354709419
841,157,7.36623067776457,7.54777070063694,998,7.39478957915832
842,157,7.35035629453682,7.52229299363057,999,7.37737737737738
839,159,7.34803337306317,7.45911949685535,998,7.36573146292585
839,160,7.32181168057211,7.48125,999,7.34734734734735
835,159,7.34491017964072,7.54088050314465,994,7.37625754527163
840,159,7.35,7.56603773584906,999,7.38438438438438
841,158,7.35434007134364,7.56962025316456,999,7.38838838838839
844,155,7.39810426540284,7.5741935483871,999,7.42542542542543
838,161,7.37708830548926,7.57763975155279,999,7.40940940940941
838,161,7.35560859188544,7.47826086956522,999,7.37537537537538
831,168,7.33333333333333,7.52976190476191,999,7.36636636636637
832,167,7.33293269230769,7.51497005988024,999,7.36336336336336
831,166,7.35619735258724,7.52409638554217,997,7.38415245737212
839,159,7.36591179976162,7.46540880503145,998,7.38176352705411
839,159,7.35280095351609,7.48427672955975,998,7.37374749498998
841,158,7.35434007134364,7.56962025316456,999,7.38838838838839
840,159,7.35952380952381,7.62264150943396,999,7.4014014014014
831,168,7.35980746089049,7.625,999,7.4044044044044
831,168,7.36221419975933,7.64880952380952,999,7.41041041041041
827,172,7.32043530834341,7.70348837209302,999,7.38638638638639
821,176,7.36175395858709,7.69886363636364,997,7.42126379137412
818,180,7.34963325183374,7.72777777777778,998,7.41783567134269
816,182,7.38235294117647,7.6978021978022,998,7.43987975951904
822,176,7.37104622871046,7.77272727272727,998,7.44188376753507
819,180,7.34432234432234,7.75,999,7.41741741741742
817,182,7.3108935128519,7.7032967032967,999,7.38238238238238
813,183,7.28782287822878,7.6448087431694,996,7.35341365461847
823,176,7.28311057108141,7.625,999,7.34334334334334
819,180,7.28449328449328,7.57777777777778,999,7.33733733733734
811,188,7.26263871763255,7.53723404255319,999,7.31431431431431
814,185,7.24570024570025,7.62162162162162,999,7.31531531531532
817,182,7.27417380660955,7.64835164835165,999,7.34234234234234
819,180,7.28815628815629,7.62222222222222,999,7.34834834834835
818,180,7.29706601466993,7.61111111111111,998,7.35370741482966
816,183,7.28553921568627,7.66120218579235,999,7.35435435435435
812,186,7.3128078817734,7.71505376344086,998,7.3877755511022
819,180,7.32234432234432,7.69444444444444,999,7.38938938938939
813,186,7.35916359163592,7.73118279569892,999,7.42842842842843
816,181,7.34313725490196,7.71270718232044,997,7.41023069207623
812,187,7.35098522167488,7.68983957219251,999,7.41441441441441
812,184,7.3435960591133,7.70108695652174,996,7.40963855421687
814,185,7.32678132678133,7.69189189189189,999,7.39439439439439
815,184,7.33006134969325,7.66304347826087,999,7.39139139139139
814,185,7.27641277641278,7.68648648648649,999,7.35235235235235
817,181,7.28396572827417,7.65745856353591,998,7.35170340681363
813,186,7.28782287822878,7.61827956989247,999,7.34934934934935
811,187,7.29839704069051,7.71657754010695,998,7.37675350701403
815,183,7.29570552147239,7.77595628415301,998,7.38376753507014
816,183,7.31372549019608,7.79234972677596,999,7.4014014014014
810,189,7.36543209876543,7.76719576719577,999,7.44144144144144
805,194,7.3639751552795,7.77319587628866,999,7.44344344344344
796,203,7.35804020100502,7.77832512315271,999,7.44344344344344
794,202,7.36146095717884,7.75742574257426,996,7.44176706827309
799,199,7.38423028785982,7.7035175879397,998,7.44789579158317
796,202,7.37562814070352,7.74257425742574,998,7.4498997995992
788,210,7.38705583756345,7.70952380952381,998,7.45490981963928
792,207,7.4040404040404,7.71980676328502,999,7.46946946946947
788,210,7.39720812182741,7.74285714285714,998,7.46993987975952
791,207,7.36409608091024,7.70531400966184,998,7.43486973947896
787,209,7.33926302414231,7.70813397129187,996,7.41666666666667
788,210,7.34771573604061,7.62380952380952,998,7.40581162324649
788,208,7.30329949238579,7.63461538461539,996,7.37248995983936
792,205,7.32575757575758,7.6390243902439,997,7.3901705115346
787,211,7.3138500635324,7.62559241706161,998,7.37975951903808
784,213,7.32525510204082,7.59154929577465,997,7.38214643931795
794,205,7.33249370277078,7.63414634146341,999,7.39439439439439
788,211,7.3489847715736,7.70616113744076,999,7.42442442442442
789,209,7.35614702154626,7.66507177033493,998,7.42084168336673
789,208,7.35487959442332,7.75,997,7.43731193580742
803,196,7.34744707347447,7.72448979591837,999,7.42142142142142
796,202,7.36306532663317,7.71287128712871,998,7.43386773547094
797,201,7.36888331242158,7.70646766169154,998,7.43687374749499
795,203,7.35471698113208,7.75369458128079,998,7.43587174348697
792,206,7.36237373737374,7.7378640776699,998,7.43987975951904
781,218,7.39820742637644,7.72018348623853,999,7.46846846846847
773,225,7.35963777490298,7.68888888888889,998,7.43386773547094
776,223,7.3840206185567,7.69955156950673,999,7.45445445445445
775,223,7.38967741935484,7.77130044843049,998,7.4749498997996
773,225,7.41785252263907,7.72444444444444,998,7.48697394789579
773,226,7.41526520051746,7.7212389380531,999,7.48448448448448
