forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
37,0,6.97297297297297,NaN,37,6.97297297297297
38,0,7.0,NaN,38,7.0
39,0,6.97435897435897,NaN,39,6.97435897435897
41,0,7.04878048780488,NaN,41,7.04878048780488
41,0,7.04878048780488,NaN,41,7.04878048780488
43,0,7.04651162790698,NaN,43,7.04651162790698
44,0,7.02272727272727,NaN,44,7.02272727272727
45,0,6.97777777777778,NaN,45,6.97777777777778
45,0,6.97777777777778,NaN,45,6.97777777777778
45,0,6.97777777777778,NaN,45,6.97777777777778
49,0,7.02040816326531,NaN,49,7.02040816326531
50,0,7.04,NaN,50,7.04
51,0,7.03921568627451,NaN,51,7.03921568627451
52,0,7.03846153846154,NaN,52,7.03846153846154
52,0,7.03846153846154,NaN,52,7.03846153846154
53,0,7.09433962264151,NaN,53,7.09433962264151
55,0,7.14545454545455,NaN,55,7.14545454545455
55,0,7.14545454545455,NaN,55,7.14545454545455
58,0,7.18965517241379,NaN,58,7.18965517241379
62,0,7.16129032258065,NaN,62,7.16129032258065
63,0,7.09523809523809,NaN,63,7.09523809523809
65,0,7.09230769230769,NaN,65,7.09230769230769
66,0,7.06060606060606,NaN,66,7.06060606060606
68,0,7.07352941176471,NaN,68,7.07352941176471
69,0,7.05797101449275,NaN,69,7.05797101449275
71,0,7.07042253521127,NaN,71,7.07042253521127
73,0,7.10958904109589,NaN,73,7.10958904109589
73,0,7.10958904109589,NaN,73,7.10958904109589
76,0,7.13157894736842,NaN,76,7.13157894736842
76,0,7.13157894736842,NaN,76,7.13157894736842
78,0,7.16666666666667,NaN,78,7.16666666666667
79,0,7.15189873417722,NaN,79,7.15189873417722
80,0,7.175,NaN,80,7.175
81,0,7.17283950617284,NaN,81,7.17283950617284
83,0,7.16867469879518,NaN,83,7.16867469879518
85,0,7.18823529411765,NaN,85,7.18823529411765
89,0,7.1685393258427,NaN,89,7.1685393258427
89,0,7.1685393258427,NaN,89,7.1685393258427
93,0,7.23655913978495,NaN,93,7.23655913978495
94,0,7.21276595744681,NaN,94,7.21276595744681
99,0,7.21212121212121,NaN,99,7.21212121212121
104,0,7.22115384615385,NaN,104,7.22115384615385
106,0,7.25471698113208,NaN,106,7.25471698113208
107,0,7.27102803738318,NaN,107,7.27102803738318
112,0,7.30357142857143,NaN,112,7.30357142857143
112,0,7.30357142857143,NaN,112,7.30357142857143
114,0,7.32456140350877,NaN,114,7.32456140350877
117,0,7.28205128205128,NaN,117,7.28205128205128
120,0,7.275,NaN,120,7.275
121,0,7.29752066115702,NaN,121,7.29752066115702
125,0,7.296,NaN,125,7.296
132,0,7.34090909090909,NaN,132,7.34090909090909
134,0,7.35820895522388,NaN,134,7.35820895522388
138,0,7.34057971014493,NaN,138,7.34057971014493
141,0,7.33333333333333,NaN,141,7.33333333333333
145,0,7.36551724137931,NaN,145,7.36551724137931
147,0,7.36054421768707,NaN,147,7.36054421768707
150,0,7.38,NaN,150,7.38
153,0,7.39869281045752,NaN,153,7.39869281045752
156,0,7.41025641025641,NaN,156,7.41025641025641
160,0,7.4125,NaN,160,7.4125
165,0,7.44242424242424,NaN,165,7.44242424242424
170,0,7.43529411764706,NaN,170,7.43529411764706
175,0,7.45142857142857,NaN,175,7.45142857142857
181,0,7.43646408839779,NaN,181,7.43646408839779
185,0,7.43783783783784,NaN,185,7.43783783783784
186,0,7.43548387096774,NaN,186,7.43548387096774
194,0,7.47422680412371,NaN,194,7.47422680412371
195,0,7.46153846153846,NaN,195,7.46153846153846
202,0,7.49009900990099,NaN,202,7.49009900990099
208,0,7.46153846153846,NaN,208,7.46153846153846
215,0,7.46976744186046,NaN,215,7.46976744186046
220,0,7.46818181818182,NaN,220,7.46818181818182
227,0,7.48017621145374,NaN,227,7.48017621145374
232,0,7.49137931034483,NaN,232,7.49137931034483
236,0,7.48305084745763,NaN,236,7.48305084745763
242,0,7.47107438016529,NaN,242,7.47107438016529
250,0,7.504,NaN,250,7.504
255,0,7.52156862745098,NaN,255,7.52156862745098
261,0,7.53639846743295,NaN,261,7.53639846743295
266,0,7.5187969924812,NaN,266,7.5187969924812
276,0,7.50724637681159,NaN,276,7.50724637681159
280,0,7.52142857142857,NaN,280,7.52142857142857
290,0,7.53448275862069,NaN,290,7.53448275862069
294,0,7.54421768707483,NaN,294,7.54421768707483
302,0,7.54966887417219,NaN,302,7.54966887417219
315,0,7.52698412698413,NaN,315,7.52698412698413
326,0,7.51840490797546,NaN,326,7.51840490797546
331,0,7.50453172205438,NaN,331,7.50453172205438
341,0,7.51612903225806,NaN,341,7.51612903225806
347,0,7.52161383285303,NaN,347,7.52161383285303
353,0,7.4957507082153,NaN,353,7.4957507082153
367,0,7.50681198910082,NaN,367,7.50681198910082
374,0,7.50267379679144,NaN,374,7.50267379679144
385,0,7.52467532467533,NaN,385,7.52467532467533
394,0,7.53553299492386,NaN,394,7.53553299492386
403,0,7.53349875930521,NaN,403,7.53349875930521
411,0,7.53284671532847,NaN,411,7.53284671532847
424,0,7.52830188679245,NaN,424,7.52830188679245
439,0,7.52391799544419,NaN,439,7.52391799544419
444,0,7.51801801801802,NaN,444,7.51801801801802
462,0,7.5021645021645,NaN,462,7.5021645021645
474,0,7.51898734177215,NaN,474,7.51898734177215
491,0,7.5050916496945,NaN,491,7.5050916496945
503,0,7.51093439363817,NaN,503,7.51093439363817
511,0,7.5146771037182,NaN,511,7.5146771037182
528,0,7.54166666666667,NaN,528,7.54166666666667
539,0,7.54916512059369,NaN,539,7.54916512059369
558,0,7.56451612903226,NaN,558,7.56451612903226
574,0,7.55226480836237,NaN,574,7.55226480836237
591,0,7.56006768189509,NaN,591,7.56006768189509
599,0,7.5575959933222,NaN,599,7.5575959933222
620,0,7.57741935483871,NaN,620,7.57741935483871
630,0,7.57777777777778,NaN,630,7.57777777777778
642,0,7.59034267912773,NaN,642,7.59034267912773
664,0,7.60090361445783,NaN,664,7.60090361445783
674,0,7.59643916913947,NaN,674,7.59643916913947
691,0,7.59768451519537,NaN,691,7.59768451519537
708,0,7.59604519774011,NaN,708,7.59604519774011
730,0,7.58904109589041,NaN,730,7.58904109589041
747,0,7.57965194109772,NaN,747,7.57965194109772
772,0,7.58419689119171,NaN,772,7.58419689119171
792,0,7.59848484848485,NaN,792,7.59848484848485
807,0,7.58983890954151,NaN,807,7.58983890954151
838,0,7.60143198090692,NaN,838,7.60143198090692
852,0,7.60680751173709,NaN,852,7.60680751173709
869,0,7.6156501726122,NaN,869,7.6156501726122
899,0,7.60400444938821,NaN,899,7.60400444938821
926,0,7.59503239740821,NaN,926,7.59503239740821
948,0,7.61075949367089,NaN,948,7.61075949367089
975,0,7.60615384615385,NaN,975,7.60615384615385
999,0,7.60760760760761,NaN,999,7.60760760760761
999,0,7.5985985985986,NaN,999,7.5985985985986
998,0,7.62024048096192,NaN,998,7.62024048096192
998,0,7.61723446893788,NaN,998,7.61723446893788
997,0,7.61785356068205,NaN,997,7.61785356068205
999,0,7.62462462462462,NaN,999,7.62462462462462
998,0,7.61322645290581,NaN,998,7.61322645290581
998,0,7.61523046092184,NaN,998,7.61523046092184
996,0,7.60642570281125,NaN,996,7.60642570281125
999,0,7.61061061061061,NaN,999,7.61061061061061
996,0,7.60140562248996,NaN,996,7.60140562248996
998,0,7.6002004008016,NaN,998,7.6002004008016
999,0,7.59159159159159,NaN,999,7.59159159159159
999,0,7.59359359359359,NaN,999,7.59359359359359
998,0,7.59719438877756,NaN,998,7.59719438877756
998,0,7.60320641282565,NaN,998,7.60320641282565
998,0,7.59819639278557,NaN,998,7.59819639278557
998,0,7.58717434869739,NaN,998,7.58717434869739
998,0,7.57815631262525,NaN,998,7.57815631262525
998,0,7.57815631262525,NaN,998,7.57815631262525
998,0,7.57915831663327,NaN,998,7.57915831663327
999,0,7.58758758758759,NaN,999,7.58758758758759
998,0,7.59218436873747,NaN,998,7.59218436873747
997,0,7.58776328986961,NaN,997,7.58776328986961
998,0,7.59318637274549,NaN,998,7.59318637274549
999,0,7.57757757757758,NaN,999,7.57757757757758
999,0,7.58158158158158,NaN,999,7.58158158158158
999,0,7.58458458458458,NaN,999,7.58458458458458
998,0,7.58316633266533,NaN,998,7.58316633266533
999,0,7.58658658658659,NaN,999,7.58658658658659
998,0,7.58416833667335,NaN,998,7.58416833667335
997,0,7.58074222668004,NaN,997,7.58074222668004
997,0,7.57071213640923,NaN,997,7.57071213640923
999,0,7.57057057057057,NaN,999,7.57057057057057
999,0,7.56156156156156,NaN,999,7.56156156156156
999,0,7.55055055055055,NaN,999,7.55055055055055
998,0,7.55110220440882,NaN,998,7.55110220440882
998,0,7.56112224448898,NaN,998,7.56112224448898
996,0,7.56425702811245,NaN,996,7.56425702811245
999,0,7.55755755755756,NaN,999,7.55755755755756
998,0,7.55811623246493,NaN,998,7.55811623246493
999,0,7.55955955955956,NaN,999,7.55955955955956
998,0,7.56012024048096,NaN,998,7.56012024048096
999,0,7.54954954954955,NaN,999,7.54954954954955
999,0,7.54154154154154,NaN,999,7.54154154154154
999,0,7.52952952952953,NaN,999,7.52952952952953
998,0,7.5250501002004,NaN,998,7.5250501002004
996,0,7.53413654618474,NaN,996,7.53413654618474
998,0,7.53607214428858,NaN,998,7.53607214428858
995,0,7.53869346733668,NaN,995,7.53869346733668
999,0,7.53953953953954,NaN,999,7.53953953953954
998,0,7.54208416833667,NaN,998,7.54208416833667
998,0,7.53807615230461,NaN,998,7.53807615230461
997,0,7.5346038114343,NaN,997,7.5346038114343
999,0,7.52852852852853,NaN,999,7.52852852852853
999,0,7.51851851851852,NaN,999,7.51851851851852
999,0,7.51251251251251,NaN,999,7.51251251251251
999,0,7.50750750750751,NaN,999,7.50750750750751
999,0,7.5045045045045,NaN,999,7.5045045045045
998,0,7.50300601202405,NaN,998,7.50300601202405
999,0,7.5005005005005,NaN,999,7.5005005005005
999,0,7.50950950950951,NaN,999,7.50950950950951
998,0,7.51703406813627,NaN,998,7.51703406813627
999,0,7.52252252252252,NaN,999,7.52252252252252
999,0,7.52052052052052,NaN,999,7.52052052052052
999,0,7.52652652652653,NaN,999,7.52652652652653
999,0,7.52952952952953,NaN,999,7.52952952952953
998,0,7.52905811623246,NaN,998,7.52905811623246
999,0,7.52852852852853,NaN,999,7.52852852852853
999,0,7.52752752752753,NaN,999,7.52752752752753
998,0,7.53306613226453,NaN,998,7.53306613226453
998,0,7.52404809619238,NaN,998,7.52404809619238
998,0,7.52204408817635,NaN,998,7.52204408817635
996,0,7.53012048192771,NaN,996,7.53012048192771
999,0,7.53353353353353,NaN,999,7.53353353353353
998,0,7.53707414829659,NaN,998,7.53707414829659
999,0,7.54854854854855,NaN,999,7.54854854854855
999,0,7.55355355355355,NaN,999,7.55355355355355
999,0,7.55855855855856,NaN,999,7.55855855855856
999,0,7.56056056056056,NaN,999,7.56056056056056
998,0,7.56412825651303,NaN,998,7.56412825651303
998,0,7.56212424849699,NaN,998,7.56212424849699
997,0,7.56369107321966,NaN,997,7.56369107321966
999,0,7.56456456456456,NaN,999,7.56456456456456
997,0,7.55566700100301,NaN,997,7.55566700100301
998,0,7.55711422845691,NaN,998,7.55711422845691
998,0,7.55711422845691,NaN,998,7.55711422845691
999,0,7.55255255255255,NaN,999,7.55255255255255
998,0,7.55811623246493,NaN,998,7.55811623246493
998,0,7.5501002004008,NaN,998,7.5501002004008
998,0,7.56412825651303,NaN,998,7.56412825651303
999,0,7.56656656656657,NaN,999,7.56656656656657
998,0,7.56913827655311,NaN,998,7.56913827655311
999,0,7.58358358358358,NaN,999,7.58358358358358
998,0,7.58617234468938,NaN,998,7.58617234468938
999,0,7.58058058058058,NaN,999,7.58058058058058
998,0,7.5811623246493,NaN,998,7.5811623246493
999,0,7.58258258258258,NaN,999,7.58258258258258
997,0,7.59177532597793,NaN,997,7.59177532597793
997,0,7.5937813440321,NaN,997,7.5937813440321
999,0,7.59459459459459,NaN,999,7.59459459459459
999,0,7.6006006006006,NaN,999,7.6006006006006
999,0,7.60760760760761,NaN,999,7.60760760760761
998,0,7.60220440881764,NaN,998,7.60220440881764
999,0,7.6046046046046,NaN,999,7.6046046046046
999,0,7.60860860860861,NaN,999,7.60860860860861
999,0,7.6036036036036,NaN,999,7.6036036036036
999,0,7.61261261261261,NaN,999,7.61261261261261
997,0,7.61885656970913,NaN,997,7.61885656970913
999,0,7.61361361361361,NaN,999,7.61361361361361
999,0,7.60860860860861,NaN,999,7.60860860860861
998,0,7.61322645290581,NaN,998,7.61322645290581
998,0,7.61723446893788,NaN,998,7.61723446893788
999,0,7.61861861861862,NaN,999,7.61861861861862
998,0,7.61723446893788,NaN,998,7.61723446893788
999,0,7.61061061061061,NaN,999,7.61061061061061
998,0,7.60721442885772,NaN,998,7.60721442885772
999,0,7.6026026026026,NaN,999,7.6026026026026
997,0,7.5937813440321,NaN,997,7.5937813440321
998,0,7.6002004008016,NaN,998,7.6002004008016
997,0,7.60782347041123,NaN,997,7.60782347041123
998,0,7.59919839679359,NaN,998,7.59919839679359
998,0,7.60921843687375,NaN,998,7.60921843687375
998,0,7.61322645290581,NaN,998,7.61322645290581
999,0,7.61661661661662,NaN,999,7.61661661661662
999,0,7.61061061061061,NaN,999,7.61061061061061
999,0,7.60660660660661,NaN,999,7.60660660660661
999,0,7.6046046046046,NaN,999,7.6046046046046
999,0,7.60560560560561,NaN,999,7.60560560560561
999,0,7.6046046046046,NaN,999,7.6046046046046
999,0,7.6016016016016,NaN,999,7.6016016016016
999,0,7.5995995995996,NaN,999,7.5995995995996
999,0,7.6046046046046,NaN,999,7.6046046046046
998,0,7.60521042084168,NaN,998,7.60521042084168
998,0,7.60220440881764,NaN,998,7.60220440881764
999,0,7.60560560560561,NaN,999,7.60560560560561
998,0,7.60721442885772,NaN,998,7.60721442885772
997,0,7.60080240722167,NaN,997,7.60080240722167
998,0,7.60120240480962,NaN,998,7.60120240480962
999,0,7.5975975975976,NaN,999,7.5975975975976
999,0,7.59059059059059,NaN,999,7.59059059059059
999,0,7.58858858858859,NaN,999,7.58858858858859
999,0,7.5985985985986,NaN,999,7.5985985985986
999,0,7.5985985985986,NaN,999,7.5985985985986
999,0,7.5995995995996,NaN,999,7.5995995995996
998,0,7.60220440881764,NaN,998,7.60220440881764
999,0,7.6046046046046,NaN,999,7.6046046046046
999,0,7.60860860860861,NaN,999,7.60860860860861
999,0,7.6026026026026,NaN,999,7.6026026026026
998,0,7.60220440881764,NaN,998,7.60220440881764
998,0,7.60320641282565,NaN,998,7.60320641282565
996,0,7.61244979919679,NaN,996,7.61244979919679
999,0,7.60660660660661,NaN,999,7.60660660660661
999,0,7.5975975975976,NaN,999,7.5975975975976
998,0,7.59819639278557,NaN,998,7.59819639278557
997,0,7.60280842527583,NaN,997,7.60280842527583
999,0,7.61461461461461,NaN,999,7.61461461461461
999,0,7.61861861861862,NaN,999,7.61861861861862
999,0,7.61361361361361,NaN,999,7.61361361361361
998,0,7.61723446893788,NaN,998,7.61723446893788
997,0,7.60280842527583,NaN,997,7.60280842527583
997,0,7.60280842527583,NaN,997,7.60280842527583
999,0,7.60760760760761,NaN,999,7.60760760760761
998,0,7.61022044088176,NaN,998,7.61022044088176
998,0,7.61122244488978,NaN,998,7.61122244488978
998,0,7.61823647294589,NaN,998,7.61823647294589
999,0,7.61161161161161,NaN,999,7.61161161161161
999,0,7.60860860860861,NaN,999,7.60860860860861
998,0,7.61623246492986,NaN,998,7.61623246492986
999,0,7.61561561561562,NaN,999,7.61561561561562
998,0,7.60320641282565,NaN,998,7.60320641282565
998,0,7.60521042084168,NaN,998,7.60521042084168
999,0,7.60560560560561,NaN,999,7.60560560560561
998,0,7.59919839679359,NaN,998,7.59919839679359
997,0,7.58876629889669,NaN,997,7.58876629889669
999,0,7.58858858858859,NaN,999,7.58858858858859
999,0,7.59259259259259,NaN,999,7.59259259259259
998,0,7.59519038076152,NaN,998,7.59519038076152
998,0,7.60320641282565,NaN,998,7.60320641282565
999,0,7.61261261261261,NaN,999,7.61261261261261
999,0,7.60960960960961,NaN,999,7.60960960960961
998,0,7.61122244488978,NaN,998,7.61122244488978
997,0,7.60782347041123,NaN,997,7.60782347041123
999,0,7.6046046046046,NaN,999,7.6046046046046
997,0,7.59779338014042,NaN,997,7.59779338014042
998,0,7.60120240480962,NaN,998,7.60120240480962
996,0,7.60341365461847,NaN,996,7.60341365461847
999,0,7.6006006006006,NaN,999,7.6006006006006
999,0,7.6006006006006,NaN,999,7.6006006006006
999,0,7.58858858858859,NaN,999,7.58858858858859
998,0,7.59318637274549,NaN,998,7.59318637274549
999,0,7.58558558558559,NaN,999,7.58558558558559
998,0,7.58917835671343,NaN,998,7.58917835671343
998,0,7.59118236472946,NaN,998,7.59118236472946
999,0,7.58558558558559,NaN,999,7.58558558558559
994,0,7.58853118712274,NaN,994,7.58853118712274
999,0,7.59459459459459,NaN,999,7.59459459459459
999,0,7.5955955955956,NaN,999,7.5955955955956
997,0,7.59679037111334,NaN,997,7.59679037111334
998,0,7.58717434869739,NaN,998,7.58717434869739
995,0,7.58190954773869,NaN,995,7.58190954773869
998,0,7.58517034068136,NaN,998,7.58517034068136
999,0,7.5985985985986,NaN,999,7.5985985985986
998,0,7.59819639278557,NaN,998,7.59819639278557
999,0,7.6046046046046,NaN,999,7.6046046046046
998,0,7.60320641282565,NaN,998,7.60320641282565
998,0,7.59619238476954,NaN,998,7.59619238476954
999,0,7.59259259259259,NaN,999,7.59259259259259
998,0,7.58717434869739,NaN,998,7.58717434869739
999,0,7.58858858858859,NaN,999,7.58858858858859
998,0,7.58617234468938,NaN,998,7.58617234468938
998,0,7.58016032064128,NaN,998,7.58016032064128
999,0,7.59459459459459,NaN,999,7.59459459459459
997,0,7.59779338014042,NaN,997,7.59779338014042
999,0,7.5985985985986,NaN,999,7.5985985985986
999,0,7.5955955955956,NaN,999,7.5955955955956
999,0,7.6026026026026,NaN,999,7.6026026026026
999,0,7.60860860860861,NaN,999,7.60860860860861
999,0,7.60660660660661,NaN,999,7.60660660660661
998,0,7.6002004008016,NaN,998,7.6002004008016
999,0,7.5955955955956,NaN,999,7.5955955955956
999,0,7.60760760760761,NaN,999,7.60760760760761
999,0,7.5995995995996,NaN,999,7.5995995995996
996,0,7.60642570281125,NaN,996,7.60642570281125
998,0,7.59318637274549,NaN,998,7.59318637274549
995,0,7.58894472361809,NaN,995,7.58894472361809
999,0,7.58558558558559,NaN,999,7.58558558558559
999,0,7.57857857857858,NaN,999,7.57857857857858
999,0,7.58558558558559,NaN,999,7.58558558558559
998,0,7.59719438877756,NaN,998,7.59719438877756
999,0,7.60560560560561,NaN,999,7.60560560560561
999,0,7.5995995995996,NaN,999,7.5995995995996
999,0,7.6026026026026,NaN,999,7.6026026026026
999,0,7.5975975975976,NaN,999,7.5975975975976
999,0,7.59259259259259,NaN,999,7.59259259259259
998,0,7.60521042084168,NaN,998,7.60521042084168
999,0,7.6026026026026,NaN,999,7.6026026026026
998,0,7.60120240480962,NaN,998,7.60120240480962
998,0,7.60821643286573,NaN,998,7.60821643286573
999,0,7.6016016016016,NaN,999,7.6016016016016
999,0,7.5995995995996,NaN,999,7.5995995995996
998,0,7.58917835671343,NaN,998,7.58917835671343
999,0,7.58858858858859,NaN,999,7.58858858858859
999,0,7.6006006006006,NaN,999,7.6006006006006
998,0,7.60821643286573,NaN,998,7.60821643286573
998,0,7.61322645290581,NaN,998,7.61322645290581
999,0,7.61261261261261,NaN,999,7.61261261261261
999,0,7.61961961961962,NaN,999,7.61961961961962
996,0,7.62650602409639,NaN,996,7.62650602409639
998,0,7.6372745490982,NaN,998,7.6372745490982
997,0,7.62688064192578,NaN,997,7.62688064192578
999,0,7.61361361361361,NaN,999,7.61361361361361
999,0,7.5985985985986,NaN,999,7.5985985985986
999,0,7.59459459459459,NaN,999,7.59459459459459
999,0,7.59159159159159,NaN,999,7.59159159159159
998,0,7.58817635270541,NaN,998,7.58817635270541
998,0,7.58717434869739,NaN,998,7.58717434869739
999,0,7.58658658658659,NaN,999,7.58658658658659
999,0,7.57157157157157,NaN,999,7.57157157157157
996,0,7.57128514056225,NaN,996,7.57128514056225
999,0,7.56456456456456,NaN,999,7.56456456456456
999,0,7.56856856856857,NaN,999,7.56856856856857
998,0,7.58617234468938,NaN,998,7.58617234468938
999,0,7.58358358358358,NaN,999,7.58358358358358
998,0,7.58517034068136,NaN,998,7.58517034068136
999,0,7.58058058058058,NaN,999,7.58058058058058
999,0,7.56756756756757,NaN,999,7.56756756756757
998,0,7.56012024048096,NaN,998,7.56012024048096
994,0,7.55835010060362,NaN,994,7.55835010060362
999,0,7.55755755755756,NaN,999,7.55755755755756
995,0,7.55979899497487,NaN,995,7.55979899497487
999,0,7.55755755755756,NaN,999,7.55755755755756
999,0,7.56156156156156,NaN,999,7.56156156156156
997,0,7.56068204613842,NaN,997,7.56068204613842
999,0,7.55655655655656,NaN,999,7.55655655655656
999,0,7.55455455455455,NaN,999,7.55455455455455
998,0,7.54809619238477,NaN,998,7.54809619238477
998,0,7.54609218436874,NaN,998,7.54609218436874
999,0,7.55355355355355,NaN,999,7.55355355355355
998,0,7.54609218436874,NaN,998,7.54609218436874
998,0,7.54909819639279,NaN,998,7.54909819639279
997,0,7.56068204613842,NaN,997,7.56068204613842
998,0,7.56212424849699,NaN,998,7.56212424849699
997,0,7.55967903711133,NaN,997,7.55967903711133
999,0,7.54854854854855,NaN,999,7.54854854854855
999,0,7.54854854854855,NaN,999,7.54854854854855
999,0,7.54654654654655,NaN,999,7.54654654654655
999,0,7.55355355355355,NaN,999,7.55355355355355
999,0,7.55955955955956,NaN,999,7.55955955955956
998,0,7.55511022044088,NaN,998,7.55511022044088
997,0,7.55366098294885,NaN,997,7.55366098294885
998,0,7.54809619238477,NaN,998,7.54809619238477
999,0,7.54754754754755,NaN,999,7.54754754754755
998,0,7.54909819639279,NaN,998,7.54909819639279
999,0,7.54854854854855,NaN,999,7.54854854854855
999,0,7.54454454454454,NaN,999,7.54454454454454
998,0,7.5310621242485,NaN,998,7.5310621242485
998,0,7.53406813627254,NaN,998,7.53406813627254
999,0,7.54854854854855,NaN,999,7.54854854854855
999,0,7.55055055055055,NaN,999,7.55055055055055
998,0,7.54809619238477,NaN,998,7.54809619238477
998,0,7.54208416833667,NaN,998,7.54208416833667
999,0,7.53953953953954,NaN,999,7.53953953953954
999,0,7.53953953953954,NaN,999,7.53953953953954
999,0,7.54654654654655,NaN,999,7.54654654654655
999,0,7.55555555555556,NaN,999,7.55555555555556
997,0,7.54764292878636,NaN,997,7.54764292878636
999,0,7.54954954954955,NaN,999,7.54954954954955
999,0,7.55355355355355,NaN,999,7.55355355355355
997,0,7.55366098294885,NaN,997,7.55366098294885
998,0,7.55811623246493,NaN,998,7.55811623246493
998,0,7.56212424849699,NaN,998,7.56212424849699
999,0,7.56556556556557,NaN,999,7.56556556556557
999,0,7.56856856856857,NaN,999,7.56856856856857
994,0,7.56438631790745,NaN,994,7.56438631790745
998,0,7.55310621242485,NaN,998,7.55310621242485
997,0,7.55366098294885,NaN,997,7.55366098294885
999,0,7.55255255255255,NaN,999,7.55255255255255
999,0,7.54954954954955,NaN,999,7.54954954954955
999,0,7.53853853853854,NaN,999,7.53853853853854
996,0,7.54618473895582,NaN,996,7.54618473895582
999,0,7.54454454454454,NaN,999,7.54454454454454
999,0,7.54254254254254,NaN,999,7.54254254254254
999,0,7.53853853853854,NaN,999,7.53853853853854
999,0,7.53153153153153,NaN,999,7.53153153153153
999,0,7.54054054054054,NaN,999,7.54054054054054
997,0,7.55366098294885,NaN,997,7.55366098294885
997,0,7.54663991975928,NaN,997,7.54663991975928
998,0,7.54909819639279,NaN,998,7.54909819639279
999,0,7.54254254254254,NaN,999,7.54254254254254
998,0,7.54208416833667,NaN,998,7.54208416833667
997,0,7.54663991975928,NaN,997,7.54663991975928
998,0,7.54809619238477,NaN,998,7.54809619238477
999,0,7.54254254254254,NaN,999,7.54254254254254
998,0,7.54509018036072,NaN,998,7.54509018036072
999,0,7.54354354354354,NaN,999,7.54354354354354
