forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
678,321,7.45132743362832,7.15576323987539,999,7.35635635635636
685,314,7.48759124087591,7.19745222929936,999,7.3963963963964
685,314,7.48905109489051,7.20700636942675,999,7.4004004004004
690,309,7.51449275362319,7.20388349514563,999,7.41841841841842
685,312,7.54014598540146,7.17628205128205,997,7.42627883650953
684,315,7.62719298245614,7.18730158730159,999,7.48848848848849
678,321,7.63421828908555,7.29906542056075,999,7.52652652652653
692,304,7.68208092485549,7.38157894736842,996,7.59036144578313
696,303,7.70689655172414,7.40924092409241,999,7.61661661661662
684,314,7.67543859649123,7.45222929936306,998,7.60521042084168
689,310,7.70391872278665,7.40967741935484,999,7.61261261261261
690,307,7.71449275362319,7.47557003257329,997,7.64092276830491
702,297,7.65954415954416,7.44444444444444,999,7.5955955955956
702,297,7.67378917378917,7.50505050505051,999,7.62362362362362
698,301,7.7163323782235,7.52491694352159,999,7.65865865865866
699,299,7.74248927038627,7.59531772575251,998,7.69839679358717
699,300,7.77396280400572,7.69666666666667,999,7.75075075075075
687,310,7.78893740902475,7.71935483870968,997,7.76730190571715
686,312,7.8469387755102,7.7275641025641,998,7.80961923847695
680,316,7.875,7.68037974683544,996,7.81325301204819
684,315,7.86549707602339,7.71746031746032,999,7.81881881881882
684,315,7.87573099415205,7.73333333333333,999,7.83083083083083
682,316,7.90909090909091,7.70569620253165,998,7.84468937875751
675,324,7.96148148148148,7.73148148148148,999,7.88688688688689
678,321,8.00294985250737,7.75700934579439,999,7.92392392392392
683,316,8.04538799414348,7.81962025316456,999,7.97397397397397
671,327,8.03576751117735,7.84097859327217,998,7.97194388777555
671,328,8.09090909090909,7.83536585365854,999,8.00700700700701
672,327,8.13095238095238,7.83792048929664,999,8.03503503503504
666,332,8.06156156156156,7.81626506024096,998,7.97995991983968
654,345,8.13761467889908,7.81739130434783,999,8.02702702702703
660,338,8.11212121212121,7.84023668639053,998,8.02004008016032
658,340,8.1063829787234,7.90588235294118,998,8.03807615230461
663,335,8.12217194570136,7.96417910447761,998,8.06913827655311
661,336,8.16641452344932,8.01488095238095,997,8.11534603811434
661,336,8.16944024205749,8.00297619047619,997,8.11334002006018
656,343,8.16615853658537,8.01166180758018,999,8.11311311311311
651,346,8.19662058371736,8.00578034682081,997,8.13039117352056
666,333,8.21021021021021,8.04204204204204,999,8.15415415415415
665,334,8.23007518796993,8.05688622754491,999,8.17217217217217
670,328,8.26716417910448,8.07621951219512,998,8.20440881763527
666,332,8.24324324324324,8.03614457831325,998,8.17434869739479
667,331,8.25187406296852,8.03323262839879,998,8.17935871743487
668,329,8.24251497005988,8.0790273556231,997,8.18856569709127
667,331,8.25937031484258,8.05740181268882,998,8.19238476953908
674,324,8.29970326409495,8.08024691358025,998,8.22845691382765
662,335,8.32477341389728,8.11641791044776,997,8.25476429287864
666,331,8.35285285285285,8.12990936555891,997,8.27883650952859
670,328,8.35522388059701,8.10365853658537,998,8.27254509018036
678,321,8.37610619469027,8.08411214953271,999,8.28228228228228
681,318,8.3935389133627,8.17295597484277,999,8.32332332332332
678,320,8.45132743362832,8.14375,998,8.35270541082164
682,317,8.45894428152493,8.13880126182965,999,8.35735735735736
682,316,8.45307917888563,8.13291139240506,998,8.35170340681363
683,315,8.43484626647145,8.15238095238095,998,8.34569138276553
680,319,8.42647058823529,8.09404388714734,999,8.32032032032032
677,321,8.44460856720827,8.09657320872274,998,8.33266533066132
667,331,8.46926536731634,8.16012084592145,998,8.36673346693387
678,320,8.43805309734513,8.2375,998,8.37374749498998
678,321,8.46607669616519,8.25233644859813,999,8.3973973973974
671,323,8.45454545454546,8.26934984520124,994,8.3943661971831
678,321,8.46312684365782,8.34579439252336,999,8.42542542542543
676,323,8.47781065088757,8.3312693498452,999,8.43043043043043
668,331,8.50898203592814,8.31117824773414,999,8.44344344344344
666,332,8.52102102102102,8.37951807228916,998,8.47394789579158
653,342,8.53139356814701,8.4093567251462,995,8.4894472361809
653,344,8.49770290964778,8.41860465116279,997,8.4704112337011
662,336,8.5166163141994,8.48214285714286,998,8.50501002004008
657,340,8.55251141552511,8.49411764705882,997,8.53259779338014
663,336,8.57315233785822,8.48511904761905,999,8.54354354354354
672,327,8.57142857142857,8.50152905198777,999,8.54854854854855
672,326,8.59821428571429,8.49693251533742,998,8.56513026052104
678,321,8.63274336283186,8.44548286604361,999,8.57257257257257
684,314,8.64766081871345,8.47452229299363,998,8.59318637274549
683,314,8.6398243045388,8.4968152866242,997,8.59478435305918
691,307,8.64833574529667,8.56677524429967,998,8.62324649298597
689,310,8.63715529753266,8.60322580645161,999,8.62662662662663
705,294,8.66099290780142,8.53401360544218,999,8.62362362362362
708,291,8.69915254237288,8.553264604811,999,8.65665665665666
707,290,8.63649222065064,8.59655172413793,997,8.62487462387161
706,292,8.64447592067989,8.59246575342466,998,8.62925851703407
709,288,8.62764456981664,8.61805555555556,997,8.62487462387161
714,283,8.61764705882353,8.65017667844523,997,8.62688064192578
708,291,8.63276836158192,8.62886597938144,999,8.63163163163163
709,290,8.64315937940762,8.67241379310345,999,8.65165165165165
715,284,8.66013986013986,8.6830985915493,999,8.66666666666667
711,287,8.65822784810127,8.63414634146342,998,8.65130260521042
700,299,8.67857142857143,8.69230769230769,999,8.68268268268268
692,306,8.68352601156069,8.71241830065359,998,8.69238476953908
697,301,8.71449067431851,8.70099667774086,998,8.71042084168337
697,302,8.70588235294118,8.6887417218543,999,8.7007007007007
700,298,8.73428571428571,8.71812080536913,998,8.72945891783567
699,299,8.73533619456366,8.75250836120401,998,8.74048096192385
700,299,8.75,8.73578595317726,999,8.74574574574575
698,301,8.74068767908309,8.7641196013289,999,8.74774774774775
703,296,8.71123755334282,8.78716216216216,999,8.73373373373373
705,294,8.71489361702128,8.78231292517007,999,8.73473473473473
704,293,8.73153409090909,8.78156996587031,997,8.74623871614845
711,287,8.71167369901547,8.73867595818815,998,8.71943887775551
710,289,8.73943661971831,8.79584775086505,999,8.75575575575576
713,286,8.75035063113605,8.83216783216783,999,8.77377377377377
711,288,8.75949367088608,8.85069444444444,999,8.78578578578579
716,283,8.74720670391062,8.86219081272085,999,8.77977977977978
715,283,8.76503496503497,8.86219081272085,998,8.79258517034068
717,280,8.80334728033473,8.86785714285714,997,8.82146439317954
718,281,8.77994428969359,8.83274021352313,999,8.79479479479479
724,274,8.79972375690608,8.93065693430657,998,8.83567134268537
726,272,8.78650137741047,8.98897058823529,998,8.84168336673347
722,276,8.81578947368421,9.03985507246377,998,8.87775551102204
727,270,8.81568088033012,9.02222222222222,997,8.8716148445336
721,278,8.81830790568655,9.05395683453237,999,8.88388388388388
716,281,8.81703910614525,9.06405693950178,997,8.88665997993982
717,281,8.84937238493724,9.08540925266904,998,8.91583166332665
715,283,8.86573426573427,9.07067137809187,998,8.92384769539078
716,281,8.87988826815642,9.11032028469751,997,8.94483450351053
712,286,8.89185393258427,9.14335664335664,998,8.96392785571142
708,291,8.88418079096045,9.11340206185567,999,8.95095095095095
707,290,8.88260254596888,9.13103448275862,997,8.95486459378134
700,298,8.88285714285714,9.1510067114094,998,8.96292585170341
703,295,8.88477951635846,9.13898305084746,998,8.95991983967936
706,293,8.88243626062323,9.1740614334471,999,8.96796796796797
699,300,8.91130185979971,9.23333333333333,999,9.00800800800801
700,299,8.88714285714286,9.19732441471572,999,8.97997997997998
696,303,8.88505747126437,9.20792079207921,999,8.98298298298298
700,299,8.93142857142857,9.23745819397993,999,9.02302302302302
683,315,8.94875549048316,9.21587301587302,998,9.03306613226453
682,316,8.95161290322581,9.21835443037975,998,9.03607214428858
689,308,8.99854862119013,9.22727272727273,997,9.06920762286861
682,316,8.97360703812317,9.24367088607595,998,9.05911823647295
679,317,8.96170839469809,9.22712933753943,996,9.04618473895582
674,324,9.00148367952522,9.24382716049383,998,9.08016032064128
680,318,8.99705882352941,9.26729559748428,998,9.08316633266533
678,320,9.02802359882006,9.26875,998,9.10521042084168
688,309,9.01889534883721,9.28155339805825,997,9.10030090270812
689,310,9.01596516690856,9.33870967741935,999,9.11611611611612
683,316,9.01756954612006,9.33227848101266,999,9.11711711711712
678,319,9.01769911504425,9.3448275862069,997,9.12236710130391
684,313,9.05409356725146,9.42492012779553,997,9.17051153460381
687,312,9.05822416302766,9.38461538461539,999,9.16016016016016
685,313,9.05109489051095,9.37699680511182,998,9.15330661322645
689,310,9.07402031930334,9.40322580645161,999,9.17617617617618
684,314,9.08625730994152,9.35031847133758,998,9.16933867735471
688,310,9.08866279069767,9.37096774193548,998,9.17635270541082
690,308,9.07971014492754,9.37012987012987,998,9.16933867735471
690,309,9.11739130434783,9.34304207119741,999,9.18718718718719
692,307,9.14161849710983,9.35504885993485,999,9.20720720720721
694,305,9.1671469740634,9.37049180327869,999,9.22922922922923
686,312,9.17638483965015,9.36858974358974,998,9.23647294589178
690,307,9.1695652173913,9.39087947882736,997,9.23771313941825
699,300,9.16881258941345,9.41,999,9.24124124124124
701,297,9.17261055634807,9.38047138047138,998,9.23446893787575
706,293,9.19405099150142,9.37201365187713,999,9.24624624624625
695,304,9.18273381294964,9.36513157894737,999,9.23823823823824
704,295,9.18323863636364,9.37627118644068,999,9.24024024024024
705,293,9.18723404255319,9.39249146757679,998,9.24749498997996
706,293,9.19121813031161,9.38566552901024,999,9.24824824824825
711,288,9.18706047819972,9.4375,999,9.25925925925926
711,287,9.18565400843882,9.44599303135888,998,9.26052104208417
707,292,9.18528995756719,9.45890410958904,999,9.26526526526527
708,291,9.17937853107345,9.45360824742268,999,9.25925925925926
706,293,9.20254957507082,9.46075085324232,999,9.27827827827828
713,286,9.20476858345021,9.45104895104895,999,9.27527527527528
706,292,9.22946175637394,9.45205479452055,998,9.29458917835671
705,293,9.23262411347518,9.43686006825939,998,9.29258517034068
709,290,9.25669957686883,9.48620689655172,999,9.32332332332332
707,291,9.25459688826025,9.48797250859107,998,9.32264529058116
713,286,9.22861150070126,9.51048951048951,999,9.30930930930931
709,290,9.212976022567,9.52413793103448,999,9.3033033033033
704,294,9.22159090909091,9.53061224489796,998,9.312625250501
709,289,9.2327221438646,9.54671280276817,998,9.32364729458918
708,290,9.21892655367232,9.54827586206897,998,9.31462925851703
714,281,9.25910364145658,9.53736654804271,995,9.33768844221106
723,275,9.24757952973721,9.6,998,9.34468937875751
720,279,9.26111111111111,9.62007168458781,999,9.36136136136136
727,272,9.24484181568088,9.59926470588235,999,9.34134134134134
723,275,9.2088520055325,9.60727272727273,998,9.3186372745491
726,273,9.21763085399449,9.6007326007326,999,9.32232232232232
721,277,9.22330097087379,9.6101083032491,998,9.33066132264529
712,285,9.2247191011236,9.63508771929825,997,9.3420260782347
713,286,9.1781206171108,9.65034965034965,999,9.31331331331331
710,288,9.19295774647887,9.65277777777778,998,9.32565130260521
705,294,9.17163120567376,9.67006802721088,999,9.31831831831832
706,293,9.18271954674221,9.66552901023891,999,9.32432432432432
698,300,9.1919770773639,9.66666666666667,998,9.33466933867735
690,309,9.19710144927536,9.65695792880259,999,9.33933933933934
690,309,9.21449275362319,9.66343042071197,999,9.35335335335335
686,310,9.26530612244898,9.65806451612903,996,9.38755020080321
681,317,9.24522760646109,9.6403785488959,998,9.37074148296593
680,318,9.24852941176471,9.66981132075472,998,9.38276553106212
673,324,9.24517087667162,9.64197530864197,997,9.3741223671013
669,329,9.26307922272048,9.64133738601824,998,9.38777555110221
673,326,9.25854383358098,9.66564417177914,999,9.39139139139139
671,328,9.28166915052161,9.67682926829268,999,9.41141141141141
672,325,9.26339285714286,9.65846153846154,997,9.39217652958877
674,323,9.26409495548961,9.6594427244582,997,9.39217652958877
681,318,9.26725403817915,9.65408805031447,999,9.39039039039039
681,318,9.27165932452276,9.63522012578616,999,9.38738738738739
680,319,9.28823529411765,9.65203761755486,999,9.4044044044044
679,320,9.28718703976436,9.66875,999,9.40940940940941
694,303,9.27665706051873,9.66996699669967,997,9.39618856569709
691,308,9.27206946454414,9.67207792207792,999,9.3953953953954
688,310,9.26598837209302,9.68387096774194,998,9.39579158316633
691,308,9.26917510853835,9.70779220779221,999,9.4044044044044
678,321,9.28023598820059,9.68535825545171,999,9.41041041041041
685,314,9.27299270072993,9.69745222929936,999,9.40640640640641
676,321,9.28994082840237,9.69158878504673,997,9.41925777331996
676,321,9.27218934911243,9.70404984423676,997,9.41123370110331
673,323,9.24368499257058,9.70278637770898,996,9.3925702811245
665,332,9.25112781954887,9.68674698795181,997,9.39618856569709
667,331,9.22938530734633,9.69184290030211,998,9.38276553106212
666,333,9.21471471471471,9.64864864864865,999,9.35935935935936
669,330,9.20926756352765,9.64848484848485,999,9.35435435435435
672,326,9.19494047619048,9.65030674846626,998,9.3436873747495
672,326,9.20089285714286,9.64723926380368,998,9.34669338677355
678,321,9.17994100294985,9.61993769470405,999,9.32132132132132
685,313,9.18102189781022,9.61980830670927,998,9.3186372745491
678,317,9.18141592920354,9.63406940063092,995,9.32562814070352
682,315,9.16862170087976,9.62857142857143,997,9.31394182547643
688,311,9.1671511627907,9.63344051446945,999,9.31231231231231
687,312,9.15429403202329,9.63461538461539,999,9.3043043043043
685,313,9.14890510948905,9.64217252396166,998,9.30360721442886
687,312,9.17467248908297,9.6474358974359,999,9.32232232232232
686,312,9.1530612244898,9.66346153846154,998,9.312625250501
682,316,9.16275659824047,9.66455696202532,998,9.32164328657315
682,317,9.1950146627566,9.67192429022082,999,9.34634634634635
685,314,9.22919708029197,9.65605095541401,999,9.36336336336336
683,314,9.22840409956076,9.67515923566879,997,9.3691073219659
684,314,9.22953216374269,9.70382165605096,998,9.37875751503006
681,317,9.22173274596182,9.67192429022082,998,9.36472945891784
684,314,9.21491228070176,9.6624203821656,998,9.35571142284569
691,308,9.21997105643994,9.69155844155844,999,9.36536536536537
693,305,9.23088023088023,9.69180327868852,998,9.37174348697395
689,307,9.1944847605225,9.71335504885993,996,9.35441767068273
688,311,9.19912790697674,9.72025723472669,999,9.36136136136136
687,312,9.1863173216885,9.73076923076923,999,9.35635635635636
687,308,9.18922852983988,9.74350649350649,995,9.3608040201005
686,312,9.16180758017493,9.74358974358974,998,9.3436873747495
680,318,9.16764705882353,9.71698113207547,998,9.34268537074148
679,320,9.15316642120766,9.703125,999,9.32932932932933
684,313,9.13888888888889,9.69329073482428,997,9.31293881644935
682,316,9.14809384164223,9.68987341772152,998,9.31963927855711
692,306,9.15462427745665,9.68627450980392,998,9.31763527054108
691,308,9.14182344428365,9.66558441558442,999,9.3033033033033
694,304,9.18299711815562,9.68092105263158,998,9.33466933867735
697,301,9.17647058823529,9.68770764119601,998,9.33066132264529
701,296,9.21540656205421,9.67905405405405,997,9.3530591775326
699,300,9.23319027181688,9.68666666666667,999,9.36936936936937
699,300,9.24606580829757,9.69,999,9.37937937937938
692,307,9.26156069364162,9.68729641693811,999,9.39239239239239
702,296,9.26780626780627,9.70945945945946,998,9.39879759519038
704,295,9.26988636363636,9.71186440677966,999,9.4004004004004
709,290,9.25528913963329,9.68620689655172,999,9.38038038038038
705,293,9.25106382978723,9.68941979522184,998,9.37975951903808
708,290,9.25564971751412,9.69310344827586,998,9.38276553106212
708,290,9.2683615819209,9.67931034482759,998,9.38777555110221
713,286,9.2805049088359,9.67482517482518,999,9.39339339339339
718,281,9.27994428969359,9.67259786476868,999,9.39039039039039
721,278,9.29819694868238,9.65467625899281,999,9.3973973973974
718,279,9.27437325905293,9.65232974910394,997,9.38014042126379
709,290,9.29055007052186,9.64827586206897,999,9.39439439439439
712,287,9.28651685393258,9.63066202090592,999,9.38538538538539
718,280,9.28969359331476,9.63571428571429,998,9.38677354709419
714,284,9.29131652661064,9.61267605633803,998,9.38276553106212
710,288,9.30845070422535,9.61458333333333,998,9.39679358717435
713,285,9.30294530154278,9.6280701754386,998,9.39579158316633
715,284,9.3020979020979,9.62323943661972,999,9.39339339339339
722,276,9.30193905817175,9.6231884057971,998,9.39078156312625
731,268,9.28454172366621,9.6455223880597,999,9.38138138138138
729,269,9.27023319615912,9.62453531598513,998,9.36573146292585
720,278,9.26388888888889,9.61151079136691,998,9.36072144288577
725,273,9.26068965517241,9.62271062271062,998,9.35971943887776
713,284,9.27068723702665,9.62676056338028,997,9.37211634904714
722,276,9.27146814404432,9.59782608695652,998,9.36172344689379
720,278,9.25,9.65107913669065,998,9.36172344689379
740,258,9.26081081081081,9.65891472868217,998,9.36372745490982
740,258,9.24864864864865,9.64728682170543,998,9.35170340681363
740,259,9.23108108108108,9.64864864864865,999,9.33933933933934
729,268,9.24142661179698,9.69029850746269,997,9.36208625877633
727,271,9.24346629986245,9.70110701107011,998,9.36773547094188
728,271,9.24175824175824,9.69372693726937,999,9.36436436436436
727,272,9.23108665749656,9.68382352941176,999,9.35435435435435
726,270,9.2396694214876,9.68148148148148,996,9.35943775100402
727,272,9.24621733149931,9.68014705882353,999,9.36436436436436
729,267,9.2482853223594,9.67041198501873,996,9.36144578313253
728,271,9.25,9.68265682656827,999,9.36736736736737
727,271,9.25584594222834,9.690036900369,998,9.37374749498998
729,270,9.27023319615912,9.7,999,9.38638638638639
728,270,9.27335164835165,9.69259259259259,998,9.38677354709419
735,264,9.28027210884354,9.67424242424242,999,9.38438438438438
733,266,9.28240109140518,9.69924812030075,999,9.39339339339339
737,262,9.27815468113976,9.71374045801527,999,9.39239239239239
732,265,9.29371584699454,9.71320754716981,997,9.40521564694082
734,265,9.27656675749319,9.69811320754717,999,9.38838838838839
731,268,9.28317373461012,9.71268656716418,999,9.3983983983984
737,262,9.27001356852103,9.68702290076336,999,9.37937937937938
741,258,9.26720647773279,9.68217054263566,999,9.37437437437437
733,263,9.25784447476125,9.65019011406844,996,9.36144578313253
732,266,9.26912568306011,9.65037593984962,998,9.37074148296593
730,269,9.26712328767123,9.63940520446097,999,9.36736736736737
733,266,9.268758526603,9.62781954887218,999,9.36436436436436
730,268,9.25205479452055,9.61940298507463,998,9.35070140280561
735,264,9.26122448979592,9.61742424242424,999,9.35535535535536
725,270,9.28827586206897,9.60740740740741,995,9.3748743718593
739,260,9.31529093369418,9.59615384615385,999,9.38838838838839
735,264,9.31292517006803,9.625,999,9.3953953953954
735,263,9.31836734693877,9.62357414448669,998,9.39879759519038
730,269,9.32465753424658,9.62453531598513,999,9.40540540540541
740,259,9.33243243243243,9.62162162162162,999,9.40740740740741
734,265,9.29564032697548,9.64150943396226,999,9.38738738738739
739,259,9.31393775372124,9.63320463320463,998,9.39679358717435
737,262,9.30393487109905,9.63740458015267,999,9.39139139139139
731,267,9.30369357045144,9.62546816479401,998,9.38977955911824
739,259,9.31799729364005,9.64864864864865,998,9.40380761523046
739,260,9.31664411366712,9.66538461538462,999,9.40740740740741
739,259,9.33423545331529,9.65637065637066,998,9.41783567134268
734,263,9.33514986376022,9.63498098859316,997,9.41424272818455
734,264,9.31880108991826,9.64015151515152,998,9.40380761523046
730,269,9.32876712328767,9.6542750929368,999,9.41641641641642
745,254,9.31140939597315,9.66535433070866,999,9.4014014014014
743,256,9.30417227456258,9.671875,999,9.3983983983984
736,263,9.30842391304348,9.66920152091255,999,9.4034034034034
731,268,9.27906976744186,9.68283582089552,999,9.38738738738739
728,271,9.27747252747253,9.67158671586716,999,9.38438438438438
729,270,9.29218106995885,9.67037037037037,999,9.39439439439439
724,274,9.31767955801105,9.66788321167883,998,9.41382765531062
716,281,9.29888268156425,9.68327402135231,997,9.40722166499499
718,280,9.2883008356546,9.66785714285714,998,9.39478957915832
709,289,9.31734837799718,9.68858131487889,998,9.4248496993988
711,288,9.33052039381153,9.68055555555556,999,9.43143143143143
694,305,9.32276657060519,9.67213114754098,999,9.42942942942943
694,303,9.32132564841499,9.6963696369637,997,9.43530591775326
688,308,9.31976744186047,9.66883116883117,996,9.42771084337349
697,301,9.33715925394548,9.67774086378738,998,9.43987975951904
696,303,9.33045977011494,9.69306930693069,999,9.44044044044044
702,297,9.34330484330484,9.70707070707071,999,9.45145145145145
700,297,9.35285714285714,9.68686868686869,997,9.45235707121364
707,291,9.35785007072136,9.6872852233677,998,9.45390781563126
703,296,9.35704125177809,9.7027027027027,999,9.45945945945946
703,295,9.39118065433855,9.69830508474576,998,9.48196392785571
698,300,9.39828080229226,9.71333333333333,998,9.49298597194389
696,303,9.40804597701149,9.72607260726073,999,9.5045045045045
686,310,9.42711370262391,9.72903225806452,996,9.5210843373494
691,307,9.4356005788712,9.7328990228013,998,9.52705410821643
686,312,9.42128279883382,9.73717948717949,998,9.52004008016032
693,306,9.42712842712843,9.72549019607843,999,9.51851851851852
691,307,9.4356005788712,9.72964169381108,998,9.52605210420842
712,287,9.44101123595506,9.74912891986063,999,9.52952952952953
709,289,9.43864598025388,9.75432525951557,998,9.53006012024048
718,281,9.45264623955432,9.76512455516014,999,9.54054054054054
723,275,9.43706777316736,9.77090909090909,998,9.52905811623246
719,280,9.442280945758,9.78571428571429,999,9.53853853853854
723,276,9.42876901798064,9.78985507246377,999,9.52852852852853
721,278,9.43411927877947,9.77338129496403,999,9.52852852852853
725,274,9.43586206896552,9.80656934306569,999,9.53753753753754
723,276,9.4508990318119,9.79710144927536,999,9.54654654654655
718,281,9.47075208913649,9.79359430604982,999,9.56156156156156
715,284,9.48951048951049,9.7887323943662,999,9.57457457457457
710,287,9.50845070422535,9.78048780487805,997,9.58676028084253
716,282,9.51256983240224,9.77304964539007,998,9.58617234468938
709,290,9.5049365303244,9.76206896551724,999,9.57957957957958
708,291,9.52542372881356,9.78350515463918,999,9.6006006006006
697,301,9.519368723099,9.79401993355482,998,9.60220440881764
699,299,9.52074391988555,9.79598662207358,998,9.60320641282565
697,301,9.51219512195122,9.80730897009967,998,9.60120240480962
701,298,9.52781740370899,9.81879194630872,999,9.61461461461461
699,300,9.52789699570815,9.81666666666667,999,9.61461461461461
698,300,9.52578796561605,9.81666666666667,998,9.61322645290581
696,302,9.53591954022989,9.81788079470199,998,9.62124248496994
689,309,9.55732946298984,9.8252427184466,998,9.64028056112224
690,309,9.53768115942029,9.84789644012945,999,9.63363363363363
685,314,9.54452554744526,9.84713375796178,999,9.63963963963964
686,313,9.55247813411079,9.8594249201278,999,9.64864864864865
685,313,9.53868613138686,9.86900958466454,998,9.64228456913828
684,313,9.53654970760234,9.86900958466454,997,9.64092276830491
676,322,9.52514792899408,9.8944099378882,998,9.64428857715431
680,319,9.51617647058823,9.90909090909091,999,9.64164164164164
680,319,9.50147058823529,9.91222570532915,999,9.63263263263263
674,325,9.51186943620178,9.90769230769231,999,9.64064064064064
672,327,9.51339285714286,9.91437308868502,999,9.64464464464464
675,323,9.50814814814815,9.90712074303406,998,9.6372745490982
662,335,9.51208459214502,9.9134328358209,997,9.6469408224674
669,330,9.51121076233184,9.91212121212121,999,9.64364364364364
651,348,9.5099846390169,9.89942528735632,999,9.64564564564565
645,353,9.51472868217054,9.90368271954674,998,9.65230460921844
638,358,9.52351097178683,9.90223463687151,996,9.65963855421687
636,362,9.55031446540881,9.9060773480663,998,9.67935871743487
640,359,9.56875,9.9025069637883,999,9.68868868868869
632,367,9.56645569620253,9.90735694822888,999,9.69169169169169
635,362,9.57795275590551,9.9060773480663,997,9.69709127382146
634,365,9.58201892744479,9.8958904109589,999,9.6966966966967
639,358,9.5868544600939,9.89944134078212,997,9.69909729187563
640,359,9.5703125,9.89972144846797,999,9.68868868868869
646,353,9.58204334365325,9.89518413597734,999,9.69269269269269
640,359,9.565625,9.89972144846797,999,9.68568568568569
650,348,9.57230769230769,9.90229885057471,998,9.687374749499
647,349,9.57187017001546,9.89684813753582,996,9.68574297188755
646,352,9.56501547987616,9.88920454545454,998,9.67935871743487
649,350,9.54391371340524,9.89142857142857,999,9.66566566566567
649,349,9.55007704160247,9.88825214899713,998,9.66833667334669
649,350,9.53620955315871,9.89142857142857,999,9.66066066066066
650,349,9.53384615384615,9.88252148997135,999,9.65565565565566
640,358,9.5484375,9.88268156424581,998,9.66833667334669
642,356,9.54828660436137,9.87921348314607,998,9.66633266533066
637,360,9.5447409733124,9.88611111111111,997,9.66800401203611
635,364,9.54015748031496,9.89010989010989,999,9.66766766766767
625,373,9.5312,9.88471849865952,998,9.66332665330661
633,366,9.53712480252765,9.89344262295082,999,9.66766766766767
624,373,9.53685897435897,9.89544235924933,997,9.67101303911735
638,361,9.53918495297806,9.89473684210526,999,9.66766766766767
635,364,9.54173228346457,9.88736263736264,999,9.66766766766767
637,362,9.54317111459969,9.88950276243094,999,9.66866866866867
638,361,9.54858934169279,9.89473684210526,999,9.67367367367367
637,361,9.55259026687598,9.88642659279778,998,9.67334669338677
630,369,9.54920634920635,9.88617886178862,999,9.67367367367367
634,365,9.56624605678233,9.87945205479452,999,9.68068068068068
628,370,9.5796178343949,9.88378378378378,998,9.69238476953908
639,360,9.59311424100157,9.88888888888889,999,9.6996996996997
628,369,9.5812101910828,9.88888888888889,997,9.6950852557673
629,369,9.58664546899841,9.90243902439024,998,9.70340681362725
627,371,9.59011164274322,9.90296495956873,998,9.7064128256513
636,363,9.57547169811321,9.90358126721763,999,9.69469469469469
636,361,9.57547169811321,9.90858725761773,997,9.69608826479438
