forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
721,278,4.36061026352288,4.71942446043165,999,4.46046046046046
715,284,4.35664335664336,4.7112676056338,999,4.45745745745746
703,296,4.37980085348506,4.70608108108108,999,4.47647647647648
714,283,4.40196078431373,4.65724381625442,997,4.47442326980943
721,277,4.41331484049931,4.59205776173285,998,4.46292585170341
714,285,4.47198879551821,4.64210526315789,999,4.52052052052052
715,283,4.49090909090909,4.52296819787986,998,4.5
720,277,4.47638888888889,4.49819494584838,997,4.48244734202608
719,280,4.43949930458971,4.47857142857143,999,4.45045045045045
727,272,4.43328748280605,4.46691176470588,999,4.44244244244244
723,276,4.45781466113416,4.54710144927536,999,4.48248248248248
727,272,4.50894085281981,4.67647058823529,999,4.55455455455455
734,265,4.41553133514986,4.66415094339623,999,4.48148148148148
746,252,4.39276139410188,4.70634920634921,998,4.47194388777555
748,251,4.39973262032086,4.62549800796813,999,4.45645645645646
745,254,4.44429530201342,4.74409448818898,999,4.52052052052052
733,266,4.51159618008186,4.68796992481203,999,4.55855855855856
722,275,4.49861495844875,4.61454545454545,997,4.53059177532598
738,261,4.48238482384824,4.53639846743295,999,4.4964964964965
739,260,4.46684709066306,4.55,999,4.48848848848849
740,259,4.49324324324324,4.45945945945946,999,4.48448448448448
750,247,4.49333333333333,4.38461538461539,997,4.46639919759278
747,252,4.43507362784471,4.44444444444444,999,4.43743743743744
763,236,4.44560943643512,4.42796610169492,999,4.44144144144144
764,235,4.44895287958115,4.44255319148936,999,4.44744744744745
769,229,4.46033810143043,4.51528384279476,998,4.47294589178357
765,233,4.40653594771242,4.47210300429185,998,4.42184368737475
761,236,4.38633377135348,4.48728813559322,997,4.41023069207623
764,234,4.36780104712042,4.48290598290598,998,4.39478957915832
763,233,4.42332896461337,4.6824034334764,996,4.48393574297189
764,234,4.38743455497382,4.63247863247863,998,4.44488977955912
770,229,4.36623376623377,4.51965065502183,999,4.4014014014014
771,226,4.34241245136187,4.48672566371681,997,4.37512537612839
771,227,4.29831387808041,4.58149779735683,998,4.3627254509018
773,226,4.27554980595084,4.56194690265487,999,4.34034034034034
773,226,4.26002587322122,4.60176991150442,999,4.33733733733734
771,228,4.23735408560311,4.57894736842105,999,4.31531531531532
772,227,4.34844559585492,4.49339207048458,999,4.38138138138138
774,224,4.35658914728682,4.53125,998,4.39579158316633
780,219,4.32307692307692,4.67579908675799,999,4.4004004004004
782,217,4.346547314578,4.68663594470046,999,4.42042042042042
772,227,4.34844559585492,4.61233480176211,999,4.40840840840841
769,230,4.34330299089727,4.67391304347826,999,4.41941941941942
769,228,4.45773732119636,4.60526315789474,997,4.49147442326981
775,224,4.43612903225806,4.66517857142857,999,4.48748748748749
767,231,4.41720990873533,4.74025974025974,998,4.49198396793587
768,229,4.43229166666667,4.68558951965066,997,4.49047141424273
772,226,4.41580310880829,4.69911504424779,998,4.47995991983968
783,216,4.4661558109834,4.63425925925926,999,4.5025025025025
778,220,4.48714652956298,4.60909090909091,998,4.51402805611222
775,224,4.50967741935484,4.60267857142857,999,4.53053053053053
770,229,4.49350649350649,4.56768558951965,999,4.51051051051051
773,226,4.49288486416559,4.62389380530973,999,4.52252252252252
772,226,4.44689119170984,4.73893805309735,998,4.51302605210421
768,229,4.38802083333333,4.67248908296943,997,4.45336008024072
773,225,4.4346701164295,4.63555555555556,998,4.47995991983968
775,223,4.41677419354839,4.70403587443946,998,4.48096192384769
778,220,4.42159383033419,4.68181818181818,998,4.47895791583166
776,222,4.43685567010309,4.6981981981982,998,4.49498997995992
772,227,4.45336787564767,4.81057268722467,999,4.53453453453453
770,229,4.45714285714286,4.75545851528384,999,4.52552552552553
775,224,4.46838709677419,4.65178571428571,999,4.50950950950951
779,220,4.47625160462131,4.63181818181818,999,4.51051051051051
782,215,4.4923273657289,4.58604651162791,997,4.51253761283852
784,215,4.43494897959184,4.62790697674419,999,4.47647647647648
781,218,4.42381562099872,4.59174311926605,999,4.46046046046046
783,215,4.4176245210728,4.53953488372093,998,4.4438877755511
787,211,4.40787801778907,4.61137440758294,998,4.45090180360721
792,205,4.40025252525253,4.58048780487805,997,4.43731193580742
802,197,4.39526184538653,4.41624365482233,999,4.3993993993994
804,195,4.36691542288557,4.41025641025641,999,4.37537537537538
794,202,4.31360201511335,4.52970297029703,996,4.3574297188755
794,203,4.27581863979849,4.45320197044335,997,4.31193580742227
793,206,4.29634300126103,4.46601941747573,999,4.33133133133133
797,200,4.34880803011292,4.44,997,4.36710130391173
801,195,4.36579275905119,4.53333333333333,996,4.39859437751004
796,202,4.39698492462312,4.47029702970297,998,4.41182364729459
787,210,4.39390088945362,4.4,997,4.39518555667001
795,203,4.44276729559748,4.33004926108374,998,4.41983967935872
802,197,4.45635910224439,4.31979695431472,999,4.42942942942943
801,197,4.47066167290886,4.28426395939086,998,4.43386773547094
804,195,4.45646766169154,4.23589743589744,999,4.41341341341341
810,188,4.40123456790123,4.22872340425532,998,4.3687374749499
810,188,4.40493827160494,4.29255319148936,998,4.38376753507014
817,182,4.40146878824969,4.28021978021978,999,4.37937937937938
821,178,4.37028014616322,4.21348314606742,999,4.34234234234234
816,181,4.37745098039216,4.22099447513812,997,4.34904714142427
823,175,4.36573511543135,4.2,998,4.33667334669339
816,183,4.39950980392157,4.27322404371585,999,4.37637637637638
812,185,4.44088669950739,4.29189189189189,997,4.41323971915747
821,178,4.45554202192448,4.30337078651685,999,4.42842842842843
826,172,4.43583535108959,4.2906976744186,998,4.41082164328657
824,175,4.40533980582524,4.28571428571429,999,4.38438438438438
828,171,4.42270531400966,4.23391812865497,999,4.39039039039039
833,165,4.43577430972389,4.21212121212121,998,4.39879759519038
838,161,4.4582338902148,4.2111801242236,999,4.41841841841842
844,155,4.50710900473934,4.13548387096774,999,4.44944944944945
830,168,4.43493975903615,4.125,998,4.38276553106212
829,170,4.42219541616405,4.14117647058824,999,4.37437437437437
832,166,4.44951923076923,4.06626506024096,998,4.38577154308617
836,163,4.52033492822966,4.11042944785276,999,4.45345345345345
835,164,4.56526946107784,4.27439024390244,999,4.51751751751752
835,164,4.5688622754491,4.28048780487805,999,4.52152152152152
831,166,4.57280385078219,4.19879518072289,997,4.51053159478435
831,167,4.57039711191336,4.35928143712575,998,4.53507014028056
832,166,4.56850961538461,4.36746987951807,998,4.53507014028056
833,165,4.51260504201681,4.43636363636364,998,4.5
832,166,4.49519230769231,4.3855421686747,998,4.47695390781563
831,168,4.5294825511432,4.39285714285714,999,4.50650650650651
832,167,4.48317307692308,4.41916167664671,999,4.47247247247247
834,165,4.4220623501199,4.50909090909091,999,4.43643643643644
834,165,4.44484412470024,4.41818181818182,999,4.44044044044044
833,166,4.40096038415366,4.32530120481928,999,4.38838838838839
833,165,4.42136854741897,4.21818181818182,998,4.3877755511022
835,163,4.45868263473054,4.20858895705521,998,4.41783567134269
838,161,4.4618138424821,4.22981366459627,999,4.42442442442442
844,155,4.49763033175355,4.25806451612903,999,4.46046046046046
844,154,4.50829383886256,4.24675324675325,998,4.46793587174349
841,157,4.53864447086801,4.37579617834395,998,4.51302605210421
844,155,4.54976303317536,4.47741935483871,999,4.53853853853854
848,151,4.49764150943396,4.50993377483444,999,4.4994994994995
856,143,4.47663551401869,4.48251748251748,999,4.47747747747748
849,148,4.49469964664311,4.41891891891892,997,4.48345035105316
854,144,4.55386416861827,4.31944444444444,998,4.52004008016032
856,140,4.55841121495327,4.31428571428571,996,4.52409638554217
857,142,4.56709451575263,4.30281690140845,999,4.52952952952953
854,145,4.55620608899297,4.37241379310345,999,4.52952952952953
855,142,4.56023391812866,4.35915492957746,997,4.53159478435306
856,143,4.49883177570093,4.30769230769231,999,4.47147147147147
860,138,4.50116279069767,4.19565217391304,998,4.45891783567134
862,135,4.51740139211137,4.20740740740741,997,4.47542627883651
856,142,4.53271028037383,4.16901408450704,998,4.48096192384769
861,137,4.49825783972125,4.1021897810219,998,4.4438877755511
858,141,4.48368298368298,4.17021276595745,999,4.43943943943944
859,140,4.51804423748545,4.17142857142857,999,4.46946946946947
860,139,4.51627906976744,4.14388489208633,999,4.46446446446446
857,142,4.52275379229872,4.11267605633803,999,4.46446446446446
854,145,4.52459016393443,4.11034482758621,999,4.46446446446446
848,151,4.58254716981132,4.06622516556291,999,4.5045045045045
850,149,4.58352941176471,4.1006711409396,999,4.51151151151151
857,142,4.5705950991832,4.07042253521127,999,4.4994994994995
862,137,4.46519721577726,4.06569343065693,999,4.41041041041041
856,143,4.44859813084112,4.16083916083916,999,4.40740740740741
854,145,4.43325526932084,4.1448275862069,999,4.39139139139139
859,140,4.43189755529686,4.02142857142857,999,4.37437437437437
856,143,4.46495327102804,3.93006993006993,999,4.38838838838839
855,143,4.52514619883041,4.04895104895105,998,4.45691382765531
858,141,4.48717948717949,4.19148936170213,999,4.44544544544545
859,140,4.40745052386496,4.17857142857143,999,4.37537537537538
861,138,4.38792102206736,4.2463768115942,999,4.36836836836837
865,134,4.43005780346821,4.1865671641791,999,4.3973973973974
870,129,4.43218390804598,4.25581395348837,999,4.40940940940941
867,131,4.47866205305652,3.93893129770992,998,4.40781563126253
864,135,4.52083333333333,3.94814814814815,999,4.44344344344344
866,133,4.48960739030023,3.93233082706767,999,4.41541541541542
871,128,4.50057405281286,3.9765625,999,4.43343343343343
871,127,4.54075774971297,4.03937007874016,998,4.47695390781563
877,122,4.50627137970354,4.0327868852459,999,4.44844844844845
872,127,4.55619266055046,4.07086614173228,999,4.49449449449449
868,130,4.58870967741935,4.03076923076923,998,4.51603206412826
872,125,4.52178899082569,3.968,997,4.45235707121364
877,121,4.57354618015964,4.09090909090909,998,4.51503006012024
883,116,4.58323895809739,4.11206896551724,999,4.52852852852853
883,115,4.56625141562854,4.28695652173913,998,4.53406813627254
888,111,4.59459459459459,4.28828828828829,999,4.56056056056056
892,107,4.59529147982063,4.18691588785047,999,4.55155155155155
887,111,4.56820744081173,4.15315315315315,998,4.52204408817635
883,113,4.59569648924122,4.21238938053097,996,4.55220883534137
892,105,4.5762331838565,4.14285714285714,997,4.53059177532598
890,109,4.53932584269663,4.11926605504587,999,4.49349349349349
896,103,4.47209821428571,4.28155339805825,999,4.45245245245245
897,102,4.47826086956522,4.27450980392157,999,4.45745745745746
891,108,4.49270482603816,4.32407407407407,999,4.47447447447447
894,104,4.53579418344519,4.26923076923077,998,4.50801603206413
889,109,4.56355455568054,4.25688073394495,998,4.53006012024048
891,108,4.5645342312009,4.30555555555556,999,4.53653653653654
893,106,4.53303471444569,4.31132075471698,999,4.50950950950951
898,100,4.51670378619154,4.28,998,4.49298597194389
902,95,4.5609756097561,4.44210526315789,997,4.54964894684052
909,89,4.53575357535754,4.50561797752809,998,4.53306613226453
905,93,4.52044198895028,4.53763440860215,998,4.52204408817635
909,88,4.53905390539054,4.51136363636364,997,4.53660982948847
908,91,4.56607929515418,4.48351648351648,999,4.55855855855856
911,87,4.51042810098793,4.35632183908046,998,4.49699398797595
912,87,4.53728070175439,4.52873563218391,999,4.53653653653654
914,85,4.57549234135667,4.6,999,4.57757757757758
911,87,4.54116355653128,4.63218390804598,998,4.54909819639279
907,91,4.53583241455347,4.63736263736264,998,4.54509018036072
902,97,4.5,4.42268041237113,999,4.49249249249249
907,92,4.52590959206174,4.54347826086957,999,4.52752752752753
909,90,4.48404840484048,4.5,999,4.48548548548549
904,94,4.46681415929203,4.57446808510638,998,4.47695390781563
906,93,4.41059602649007,4.51612903225806,999,4.42042042042042
903,96,4.45736434108527,4.625,999,4.47347347347347
903,96,4.44075304540421,4.36458333333333,999,4.43343343343343
905,94,4.39447513812155,4.47872340425532,999,4.4024024024024
908,90,4.37995594713656,4.68888888888889,998,4.40781563126253
909,90,4.33773377337734,4.91111111111111,999,4.38938938938939
907,90,4.33076074972437,4.81111111111111,997,4.3741223671013
909,90,4.38393839383938,4.77777777777778,999,4.41941941941942
910,88,4.41428571428571,4.92045454545455,998,4.45891783567134
911,86,4.38858397365532,4.96511627906977,997,4.4383149448345
916,82,4.42903930131004,4.98780487804878,998,4.4749498997996
914,85,4.43544857768052,5.15294117647059,999,4.4964964964965
909,88,4.42464246424642,5.0,997,4.47542627883651
916,83,4.46397379912664,4.98795180722892,999,4.50750750750751
912,85,4.44298245614035,5.01176470588235,997,4.49147442326981
914,85,4.37199124726477,4.96470588235294,999,4.42242242242242
913,86,4.38225629791895,4.81395348837209,999,4.41941941941942
907,90,4.41455347298787,4.56666666666667,997,4.42828485456369
913,86,4.3986856516977,4.48837209302326,999,4.40640640640641
905,93,4.40441988950276,4.58064516129032,998,4.42084168336673
908,91,4.37444933920705,4.50549450549451,999,4.38638638638639
904,94,4.45132743362832,4.52127659574468,998,4.45791583166333
908,90,4.43832599118943,4.56666666666667,998,4.4498997995992
910,88,4.44945054945055,4.67045454545455,998,4.4689378757515
908,91,4.48017621145374,4.50549450549451,999,4.48248248248248
908,90,4.43722466960352,4.41111111111111,998,4.43486973947896
912,87,4.46491228070175,4.39080459770115,999,4.45845845845846
910,89,4.4043956043956,4.42696629213483,999,4.40640640640641
915,84,4.37377049180328,4.25,999,4.36336336336336
913,86,4.40963855421687,4.33720930232558,999,4.4034034034034
914,83,4.34245076586433,4.33734939759036,997,4.3420260782347
921,78,4.36482084690554,4.20512820512821,999,4.35235235235235
918,80,4.3562091503268,3.9625,998,4.32464929859719
925,74,4.36540540540541,3.93243243243243,999,4.33333333333333
922,77,4.37093275488069,3.96103896103896,999,4.33933933933934
920,79,4.39673913043478,3.91139240506329,999,4.35835835835836
921,78,4.42345276872964,4.0,999,4.39039039039039
920,79,4.41630434782609,4.13924050632911,999,4.39439439439439
923,76,4.42578548212351,4.28947368421053,999,4.41541541541542
929,70,4.44886975242196,4.44285714285714,999,4.44844844844845
928,71,4.47198275862069,4.53521126760563,999,4.47647647647648
929,68,4.46178686759957,4.23529411764706,997,4.44633901705115
928,70,4.49784482758621,4.1,998,4.46993987975952
931,68,4.51020408163265,4.17647058823529,999,4.48748748748749
933,65,4.54555198285102,4.24615384615385,998,4.52605210420842
934,65,4.52676659528908,4.4,999,4.51851851851852
940,59,4.52340425531915,4.32203389830508,999,4.51151151151151
931,66,4.50483351235231,4.3030303030303,997,4.49147442326981
937,61,4.46744930629669,4.27868852459016,998,4.45591182364729
945,54,4.50793650793651,4.44444444444444,999,4.5045045045045
945,53,4.52804232804233,4.35849056603774,998,4.51903807615231
951,48,4.54994742376446,4.375,999,4.54154154154154
953,46,4.53410283315845,4.58695652173913,999,4.53653653653654
953,46,4.45120671563484,4.56521739130435,999,4.45645645645646
950,48,4.47157894736842,4.77083333333333,998,4.48597194388778
951,48,4.45636172450053,4.625,999,4.46446446446446
953,46,4.42077649527807,4.58695652173913,999,4.42842842842843
949,50,4.43203371970495,4.46,999,4.43343343343343
951,48,4.37960042060988,4.35416666666667,999,4.37837837837838
952,46,4.43802521008403,4.41304347826087,998,4.43687374749499
952,46,4.47689075630252,4.52173913043478,998,4.47895791583166
952,46,4.46323529411765,4.6304347826087,998,4.47094188376754
954,43,4.42243186582809,4.65116279069767,997,4.43229689067202
952,47,4.40231092436975,4.78723404255319,999,4.42042042042042
951,48,4.40588853838065,4.64583333333333,999,4.41741741741742
951,46,4.3322818086225,4.56521739130435,997,4.34302908726178
953,44,4.29485834207765,4.52272727272727,997,4.3049147442327
952,47,4.29306722689076,4.53191489361702,999,4.3043043043043
955,42,4.2869109947644,4.61904761904762,997,4.30090270812437
958,41,4.33507306889353,4.65853658536585,999,4.34834834834835
954,44,4.37840670859539,4.72727272727273,998,4.3937875751503
953,46,4.37250786988457,4.71739130434783,999,4.38838838838839
950,47,4.40105263157895,4.80851063829787,997,4.42026078234704
952,44,4.43172268907563,4.90909090909091,996,4.45281124497992
955,44,4.4282722513089,4.88636363636364,999,4.44844844844845
959,39,4.45672575599583,4.56410256410256,998,4.46092184368737
965,34,4.42279792746114,4.79411764705882,999,4.43543543543544
968,31,4.42561983471074,4.58064516129032,999,4.43043043043043
964,31,4.5155601659751,4.54838709677419,995,4.51658291457286
966,31,4.47619047619048,4.64516129032258,997,4.481444332999
970,29,4.50412371134021,4.51724137931035,999,4.5045045045045
969,30,4.49742002063983,4.2,999,4.48848848848849
968,30,4.54235537190083,4.23333333333333,998,4.53306613226453
966,33,4.5175983436853,4.21212121212121,999,4.50750750750751
962,36,4.51039501039501,4.36111111111111,998,4.50501002004008
960,37,4.528125,4.18918918918919,997,4.51554663991976
960,39,4.48958333333333,4.33333333333333,999,4.48348348348348
958,40,4.50730688935282,4.2,998,4.49498997995992
962,35,4.57484407484407,4.4,997,4.56870611835507
967,32,4.49534643226474,4.1875,999,4.48548548548549
967,32,4.49120992761117,4.0,999,4.47547547547548
966,33,4.50931677018634,4.21212121212121,999,4.4994994994995
968,31,4.52685950413223,4.25806451612903,999,4.51851851851852
971,28,4.60350154479918,4.28571428571429,999,4.59459459459459
968,30,4.6095041322314,4.2,998,4.59719438877756
969,29,4.62538699690402,4.24137931034483,998,4.61422845691383
971,28,4.58805355303811,4.03571428571429,999,4.57257257257257
971,27,4.56642636457261,4.14814814814815,998,4.55511022044088
973,25,4.54059609455293,4.12,998,4.53006012024048
973,24,4.46454265159301,4.04166666666667,997,4.4543630892678
972,27,4.48765432098765,4.25925925925926,999,4.48148148148148
972,26,4.5,4.42307692307692,998,4.49799599198397
972,26,4.47530864197531,4.46153846153846,998,4.4749498997996
974,22,4.43429158110883,4.18181818181818,996,4.42871485943775
975,22,4.4225641025641,4.18181818181818,997,4.4172517552658
976,23,4.42110655737705,4.1304347826087,999,4.41441441441441
972,24,4.36316872427984,4.0,996,4.35441767068273
978,21,4.38854805725971,3.80952380952381,999,4.37637637637638
981,18,4.3914373088685,4.05555555555556,999,4.38538538538539
982,17,4.41242362525458,4.05882352941176,999,4.40640640640641
979,19,4.38406537282942,4.47368421052632,998,4.38577154308617
980,18,4.41020408163265,4.38888888888889,998,4.40981963927856
980,18,4.41632653061224,4.88888888888889,998,4.4248496993988
978,21,4.43251533742331,4.38095238095238,999,4.43143143143143
983,16,4.44150559511699,3.875,999,4.43243243243243
982,17,4.39714867617108,4.11764705882353,999,4.39239239239239
983,15,4.31536113936928,4.0,998,4.31062124248497
983,15,4.353001017294,4.33333333333333,998,4.35270541082164
982,14,4.42668024439919,4.78571428571429,996,4.43172690763052
985,14,4.42944162436548,5.0,999,4.43743743743744
982,16,4.46334012219959,4.75,998,4.46793587174349
984,15,4.49491869918699,5.0,999,4.5025025025025
983,16,4.48016276703967,4.9375,999,4.48748748748749
979,19,4.53626149131767,5.10526315789474,998,4.54709418837675
979,19,4.4902962206333,5.05263157894737,998,4.50100200400802
980,18,4.46632653061225,5.11111111111111,998,4.47795591182365
982,17,4.41853360488798,5.05882352941176,999,4.42942942942943
983,16,4.48423194303154,4.875,999,4.49049049049049
980,18,4.47959183673469,4.33333333333333,998,4.47695390781563
981,18,4.48114169215087,4.61111111111111,999,4.48348348348348
981,17,4.4841997961264,4.41176470588235,998,4.48296593186373
980,18,4.48265306122449,4.55555555555556,998,4.48396793587174
983,16,4.46490335707019,4.625,999,4.46746746746747
983,16,4.53509664292981,4.8125,999,4.53953953953954
982,16,4.4918533604888,4.625,998,4.4939879759519
980,18,4.42040816326531,4.5,998,4.42184368737475
978,20,4.42944785276074,4.3,998,4.42685370741483
979,19,4.42900919305414,4.31578947368421,998,4.42685370741483
975,22,4.45846153846154,4.09090909090909,997,4.45035105315948
977,22,4.50255885363357,4.22727272727273,999,4.4964964964965
974,25,4.52258726899384,4.2,999,4.51451451451451
973,26,4.48818088386434,4.30769230769231,999,4.48348348348348
971,28,4.52832131822863,4.35714285714286,999,4.52352352352352
971,27,4.52832131822863,4.37037037037037,998,4.52404809619238
974,24,4.52156057494867,4.29166666666667,998,4.51603206412826
975,24,4.50974358974359,4.375,999,4.50650650650651
973,26,4.50154162384378,4.11538461538461,999,4.49149149149149
973,26,4.48509763617677,4.15384615384615,999,4.47647647647648
972,24,4.54218106995885,4.04166666666667,996,4.53012048192771
972,26,4.55041152263374,4.0,998,4.53607214428858
971,26,4.54994850669413,3.76923076923077,997,4.5295887662989
977,21,4.55783009211873,3.52380952380952,998,4.53607214428858
975,23,4.50974358974359,3.69565217391304,998,4.49098196392786
975,24,4.4174358974359,3.79166666666667,999,4.4024024024024
977,22,4.37359263050153,3.77272727272727,999,4.36036036036036
976,22,4.43647540983607,3.63636363636364,998,4.4188376753507
974,24,4.44661190965092,3.58333333333333,998,4.42585170340681
974,23,4.38193018480493,3.69565217391304,997,4.36609829488465
972,24,4.40432098765432,3.54166666666667,996,4.38353413654619
974,24,4.37474332648871,3.41666666666667,998,4.35170340681363
973,24,4.3535457348407,3.29166666666667,997,4.32798395185557
972,27,4.30761316872428,3.11111111111111,999,4.27527527527528
972,27,4.33641975308642,3.33333333333333,999,4.30930930930931
974,25,4.34496919917864,3.52,999,4.32432432432432
974,24,4.3264887063655,3.375,998,4.30360721442886
975,24,4.28205128205128,3.5,999,4.26326326326326
975,24,4.32717948717949,3.66666666666667,999,4.31131131131131
977,22,4.3439099283521,3.81818181818182,999,4.33233233233233
977,22,4.33776867963152,4.0,999,4.33033033033033
975,24,4.32410256410256,4.08333333333333,999,4.31831831831832
975,24,4.29846153846154,4.08333333333333,999,4.29329329329329
975,24,4.32923076923077,4.16666666666667,999,4.32532532532533
975,23,4.32102564102564,4.26086956521739,998,4.31963927855711
