forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
741,257,5.68286099865047,5.15175097276265,998,5.54609218436874
744,254,5.67069892473118,5.20472440944882,998,5.55210420841683
739,260,5.75642760487145,5.29615384615385,999,5.63663663663664
747,252,5.7095046854083,5.32936507936508,999,5.61361361361361
751,248,5.72703062583222,5.41935483870968,999,5.65065065065065
744,254,5.72043010752688,5.53937007874016,998,5.67434869739479
752,247,5.69414893617021,5.45748987854251,999,5.63563563563564
762,237,5.65616797900262,5.48523206751055,999,5.61561561561562
762,236,5.66141732283465,5.55084745762712,998,5.63527054108216
763,234,5.65268676277851,5.61111111111111,997,5.64292878635908
755,243,5.60794701986755,5.54320987654321,998,5.59218436873747
757,241,5.5891677675033,5.62240663900415,998,5.59719438877756
763,236,5.58715596330275,5.73728813559322,999,5.62262262262262
762,236,5.59055118110236,5.75423728813559,998,5.62925851703407
765,232,5.57647058823529,5.86637931034483,997,5.64393179538616
771,226,5.64461738002594,5.88053097345133,997,5.69809428284855
780,219,5.59615384615385,5.84018264840183,999,5.64964964964965
785,214,5.59745222929936,5.80841121495327,999,5.64264264264264
780,218,5.54230769230769,5.86697247706422,998,5.61322645290581
781,216,5.52368758002561,5.92592592592593,997,5.61083249749248
778,220,5.53598971722365,6.00909090909091,998,5.64028056112224
785,214,5.58853503184713,6.11682242990654,999,5.7017017017017
782,217,5.61764705882353,6.19354838709677,999,5.74274274274274
786,209,5.57251908396947,6.09090909090909,995,5.68140703517588
791,207,5.64348925410872,5.98067632850242,998,5.71342685370742
791,207,5.62958280657396,5.98550724637681,998,5.70340681362725
797,200,5.62860727728984,6.1,997,5.72316950852558
803,196,5.62515566625156,6.02551020408163,999,5.7037037037037
795,201,5.64150943396226,6.19402985074627,996,5.75301204819277
790,209,5.64936708860759,6.16267942583732,999,5.75675675675676
789,210,5.62991128010139,6.09047619047619,999,5.72672672672673
789,210,5.64385297845374,6.04285714285714,999,5.72772772772773
796,203,5.68090452261307,5.95566502463054,999,5.73673673673674
788,207,5.72208121827411,6.07246376811594,995,5.79497487437186
794,204,5.70151133501259,6.2156862745098,998,5.80661322645291
792,207,5.73106060606061,6.40579710144928,999,5.87087087087087
795,204,5.74591194968553,6.18137254901961,999,5.83483483483483
796,201,5.78391959798995,6.2636815920398,997,5.88064192577733
801,198,5.78401997503121,6.32323232323232,999,5.89089089089089
799,200,5.75844806007509,6.36,999,5.87887887887888
801,196,5.80524344569288,6.35204081632653,997,5.91273821464393
808,191,5.77227722772277,6.28795811518325,999,5.87087087087087
804,195,5.84203980099502,6.21538461538462,999,5.91491491491491
806,191,5.96029776674938,6.10994764397906,997,5.98896690070211
801,197,5.97253433208489,6.03553299492386,998,5.98496993987976
801,198,6.00749063670412,6.20707070707071,999,6.04704704704705
799,199,6.06508135168961,6.24623115577889,998,6.10120240480962
800,199,6.1125,6.17587939698493,999,6.12512512512513
796,203,6.13190954773869,6.12807881773399,999,6.13113113113113
807,191,6.11152416356877,6.19371727748691,998,6.12725450901804
813,185,6.08610086100861,6.25945945945946,998,6.11823647294589
825,172,6.14787878787879,6.26744186046512,997,6.16850551654965
829,170,6.11821471652593,6.37058823529412,999,6.16116116116116
834,165,6.10551558752998,6.26666666666667,999,6.13213213213213
840,158,6.14166666666667,6.44303797468354,998,6.18937875751503
837,161,6.13381123058542,6.52795031055901,998,6.19739478957916
843,152,6.1055753262159,6.51315789473684,995,6.1678391959799
848,149,6.16509433962264,6.41610738255034,997,6.20260782347041
857,140,6.1948658109685,6.56428571428571,997,6.24674022066199
856,142,6.18457943925234,6.54225352112676,998,6.23547094188377
858,141,6.19230769230769,6.54609929078014,999,6.24224224224224
857,140,6.20770128354726,6.53571428571429,997,6.25376128385155
855,142,6.20584795321637,6.59154929577465,997,6.26078234704112
864,134,6.22453703703704,6.50746268656716,998,6.2625250501002
864,134,6.28587962962963,6.48507462686567,998,6.312625250501
864,133,6.21527777777778,6.63157894736842,997,6.27081243731194
863,133,6.27230590961761,6.7218045112782,996,6.33232931726908
862,135,6.31438515081206,6.79259259259259,997,6.37913741223671
865,134,6.27976878612717,6.8955223880597,999,6.36236236236236
862,137,6.26334106728538,6.72992700729927,999,6.32732732732733
858,139,6.26456876456876,6.64748201438849,997,6.31795386158475
866,133,6.25288683602771,6.54887218045113,999,6.29229229229229
861,138,6.2520325203252,6.45652173913043,999,6.28028028028028
859,139,6.23632130384168,6.41726618705036,998,6.26152304609218
851,146,6.26909518213866,6.27397260273973,997,6.26980942828485
846,153,6.29669030732861,6.3921568627451,999,6.31131131131131
843,155,6.33333333333333,6.54193548387097,998,6.36573146292585
841,155,6.32342449464923,6.39354838709677,996,6.33433734939759
838,159,6.32577565632458,6.54716981132075,997,6.36108324974925
846,153,6.35815602836879,6.47058823529412,999,6.37537537537538
853,145,6.34349355216882,6.51034482758621,998,6.36773547094188
852,146,6.32276995305164,6.46575342465753,998,6.3436873747495
849,150,6.24852767962309,6.54666666666667,999,6.29329329329329
843,154,6.27876631079478,6.54545454545455,997,6.31995987963892
848,150,6.33254716981132,6.46,998,6.35170340681363
845,153,6.40355029585799,6.56209150326797,998,6.42785571142285
837,161,6.48745519713262,6.43478260869565,998,6.47895791583166
840,159,6.45238095238095,6.61006289308176,999,6.47747747747748
835,164,6.50538922155689,6.67682926829268,999,6.53353353353353
839,160,6.49821215733015,6.73125,999,6.53553553553554
847,152,6.56080283353011,6.82894736842105,999,6.6016016016016
848,151,6.55778301886792,6.77483443708609,999,6.59059059059059
854,145,6.50819672131148,6.68275862068965,999,6.53353353353353
854,145,6.53629976580796,6.70344827586207,999,6.56056056056056
854,144,6.56908665105386,6.84027777777778,998,6.60821643286573
845,154,6.57751479289941,6.77272727272727,999,6.60760760760761
843,154,6.56109134045077,6.75324675324675,997,6.59077231695085
844,154,6.53909952606635,6.66883116883117,998,6.55911823647295
847,152,6.57733175914994,6.60526315789474,999,6.58158158158158
847,151,6.61747343565525,6.58278145695364,998,6.6122244488978
849,149,6.62073027090695,6.46308724832215,998,6.59719438877756
852,147,6.64906103286385,6.47619047619048,999,6.62362362362362
848,151,6.75,6.50993377483444,999,6.71371371371371
853,146,6.77139507620164,6.50684931506849,999,6.73273273273273
850,149,6.79882352941176,6.48322147651007,999,6.75175175175175
853,144,6.78780773739742,6.51388888888889,997,6.74824473420261
852,145,6.7406103286385,6.43448275862069,997,6.69608826479438
860,139,6.76860465116279,6.2158273381295,999,6.69169169169169
860,139,6.83023255813954,6.31654676258993,999,6.75875875875876
861,138,6.83739837398374,6.41304347826087,999,6.77877877877878
861,138,6.79326364692218,6.59420289855072,999,6.76576576576577
858,140,6.86946386946387,6.57142857142857,998,6.82765531062124
859,139,6.85913853317811,6.49640287769784,998,6.80861723446894
858,141,6.86480186480186,6.51063829787234,999,6.81481481481481
857,142,6.84247374562427,6.53521126760563,999,6.7987987987988
851,148,6.84606345475911,6.64864864864865,999,6.81681681681682
850,149,6.87294117647059,6.76510067114094,999,6.85685685685686
853,145,6.82297772567409,6.82758620689655,998,6.82364729458918
849,150,6.82096584216726,6.79333333333333,999,6.81681681681682
849,150,6.78563015312132,6.68,999,6.76976976976977
850,148,6.82823529411765,6.7027027027027,998,6.80961923847695
860,139,6.80581395348837,6.63309352517986,999,6.78178178178178
859,140,6.80558789289872,6.55,999,6.76976976976977
864,133,6.82523148148148,6.4812030075188,997,6.77933801404213
866,133,6.8013856812933,6.57142857142857,999,6.77077077077077
877,120,6.76282782212087,6.61666666666667,997,6.74523570712136
874,125,6.77345537757437,6.752,999,6.77077077077077
877,121,6.68529076396807,6.80165289256198,998,6.69939879759519
884,115,6.72398190045249,6.80869565217391,999,6.73373373373373
885,114,6.72881355932203,6.92982456140351,999,6.75175175175175
883,113,6.7599093997735,6.94690265486726,996,6.78112449799197
879,120,6.74175199089875,7.04166666666667,999,6.77777777777778
873,126,6.76975945017182,6.98412698412698,999,6.7967967967968
876,122,6.73972602739726,7.04098360655738,998,6.77655310621242
878,121,6.75512528473804,7.01652892561984,999,6.78678678678679
883,116,6.77916194790487,7.01724137931035,999,6.80680680680681
882,117,6.81859410430839,7.0,999,6.83983983983984
884,114,6.789592760181,7.09649122807018,998,6.82464929859719
888,111,6.77815315315315,7.06306306306306,999,6.80980980980981
890,108,6.81685393258427,6.93518518518519,998,6.82965931863727
891,108,6.81593714927048,6.98148148148148,999,6.83383383383383
890,108,6.82022471910112,7.02777777777778,998,6.84268537074148
888,111,6.81869369369369,6.95495495495495,999,6.83383383383383
891,107,6.82828282828283,6.8411214953271,998,6.82965931863727
887,111,6.86133032694476,6.77477477477477,998,6.85170340681363
890,109,6.9,6.85321100917431,999,6.89489489489489
887,111,6.92671927846674,6.95495495495495,998,6.92985971943888
884,115,6.95022624434389,6.89565217391304,999,6.94394394394394
885,113,7.02485875706215,6.88495575221239,998,7.00901803607214
875,124,7.01257142857143,6.84677419354839,999,6.99199199199199
883,116,6.97961494903737,6.87931034482759,999,6.96796796796797
881,118,6.98978433598184,6.80508474576271,999,6.96796796796797
885,114,6.97853107344633,6.79824561403509,999,6.95795795795796
883,115,7.00566251415629,6.78260869565217,998,6.97995991983968
886,113,7.01467268623025,6.68141592920354,999,6.97697697697698
892,107,6.97533632286996,6.7196261682243,999,6.94794794794795
887,112,6.94137542277339,6.73214285714286,999,6.91791791791792
892,105,6.99215246636771,6.56190476190476,997,6.94684052156469
891,108,7.04264870931538,6.65740740740741,999,7.001001001001
892,104,7.03699551569507,6.73076923076923,996,7.00502008032128
893,106,7.01343784994401,6.73584905660377,999,6.98398398398398
890,109,6.98651685393258,6.68807339449541,999,6.95395395395395
891,108,6.92255892255892,6.99074074074074,999,6.92992992992993
890,108,6.91910112359551,6.89814814814815,998,6.91683366733467
891,108,6.86531986531987,6.85185185185185,999,6.86386386386386
892,107,6.83520179372197,6.80373831775701,999,6.83183183183183
893,105,6.78499440089586,6.80952380952381,998,6.7875751503006
895,104,6.85251396648045,6.79807692307692,999,6.84684684684685
891,108,6.84287317620651,6.86111111111111,999,6.84484484484484
893,106,6.79171332586786,6.84905660377358,999,6.7977977977978
889,110,6.78740157480315,6.86363636363636,999,6.7957957957958
890,109,6.78314606741573,6.92660550458716,999,6.7987987987988
886,111,6.79006772009029,6.82882882882883,997,6.79438314944835
889,109,6.80652418447694,6.72477064220184,998,6.79759519038076
892,107,6.76345291479821,6.81308411214953,999,6.76876876876877
887,112,6.74859075535513,6.70535714285714,999,6.74374374374374
894,104,6.78523489932886,6.95192307692308,998,6.80260521042084
896,102,6.76785714285714,6.8921568627451,998,6.78056112224449
897,102,6.69676700111483,6.77450980392157,999,6.7047047047047
892,107,6.69843049327354,6.70093457943925,999,6.6986986986987
890,106,6.67078651685393,6.72641509433962,996,6.67670682730924
887,112,6.65614430665164,6.70535714285714,999,6.66166166166166
890,108,6.67977528089888,6.71296296296296,998,6.68336673346693
891,107,6.70145903479237,6.77570093457944,998,6.70941883767535
890,109,6.70112359550562,6.86238532110092,999,6.71871871871872
892,105,6.66479820627803,6.8952380952381,997,6.68906720160481
893,106,6.63269876819709,6.93396226415094,999,6.66466466466466
891,108,6.66666666666667,7.06481481481481,999,6.70970970970971
889,110,6.67829021372328,7.10909090909091,999,6.72572572572573
887,110,6.65614430665164,6.96363636363636,997,6.6900702106319
888,111,6.65878378378378,6.98198198198198,999,6.69469469469469
886,110,6.63995485327314,7.01818181818182,996,6.68172690763052
895,104,6.66815642458101,6.94230769230769,999,6.6966966966967
887,111,6.68094701240135,6.95495495495495,998,6.71142284569138
888,111,6.68243243243243,7.05405405405405,999,6.72372372372372
883,114,6.64099660249151,6.96491228070175,997,6.67803410230692
885,113,6.71638418079096,7.0353982300885,998,6.75250501002004
887,112,6.71927846674183,6.96428571428571,999,6.74674674674675
888,111,6.75563063063063,6.69369369369369,999,6.74874874874875
881,117,6.77298524404086,6.72649572649573,998,6.76753507014028
887,112,6.80608793686584,6.75892857142857,999,6.8008008008008
883,116,6.86862967157418,6.69827586206897,999,6.84884884884885
881,118,6.87627695800227,6.85593220338983,999,6.87387387387387
881,117,6.94438138479001,6.8034188034188,998,6.92785571142285
889,109,6.94150731158605,6.69724770642202,998,6.91482965931864
892,107,6.92264573991031,6.75700934579439,999,6.9049049049049
895,104,6.92849162011173,6.79807692307692,999,6.91491491491491
893,106,6.93169092945129,6.78301886792453,999,6.91591591591592
895,103,6.89497206703911,6.94174757281553,998,6.8997995991984
892,106,6.88116591928251,6.99056603773585,998,6.89278557114228
888,109,6.90653153153153,6.98165137614679,997,6.91474423269809
890,108,6.95056179775281,6.99074074074074,998,6.95490981963928
891,108,6.9618406285073,7.02777777777778,999,6.96896896896897
891,108,7.00785634118967,6.94444444444444,999,7.001001001001
887,112,6.94926719278467,7.08035714285714,999,6.96396396396396
885,114,6.90282485875706,6.92982456140351,999,6.90590590590591
887,112,6.90078917700113,6.83035714285714,999,6.89289289289289
884,114,6.89592760180996,6.76315789473684,998,6.88076152304609
884,115,6.94230769230769,6.79130434782609,999,6.92492492492492
886,111,6.95146726862303,6.83783783783784,997,6.93881644934804
887,111,6.95152198421646,6.66666666666667,998,6.91983967935872
886,110,6.90067720090293,6.62727272727273,996,6.87048192771084
887,112,6.85794813979707,6.49107142857143,999,6.81681681681682
888,110,6.88288288288288,6.5,998,6.84068136272545
896,103,6.89397321428571,6.36893203883495,999,6.83983983983984
902,96,6.90909090909091,6.30208333333333,998,6.85070140280561
904,94,6.86725663716814,6.22340425531915,998,6.80661322645291
909,90,6.88558855885589,6.28888888888889,999,6.83183183183183
912,87,6.8969298245614,6.50574712643678,999,6.86286286286286
910,87,6.9043956043956,6.40229885057471,997,6.86058174523571
913,86,6.88937568455641,6.5,999,6.85585585585586
911,88,6.89791437980241,6.71590909090909,999,6.88188188188188
916,83,6.84934497816594,6.49397590361446,999,6.81981981981982
923,76,6.84182015167931,6.56578947368421,999,6.82082082082082
921,78,6.84473398479913,6.71794871794872,999,6.83483483483483
919,80,6.87486398258977,6.65,999,6.85685685685686
922,77,6.89804772234273,6.67532467532468,999,6.88088088088088
925,73,6.90918918918919,6.56164383561644,998,6.88376753507014
922,77,6.88720173535792,6.74025974025974,999,6.87587587587588
929,69,6.90958019375673,6.82608695652174,998,6.90380761523046
927,72,6.92017259978425,6.95833333333333,999,6.92292292292292
931,67,6.92158968850698,6.88059701492537,998,6.9188376753507
938,61,6.89658848614072,6.81967213114754,999,6.89189189189189
937,62,6.93703308431163,6.79032258064516,999,6.92792792792793
932,66,6.91201716738197,6.93939393939394,998,6.91382765531062
932,65,6.94098712446352,7.12307692307692,997,6.95285857572718
931,68,6.91944146079484,7.29411764705882,999,6.94494494494494
929,69,6.93541442411195,7.11594202898551,998,6.94789579158317
936,63,6.97115384615385,7.25396825396825,999,6.98898898898899
936,62,6.94230769230769,7.06451612903226,998,6.9498997995992
936,63,6.91346153846154,7.19047619047619,999,6.93093093093093
934,63,6.87473233404711,7.12698412698413,997,6.89067201604814
937,62,6.88794023479189,7.14516129032258,999,6.9039039039039
938,59,6.9275053304904,6.94915254237288,997,6.92878635907723
938,59,6.93710021321962,6.96610169491525,997,6.93881644934804
933,65,6.98177920685959,6.78461538461538,998,6.9689378757515
936,61,6.97649572649573,6.75409836065574,997,6.96288866599799
933,66,7.05037513397642,6.57575757575758,999,7.01901901901902
933,66,7.03429796355841,6.42424242424242,999,6.99399399399399
928,69,7.09590517241379,6.65217391304348,997,7.06519558676028
933,65,7.09753483386924,6.78461538461538,998,7.07715430861723
933,65,7.06216505894962,6.67692307692308,998,7.03707414829659
934,64,7.0610278372591,6.546875,998,7.02805611222445
942,57,7.04246284501062,6.43859649122807,999,7.00800800800801
941,57,6.99149840595112,6.43859649122807,998,6.95991983967936
943,56,6.96182396606575,6.28571428571429,999,6.92392392392392
951,48,6.93901156677182,6.35416666666667,999,6.91091091091091
948,51,6.93670886075949,6.47058823529412,999,6.91291291291291
948,50,6.91561181434599,6.4,998,6.88977955911824
953,45,6.89192025183631,6.51111111111111,998,6.874749498998
954,43,6.91090146750524,6.25581395348837,997,6.88264794383149
953,45,6.91710388247639,6.42222222222222,998,6.89478957915832
956,42,6.8734309623431,6.5,998,6.85771543086172
959,40,6.90302398331595,6.25,999,6.87687687687688
958,41,6.86012526096033,6.46341463414634,999,6.84384384384384
963,36,6.83904465212876,6.25,999,6.81781781781782
965,33,6.86113989637306,6.42424242424242,998,6.84669338677355
966,31,6.824016563147,6.41935483870968,997,6.81143430290873
963,35,6.82450674974039,6.74285714285714,998,6.82164328657315
963,36,6.82866043613707,6.83333333333333,999,6.82882882882883
962,37,6.81496881496881,7.05405405405405,999,6.82382382382382
962,36,6.85343035343035,7.05555555555556,998,6.86072144288577
961,37,6.8522372528616,6.89189189189189,998,6.85370741482966
958,37,6.8768267223382,6.89189189189189,995,6.87738693467337
959,39,6.84254431699687,7.05128205128205,998,6.85070140280561
959,40,6.87278415015641,7.125,999,6.88288288288288
961,36,6.894901144641,6.94444444444444,997,6.89669007021063
955,44,6.90471204188482,6.81818181818182,999,6.9009009009009
956,42,6.92991631799163,6.66666666666667,998,6.9188376753507
958,41,7.00521920668058,6.65853658536585,999,6.99099099099099
958,40,7.03131524008351,6.9,998,7.02605210420842
961,38,7.07700312174818,6.55263157894737,999,7.05705705705706
957,40,7.06896551724138,6.6,997,7.05015045135406
959,39,7.09697601668405,6.74358974358974,998,7.08316633266533
958,39,7.05741127348643,6.74358974358974,997,7.04513540621866
965,31,7.03316062176166,6.12903225806452,996,7.00502008032128
966,32,7.00828157349896,6.0625,998,6.97795591182365
967,30,6.99689762150982,6.03333333333333,997,6.9679037111334
967,32,6.96380558428128,6.28125,999,6.94194194194194
963,34,6.96053997923157,6.02941176470588,997,6.92878635907723
964,34,6.96784232365145,6.02941176470588,998,6.93587174348697
963,36,6.94080996884735,6.33333333333333,999,6.91891891891892
964,35,6.90663900414938,6.4,999,6.88888888888889
966,33,6.88095238095238,6.42424242424242,999,6.86586586586587
963,35,6.90238836967809,6.11428571428571,998,6.874749498998
963,32,6.85046728971963,6.125,995,6.82713567839196
967,32,6.88004136504654,6.125,999,6.85585585585586
964,35,6.82780082987552,6.17142857142857,999,6.8048048048048
965,33,6.82901554404145,6.09090909090909,998,6.80460921843687
963,35,6.88058151609553,5.88571428571429,998,6.84569138276553
966,33,6.93167701863354,5.93939393939394,999,6.8988988988989
967,31,6.89038262668045,5.83870967741935,998,6.85771543086172
966,33,6.87163561076605,6.03030303030303,999,6.84384384384384
966,32,6.88509316770186,6.25,998,6.86472945891784
964,34,6.88589211618257,6.32352941176471,998,6.86673346693387
971,28,6.89701338825953,5.96428571428571,999,6.87087087087087
973,26,6.91778006166495,5.84615384615385,999,6.88988988988989
972,26,6.94135802469136,5.96153846153846,998,6.91583166332665
975,24,6.94153846153846,6.04166666666667,999,6.91991991991992
975,22,6.94051282051282,6.13636363636364,997,6.92276830491474
974,23,6.90451745379877,6.52173913043478,997,6.89568706118355
979,20,6.91317671092952,6.65,999,6.90790790790791
980,19,6.90510204081633,7.0,999,6.90690690690691
985,14,6.89340101522843,7.85714285714286,999,6.90690690690691
983,15,6.93896236012208,7.66666666666667,998,6.9498997995992
983,14,6.9969481180061,7.64285714285714,997,7.00601805416249
986,13,6.98985801217039,8.23076923076923,999,7.00600600600601
988,11,6.98380566801619,7.90909090909091,999,6.99399399399399
987,11,6.98885511651469,7.90909090909091,998,6.99899799599198
985,12,6.96852791878173,7.66666666666667,997,6.97693079237713
985,12,6.98984771573604,7.66666666666667,997,6.99799398194584
988,10,6.99595141700405,8.0,998,7.0060120240481
989,9,6.9747219413549,7.77777777777778,998,6.98196392785571
987,11,6.98581560283688,7.72727272727273,998,6.9939879759519
987,12,6.92401215805471,7.5,999,6.93093093093093
985,12,6.90964467005076,7.5,997,6.91675025075226
986,11,6.95030425963489,6.81818181818182,997,6.94884653961886
986,11,6.94016227180527,6.81818181818182,997,6.93881644934804
988,11,6.93623481781376,6.81818181818182,999,6.93493493493493
988,10,6.93218623481781,6.5,998,6.92785571142285
989,8,6.91304347826087,6.875,997,6.91273821464393
989,10,6.88372093023256,7.0,999,6.88488488488488
988,9,6.84919028340081,7.22222222222222,997,6.85255767301906
990,9,6.8969696969697,7.22222222222222,999,6.8998998998999
990,9,6.86161616161616,7.22222222222222,999,6.86486486486486
991,8,6.86680121089808,7.5,999,6.87187187187187
987,10,6.87639311043566,7.5,997,6.88264794383149
988,11,6.88562753036437,7.27272727272727,999,6.88988988988989
989,10,6.80889787664307,7.0,999,6.81081081081081
988,11,6.83603238866397,6.81818181818182,999,6.83583583583584
988,11,6.78238866396761,6.81818181818182,999,6.78278278278278
985,11,6.79695431472081,6.81818181818182,996,6.79718875502008
991,8,6.7840565085772,6.875,999,6.78478478478478
990,7,6.83737373737374,7.14285714285714,997,6.839518555667
992,7,6.83366935483871,7.14285714285714,999,6.83583583583584
990,8,6.82929292929293,6.875,998,6.82965931863727
990,9,6.83131313131313,6.66666666666667,999,6.82982982982983
989,10,6.8685540950455,6.5,999,6.86486486486486
989,10,6.79676440849343,6.4,999,6.79279279279279
988,11,6.79757085020243,6.27272727272727,999,6.79179179179179
988,11,6.77732793522267,6.27272727272727,999,6.77177177177177
986,12,6.7920892494929,5.75,998,6.77955911823647
987,11,6.82269503546099,5.81818181818182,998,6.81162324649299
987,12,6.80344478216819,6.16666666666667,999,6.7957957957958
984,12,6.76524390243902,6.16666666666667,996,6.75803212851406
986,13,6.77180527383367,6.46153846153846,999,6.76776776776777
986,12,6.80020283975659,6.58333333333333,998,6.79759519038076
985,12,6.79390862944162,6.58333333333333,997,6.7913741223671
988,11,6.87550607287449,6.72727272727273,999,6.87387387387387
988,10,6.90991902834008,6.4,998,6.90480961923848
989,10,6.91708796764409,6.9,999,6.91691691691692
989,8,6.92315470171891,6.875,997,6.92276830491474
989,10,6.95045500505561,7.5,999,6.95595595595596
989,9,6.91607684529828,7.22222222222222,998,6.9188376753507
989,9,6.98786653185035,7.77777777777778,998,6.99498997995992
990,9,6.95858585858586,7.77777777777778,999,6.96596596596597
991,8,7.00100908173562,7.5,999,7.00500500500501
992,7,6.99092741935484,7.14285714285714,999,6.99199199199199
988,8,7.00404858299595,7.5,996,7.00803212851406
990,9,6.98484848484848,7.77777777777778,999,6.99199199199199
988,10,6.95040485829959,8.0,998,6.96092184368737
990,9,6.93030303030303,7.77777777777778,999,6.93793793793794
991,8,6.93844601412714,8.125,999,6.94794794794795
991,7,6.95862764883956,7.85714285714286,998,6.96492985971944
992,7,6.9445564516129,7.85714285714286,999,6.95095095095095
992,7,6.9304435483871,7.85714285714286,999,6.93693693693694
990,8,6.95353535353535,7.0,998,6.95390781563126
993,5,6.90030211480363,9.0,998,6.91082164328657
995,4,6.85829145728643,8.75,999,6.86586586586587
995,3,6.88241206030151,8.33333333333333,998,6.88677354709419
994,3,6.90040241448692,8.33333333333333,997,6.90471414242728
995,4,6.93467336683417,8.75,999,6.94194194194194
996,3,6.95281124497992,8.33333333333333,999,6.95695695695696
995,3,6.95175879396985,8.33333333333333,998,6.95591182364729
997,2,6.93681043129388,7.5,999,6.93793793793794
997,2,6.94684052156469,7.5,999,6.94794794794795
996,2,6.93975903614458,7.5,998,6.94088176352705
996,3,6.94176706827309,8.33333333333333,999,6.94594594594595
996,3,6.90562248995984,8.33333333333333,999,6.90990990990991
994,3,6.90643863179074,8.33333333333333,997,6.91073219658977
996,3,6.87248995983936,8.33333333333333,999,6.87687687687688
996,3,6.85642570281125,8.33333333333333,999,6.86086086086086
994,4,6.92555331991952,7.5,998,6.92785571142285
994,4,6.95774647887324,7.5,998,6.95991983967936
992,6,6.95564516129032,7.5,998,6.95891783567134
993,6,6.96576032225579,7.5,999,6.96896896896897
992,6,7.02116935483871,7.5,998,7.02404809619238
991,6,6.97880928355197,7.5,997,6.98194583751254
992,5,7.04838709677419,8.0,997,7.05315947843531
995,3,7.03417085427136,8.33333333333333,998,7.03807615230461
998,1,7.01803607214429,10.0,999,7.02102102102102
997,1,6.95687061183551,10.0,998,6.95991983967936
997,1,7.02306920762287,10.0,998,7.02605210420842
998,1,6.96392785571142,10.0,999,6.96696696696697
997,2,6.98094282848546,7.5,999,6.98198198198198
997,2,6.95085255767302,7.5,999,6.95195195195195
997,2,6.93881644934804,7.5,999,6.93993993993994
996,2,6.94979919678715,7.5,998,6.95090180360721
997,2,6.96990972918756,7.5,999,6.97097097097097
995,3,6.93266331658291,6.66666666666667,998,6.93186372745491
994,3,6.94366197183099,6.66666666666667,997,6.94282848545637
994,4,7.01006036217304,6.25,998,7.00701402805611
996,3,6.93574297188755,6.66666666666667,999,6.93493493493493
994,3,6.95070422535211,6.66666666666667,997,6.94984954864594
994,4,6.91146881287726,6.25,998,6.90881763527054
993,4,6.95770392749245,6.25,997,6.95486459378134
991,5,6.99394550958628,6.0,996,6.98895582329317
993,5,6.97784491440081,6.0,998,6.97294589178357
992,6,6.97681451612903,5.83333333333333,998,6.96993987975952
993,6,6.9043303121853,5.83333333333333,999,6.8978978978979
993,6,6.91540785498489,5.83333333333333,999,6.90890890890891
992,7,6.91935483870968,5.71428571428571,999,6.91091091091091
993,6,6.88418932527694,5.83333333333333,999,6.87787787787788
992,7,6.87802419354839,5.71428571428571,999,6.86986986986987
991,8,6.90110998990918,6.25,999,6.8958958958959
992,7,6.95564516129032,5.71428571428571,999,6.94694694694695
992,7,6.92540322580645,5.71428571428571,999,6.91691691691692
992,7,6.90625,5.71428571428571,999,6.8978978978979
988,7,6.88157894736842,5.71428571428571,995,6.87336683417085
993,6,6.87814702920443,5.83333333333333,999,6.87187187187187
995,4,6.90050251256281,5.0,999,6.89289289289289
992,6,6.89415322580645,6.66666666666667,998,6.89278557114228
993,6,6.89929506545821,6.66666666666667,999,6.8978978978979
