forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
395,0,8.53924050632911,NaN,395,8.53924050632911
399,0,8.50375939849624,NaN,399,8.50375939849624
463,0,8.71058315334773,NaN,463,8.71058315334773
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
544,0,8.77941176470588,NaN,544,8.77941176470588
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
576,0,8.68229166666667,NaN,576,8.68229166666667
638,0,8.61598746081505,NaN,638,8.61598746081505
639,0,8.6150234741784,NaN,639,8.6150234741784
640,0,8.615625,NaN,640,8.615625
759,0,8.67588932806324,NaN,759,8.67588932806324
767,0,8.67926988265971,NaN,767,8.67926988265971
776,0,8.69458762886598,NaN,776,8.69458762886598
997,0,8.98696088264794,NaN,997,8.98696088264794
999,0,8.998998998999,NaN,999,8.998998998999
997,0,9.00401203610832,NaN,997,9.00401203610832
995,0,9.00502512562814,NaN,995,9.00502512562814
995,0,9.00502512562814,NaN,995,9.00502512562814
994,0,9.00402414486921,NaN,994,9.00402414486921
993,0,9.00302114803625,NaN,993,9.00302114803625
993,0,9.00302114803625,NaN,993,9.00302114803625
992,0,9.00201612903226,NaN,992,9.00201612903226
991,0,9.00100908173562,NaN,991,9.00100908173562
990,0,9.0010101010101,NaN,990,9.0010101010101
990,0,9.0010101010101,NaN,990,9.0010101010101
989,0,9.00202224469161,NaN,989,9.00202224469161
988,0,9.00202429149798,NaN,988,9.00202429149798
988,0,9.00202429149798,NaN,988,9.00202429149798
988,0,9.00202429149798,NaN,988,9.00202429149798
990,0,8.98686868686869,NaN,990,8.98686868686869
999,0,8.93393393393393,NaN,999,8.93393393393393
996,0,8.89859437751004,NaN,996,8.89859437751004
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.87775551102204,NaN,998,8.87775551102204
998,0,8.87775551102204,NaN,998,8.87775551102204
997,0,8.87662988966901,NaN,997,8.87662988966901
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.84884884884885,NaN,999,8.84884884884885
997,0,8.84954864593781,NaN,997,8.84954864593781
998,0,8.86673346693387,NaN,998,8.86673346693387
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.87587587587588,NaN,999,8.87587587587588
997,0,8.87763289869609,NaN,997,8.87763289869609
999,0,8.87187187187187,NaN,999,8.87187187187187
998,0,8.87575150300601,NaN,998,8.87575150300601
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.93987975951904,NaN,998,8.93987975951904
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.93687374749499,NaN,998,8.93687374749499
997,0,8.9358074222668,NaN,997,8.9358074222668
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.93486973947896,NaN,998,8.93486973947896
997,0,8.9358074222668,NaN,997,8.9358074222668
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.91891891891892,NaN,999,8.91891891891892
996,0,8.90461847389558,NaN,996,8.90461847389558
998,0,8.88376753507014,NaN,998,8.88376753507014
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.92392392392392,NaN,999,8.92392392392392
996,0,8.93072289156627,NaN,996,8.93072289156627
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.93793793793794,NaN,999,8.93793793793794
997,0,8.93781344032096,NaN,997,8.93781344032096
998,0,8.92985971943888,NaN,998,8.92985971943888
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.91891891891892,NaN,999,8.91891891891892
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.8968968968969,NaN,999,8.8968968968969
997,0,8.89869608826479,NaN,997,8.89869608826479
998,0,8.90180360721443,NaN,998,8.90180360721443
997,0,8.88365095285858,NaN,997,8.88365095285858
998,0,8.88276553106212,NaN,998,8.88276553106212
997,0,8.89568706118355,NaN,997,8.89568706118355
998,0,8.90881763527054,NaN,998,8.90881763527054
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.88988988988989,NaN,999,8.88988988988989
997,0,8.88565697091274,NaN,997,8.88565697091274
999,0,8.89289289289289,NaN,999,8.89289289289289
996,0,8.90562248995984,NaN,996,8.90562248995984
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.89078156312625,NaN,998,8.89078156312625
997,0,8.89267803410231,NaN,997,8.89267803410231
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.90690690690691,NaN,999,8.90690690690691
997,0,8.89368104312939,NaN,997,8.89368104312939
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.89278557114229,NaN,998,8.89278557114229
998,0,8.90080160320641,NaN,998,8.90080160320641
997,0,8.90270812437312,NaN,997,8.90270812437312
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.91683366733467,NaN,998,8.91683366733467
998,0,8.92384769539078,NaN,998,8.92384769539078
996,0,8.93172690763052,NaN,996,8.93172690763052
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.91691691691692,NaN,999,8.91691691691692
996,0,8.92469879518072,NaN,996,8.92469879518072
997,0,8.91073219658977,NaN,997,8.91073219658977
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.88788788788789,NaN,999,8.88788788788789
997,0,8.89067201604814,NaN,997,8.89067201604814
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.89779559118236,NaN,998,8.89779559118236
997,0,8.89669007021063,NaN,997,8.89669007021063
997,0,8.90571715145436,NaN,997,8.90571715145436
998,0,8.90480961923848,NaN,998,8.90480961923848
998,0,8.89879759519038,NaN,998,8.89879759519038
998,0,8.90981963927856,NaN,998,8.90981963927856
997,0,8.92176529588766,NaN,997,8.92176529588766
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.92392392392392,NaN,999,8.92392392392392
998,0,8.92585170340681,NaN,998,8.92585170340681
998,0,8.93386773547094,NaN,998,8.93386773547094
996,0,8.9066265060241,NaN,996,8.9066265060241
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.88688688688689,NaN,999,8.88688688688689
997,0,8.88866599799398,NaN,997,8.88866599799398
998,0,8.90080160320641,NaN,998,8.90080160320641
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.93593593593594,NaN,999,8.93593593593594
995,0,8.9427135678392,NaN,995,8.9427135678392
998,0,8.93186372745491,NaN,998,8.93186372745491
997,0,8.93079237713139,NaN,997,8.93079237713139
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.93386773547094,NaN,998,8.93386773547094
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.94294294294294,NaN,999,8.94294294294294
997,0,8.94684052156469,NaN,997,8.94684052156469
997,0,8.94583751253761,NaN,997,8.94583751253761
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.94889779559118,NaN,998,8.94889779559118
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.96296296296296,NaN,999,8.96296296296296
998,0,8.96693386773547,NaN,998,8.96693386773547
997,0,8.96088264794383,NaN,997,8.96088264794383
998,0,8.95791583166333,NaN,998,8.95791583166333
997,0,8.95586760280842,NaN,997,8.95586760280842
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.96796796796797,NaN,999,8.96796796796797
997,0,8.96990972918756,NaN,997,8.96990972918756
998,0,8.97895791583166,NaN,998,8.97895791583166
998,0,8.97895791583166,NaN,998,8.97895791583166
997,0,8.98194583751254,NaN,997,8.98194583751254
999,0,8.98298298298298,NaN,999,8.98298298298298
998,0,8.9809619238477,NaN,998,8.9809619238477
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,8.98597194388778,NaN,998,8.98597194388778
998,0,8.98496993987976,NaN,998,8.98496993987976
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.99098196392786,NaN,998,8.99098196392786
995,0,8.9929648241206,NaN,995,8.9929648241206
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.01501501501502,NaN,999,9.01501501501502
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.00800800800801,NaN,999,9.00800800800801
997,0,9.01303911735206,NaN,997,9.01303911735206
998,0,9.02104208416834,NaN,998,9.02104208416834
996,0,9.02911646586345,NaN,996,9.02911646586345
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.04108216432866,NaN,998,9.04108216432866
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.03703703703704,NaN,999,9.03703703703704
997,0,9.0320962888666,NaN,997,9.0320962888666
998,0,9.02605210420842,NaN,998,9.02605210420842
997,0,9.02908726178536,NaN,997,9.02908726178536
999,0,9.03103103103103,NaN,999,9.03103103103103
997,0,9.03711133400201,NaN,997,9.03711133400201
998,0,9.03907815631263,NaN,998,9.03907815631263
999,0,9.03003003003003,NaN,999,9.03003003003003
998,0,9.02605210420842,NaN,998,9.02605210420842
996,0,9.01807228915663,NaN,996,9.01807228915663
997,0,9.01404212637914,NaN,997,9.01404212637914
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.01501501501502,NaN,999,9.01501501501502
996,0,9.02008032128514,NaN,996,9.02008032128514
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.01302605210421,NaN,998,9.01302605210421
997,0,9.00501504513541,NaN,997,9.00501504513541
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.02702702702703,NaN,999,9.02702702702703
998,0,9.03507014028056,NaN,998,9.03507014028056
998,0,9.04108216432866,NaN,998,9.04108216432866
998,0,9.03507014028056,NaN,998,9.03507014028056
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.04404404404404,NaN,999,9.04404404404404
998,0,9.05711422845691,NaN,998,9.05711422845691
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07407407407407,NaN,999,9.07407407407407
999,0,9.07907907907908,NaN,999,9.07907907907908
999,0,9.07507507507508,NaN,999,9.07507507507508
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.08108108108108,NaN,999,9.08108108108108
995,0,9.08442211055276,NaN,995,9.08442211055276
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.1001001001001,NaN,999,9.1001001001001
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.09719438877756,NaN,998,9.09719438877756
998,0,9.10120240480962,NaN,998,9.10120240480962
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.11111111111111,NaN,999,9.11111111111111
999,0,9.1041041041041,NaN,999,9.1041041041041
997,0,9.10832497492477,NaN,997,9.10832497492477
997,0,9.11133400200602,NaN,997,9.11133400200602
998,0,9.10921843687375,NaN,998,9.10921843687375
999,0,9.11911911911912,NaN,999,9.11911911911912
999,0,9.12212212212212,NaN,999,9.12212212212212
997,0,9.13340020060181,NaN,997,9.13340020060181
999,0,9.12312312312312,NaN,999,9.12312312312312
999,0,9.12312312312312,NaN,999,9.12312312312312
997,0,9.12236710130391,NaN,997,9.12236710130391
999,0,9.12612612612613,NaN,999,9.12612612612613
998,0,9.125250501002,NaN,998,9.125250501002
998,0,9.13026052104208,NaN,998,9.13026052104208
999,0,9.13613613613614,NaN,999,9.13613613613614
999,0,9.13613613613614,NaN,999,9.13613613613614
998,0,9.14128256513026,NaN,998,9.14128256513026
999,0,9.14114114114114,NaN,999,9.14114114114114
997,0,9.13841524573721,NaN,997,9.13841524573721
998,0,9.12625250501002,NaN,998,9.12625250501002
999,0,9.13213213213213,NaN,999,9.13213213213213
998,0,9.13627254509018,NaN,998,9.13627254509018
998,0,9.14529058116232,NaN,998,9.14529058116232
999,0,9.14414414414414,NaN,999,9.14414414414414
999,0,9.14614614614615,NaN,999,9.14614614614615
999,0,9.14814814814815,NaN,999,9.14814814814815
999,0,9.16316316316316,NaN,999,9.16316316316316
999,0,9.16316316316316,NaN,999,9.16316316316316
999,0,9.15915915915916,NaN,999,9.15915915915916
999,0,9.16316316316316,NaN,999,9.16316316316316
999,0,9.16316316316316,NaN,999,9.16316316316316
999,0,9.16716716716717,NaN,999,9.16716716716717
999,0,9.16816816816817,NaN,999,9.16816816816817
998,0,9.16833667334669,NaN,998,9.16833667334669
999,0,9.17017017017017,NaN,999,9.17017017017017
998,0,9.17635270541082,NaN,998,9.17635270541082
999,0,9.17817817817818,NaN,999,9.17817817817818
998,0,9.17935871743487,NaN,998,9.17935871743487
999,0,9.17617617617618,NaN,999,9.17617617617618
999,0,9.17317317317317,NaN,999,9.17317317317317
997,0,9.17352056168506,NaN,997,9.17352056168506
998,0,9.16533066132265,NaN,998,9.16533066132265
999,0,9.16416416416416,NaN,999,9.16416416416416
999,0,9.16216216216216,NaN,999,9.16216216216216
999,0,9.16716716716717,NaN,999,9.16716716716717
999,0,9.15715715715716,NaN,999,9.15715715715716
999,0,9.15615615615616,NaN,999,9.15615615615616
999,0,9.15815815815816,NaN,999,9.15815815815816
999,0,9.15915915915916,NaN,999,9.15915915915916
998,0,9.16132264529058,NaN,998,9.16132264529058
997,0,9.16349047141424,NaN,997,9.16349047141424
998,0,9.16132264529058,NaN,998,9.16132264529058
997,0,9.1654964894684,NaN,997,9.1654964894684
998,0,9.17735470941884,NaN,998,9.17735470941884
998,0,9.18036072144289,NaN,998,9.18036072144289
999,0,9.17717717717718,NaN,999,9.17717717717718
998,0,9.17134268537074,NaN,998,9.17134268537074
999,0,9.16516516516517,NaN,999,9.16516516516517
997,0,9.16349047141424,NaN,997,9.16349047141424
999,0,9.16516516516517,NaN,999,9.16516516516517
999,0,9.16416416416416,NaN,999,9.16416416416416
999,0,9.16416416416416,NaN,999,9.16416416416416
998,0,9.16432865731463,NaN,998,9.16432865731463
999,0,9.16916916916917,NaN,999,9.16916916916917
999,0,9.18218218218218,NaN,999,9.18218218218218
996,0,9.17971887550201,NaN,996,9.17971887550201
998,0,9.17935871743487,NaN,998,9.17935871743487
996,0,9.18172690763052,NaN,996,9.18172690763052
998,0,9.18236472945892,NaN,998,9.18236472945892
999,0,9.1951951951952,NaN,999,9.1951951951952
999,0,9.1951951951952,NaN,999,9.1951951951952
998,0,9.19739478957916,NaN,998,9.19739478957916
999,0,9.18318318318318,NaN,999,9.18318318318318
999,0,9.18718718718719,NaN,999,9.18718718718719
999,0,9.18618618618619,NaN,999,9.18618618618619
997,0,9.19558676028084,NaN,997,9.19558676028084
999,0,9.19219219219219,NaN,999,9.19219219219219
999,0,9.19219219219219,NaN,999,9.19219219219219
998,0,9.19038076152305,NaN,998,9.19038076152305
999,0,9.20720720720721,NaN,999,9.20720720720721
999,0,9.20720720720721,NaN,999,9.20720720720721
999,0,9.21221221221221,NaN,999,9.21221221221221
998,0,9.20741482965932,NaN,998,9.20741482965932
998,0,9.21442885771543,NaN,998,9.21442885771543
998,0,9.21442885771543,NaN,998,9.21442885771543
999,0,9.21521521521522,NaN,999,9.21521521521522
999,0,9.21421421421421,NaN,999,9.21421421421421
999,0,9.21321321321321,NaN,999,9.21321321321321
999,0,9.21521521521522,NaN,999,9.21521521521522
999,0,9.22022022022022,NaN,999,9.22022022022022
998,0,9.22144288577154,NaN,998,9.22144288577154
999,0,9.22122122122122,NaN,999,9.22122122122122
999,0,9.21921921921922,NaN,999,9.21921921921922
998,0,9.22344689378757,NaN,998,9.22344689378757
998,0,9.23246492985972,NaN,998,9.23246492985972
998,0,9.2314629258517,NaN,998,9.2314629258517
999,0,9.23423423423423,NaN,999,9.23423423423423
998,0,9.22945891783567,NaN,998,9.22945891783567
999,0,9.23023023023023,NaN,999,9.23023023023023
997,0,9.23470411233701,NaN,997,9.23470411233701
