forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
748,249,8.21657754010695,7.51004016064257,997,8.04012036108325
750,249,8.22133333333333,7.5863453815261,999,8.06306306306306
743,256,8.27725437415882,7.67578125,999,8.12312312312312
742,254,8.25606469002695,7.74409448818898,996,8.12550200803213
739,258,8.37077131258457,7.78682170542636,997,8.21965897693079
730,269,8.41780821917808,7.8550185873606,999,8.26626626626627
736,263,8.44565217391304,7.87832699619772,999,8.2962962962963
735,263,8.48571428571429,7.82509505703422,998,8.31162324649299
734,264,8.53814713896458,7.78787878787879,998,8.33967935871743
740,259,8.48918918918919,7.80694980694981,999,8.31231231231231
741,258,8.50607287449393,7.86821705426357,999,8.34134134134134
738,260,8.49457994579946,7.79615384615385,998,8.312625250501
734,264,8.50817438692098,7.79545454545455,998,8.31963927855711
745,253,8.49798657718121,7.89328063241107,998,8.34468937875751
743,255,8.51413189771198,7.84705882352941,998,8.3436873747495
741,258,8.53846153846154,7.81007751937984,999,8.35035035035035
750,248,8.56933333333333,7.83870967741935,998,8.38777555110221
752,247,8.57446808510638,7.91093117408907,999,8.41041041041041
753,246,8.58698539176627,7.95121951219512,999,8.43043043043043
763,235,8.5740498034076,7.98297872340426,998,8.43486973947896
769,230,8.57997399219766,8.08260869565217,999,8.46546546546547
772,227,8.59067357512953,8.12775330396476,999,8.48548548548549
773,225,8.61060802069858,8.13777777777778,998,8.50400801603206
771,228,8.6420233463035,8.16666666666667,999,8.53353353353353
780,219,8.67307692307692,8.19634703196347,999,8.56856856856857
776,222,8.68298969072165,8.1981981981982,998,8.5751503006012
779,220,8.69833119383825,8.22272727272727,999,8.59359359359359
779,220,8.70474967907574,8.20909090909091,999,8.5955955955956
773,226,8.74385510996119,8.23451327433628,999,8.62862862862863
770,229,8.73246753246753,8.27947598253275,999,8.62862862862863
766,232,8.74151436031332,8.2801724137931,998,8.63426853707415
768,231,8.75130208333333,8.24242424242424,999,8.63363363363363
768,230,8.78255208333333,8.26956521739131,998,8.66432865731463
771,227,8.79247730220493,8.36563876651982,998,8.69539078156313
763,236,8.80078636959371,8.33050847457627,999,8.68968968968969
760,238,8.81973684210526,8.33613445378151,998,8.70440881763527
763,235,8.83617300131062,8.41276595744681,998,8.73647294589178
762,237,8.84251968503937,8.37130801687764,999,8.73073073073073
761,238,8.84231274638633,8.39495798319328,999,8.73573573573574
761,238,8.88436268068331,8.42857142857143,999,8.77577577577578
765,234,8.88627450980392,8.51709401709402,999,8.7997997997998
773,225,8.90426908150065,8.52888888888889,998,8.81963927855711
767,232,8.8748370273794,8.5301724137931,999,8.79479479479479
764,232,8.8979057591623,8.50431034482759,996,8.80622489959839
768,231,8.86848958333333,8.38528138528138,999,8.75675675675676
774,225,8.8953488372093,8.32,999,8.76576576576577
785,214,8.90700636942675,8.38785046728972,999,8.7957957957958
791,208,8.91150442477876,8.36538461538461,999,8.7977977977978
787,208,8.91613722998729,8.38942307692308,995,8.80603015075377
800,199,8.91875,8.51256281407035,999,8.83783783783784
803,196,8.906600249066,8.54591836734694,999,8.83583583583584
804,195,8.88432835820896,8.53333333333333,999,8.81581581581582
803,196,8.906600249066,8.55612244897959,999,8.83783783783784
811,185,8.90875462392109,8.4972972972973,996,8.83232931726908
809,190,8.91841779975278,8.5,999,8.83883883883884
814,185,8.92506142506143,8.51351351351351,999,8.84884884884885
809,190,8.93819530284302,8.59473684210526,999,8.87287287287287
810,189,8.95061728395062,8.67195767195767,999,8.8978978978979
810,188,8.94567901234568,8.6436170212766,998,8.88877755511022
808,191,8.96287128712871,8.64397905759162,999,8.9019019019019
815,184,8.9680981595092,8.67391304347826,999,8.91391391391391
808,188,8.99628712871287,8.8031914893617,996,8.95983935742972
815,184,8.95950920245399,8.83152173913044,999,8.93593593593594
814,184,8.9963144963145,8.79347826086956,998,8.95891783567134
818,180,9.0158924205379,8.81666666666667,998,8.97995991983968
816,182,9.0343137254902,8.75274725274725,998,8.98296593186373
818,181,9.01833740831296,8.78453038674033,999,8.97597597597598
818,180,9.01711491442543,8.77222222222222,998,8.97294589178357
811,188,9.00369913686806,8.81382978723404,999,8.96796796796797
811,188,8.99506781750925,8.88297872340426,999,8.97397397397397
817,182,8.98041615667075,8.95604395604396,999,8.97597597597598
812,186,8.99384236453202,8.8494623655914,998,8.96693386773547
813,185,9.00615006150061,8.88108108108108,998,8.98296593186373
813,184,9.0,8.94565217391304,997,8.98996990972919
812,185,9.01477832512315,8.93513513513514,997,9.0
814,183,9.02334152334152,9.01639344262295,997,9.02206619859579
815,183,9.04171779141104,8.9672131147541,998,9.02805611222445
821,178,9.07064555420219,8.89887640449438,999,9.04004004004004
824,174,9.07888349514563,8.93103448275862,998,9.05310621242485
825,173,9.07030303030303,8.94797687861272,998,9.04909819639279
825,173,9.1030303030303,8.93063583815029,998,9.07314629258517
831,168,9.12033694344164,9.01785714285714,999,9.1031031031031
826,172,9.11864406779661,9.03488372093023,998,9.10420841683367
820,178,9.11585365853658,9.00561797752809,998,9.09619238476954
817,182,9.08445532435741,8.96703296703297,999,9.06306306306306
810,189,9.13086419753086,8.95767195767196,999,9.0980980980981
810,187,9.14320987654321,8.93582887700535,997,9.10431293881645
808,191,9.14480198019802,8.98952879581152,999,9.11511511511512
802,197,9.14214463840399,8.85786802030457,999,9.08608608608609
805,194,9.1527950310559,8.94329896907217,999,9.11211211211211
807,191,9.16232961586121,8.93717277486911,998,9.11923847695391
802,197,9.16084788029925,8.91370558375634,999,9.11211211211211
805,193,9.17639751552795,8.96373056994819,998,9.13527054108216
800,197,9.1625,8.97969543147208,997,9.12637913741224
805,194,9.17763975155279,8.98969072164948,999,9.14114114114114
797,202,9.19071518193225,8.9950495049505,999,9.15115115115115
792,204,9.19444444444444,9.01470588235294,996,9.15763052208835
795,204,9.18364779874214,9.02450980392157,999,9.15115115115115
789,209,9.17743979721166,9.04306220095694,998,9.14929859719439
786,212,9.19211195928753,9.0188679245283,998,9.15531062124249
793,206,9.18537200504414,9.09223300970874,999,9.16616616616617
802,197,9.18204488778055,9.04060913705584,999,9.15415415415415
795,203,9.19622641509434,9.01970443349754,998,9.16032064128257
795,203,9.19622641509434,8.98029556650246,998,9.15230460921844
789,210,9.19898605830165,8.98571428571429,999,9.15415415415415
794,204,9.20403022670025,8.97058823529412,998,9.1563126252505
798,201,9.20175438596491,8.97512437810945,999,9.15615615615616
796,200,9.21733668341709,9.085,996,9.19076305220884
791,208,9.20480404551201,9.09615384615385,999,9.18218218218218
791,207,9.20101137800253,9.08212560386473,998,9.17635270541082
791,206,9.19848293299621,9.08252427184466,997,9.17452357071214
793,206,9.18411097099622,9.14563106796117,999,9.17617617617618
796,203,9.18844221105528,9.21674876847291,999,9.19419419419419
802,197,9.16583541147132,9.21319796954315,999,9.17517517517518
797,202,9.16813048933501,9.25247524752475,999,9.18518518518519
789,210,9.1850443599493,9.22857142857143,999,9.19419419419419
783,216,9.18263090676884,9.2037037037037,999,9.18718718718719
779,219,9.19127086007702,9.25114155251141,998,9.20440881763527
774,225,9.171834625323,9.20444444444444,999,9.17917917917918
776,221,9.16365979381443,9.17647058823529,997,9.16649949849549
772,227,9.17616580310881,9.19383259911894,999,9.18018018018018
776,222,9.17654639175258,9.21171171171171,998,9.18436873747495
778,221,9.18508997429306,9.15837104072398,999,9.17917917917918
778,221,9.19023136246787,9.2262443438914,999,9.1981981981982
775,222,9.2,9.18918918918919,997,9.19759277833501
775,221,9.17677419354839,9.15837104072398,996,9.17269076305221
777,222,9.17631917631918,9.12162162162162,999,9.16416416416416
777,222,9.18790218790219,9.13963963963964,999,9.17717717717718
776,222,9.17654639175258,9.13063063063063,998,9.16633266533066
771,226,9.18417639429313,9.15486725663717,997,9.17753259779338
780,219,9.17820512820513,9.12785388127854,999,9.16716716716717
774,225,9.18346253229974,9.15555555555556,999,9.17717717717718
781,215,9.20358514724712,9.17209302325581,996,9.19678714859438
771,227,9.21400778210117,9.16740088105727,998,9.20340681362725
780,216,9.21282051282051,9.15740740740741,996,9.20080321285141
783,216,9.22733077905492,9.16666666666667,999,9.21421421421421
787,211,9.23252858958069,9.13270142180095,998,9.21142284569138
797,202,9.23588456712672,9.06435643564356,999,9.2012012012012
799,200,9.23904881101377,9.05,999,9.2012012012012
800,198,9.2275,9.06565656565657,998,9.19539078156313
799,199,9.23404255319149,9.06532663316583,998,9.20040080160321
797,199,9.24717691342535,9.07035175879397,996,9.21184738955823
799,200,9.26157697121402,9.08,999,9.22522522522523
792,207,9.25252525252525,9.09661835748792,999,9.22022022022022
801,197,9.25093632958801,9.13705583756345,998,9.22845691382765
794,204,9.25944584382871,9.17156862745098,998,9.24148296593186
788,210,9.23223350253807,9.17142857142857,998,9.21943887775551
784,211,9.24362244897959,9.2654028436019,995,9.24824120603015
784,215,9.23724489795918,9.23255813953488,999,9.23623623623624
779,217,9.2400513478819,9.24884792626728,996,9.24196787148594
785,213,9.24076433121019,9.27230046948357,998,9.24749498997996
792,207,9.24873737373737,9.31400966183575,999,9.26226226226226
790,207,9.2506329113924,9.35265700483092,997,9.27181544633902
789,208,9.25348542458809,9.3125,997,9.26579739217653
789,209,9.24968314321926,9.30622009569378,998,9.26152304609218
798,198,9.22932330827068,9.31313131313131,996,9.24598393574297
798,199,9.2593984962406,9.34673366834171,997,9.27683049147442
802,197,9.25935162094763,9.30456852791878,999,9.26826826826827
799,197,9.26783479349186,9.3248730964467,996,9.27911646586345
802,196,9.25311720698254,9.30612244897959,998,9.26352705410822
804,193,9.24129353233831,9.33678756476684,997,9.25977933801404
808,190,9.23886138613861,9.31578947368421,998,9.25350701402806
803,196,9.23910336239103,9.28061224489796,999,9.24724724724725
807,190,9.22180916976456,9.30526315789474,997,9.23771313941825
803,196,9.23412204234122,9.27551020408163,999,9.24224224224224
806,193,9.21339950372208,9.25388601036269,999,9.22122122122122
805,194,9.2111801242236,9.2319587628866,999,9.21521521521522
806,191,9.1985111662531,9.31937172774869,997,9.22166499498496
805,192,9.19006211180124,9.32291666666667,997,9.21564694082247
800,199,9.21,9.35678391959799,999,9.23923923923924
801,198,9.19725343320849,9.3030303030303,999,9.21821821821822
792,205,9.20707070707071,9.31707317073171,997,9.2296890672016
798,200,9.21052631578947,9.325,998,9.23346693386774
791,207,9.20480404551201,9.34782608695652,998,9.23446893787575
786,213,9.1882951653944,9.31455399061033,999,9.21521521521522
786,213,9.19974554707379,9.33333333333333,999,9.22822822822823
787,212,9.21855146124524,9.2877358490566,999,9.23323323323323
786,213,9.24300254452926,9.30985915492958,999,9.25725725725726
797,201,9.24341279799247,9.34825870646766,998,9.26452905811623
790,209,9.23924050632911,9.38277511961723,999,9.26926926926927
805,194,9.23726708074534,9.40721649484536,999,9.27027027027027
803,196,9.23910336239103,9.45918367346939,999,9.28228228228228
796,201,9.23618090452261,9.44278606965174,997,9.2778335005015
800,199,9.2525,9.43718592964824,999,9.28928928928929
800,199,9.26,9.42211055276382,999,9.29229229229229
806,192,9.26178660049628,9.47916666666667,998,9.30360721442886
806,191,9.24937965260546,9.43979057591623,997,9.28585757271815
808,189,9.24009900990099,9.43386243386243,997,9.27683049147442
814,182,9.23955773955774,9.42857142857143,996,9.27409638554217
814,182,9.23587223587224,9.4010989010989,996,9.26606425702811
816,182,9.25980392156863,9.40659340659341,998,9.28657314629259
814,184,9.24692874692875,9.41847826086956,998,9.27855711422846
814,185,9.23587223587224,9.42702702702703,999,9.27127127127127
816,183,9.24142156862745,9.41530054644809,999,9.27327327327327
819,179,9.23443223443223,9.40782122905028,998,9.26553106212425
813,186,9.24231242312423,9.40322580645161,999,9.27227227227227
818,181,9.24938875305623,9.39779005524862,999,9.27627627627628
824,175,9.24514563106796,9.37142857142857,999,9.26726726726727
819,179,9.25030525030525,9.3854748603352,998,9.27454909819639
824,173,9.25849514563107,9.39306358381503,997,9.28184553660983
824,174,9.27669902912621,9.36781609195402,998,9.29258517034068
822,177,9.27737226277372,9.3728813559322,999,9.29429429429429
822,177,9.28953771289538,9.35028248587571,999,9.3003003003003
829,170,9.3015681544029,9.4,999,9.31831831831832
825,173,9.31636363636364,9.38728323699422,998,9.32865731462926
815,181,9.32147239263804,9.41436464088398,996,9.33835341365462
821,178,9.31303288672351,9.41573033707865,999,9.33133133133133
821,177,9.31546894031669,9.41242937853107,998,9.33266533066132
819,179,9.2954822954823,9.40782122905028,998,9.31563126252505
825,172,9.29454545454545,9.44186046511628,997,9.31995987963892
822,176,9.30778588807786,9.44886363636364,998,9.33266533066132
812,185,9.29679802955665,9.41081081081081,997,9.31795386158475
813,186,9.31611316113161,9.38172043010753,999,9.32832832832833
807,191,9.32218091697646,9.42931937172775,998,9.34268537074148
811,187,9.31442663378545,9.42780748663102,998,9.33567134268537
803,196,9.32254047322541,9.41326530612245,999,9.34034034034034
799,198,9.32415519399249,9.43939393939394,997,9.34704112337011
797,201,9.32873274780427,9.45273631840796,998,9.35370741482966
791,207,9.33249051833123,9.47342995169082,998,9.36172344689379
800,199,9.35625,9.48743718592965,999,9.38238238238238
799,200,9.36170212765957,9.485,999,9.38638638638639
802,196,9.35660847880299,9.49489795918367,998,9.38376753507014
803,195,9.36986301369863,9.4974358974359,998,9.39478957915832
819,180,9.37362637362637,9.51666666666667,999,9.3993993993994
815,184,9.37177914110429,9.4945652173913,999,9.39439439439439
823,175,9.36087484811665,9.49714285714286,998,9.38476953907816
813,186,9.34563345633456,9.48387096774194,999,9.37137137137137
809,187,9.35475896168109,9.48663101604278,996,9.37951807228916
807,188,9.35068153655514,9.51063829787234,995,9.38090452261306
819,180,9.37362637362637,9.50555555555556,999,9.3973973973974
827,172,9.37122128174123,9.51162790697674,999,9.3953953953954
828,170,9.3804347826087,9.51764705882353,998,9.40380761523046
831,168,9.36582430806257,9.52976190476191,999,9.39339339339339
833,165,9.3625450180072,9.55151515151515,998,9.3937875751503
832,165,9.34855769230769,9.52727272727273,997,9.37813440320963
827,172,9.34582829504232,9.48255813953488,999,9.36936936936937
834,165,9.33453237410072,9.47878787878788,999,9.35835835835836
834,165,9.3537170263789,9.46666666666667,999,9.37237237237237
836,163,9.34928229665072,9.47239263803681,999,9.36936936936937
828,170,9.35144927536232,9.49411764705882,998,9.37575150300601
824,175,9.37985436893204,9.49142857142857,999,9.3993993993994
825,174,9.39030303030303,9.5,999,9.40940940940941
821,178,9.39098660170524,9.51685393258427,999,9.41341341341341
826,173,9.39830508474576,9.49132947976879,999,9.41441441441441
826,172,9.38498789346247,9.58720930232558,998,9.41983967935872
821,178,9.38976857490865,9.58988764044944,999,9.42542542542543
828,171,9.3792270531401,9.57309941520468,999,9.41241241241241
831,168,9.38507821901324,9.60714285714286,999,9.42242242242242
840,158,9.39047619047619,9.59493670886076,998,9.42284569138276
836,162,9.39114832535885,9.60493827160494,998,9.42585170340681
843,156,9.40213523131673,9.6025641025641,999,9.43343343343343
837,160,9.40143369175627,9.6125,997,9.43530591775326
835,164,9.40838323353293,9.63414634146342,999,9.44544544544545
837,161,9.40621266427718,9.64596273291925,998,9.44488977955912
839,159,9.41358760429082,9.63522012578616,998,9.44889779559118
840,158,9.40833333333333,9.64556962025316,998,9.44589178356713
843,155,9.40925266903915,9.64516129032258,998,9.44589178356713
843,156,9.3938315539739,9.6474358974359,999,9.43343343343343
849,149,9.40282685512367,9.64429530201342,998,9.43887775551102
849,150,9.38162544169611,9.66,999,9.42342342342342
855,144,9.4,9.65277777777778,999,9.43643643643644
847,151,9.38724911452184,9.64900662251656,998,9.42685370741483
853,145,9.38452520515827,9.62068965517241,998,9.4188376753507
847,151,9.37308146399056,9.6158940397351,998,9.40981963927856
846,152,9.37470449172577,9.57236842105263,998,9.40480961923848
856,143,9.37032710280374,9.62237762237762,999,9.40640640640641
861,138,9.36585365853658,9.6304347826087,999,9.4024024024024
854,145,9.36768149882904,9.61379310344828,999,9.4034034034034
859,138,9.37485448195576,9.6304347826087,997,9.41023069207623
863,136,9.38933951332561,9.63970588235294,999,9.42342342342342
865,134,9.39537572254335,9.67910447761194,999,9.43343343343343
867,130,9.38985005767013,9.70769230769231,997,9.43129388164493
866,133,9.39145496535797,9.70676691729323,999,9.43343343343343
867,131,9.38638985005767,9.7175572519084,998,9.42985971943888
869,129,9.38089758342923,9.70542635658915,998,9.42284569138276
870,128,9.37586206896552,9.703125,998,9.41783567134268
864,134,9.37152777777778,9.71641791044776,998,9.41783567134268
866,131,9.38221709006928,9.70992366412214,997,9.42527582748245
863,134,9.38470451911935,9.73134328358209,997,9.43129388164493
860,139,9.37906976744186,9.72661870503597,999,9.42742742742743
860,138,9.37674418604651,9.72463768115942,998,9.4248496993988
861,138,9.39372822299651,9.7463768115942,999,9.44244244244244
860,138,9.41279069767442,9.70289855072464,998,9.45290581162325
873,126,9.40435280641466,9.6984126984127,999,9.44144144144144
870,129,9.42873563218391,9.67441860465116,999,9.46046046046046
864,134,9.43634259259259,9.64925373134328,998,9.46492985971944
871,127,9.44661308840413,9.63779527559055,998,9.47094188376754
869,130,9.45224395857307,9.63846153846154,999,9.47647647647648
870,129,9.4551724137931,9.65891472868217,999,9.48148148148148
870,127,9.45632183908046,9.66929133858268,997,9.48345035105316
866,133,9.46535796766744,9.66917293233083,999,9.49249249249249
865,134,9.45317919075145,9.65671641791045,999,9.48048048048048
866,133,9.47459584295612,9.65413533834587,999,9.4984984984985
869,130,9.47986191024166,9.64615384615385,999,9.5015015015015
874,124,9.47482837528604,9.63709677419355,998,9.49498997995992
885,114,9.48022598870057,9.63157894736842,999,9.4974974974975
884,115,9.4920814479638,9.61739130434783,999,9.50650650650651
885,114,9.49039548022599,9.60526315789474,999,9.5035035035035
878,121,9.4874715261959,9.64462809917355,999,9.50650650650651
878,120,9.48063781321184,9.65833333333333,998,9.50200400801603
876,122,9.46917808219178,9.65573770491803,998,9.49198396793587
875,123,9.45371428571429,9.64227642276423,998,9.47695390781563
870,129,9.45977011494253,9.66666666666667,999,9.48648648648649
868,128,9.45852534562212,9.6328125,996,9.48092369477912
867,132,9.46020761245675,9.68939393939394,999,9.49049049049049
866,133,9.46535796766744,9.70676691729323,999,9.4974974974975
865,134,9.46127167630058,9.69402985074627,999,9.49249249249249
865,133,9.46705202312139,9.71428571428571,998,9.5
862,136,9.47331786542923,9.71323529411765,998,9.5060120240481
869,130,9.46950517836594,9.73076923076923,999,9.5035035035035
864,135,9.46527777777778,9.72592592592593,999,9.5005005005005
864,135,9.47453703703704,9.71851851851852,999,9.50750750750751
860,138,9.48023255813954,9.71014492753623,998,9.51202404809619
860,139,9.47790697674419,9.71223021582734,999,9.51051051051051
860,139,9.47558139534884,9.71223021582734,999,9.50850850850851
852,146,9.48943661971831,9.69178082191781,998,9.5190380761523
853,144,9.49237983587339,9.6875,997,9.52056168505517
850,148,9.51411764705882,9.68243243243243,998,9.53907815631263
848,150,9.51415094339623,9.66666666666667,998,9.53707414829659
847,151,9.51357733175915,9.67549668874172,998,9.53807615230461
862,137,9.50696055684455,9.63503649635036,999,9.52452452452452
857,142,9.49824970828471,9.63380281690141,999,9.51751751751752
864,134,9.48958333333333,9.63432835820896,998,9.50901803607214
860,136,9.49302325581395,9.63970588235294,996,9.51305220883534
871,128,9.48335246842709,9.6640625,999,9.50650650650651
866,132,9.48845265588915,9.68181818181818,998,9.51402805611222
867,132,9.49826989619377,9.66666666666667,999,9.52052052052052
861,135,9.49709639953542,9.67407407407407,996,9.5210843373494
861,136,9.52148664343786,9.69117647058824,997,9.54463390170512
856,141,9.51401869158878,9.69503546099291,997,9.53961885656971
851,143,9.52173913043478,9.72027972027972,994,9.55030181086519
859,140,9.51804423748545,9.73571428571429,999,9.54854854854855
858,141,9.52214452214452,9.75177304964539,999,9.55455455455455
859,139,9.53201396973225,9.77697841726619,998,9.56613226452906
859,140,9.54481955762514,9.77142857142857,999,9.57657657657658
863,134,9.53650057937427,9.76119402985075,997,9.5667001003009
868,130,9.52995391705069,9.76923076923077,998,9.56112224448898
868,130,9.52764976958525,9.73846153846154,998,9.55511022044088
876,122,9.54566210045662,9.74590163934426,998,9.57014028056112
872,125,9.55275229357798,9.72,997,9.57372116349047
884,115,9.55203619909502,9.74782608695652,999,9.57457457457457
887,112,9.54904171364149,9.80357142857143,999,9.57757757757758
887,112,9.55580608793687,9.80357142857143,999,9.58358358358358
887,112,9.55467869222097,9.79464285714286,999,9.58158158158158
886,113,9.54627539503386,9.76991150442478,999,9.57157157157157
891,108,9.54657687991021,9.76851851851852,999,9.57057057057057
892,105,9.54260089686099,9.78095238095238,997,9.56770310932798
887,112,9.54791431792559,9.76785714285714,999,9.57257257257257
887,112,9.55806087936866,9.77678571428571,999,9.58258258258258
883,115,9.55605889014723,9.79130434782609,998,9.58316633266533
881,118,9.55505107832009,9.77966101694915,999,9.58158158158158
882,117,9.56122448979592,9.81196581196581,999,9.59059059059059
880,117,9.57840909090909,9.77777777777778,997,9.60180541624875
877,121,9.59179019384264,9.78512396694215,998,9.61523046092184
876,121,9.59931506849315,9.77685950413223,997,9.62086258776329
880,118,9.60568181818182,9.76271186440678,998,9.62424849699399
873,125,9.60481099656357,9.792,998,9.62825651302605
874,123,9.60526315789474,9.75609756097561,997,9.62387161484453
879,119,9.62116040955631,9.74789915966386,998,9.63627254509018
880,119,9.62386363636364,9.72268907563025,999,9.63563563563564
875,122,9.62971428571429,9.69672131147541,997,9.63791374122367
882,116,9.6281179138322,9.68103448275862,998,9.63426853707415
894,105,9.62975391498881,9.66666666666667,999,9.63363363363363
899,100,9.63515016685206,9.64,999,9.63563563563564
901,98,9.63706992230855,9.62244897959184,999,9.63563563563564
900,99,9.64,9.61616161616162,999,9.63763763763764
904,95,9.64823008849558,9.63157894736842,999,9.64664664664665
903,96,9.64008859357697,9.59375,999,9.63563563563564
907,92,9.6438809261301,9.58695652173913,999,9.63863863863864
909,90,9.65016501650165,9.58888888888889,999,9.64464464464464
906,92,9.66004415011037,9.55434782608696,998,9.6503006012024
912,87,9.65021929824561,9.57471264367816,999,9.64364364364364
915,84,9.6568306010929,9.57142857142857,999,9.64964964964965
914,82,9.66083150984683,9.5609756097561,996,9.65261044176707
917,82,9.65648854961832,9.59756097560976,999,9.65165165165165
913,84,9.67250821467689,9.60714285714286,997,9.66700100300903
914,85,9.66083150984683,9.62352941176471,999,9.65765765765766
910,88,9.66813186813187,9.60227272727273,998,9.6623246492986
911,88,9.66849615806806,9.59090909090909,999,9.66166166166166
907,90,9.65380374862183,9.6,997,9.64894684052156
907,91,9.65049614112459,9.61538461538461,998,9.64729458917836
908,90,9.65198237885463,9.62222222222222,998,9.64929859719439
905,93,9.65635359116022,9.60215053763441,998,9.65130260521042
905,94,9.66961325966851,9.63829787234043,999,9.66666666666667
904,94,9.67920353982301,9.65957446808511,998,9.67735470941884
899,100,9.67519466073415,9.66,999,9.67367367367367
896,102,9.67857142857143,9.68627450980392,998,9.67935871743487
894,103,9.68568232662192,9.69902912621359,997,9.68706118355065
896,103,9.671875,9.68932038834951,999,9.67367367367367
