forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
530,469,8.97169811320755,9.02558635394456,999,8.996996996997
530,469,9.02075471698113,8.99573560767591,999,9.00900900900901
530,469,9.03396226415094,9.0362473347548,999,9.03503503503504
531,468,9.00188323917138,9.03418803418803,999,9.01701701701702
525,473,9.04190476190476,9.0338266384778,998,9.03807615230461
531,468,9.04708097928437,9.0042735042735,999,9.02702702702703
533,465,9.06191369606004,9.00215053763441,998,9.03406813627254
524,475,9.12404580152672,8.96631578947368,999,9.04904904904905
521,476,9.09596928982726,8.98949579831933,997,9.04513540621866
519,479,9.11368015414258,8.98329853862213,998,9.05110220440882
514,484,9.1420233463035,8.9896694214876,998,9.06813627254509
527,471,9.1404174573055,8.99787685774947,998,9.07314629258517
531,467,9.11299435028249,9.00428265524625,998,9.06212424849699
534,465,9.12734082397004,9.03870967741936,999,9.08608608608609
538,460,9.0910780669145,9.01304347826087,998,9.05511022044088
536,463,9.09701492537313,9.01727861771058,999,9.06006006006006
539,460,9.09276437847866,9.02391304347826,999,9.06106106106106
544,455,9.11397058823529,9.0021978021978,999,9.06306306306306
550,449,9.09818181818182,8.99554565701559,999,9.05205205205205
540,458,9.12592592592593,8.99563318777293,998,9.06613226452906
545,453,9.15412844036697,9.00662251655629,998,9.0871743486974
545,453,9.14678899082569,8.98896247240618,998,9.0751503006012
544,455,9.15625,8.98461538461538,999,9.07807807807808
552,447,9.14130434782609,9.0089485458613,999,9.08208208208208
562,437,9.17437722419929,9.00228832951945,999,9.0990990990991
556,443,9.15467625899281,8.98419864559819,999,9.07907907907908
558,440,9.1594982078853,8.98863636363636,998,9.08416833667335
555,444,9.15675675675676,8.9954954954955,999,9.08508508508509
558,441,9.17562724014337,9.00680272108844,999,9.1011011011011
554,445,9.17509025270758,8.99775280898876,999,9.0960960960961
552,445,9.18659420289855,9.04044943820225,997,9.12136409227683
543,454,9.19152854511971,9.04625550660793,997,9.12537612838516
548,450,9.16970802919708,9.07333333333333,998,9.12625250501002
540,457,9.18518518518519,9.08315098468271,997,9.13841524573721
529,469,9.17202268431002,9.07889125799574,998,9.12825651302605
537,460,9.21787709497207,9.07391304347826,997,9.15145436308927
531,468,9.22222222222222,9.07264957264957,999,9.15215215215215
535,463,9.22803738317757,9.06263498920086,998,9.15130260521042
531,468,9.22598870056497,9.07905982905983,999,9.15715715715716
525,474,9.25333333333333,9.08649789029536,999,9.17417417417417
526,473,9.24714828897338,9.09936575052854,999,9.17717717717718
519,480,9.22928709055877,9.11458333333333,999,9.17417417417417
512,486,9.2265625,9.12962962962963,998,9.17935871743487
508,491,9.22637795275591,9.15071283095723,999,9.18918918918919
506,492,9.22924901185771,9.14024390243902,998,9.18537074148297
503,496,9.2544731610338,9.14717741935484,999,9.2012012012012
501,498,9.24550898203593,9.12248995983936,999,9.18418418418418
498,501,9.2570281124498,9.12175648702595,999,9.18918918918919
497,500,9.26961770623742,9.144,997,9.20661985957874
501,498,9.2934131736527,9.12650602409639,999,9.21021021021021
507,492,9.29980276134122,9.13211382113821,999,9.21721721721722
519,480,9.29479768786127,9.12083333333333,999,9.21121121121121
506,491,9.31818181818182,9.14460285132383,997,9.23269809428285
505,494,9.34059405940594,9.13967611336032,999,9.24124124124124
504,493,9.31944444444444,9.12778904665314,997,9.2246740220662
510,489,9.34509803921569,9.11042944785276,999,9.23023023023023
511,488,9.32289628180039,9.11680327868852,999,9.22222222222222
513,486,9.32748538011696,9.09259259259259,999,9.21321321321321
512,486,9.322265625,9.11522633744856,998,9.22144288577154
517,481,9.33655705996132,9.09563409563409,998,9.22044088176353
519,480,9.32369942196532,9.08125,999,9.20720720720721
523,475,9.30401529636711,9.08210526315789,998,9.19839679358717
524,475,9.31679389312977,9.09473684210526,999,9.21121121121121
519,480,9.3102119460501,9.10625,999,9.21221221221221
517,480,9.29013539651837,9.11458333333333,997,9.20561685055165
512,487,9.2890625,9.11498973305955,999,9.2042042042042
506,492,9.26086956521739,9.13008130081301,998,9.19639278557114
496,502,9.26209677419355,9.14940239043825,998,9.20541082164329
492,507,9.26016260162602,9.16765285996055,999,9.21321321321321
484,515,9.26859504132231,9.16504854368932,999,9.21521521521522
469,530,9.28144989339019,9.16981132075472,999,9.22222222222222
468,530,9.24358974358974,9.15094339622642,998,9.19438877755511
465,533,9.23010752688172,9.18011257035647,998,9.20340681362725
453,546,9.24724061810154,9.17582417582418,999,9.20820820820821
449,549,9.26057906458797,9.17668488160291,998,9.21442885771543
454,544,9.23788546255507,9.17463235294118,998,9.20340681362725
462,536,9.23593073593074,9.18283582089552,998,9.20741482965932
465,532,9.24086021505376,9.17293233082707,997,9.20461384152457
467,531,9.27194860813704,9.15254237288136,998,9.20841683366733
468,531,9.32264957264957,9.15442561205273,999,9.23323323323323
466,533,9.32618025751073,9.13883677298312,999,9.22622622622623
477,522,9.31236897274633,9.1360153256705,999,9.22022022022022
484,515,9.33471074380165,9.13592233009709,999,9.23223223223223
488,511,9.33401639344262,9.16046966731898,999,9.24524524524525
483,515,9.31055900621118,9.17864077669903,998,9.24248496993988
475,524,9.31578947368421,9.17557251908397,999,9.24224224224224
479,518,9.3089770354906,9.18532818532818,997,9.24473420260782
471,526,9.36093418259023,9.19771863117871,997,9.27482447342026
473,526,9.35517970401691,9.18631178707224,999,9.26626626626627
475,524,9.36421052631579,9.19083969465649,999,9.27327327327327
479,519,9.37369519832985,9.17533718689788,998,9.27054108216433
487,510,9.35112936344969,9.2,997,9.27382146439318
483,515,9.33954451345756,9.19611650485437,998,9.26553106212425
487,511,9.36755646817248,9.23483365949119,998,9.29959919839679
497,501,9.35412474849095,9.25748502994012,998,9.30561122244489
500,499,9.362,9.24849699398798,999,9.30530530530531
500,498,9.338,9.23493975903614,998,9.28657314629259
497,500,9.35211267605634,9.244,997,9.29789368104313
487,511,9.38603696098563,9.23091976516634,998,9.30661322645291
481,516,9.40748440748441,9.25968992248062,997,9.33099297893681
475,523,9.39578947368421,9.25430210325048,998,9.32164328657315
474,524,9.40928270042194,9.27290076335878,998,9.3376753507014
474,524,9.4535864978903,9.2881679389313,998,9.36673346693387
473,525,9.44186046511628,9.28571428571429,998,9.35971943887776
472,527,9.45762711864407,9.2865275142315,999,9.36736736736737
465,534,9.46021505376344,9.28089887640449,999,9.36436436436436
468,531,9.47435897435897,9.27683615819209,999,9.36936936936937
462,537,9.45021645021645,9.26629422718808,999,9.35135135135135
470,526,9.48297872340425,9.26045627376426,996,9.36546184738956
473,526,9.47357293868922,9.27186311787072,999,9.36736736736737
470,529,9.47872340425532,9.2835538752363,999,9.37537537537538
464,535,9.47844827586207,9.28971962616822,999,9.37737737737738
469,530,9.49893390191898,9.30754716981132,999,9.3973973973974
456,542,9.4890350877193,9.32287822878229,998,9.39879759519038
461,538,9.47505422993492,9.31040892193309,999,9.38638638638639
461,537,9.47288503253796,9.29608938547486,998,9.37775551102204
459,540,9.46623093681917,9.29259259259259,999,9.37237237237237
464,534,9.46336206896552,9.29588014981273,998,9.37374749498998
457,542,9.47702407002188,9.30811808118081,999,9.38538538538539
467,532,9.4796573875803,9.31390977443609,999,9.39139139139139
475,522,9.46947368421053,9.35632183908046,997,9.41023069207623
478,521,9.46443514644352,9.34740882917466,999,9.4034034034034
485,513,9.44742268041237,9.37426900584795,998,9.40981963927856
480,519,9.42916666666667,9.36030828516378,999,9.39339339339339
485,513,9.43505154639175,9.36062378167641,998,9.39679358717435
481,517,9.40956340956341,9.357833655706,998,9.38276553106212
491,508,9.38289205702648,9.35826771653543,999,9.37037037037037
491,508,9.37474541751527,9.36614173228346,999,9.37037037037037
493,505,9.36511156186613,9.35841584158416,998,9.36172344689379
499,500,9.34669338677355,9.364,999,9.35535535535536
490,509,9.34897959183673,9.35952848722986,999,9.35435435435435
502,497,9.33466135458167,9.34808853118712,999,9.34134134134134
492,507,9.30284552845528,9.35700197238659,999,9.33033033033033
483,516,9.32091097308489,9.35658914728682,999,9.33933933933934
475,523,9.32421052631579,9.36902485659656,998,9.34769539078156
479,519,9.35490605427975,9.36416184971098,998,9.35971943887776
477,519,9.36058700209644,9.39691714836223,996,9.37951807228916
486,513,9.36213991769547,9.37621832358674,999,9.36936936936937
479,518,9.35490605427975,9.38996138996139,997,9.37311935807422
479,519,9.35281837160752,9.40462427745665,998,9.37975951903808
482,515,9.37759336099585,9.40776699029126,997,9.39317953861585
478,521,9.39539748953975,9.39731285988484,999,9.3963963963964
483,516,9.41614906832298,9.41472868217054,999,9.41541541541542
494,504,9.38259109311741,9.42261904761905,998,9.40280561122244
494,503,9.39676113360324,9.43538767395626,997,9.41624874623872
497,502,9.42857142857143,9.4402390438247,999,9.43443443443443
496,501,9.40120967741935,9.4311377245509,997,9.41624874623872
501,497,9.42115768463074,9.44265593561368,998,9.43186372745491
496,502,9.43548387096774,9.46215139442231,998,9.44889779559118
504,494,9.43452380952381,9.45951417004049,998,9.44689378757515
496,503,9.42137096774194,9.45328031809145,999,9.43743743743744
509,489,9.42829076620825,9.4560327198364,998,9.44188376753507
508,491,9.44291338582677,9.46232179226069,999,9.45245245245245
504,495,9.44642857142857,9.47070707070707,999,9.45845845845846
501,498,9.4251497005988,9.48995983935743,999,9.45745745745746
510,489,9.41764705882353,9.48670756646217,999,9.45145145145145
503,496,9.42147117296223,9.47782258064516,999,9.44944944944945
499,499,9.42885771543086,9.45490981963928,998,9.44188376753507
502,497,9.41434262948207,9.48289738430583,999,9.44844844844845
500,498,9.42,9.46385542168675,998,9.44188376753507
488,511,9.42213114754098,9.4559686888454,999,9.43943943943944
489,509,9.41104294478528,9.45186640471513,998,9.43186372745491
488,511,9.42827868852459,9.45988258317025,999,9.44444444444444
488,510,9.42418032786885,9.46666666666667,998,9.44589178356713
483,514,9.41614906832298,9.47081712062257,997,9.44433299899699
490,508,9.43061224489796,9.48031496062992,998,9.45591182364729
480,519,9.425,9.48362235067437,999,9.45545545545546
493,505,9.43813387423935,9.47920792079208,998,9.45891783567134
484,514,9.43181818181818,9.48443579766537,998,9.45891783567134
496,502,9.43145161290323,9.48207171314741,998,9.45691382765531
485,513,9.44742268041237,9.47953216374269,998,9.46392785571142
485,512,9.45773195876289,9.482421875,997,9.4704112337011
476,522,9.44327731092437,9.48659003831418,998,9.46593186372746
481,515,9.44490644490645,9.47184466019417,996,9.45883534136546
475,522,9.46105263157895,9.47701149425287,997,9.46940822467402
481,517,9.45114345114345,9.4642166344294,998,9.45791583166333
476,522,9.47268907563025,9.46743295019157,998,9.46993987975952
466,532,9.47424892703863,9.47744360902256,998,9.47595190380762
471,528,9.48832271762208,9.48106060606061,999,9.48448448448448
470,529,9.53191489361702,9.47448015122873,999,9.5015015015015
467,532,9.54603854389722,9.45864661654135,999,9.4994994994995
463,534,9.54427645788337,9.46816479400749,997,9.50351053159478
469,530,9.52452025586354,9.4622641509434,999,9.49149149149149
468,529,9.53418803418803,9.46502835538752,997,9.4974924774323
478,521,9.53556485355648,9.46257197696737,999,9.4974974974975
485,514,9.55463917525773,9.47470817120623,999,9.51351351351351
487,510,9.564681724846,9.46862745098039,997,9.51554663991976
487,511,9.57289527720739,9.49315068493151,998,9.53206412825651
486,512,9.55555555555556,9.47265625,998,9.51302605210421
476,522,9.56932773109244,9.48850574712644,998,9.52705410821643
476,521,9.57563025210084,9.48560460652591,997,9.52858575727181
468,529,9.59401709401709,9.47448015122873,997,9.53059177532598
476,521,9.58193277310924,9.47600767754319,997,9.52657973921765
467,532,9.58244111349036,9.46616541353383,999,9.52052052052052
469,530,9.58422174840085,9.47358490566038,999,9.52552552552553
452,547,9.55309734513274,9.48811700182815,999,9.51751751751752
459,540,9.55337690631808,9.4962962962963,999,9.52252252252252
459,540,9.55119825708061,9.4962962962963,999,9.52152152152152
468,531,9.53632478632479,9.50659133709981,999,9.52052052052052
461,537,9.54446854663774,9.5195530726257,998,9.5310621242485
462,535,9.55411255411255,9.53271028037383,997,9.54262788365095
455,543,9.53626373626374,9.53406998158379,998,9.53507014028056
456,541,9.54166666666667,9.53419593345656,997,9.53761283851555
456,542,9.54385964912281,9.54059040590406,998,9.54208416833667
448,551,9.58482142857143,9.52087114337568,999,9.54954954954955
451,546,9.57871396895787,9.53846153846154,997,9.55667001003009
455,543,9.58021978021978,9.53038674033149,998,9.55310621242485
456,542,9.58991228070176,9.52214022140221,998,9.55310621242485
455,541,9.6,9.52495378927911,996,9.55923694779116
464,535,9.60129310344828,9.51775700934579,999,9.55655655655656
478,521,9.59832635983264,9.53550863723608,999,9.56556556556557
473,526,9.59408033826639,9.52471482889734,999,9.55755755755756
481,517,9.6008316008316,9.53771760154739,998,9.56813627254509
486,511,9.60905349794239,9.53228962818004,997,9.56970912738215
485,512,9.62061855670103,9.53125,997,9.57472417251755
484,515,9.60330578512397,9.53009708737864,999,9.56556556556557
479,520,9.61169102296451,9.53269230769231,999,9.57057057057057
477,520,9.60796645702306,9.53846153846154,997,9.57171514543631
475,524,9.61263157894737,9.5324427480916,999,9.57057057057057
485,514,9.61030927835052,9.52918287937743,999,9.56856856856857
483,515,9.60455486542443,9.52621359223301,998,9.56412825651303
487,512,9.60985626283368,9.53515625,999,9.57157157157157
486,511,9.60493827160494,9.52641878669276,997,9.56469408224674
485,513,9.6,9.55165692007797,998,9.5751503006012
485,514,9.62061855670103,9.54669260700389,999,9.58258258258258
485,514,9.62886597938144,9.56031128404669,999,9.59359359359359
483,515,9.6231884057971,9.57864077669903,998,9.6002004008016
482,516,9.63070539419087,9.5968992248062,998,9.61322645290581
481,515,9.65072765072765,9.58834951456311,996,9.61847389558233
491,507,9.66191446028513,9.59368836291913,998,9.62725450901804
486,513,9.66666666666667,9.58089668615984,999,9.62262262262262
492,507,9.6869918699187,9.60355029585799,999,9.64464464464464
489,510,9.68916155419223,9.60196078431373,999,9.64464464464464
494,503,9.69838056680162,9.59840954274354,997,9.64794383149448
485,514,9.70103092783505,9.59338521400778,999,9.64564564564565
487,509,9.69609856262834,9.58939096267191,996,9.64156626506024
496,503,9.6875,9.58846918489066,999,9.63763763763764
488,510,9.69467213114754,9.58235294117647,998,9.6372745490982
491,508,9.68635437881874,9.58464566929134,999,9.63463463463463
481,516,9.7027027027027,9.58527131782946,997,9.641925777332
471,527,9.69214437367304,9.56925996204934,998,9.62725450901804
472,527,9.69491525423729,9.55407969639469,999,9.62062062062062
467,532,9.68736616702355,9.55827067669173,999,9.61861861861862
461,538,9.69631236442516,9.56877323420074,999,9.62762762762763
457,542,9.70021881838074,9.5590405904059,999,9.62362362362362
467,532,9.70021413276231,9.58082706766917,999,9.63663663663664
455,543,9.69010989010989,9.59852670349908,998,9.64028056112224
450,549,9.7,9.60655737704918,999,9.64864864864865
445,554,9.69887640449438,9.6173285198556,999,9.65365365365365
457,541,9.68052516411379,9.64140480591497,998,9.65931863727455
453,546,9.6887417218543,9.63186813186813,999,9.65765765765766
456,543,9.69956140350877,9.63351749539595,999,9.66366366366366
452,547,9.70353982300885,9.63071297989031,999,9.66366366366366
443,556,9.69300225733634,9.62589928057554,999,9.65565565565566
445,553,9.70561797752809,9.63291139240506,998,9.66533066132265
441,558,9.70294784580499,9.61469534050179,999,9.65365365365365
438,560,9.70547945205479,9.60535714285714,998,9.64929859719439
437,562,9.69336384439359,9.60320284697509,999,9.64264264264264
437,562,9.68878718535469,9.60498220640569,999,9.64164164164164
422,575,9.70142180094787,9.63652173913044,997,9.66399197592778
421,577,9.69833729216152,9.64471403812825,998,9.66733466933868
422,577,9.71327014218009,9.65337954939341,999,9.67867867867868
424,573,9.71933962264151,9.66841186736475,997,9.6900702106319
436,563,9.69495412844037,9.66785079928952,999,9.67967967967968
425,572,9.71529411764706,9.6520979020979,997,9.679037111334
434,565,9.71658986175115,9.65486725663717,999,9.68168168168168
441,558,9.7233560090703,9.63799283154122,999,9.67567567567568
443,556,9.71783295711061,9.65287769784173,999,9.68168168168168
457,542,9.71553610503282,9.66051660516605,999,9.68568568568569
448,550,9.74330357142857,9.67454545454545,998,9.70541082164329
455,544,9.72747252747253,9.66727941176471,999,9.69469469469469
444,553,9.73423423423423,9.66546112115732,997,9.69608826479438
443,556,9.74040632054176,9.66546762589928,999,9.6986986986987
434,564,9.73732718894009,9.68262411347518,998,9.7064128256513
435,561,9.75632183908046,9.67736185383244,996,9.71184738955823
436,561,9.7545871559633,9.67914438502674,997,9.71213640922768
427,571,9.75409836065574,9.67775831873905,998,9.71042084168337
424,575,9.75471698113208,9.66260869565217,999,9.7017017017017
422,575,9.76303317535545,9.67130434782609,997,9.71013039117352
414,584,9.77294685990338,9.67294520547945,998,9.71442885771543
412,587,9.76941747572816,9.68483816013629,999,9.71971971971972
405,594,9.78024691358025,9.68013468013468,999,9.72072072072072
399,600,9.76942355889724,9.67666666666667,999,9.71371371371371
404,595,9.77475247524752,9.67058823529412,999,9.71271271271271
391,608,9.76726342710997,9.67598684210526,999,9.71171171171171
403,596,9.76674937965261,9.66946308724832,999,9.70870870870871
404,595,9.75247524752475,9.68235294117647,999,9.71071071071071
407,590,9.75184275184275,9.68305084745763,997,9.7111334002006
397,602,9.75818639798489,9.68770764119601,999,9.71571571571572
398,600,9.75125628140704,9.67833333333333,998,9.70741482965932
398,601,9.75125628140704,9.68053244592346,999,9.70870870870871
408,591,9.75,9.70558375634518,999,9.72372372372372
401,598,9.74563591022444,9.70066889632107,999,9.71871871871872
408,591,9.74019607843137,9.69035532994924,999,9.71071071071071
410,589,9.76341463414634,9.71137521222411,999,9.73273273273273
411,586,9.77372262773723,9.7098976109215,997,9.73620862587763
412,586,9.77427184466019,9.7098976109215,998,9.73647294589178
420,579,9.79047619047619,9.70466321243523,999,9.74074074074074
413,586,9.78934624697337,9.71843003412969,999,9.74774774774775
413,586,9.79418886198547,9.72013651877133,999,9.75075075075075
404,595,9.79455445544554,9.72773109243697,999,9.75475475475475
405,594,9.8,9.73400673400673,999,9.76076076076076
396,603,9.79545454545454,9.74129353233831,999,9.76276276276276
397,602,9.80100755667506,9.73920265780731,999,9.76376376376376
396,603,9.79545454545454,9.7346600331675,999,9.75875875875876
394,605,9.79695431472081,9.7404958677686,999,9.76276276276276
397,602,9.79848866498741,9.73920265780731,999,9.76276276276276
397,602,9.80604534005038,9.74086378737542,999,9.76676676676677
389,608,9.80205655526992,9.74506578947368,997,9.76730190571715
390,608,9.7948717948718,9.73848684210526,998,9.76052104208417
388,610,9.79639175257732,9.73770491803279,998,9.76052104208417
377,622,9.79045092838196,9.73472668810289,999,9.75575575575576
386,612,9.77461139896373,9.74836601307189,998,9.75851703406814
378,619,9.77777777777778,9.75121163166397,997,9.76128385155466
389,610,9.78149100257069,9.73934426229508,999,9.75575575575576
381,617,9.79265091863517,9.72771474878444,998,9.75250501002004
374,624,9.79411764705882,9.74038461538461,998,9.76052104208417
370,628,9.79189189189189,9.73885350318471,998,9.75851703406814
367,632,9.81198910081744,9.74841772151899,999,9.77177177177177
366,633,9.80327868852459,9.739336492891,999,9.76276276276276
372,625,9.8010752688172,9.7456,997,9.76629889669007
371,627,9.80053908355795,9.74960127591707,998,9.7685370741483
357,640,9.80672268907563,9.7546875,997,9.77331995987964
365,632,9.81095890410959,9.75632911392405,997,9.77632898696088
374,623,9.8048128342246,9.75441412520064,997,9.77331995987964
365,634,9.79452054794521,9.74763406940063,999,9.76476476476476
365,634,9.8027397260274,9.7602523659306,999,9.77577577577578
365,634,9.80547945205479,9.76813880126183,999,9.78178178178178
367,631,9.82016348773842,9.76862123613312,998,9.7875751503006
364,635,9.81868131868132,9.77007874015748,999,9.78778778778779
362,635,9.80662983425414,9.76850393700787,997,9.78234704112337
351,648,9.7948717948718,9.77777777777778,999,9.78378378378378
361,638,9.80609418282548,9.79153605015674,999,9.7967967967968
355,642,9.78591549295775,9.79439252336449,997,9.7913741223671
361,636,9.78393351800554,9.78930817610063,997,9.78736208625878
359,640,9.78272980501393,9.8,999,9.79379379379379
362,637,9.77624309392265,9.80062794348509,999,9.79179179179179
361,637,9.76731301939058,9.80062794348509,998,9.78857715430862
362,636,9.7707182320442,9.80031446540881,998,9.78957915831663
365,633,9.77260273972603,9.79778830963665,998,9.78857715430862
368,631,9.76358695652174,9.79397781299525,999,9.78278278278278
