forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
36,0,6.58333333333333,NaN,36,6.58333333333333
38,0,6.5,NaN,38,6.5
38,0,6.5,NaN,38,6.5
38,0,6.5,NaN,38,6.5
40,0,6.525,NaN,40,6.525
40,0,6.525,NaN,40,6.525
40,0,6.525,NaN,40,6.525
42,0,6.61904761904762,NaN,42,6.61904761904762
42,0,6.61904761904762,NaN,42,6.61904761904762
42,0,6.61904761904762,NaN,42,6.61904761904762
42,0,6.61904761904762,NaN,42,6.61904761904762
44,0,6.61363636363636,NaN,44,6.61363636363636
45,0,6.64444444444444,NaN,45,6.64444444444444
45,0,6.64444444444444,NaN,45,6.64444444444444
46,0,6.65217391304348,NaN,46,6.65217391304348
46,0,6.65217391304348,NaN,46,6.65217391304348
46,0,6.65217391304348,NaN,46,6.65217391304348
51,0,6.66666666666667,NaN,51,6.66666666666667
52,0,6.63461538461539,NaN,52,6.63461538461539
52,0,6.63461538461539,NaN,52,6.63461538461539
56,0,6.53571428571429,NaN,56,6.53571428571429
58,0,6.46551724137931,NaN,58,6.46551724137931
59,0,6.52542372881356,NaN,59,6.52542372881356
61,0,6.57377049180328,NaN,61,6.57377049180328
62,0,6.54838709677419,NaN,62,6.54838709677419
62,0,6.54838709677419,NaN,62,6.54838709677419
62,0,6.54838709677419,NaN,62,6.54838709677419
64,0,6.546875,NaN,64,6.546875
66,0,6.59090909090909,NaN,66,6.59090909090909
67,0,6.64179104477612,NaN,67,6.64179104477612
71,0,6.6056338028169,NaN,71,6.6056338028169
71,0,6.6056338028169,NaN,71,6.6056338028169
73,0,6.61643835616438,NaN,73,6.61643835616438
74,0,6.62162162162162,NaN,74,6.62162162162162
74,0,6.62162162162162,NaN,74,6.62162162162162
74,0,6.62162162162162,NaN,74,6.62162162162162
73,0,6.61643835616438,NaN,73,6.61643835616438
79,0,6.59493670886076,NaN,79,6.59493670886076
82,0,6.47560975609756,NaN,82,6.47560975609756
84,0,6.48809523809524,NaN,84,6.48809523809524
86,0,6.52325581395349,NaN,86,6.52325581395349
88,0,6.53409090909091,NaN,88,6.53409090909091
90,0,6.54444444444444,NaN,90,6.54444444444444
93,0,6.53763440860215,NaN,93,6.53763440860215
94,0,6.52127659574468,NaN,94,6.52127659574468
95,0,6.53684210526316,NaN,95,6.53684210526316
100,0,6.58,NaN,100,6.58
102,0,6.55882352941176,NaN,102,6.55882352941176
103,0,6.57281553398058,NaN,103,6.57281553398058
104,0,6.55769230769231,NaN,104,6.55769230769231
106,0,6.59433962264151,NaN,106,6.59433962264151
106,0,6.59433962264151,NaN,106,6.59433962264151
108,0,6.56481481481481,NaN,108,6.56481481481481
114,0,6.57017543859649,NaN,114,6.57017543859649
117,0,6.4957264957265,NaN,117,6.4957264957265
119,0,6.50420168067227,NaN,119,6.50420168067227
121,0,6.52066115702479,NaN,121,6.52066115702479
122,0,6.49180327868852,NaN,122,6.49180327868852
125,0,6.496,NaN,125,6.496
130,0,6.48461538461538,NaN,130,6.48461538461538
131,0,6.48854961832061,NaN,131,6.48854961832061
133,0,6.43609022556391,NaN,133,6.43609022556391
139,0,6.45323741007194,NaN,139,6.45323741007194
144,0,6.47916666666667,NaN,144,6.47916666666667
145,0,6.48275862068965,NaN,145,6.48275862068965
146,0,6.48630136986301,NaN,146,6.48630136986301
150,0,6.50666666666667,NaN,150,6.50666666666667
151,0,6.48344370860927,NaN,151,6.48344370860927
156,0,6.50641025641026,NaN,156,6.50641025641026
163,0,6.57055214723926,NaN,163,6.57055214723926
169,0,6.52662721893491,NaN,169,6.52662721893491
174,0,6.54022988505747,NaN,174,6.54022988505747
181,0,6.52486187845304,NaN,181,6.52486187845304
185,0,6.55675675675676,NaN,185,6.55675675675676
185,0,6.55675675675676,NaN,185,6.55675675675676
191,0,6.57591623036649,NaN,191,6.57591623036649
194,0,6.57216494845361,NaN,194,6.57216494845361
195,0,6.57435897435897,NaN,195,6.57435897435897
197,0,6.56345177664975,NaN,197,6.56345177664975
204,0,6.6078431372549,NaN,204,6.6078431372549
205,0,6.62439024390244,NaN,205,6.62439024390244
211,0,6.60189573459716,NaN,211,6.60189573459716
216,0,6.59259259259259,NaN,216,6.59259259259259
222,0,6.61711711711712,NaN,222,6.61711711711712
223,0,6.60089686098655,NaN,223,6.60089686098655
230,0,6.58695652173913,NaN,230,6.58695652173913
230,0,6.58695652173913,NaN,230,6.58695652173913
233,0,6.59227467811159,NaN,233,6.59227467811159
249,0,6.55020080321285,NaN,249,6.55020080321285
255,0,6.56078431372549,NaN,255,6.56078431372549
257,0,6.53696498054475,NaN,257,6.53696498054475
270,0,6.51481481481482,NaN,270,6.51481481481482
274,0,6.52919708029197,NaN,274,6.52919708029197
282,0,6.5,NaN,282,6.5
287,0,6.50174216027875,NaN,287,6.50174216027875
293,0,6.50170648464164,NaN,293,6.50170648464164
303,0,6.4950495049505,NaN,303,6.4950495049505
306,0,6.49673202614379,NaN,306,6.49673202614379
315,0,6.4952380952381,NaN,315,6.4952380952381
328,0,6.47865853658537,NaN,328,6.47865853658537
330,0,6.47878787878788,NaN,330,6.47878787878788
336,0,6.50892857142857,NaN,336,6.50892857142857
340,0,6.50294117647059,NaN,340,6.50294117647059
340,0,6.50294117647059,NaN,340,6.50294117647059
355,0,6.53239436619718,NaN,355,6.53239436619718
365,0,6.52602739726027,NaN,365,6.52602739726027
372,0,6.53494623655914,NaN,372,6.53494623655914
374,0,6.5427807486631,NaN,374,6.5427807486631
384,0,6.54166666666667,NaN,384,6.54166666666667
394,0,6.58121827411168,NaN,394,6.58121827411168
399,0,6.58395989974937,NaN,399,6.58395989974937
412,0,6.59708737864078,NaN,412,6.59708737864078
421,0,6.57244655581948,NaN,421,6.57244655581948
425,0,6.56470588235294,NaN,425,6.56470588235294
445,0,6.58876404494382,NaN,445,6.58876404494382
453,0,6.58498896247241,NaN,453,6.58498896247241
457,0,6.57768052516411,NaN,457,6.57768052516411
470,0,6.60425531914894,NaN,470,6.60425531914894
476,0,6.60924369747899,NaN,476,6.60924369747899
484,0,6.61570247933884,NaN,484,6.61570247933884
500,0,6.608,NaN,500,6.608
517,0,6.58607350096712,NaN,517,6.58607350096712
537,0,6.55307262569832,NaN,537,6.55307262569832
543,0,6.5414364640884,NaN,543,6.5414364640884
561,0,6.55258467023173,NaN,561,6.55258467023173
572,0,6.56118881118881,NaN,572,6.56118881118881
578,0,6.54498269896194,NaN,578,6.54498269896194
596,0,6.5486577181208,NaN,596,6.5486577181208
611,0,6.54337152209493,NaN,611,6.54337152209493
626,0,6.54952076677316,NaN,626,6.54952076677316
645,0,6.54573643410853,NaN,645,6.54573643410853
658,0,6.55623100303951,NaN,658,6.55623100303951
667,0,6.56671664167916,NaN,667,6.56671664167916
683,0,6.56661786237189,NaN,683,6.56661786237189
707,0,6.58132956152758,NaN,707,6.58132956152758
719,0,6.58414464534075,NaN,719,6.58414464534075
719,0,6.58414464534075,NaN,719,6.58414464534075
745,0,6.61073825503356,NaN,745,6.61073825503356
757,0,6.59313077939234,NaN,757,6.59313077939234
774,0,6.58656330749354,NaN,774,6.58656330749354
816,0,6.62009803921569,NaN,816,6.62009803921569
826,0,6.61622276029056,NaN,826,6.61622276029056
839,0,6.62932061978546,NaN,839,6.62932061978546
861,0,6.62485481997677,NaN,861,6.62485481997677
872,0,6.63302752293578,NaN,872,6.63302752293578
892,0,6.652466367713,NaN,892,6.652466367713
909,0,6.65126512651265,NaN,909,6.65126512651265
935,0,6.66951871657754,NaN,935,6.66951871657754
950,0,6.67157894736842,NaN,950,6.67157894736842
965,0,6.66943005181347,NaN,965,6.66943005181347
998,0,6.67034068136273,NaN,998,6.67034068136273
999,0,6.68068068068068,NaN,999,6.68068068068068
996,0,6.66767068273092,NaN,996,6.66767068273092
999,0,6.68568568568569,NaN,999,6.68568568568569
998,0,6.68436873747495,NaN,998,6.68436873747495
998,0,6.68236472945892,NaN,998,6.68236472945892
998,0,6.67635270541082,NaN,998,6.67635270541082
999,0,6.67967967967968,NaN,999,6.67967967967968
998,0,6.67835671342685,NaN,998,6.67835671342685
999,0,6.66666666666667,NaN,999,6.66666666666667
999,0,6.66566566566567,NaN,999,6.66566566566567
998,0,6.6813627254509,NaN,998,6.6813627254509
998,0,6.67434869739479,NaN,998,6.67434869739479
998,0,6.67234468937876,NaN,998,6.67234468937876
999,0,6.66066066066066,NaN,999,6.66066066066066
998,0,6.6563126252505,NaN,998,6.6563126252505
998,0,6.65731462925852,NaN,998,6.65731462925852
998,0,6.66432865731463,NaN,998,6.66432865731463
999,0,6.66366366366366,NaN,999,6.66366366366366
998,0,6.66933867735471,NaN,998,6.66933867735471
999,0,6.67867867867868,NaN,999,6.67867867867868
998,0,6.6813627254509,NaN,998,6.6813627254509
999,0,6.66766766766767,NaN,999,6.66766766766767
998,0,6.66733466933868,NaN,998,6.66733466933868
998,0,6.65931863727455,NaN,998,6.65931863727455
998,0,6.65531062124249,NaN,998,6.65531062124249
996,0,6.65562248995984,NaN,996,6.65562248995984
998,0,6.65230460921844,NaN,998,6.65230460921844
998,0,6.6563126252505,NaN,998,6.6563126252505
998,0,6.64929859719439,NaN,998,6.64929859719439
998,0,6.64228456913828,NaN,998,6.64228456913828
997,0,6.64393179538616,NaN,997,6.64393179538616
999,0,6.65365365365365,NaN,999,6.65365365365365
999,0,6.65265265265265,NaN,999,6.65265265265265
999,0,6.66766766766767,NaN,999,6.66766766766767
998,0,6.67334669338677,NaN,998,6.67334669338677
999,0,6.67867867867868,NaN,999,6.67867867867868
999,0,6.68068068068068,NaN,999,6.68068068068068
998,0,6.687374749499,NaN,998,6.687374749499
999,0,6.67267267267267,NaN,999,6.67267267267267
999,0,6.66266266266266,NaN,999,6.66266266266266
999,0,6.67067067067067,NaN,999,6.67067067067067
999,0,6.66066066066066,NaN,999,6.66066066066066
998,0,6.65430861723447,NaN,998,6.65430861723447
999,0,6.65165165165165,NaN,999,6.65165165165165
999,0,6.65265265265265,NaN,999,6.65265265265265
999,0,6.64764764764765,NaN,999,6.64764764764765
999,0,6.64264264264264,NaN,999,6.64264264264264
999,0,6.64464464464464,NaN,999,6.64464464464464
998,0,6.64428857715431,NaN,998,6.64428857715431
996,0,6.64457831325301,NaN,996,6.64457831325301
999,0,6.62262262262262,NaN,999,6.62262262262262
999,0,6.61161161161161,NaN,999,6.61161161161161
999,0,6.61761761761762,NaN,999,6.61761761761762
998,0,6.61723446893788,NaN,998,6.61723446893788
999,0,6.61261261261261,NaN,999,6.61261261261261
998,0,6.60120240480962,NaN,998,6.60120240480962
999,0,6.59459459459459,NaN,999,6.59459459459459
998,0,6.60220440881764,NaN,998,6.60220440881764
999,0,6.61261261261261,NaN,999,6.61261261261261
999,0,6.60960960960961,NaN,999,6.60960960960961
998,0,6.63026052104208,NaN,998,6.63026052104208
998,0,6.63026052104208,NaN,998,6.63026052104208
999,0,6.63663663663664,NaN,999,6.63663663663664
998,0,6.63326653306613,NaN,998,6.63326653306613
999,0,6.64264264264264,NaN,999,6.64264264264264
997,0,6.64593781344032,NaN,997,6.64593781344032
999,0,6.65165165165165,NaN,999,6.65165165165165
998,0,6.65330661322645,NaN,998,6.65330661322645
997,0,6.6629889669007,NaN,997,6.6629889669007
997,0,6.66499498495486,NaN,997,6.66499498495486
998,0,6.65931863727455,NaN,998,6.65931863727455
998,0,6.64428857715431,NaN,998,6.64428857715431
998,0,6.62725450901804,NaN,998,6.62725450901804
999,0,6.63963963963964,NaN,999,6.63963963963964
999,0,6.63963963963964,NaN,999,6.63963963963964
995,0,6.65025125628141,NaN,995,6.65025125628141
999,0,6.66866866866867,NaN,999,6.66866866866867
999,0,6.66566566566567,NaN,999,6.66566566566567
998,0,6.65430861723447,NaN,998,6.65430861723447
999,0,6.64364364364364,NaN,999,6.64364364364364
998,0,6.64529058116232,NaN,998,6.64529058116232
999,0,6.64964964964965,NaN,999,6.64964964964965
998,0,6.64629258517034,NaN,998,6.64629258517034
999,0,6.65265265265265,NaN,999,6.65265265265265
999,0,6.65365365365365,NaN,999,6.65365365365365
999,0,6.65265265265265,NaN,999,6.65265265265265
997,0,6.6469408224674,NaN,997,6.6469408224674
998,0,6.65230460921844,NaN,998,6.65230460921844
999,0,6.65665665665666,NaN,999,6.65665665665666
999,0,6.65665665665666,NaN,999,6.65665665665666
999,0,6.65265265265265,NaN,999,6.65265265265265
999,0,6.65665665665666,NaN,999,6.65665665665666
999,0,6.65765765765766,NaN,999,6.65765765765766
998,0,6.64428857715431,NaN,998,6.64428857715431
997,0,6.64092276830491,NaN,997,6.64092276830491
999,0,6.64964964964965,NaN,999,6.64964964964965
998,0,6.64729458917836,NaN,998,6.64729458917836
998,0,6.64228456913828,NaN,998,6.64228456913828
999,0,6.63463463463463,NaN,999,6.63463463463463
998,0,6.63326653306613,NaN,998,6.63326653306613
998,0,6.64028056112224,NaN,998,6.64028056112224
998,0,6.63326653306613,NaN,998,6.63326653306613
999,0,6.63863863863864,NaN,999,6.63863863863864
998,0,6.63426853707415,NaN,998,6.63426853707415
999,0,6.63663663663664,NaN,999,6.63663663663664
998,0,6.64028056112224,NaN,998,6.64028056112224
998,0,6.64428857715431,NaN,998,6.64428857715431
999,0,6.65565565565566,NaN,999,6.65565565565566
999,0,6.65265265265265,NaN,999,6.65265265265265
999,0,6.65565565565566,NaN,999,6.65565565565566
999,0,6.63963963963964,NaN,999,6.63963963963964
999,0,6.64264264264264,NaN,999,6.64264264264264
997,0,6.64994984954865,NaN,997,6.64994984954865
999,0,6.65965965965966,NaN,999,6.65965965965966
997,0,6.66098294884654,NaN,997,6.66098294884654
999,0,6.66266266266266,NaN,999,6.66266266266266
999,0,6.66366366366366,NaN,999,6.66366366366366
997,0,6.66198595787362,NaN,997,6.66198595787362
998,0,6.66332665330661,NaN,998,6.66332665330661
997,0,6.65697091273822,NaN,997,6.65697091273822
999,0,6.65365365365365,NaN,999,6.65365365365365
999,0,6.66266266266266,NaN,999,6.66266266266266
999,0,6.66466466466466,NaN,999,6.66466466466466
998,0,6.66733466933868,NaN,998,6.66733466933868
997,0,6.67101303911735,NaN,997,6.67101303911735
999,0,6.67167167167167,NaN,999,6.67167167167167
999,0,6.67867867867868,NaN,999,6.67867867867868
996,0,6.68674698795181,NaN,996,6.68674698795181
999,0,6.68468468468468,NaN,999,6.68468468468468
999,0,6.68368368368368,NaN,999,6.68368368368368
998,0,6.67034068136273,NaN,998,6.67034068136273
995,0,6.66030150753769,NaN,995,6.66030150753769
999,0,6.65265265265265,NaN,999,6.65265265265265
999,0,6.64564564564565,NaN,999,6.64564564564565
998,0,6.65430861723447,NaN,998,6.65430861723447
998,0,6.66933867735471,NaN,998,6.66933867735471
997,0,6.6629889669007,NaN,997,6.6629889669007
999,0,6.67967967967968,NaN,999,6.67967967967968
997,0,6.68405215646941,NaN,997,6.68405215646941
999,0,6.68468468468468,NaN,999,6.68468468468468
999,0,6.67467467467467,NaN,999,6.67467467467467
997,0,6.6740220661986,NaN,997,6.6740220661986
998,0,6.67134268537074,NaN,998,6.67134268537074
999,0,6.66266266266266,NaN,999,6.66266266266266
999,0,6.67667667667668,NaN,999,6.67667667667668
997,0,6.65997993981946,NaN,997,6.65997993981946
999,0,6.65265265265265,NaN,999,6.65265265265265
998,0,6.66132264529058,NaN,998,6.66132264529058
998,0,6.6563126252505,NaN,998,6.6563126252505
999,0,6.65365365365365,NaN,999,6.65365365365365
998,0,6.65931863727455,NaN,998,6.65931863727455
999,0,6.65865865865866,NaN,999,6.65865865865866
998,0,6.66132264529058,NaN,998,6.66132264529058
998,0,6.66533066132265,NaN,998,6.66533066132265
999,0,6.67867867867868,NaN,999,6.67867867867868
999,0,6.68268268268268,NaN,999,6.68268268268268
998,0,6.69438877755511,NaN,998,6.69438877755511
996,0,6.68775100401606,NaN,996,6.68775100401606
998,0,6.69338677354709,NaN,998,6.69338677354709
998,0,6.68837675350701,NaN,998,6.68837675350701
999,0,6.68268268268268,NaN,999,6.68268268268268
998,0,6.69238476953908,NaN,998,6.69238476953908
998,0,6.68436873747495,NaN,998,6.68436873747495
998,0,6.69338677354709,NaN,998,6.69338677354709
998,0,6.69138276553106,NaN,998,6.69138276553106
997,0,6.68906720160481,NaN,997,6.68906720160481
998,0,6.69338677354709,NaN,998,6.69338677354709
998,0,6.69839679358717,NaN,998,6.69839679358717
999,0,6.68768768768769,NaN,999,6.68768768768769
998,0,6.68637274549098,NaN,998,6.68637274549098
998,0,6.68236472945892,NaN,998,6.68236472945892
999,0,6.68568568568569,NaN,999,6.68568568568569
997,0,6.679037111334,NaN,997,6.679037111334
997,0,6.67201604814443,NaN,997,6.67201604814443
999,0,6.66766766766767,NaN,999,6.66766766766767
998,0,6.65230460921844,NaN,998,6.65230460921844
999,0,6.65665665665666,NaN,999,6.65665665665666
999,0,6.65565565565566,NaN,999,6.65565565565566
998,0,6.64829659318637,NaN,998,6.64829659318637
999,0,6.62962962962963,NaN,999,6.62962962962963
998,0,6.61823647294589,NaN,998,6.61823647294589
998,0,6.61723446893788,NaN,998,6.61723446893788
997,0,6.59779338014042,NaN,997,6.59779338014042
999,0,6.5985985985986,NaN,999,6.5985985985986
999,0,6.58858858858859,NaN,999,6.58858858858859
999,0,6.59259259259259,NaN,999,6.59259259259259
998,0,6.58817635270541,NaN,998,6.58817635270541
999,0,6.59159159159159,NaN,999,6.59159159159159
999,0,6.57357357357357,NaN,999,6.57357357357357
999,0,6.58458458458458,NaN,999,6.58458458458458
997,0,6.58575727181545,NaN,997,6.58575727181545
999,0,6.57657657657658,NaN,999,6.57657657657658
999,0,6.57157157157157,NaN,999,6.57157157157157
999,0,6.57057057057057,NaN,999,6.57057057057057
998,0,6.57014028056112,NaN,998,6.57014028056112
998,0,6.58517034068136,NaN,998,6.58517034068136
999,0,6.58458458458458,NaN,999,6.58458458458458
999,0,6.59059059059059,NaN,999,6.59059059059059
999,0,6.58758758758759,NaN,999,6.58758758758759
999,0,6.58458458458458,NaN,999,6.58458458458458
999,0,6.59159159159159,NaN,999,6.59159159159159
999,0,6.5985985985986,NaN,999,6.5985985985986
998,0,6.58817635270541,NaN,998,6.58817635270541
996,0,6.59638554216868,NaN,996,6.59638554216868
999,0,6.58858858858859,NaN,999,6.58858858858859
999,0,6.57757757757758,NaN,999,6.57757757757758
998,0,6.57615230460922,NaN,998,6.57615230460922
999,0,6.58458458458458,NaN,999,6.58458458458458
998,0,6.58216432865731,NaN,998,6.58216432865731
997,0,6.58174523570712,NaN,997,6.58174523570712
999,0,6.57157157157157,NaN,999,6.57157157157157
995,0,6.5678391959799,NaN,995,6.5678391959799
999,0,6.57157157157157,NaN,999,6.57157157157157
999,0,6.58158158158158,NaN,999,6.58158158158158
998,0,6.58817635270541,NaN,998,6.58817635270541
999,0,6.58358358358358,NaN,999,6.58358358358358
998,0,6.58917835671343,NaN,998,6.58917835671343
998,0,6.57715430861723,NaN,998,6.57715430861723
999,0,6.58658658658659,NaN,999,6.58658658658659
998,0,6.59318637274549,NaN,998,6.59318637274549
999,0,6.5995995995996,NaN,999,6.5995995995996
998,0,6.59118236472946,NaN,998,6.59118236472946
998,0,6.59118236472946,NaN,998,6.59118236472946
999,0,6.5955955955956,NaN,999,6.5955955955956
999,0,6.5995995995996,NaN,999,6.5995995995996
999,0,6.58558558558559,NaN,999,6.58558558558559
998,0,6.58517034068136,NaN,998,6.58517034068136
999,0,6.58958958958959,NaN,999,6.58958958958959
998,0,6.59519038076152,NaN,998,6.59519038076152
998,0,6.60821643286573,NaN,998,6.60821643286573
999,0,6.61261261261261,NaN,999,6.61261261261261
999,0,6.61461461461461,NaN,999,6.61461461461461
999,0,6.62762762762763,NaN,999,6.62762762762763
998,0,6.62124248496994,NaN,998,6.62124248496994
998,0,6.61723446893788,NaN,998,6.61723446893788
996,0,6.61144578313253,NaN,996,6.61144578313253
998,0,6.61923847695391,NaN,998,6.61923847695391
997,0,6.60682046138415,NaN,997,6.60682046138415
997,0,6.60280842527583,NaN,997,6.60280842527583
998,0,6.59719438877756,NaN,998,6.59719438877756
999,0,6.58258258258258,NaN,999,6.58258258258258
999,0,6.58358358358358,NaN,999,6.58358358358358
998,0,6.59018036072144,NaN,998,6.59018036072144
999,0,6.5985985985986,NaN,999,6.5985985985986
999,0,6.5995995995996,NaN,999,6.5995995995996
999,0,6.5965965965966,NaN,999,6.5965965965966
999,0,6.5955955955956,NaN,999,6.5955955955956
996,0,6.5933734939759,NaN,996,6.5933734939759
999,0,6.6006006006006,NaN,999,6.6006006006006
999,0,6.61661661661662,NaN,999,6.61661661661662
999,0,6.61161161161161,NaN,999,6.61161161161161
999,0,6.61361361361361,NaN,999,6.61361361361361
999,0,6.60560560560561,NaN,999,6.60560560560561
998,0,6.61422845691383,NaN,998,6.61422845691383
999,0,6.61861861861862,NaN,999,6.61861861861862
999,0,6.61561561561562,NaN,999,6.61561561561562
998,0,6.61322645290581,NaN,998,6.61322645290581
998,0,6.61022044088176,NaN,998,6.61022044088176
998,0,6.61022044088176,NaN,998,6.61022044088176
997,0,6.6148445336008,NaN,997,6.6148445336008
999,0,6.61761761761762,NaN,999,6.61761761761762
997,0,6.60280842527583,NaN,997,6.60280842527583
998,0,6.60420841683367,NaN,998,6.60420841683367
999,0,6.5965965965966,NaN,999,6.5965965965966
999,0,6.59259259259259,NaN,999,6.59259259259259
999,0,6.58958958958959,NaN,999,6.58958958958959
998,0,6.59218436873747,NaN,998,6.59218436873747
999,0,6.58758758758759,NaN,999,6.58758758758759
999,0,6.58958958958959,NaN,999,6.58958958958959
997,0,6.5937813440321,NaN,997,6.5937813440321
998,0,6.61523046092184,NaN,998,6.61523046092184
999,0,6.61261261261261,NaN,999,6.61261261261261
999,0,6.60560560560561,NaN,999,6.60560560560561
999,0,6.6026026026026,NaN,999,6.6026026026026
999,0,6.6046046046046,NaN,999,6.6046046046046
999,0,6.6006006006006,NaN,999,6.6006006006006
999,0,6.60760760760761,NaN,999,6.60760760760761
999,0,6.5985985985986,NaN,999,6.5985985985986
996,0,6.59839357429719,NaN,996,6.59839357429719
999,0,6.6026026026026,NaN,999,6.6026026026026
999,0,6.60960960960961,NaN,999,6.60960960960961
999,0,6.61061061061061,NaN,999,6.61061061061061
997,0,6.59979939819458,NaN,997,6.59979939819458
999,0,6.61461461461461,NaN,999,6.61461461461461
999,0,6.61961961961962,NaN,999,6.61961961961962
998,0,6.61022044088176,NaN,998,6.61022044088176
999,0,6.61361361361361,NaN,999,6.61361361361361
996,0,6.61546184738956,NaN,996,6.61546184738956
999,0,6.60960960960961,NaN,999,6.60960960960961
998,0,6.61322645290581,NaN,998,6.61322645290581
999,0,6.61961961961962,NaN,999,6.61961961961962
998,0,6.60921843687375,NaN,998,6.60921843687375
999,0,6.6036036036036,NaN,999,6.6036036036036
999,0,6.5995995995996,NaN,999,6.5995995995996
997,0,6.59077231695085,NaN,997,6.59077231695085
999,0,6.58558558558559,NaN,999,6.58558558558559
999,0,6.59459459459459,NaN,999,6.59459459459459
997,0,6.59679037111334,NaN,997,6.59679037111334
999,0,6.61261261261261,NaN,999,6.61261261261261
998,0,6.60921843687375,NaN,998,6.60921843687375
998,0,6.61422845691383,NaN,998,6.61422845691383
996,0,6.6074297188755,NaN,996,6.6074297188755
998,0,6.60320641282565,NaN,998,6.60320641282565
999,0,6.5995995995996,NaN,999,6.5995995995996
999,0,6.59259259259259,NaN,999,6.59259259259259
998,0,6.58517034068136,NaN,998,6.58517034068136
998,0,6.57815631262525,NaN,998,6.57815631262525
999,0,6.57457457457457,NaN,999,6.57457457457457
999,0,6.56456456456456,NaN,999,6.56456456456456
999,0,6.57557557557558,NaN,999,6.57557557557558
998,0,6.58416833667335,NaN,998,6.58416833667335
999,0,6.59059059059059,NaN,999,6.59059059059059
999,0,6.58758758758759,NaN,999,6.58758758758759
997,0,6.57071213640923,NaN,997,6.57071213640923
999,0,6.58558558558559,NaN,999,6.58558558558559
998,0,6.58316633266533,NaN,998,6.58316633266533
999,0,6.58958958958959,NaN,999,6.58958958958959
