forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
795,202,6.03270440251572,5.51980198019802,997,5.92878635907723
802,197,6.10224438902743,5.56852791878173,999,5.996996996997
796,203,6.06909547738693,5.68965517241379,999,5.99199199199199
796,203,6.08165829145729,5.5320197044335,999,5.96996996996997
799,200,6.03128911138924,5.585,999,5.94194194194194
808,190,6.01732673267327,5.58421052631579,998,5.93486973947896
812,187,5.99014778325123,5.61497326203209,999,5.91991991991992
816,182,5.98529411764706,5.64835164835165,998,5.92384769539078
809,190,5.98269468479604,5.66842105263158,999,5.92292292292292
804,193,5.99004975124378,5.7979274611399,997,5.95285857572718
803,195,5.96886674968867,5.83076923076923,998,5.94188376753507
812,186,6.04802955665025,6.0,998,6.03907815631263
825,174,6.11757575757576,6.09195402298851,999,6.11311311311311
824,175,6.17354368932039,5.96571428571429,999,6.13713713713714
828,169,6.07971014492754,5.9585798816568,997,6.05917753259779
841,158,6.115338882283,6.12025316455696,999,6.11611611611612
849,150,6.1472320376914,6.16,999,6.14914914914915
853,146,6.11137162954279,6.20547945205479,999,6.12512512512513
848,150,6.15566037735849,6.29333333333333,998,6.17635270541082
846,153,6.21276595744681,6.28758169934641,999,6.22422422422422
850,149,6.27647058823529,6.26174496644295,999,6.27427427427427
858,141,6.28205128205128,6.33333333333333,999,6.28928928928929
859,140,6.27590221187427,6.26428571428571,999,6.27427427427427
856,141,6.30841121495327,6.26950354609929,997,6.30290872617854
861,136,6.29152148664344,6.05882352941176,997,6.25977933801404
858,141,6.31118881118881,6.15602836879433,999,6.28928928928929
851,146,6.26909518213866,6.0958904109589,997,6.24373119358074
854,144,6.30327868852459,6.18055555555556,998,6.28557114228457
858,141,6.35780885780886,6.17730496453901,999,6.33233233233233
861,138,6.34262485481998,6.03623188405797,999,6.3003003003003
863,136,6.39860950173812,6.03676470588235,999,6.34934934934935
865,134,6.4150289017341,6.15671641791045,999,6.38038038038038
862,137,6.47215777262181,6.1021897810219,999,6.42142142142142
854,144,6.43559718969555,6.15277777777778,998,6.39478957915832
855,142,6.48070175438597,6.07042253521127,997,6.4222668004012
862,137,6.48375870069606,6.29197080291971,999,6.45745745745746
864,133,6.53703703703704,6.29323308270677,997,6.50451354062187
864,135,6.58449074074074,6.15555555555556,999,6.52652652652653
862,134,6.52668213457077,6.14925373134328,996,6.47590361445783
869,130,6.62945914844649,5.96923076923077,999,6.54354354354354
869,130,6.65822784810127,5.95384615384615,999,6.56656656656657
865,132,6.68208092485549,6.18939393939394,997,6.61685055165496
866,131,6.65704387990762,6.22900763358779,997,6.60080240722167
873,126,6.64146620847652,6.38095238095238,999,6.60860860860861
879,120,6.60637087599545,6.41666666666667,999,6.58358358358358
882,117,6.60770975056689,6.5042735042735,999,6.5955955955956
886,113,6.61625282167043,6.47787610619469,999,6.6006006006006
880,118,6.61818181818182,6.35593220338983,998,6.58717434869739
883,114,6.60702151755379,6.44736842105263,997,6.58876629889669
890,109,6.61573033707865,6.41284403669725,999,6.59359359359359
883,115,6.59003397508494,6.4,998,6.56813627254509
881,117,6.59704880817253,6.4957264957265,998,6.58517034068136
884,115,6.61877828054299,6.45217391304348,999,6.5995995995996
885,113,6.57401129943503,6.50442477876106,998,6.56613226452906
876,123,6.55821917808219,6.46341463414634,999,6.54654654654655
881,118,6.49716231555051,6.5,999,6.4974974974975
882,117,6.49546485260771,6.53846153846154,999,6.5005005005005
883,115,6.48131370328426,6.39130434782609,998,6.47094188376754
886,112,6.5665914221219,6.44642857142857,998,6.55310621242485
883,116,6.51528878822197,6.57758620689655,999,6.52252252252252
880,118,6.46704545454545,6.50847457627119,998,6.47194388777555
887,112,6.50394588500564,6.52678571428571,999,6.50650650650651
883,115,6.49037372593432,6.53913043478261,998,6.49599198396794
881,118,6.48354143019296,6.43220338983051,999,6.47747747747748
882,116,6.54081632653061,6.38793103448276,998,6.52304609218437
881,118,6.56867196367764,6.53389830508475,999,6.56456456456456
879,120,6.65415244596132,6.65833333333333,999,6.65465465465465
882,117,6.62698412698413,6.71794871794872,999,6.63763763763764
878,121,6.65489749430524,6.66115702479339,999,6.65565565565566
880,119,6.61477272727273,6.68067226890756,999,6.62262262262262
876,123,6.6986301369863,6.61788617886179,999,6.68868868868869
875,124,6.72685714285714,6.55645161290323,999,6.70570570570571
875,124,6.824,6.55645161290323,999,6.79079079079079
871,128,6.80826636050517,6.625,999,6.78478478478478
871,127,6.87256027554535,6.68503937007874,998,6.84869739478958
871,128,6.89437428243398,6.59375,999,6.85585585585586
872,126,6.92889908256881,6.69047619047619,998,6.89879759519038
875,122,6.86628571428571,6.77049180327869,997,6.85456369107322
878,120,6.93394077448747,6.69166666666667,998,6.90480961923848
880,119,6.88409090909091,6.63025210084034,999,6.85385385385385
883,115,6.93204983012458,6.57391304347826,998,6.89078156312625
885,114,6.92203389830508,6.55263157894737,999,6.87987987987988
889,109,6.95613048368954,6.48623853211009,998,6.90480961923848
886,113,6.96726862302483,6.49557522123894,999,6.91391391391391
882,117,6.92176870748299,6.58974358974359,999,6.88288288288288
887,112,6.95490417136415,6.67857142857143,999,6.92392392392392
888,111,6.95833333333333,6.68468468468468,999,6.92792792792793
891,108,6.93490460157127,6.68518518518519,999,6.90790790790791
898,101,6.87861915367483,6.68316831683168,999,6.85885885885886
900,96,6.85555555555556,6.625,996,6.83333333333333
901,98,6.80244173140955,6.70408163265306,999,6.79279279279279
904,95,6.72787610619469,6.62105263157895,999,6.71771771771772
901,98,6.72364039955605,6.79591836734694,999,6.73073073073073
906,92,6.74834437086093,6.85869565217391,998,6.75851703406814
908,90,6.71696035242291,6.93333333333333,998,6.73647294589178
910,89,6.68131868131868,6.8876404494382,999,6.6996996996997
908,89,6.67400881057269,6.7752808988764,997,6.68304914744233
911,87,6.66410537870472,6.81609195402299,998,6.67735470941884
915,83,6.65901639344262,6.78313253012048,998,6.66933867735471
916,82,6.65174672489083,6.59756097560976,998,6.64729458917836
917,82,6.60523446019629,6.76829268292683,999,6.61861861861862
918,81,6.62854030501089,6.90123456790123,999,6.65065065065065
922,77,6.64642082429501,6.81818181818182,999,6.65965965965966
918,80,6.65359477124183,6.7625,998,6.6623246492986
919,79,6.67464635473341,6.73417721518987,998,6.67935871743487
926,73,6.67818574514039,6.86301369863014,999,6.69169169169169
929,70,6.67814854682454,6.92857142857143,999,6.6956956956957
930,68,6.7247311827957,6.82352941176471,998,6.7314629258517
925,73,6.79783783783784,6.91780821917808,998,6.80661322645291
918,81,6.78213507625272,6.96296296296296,999,6.7967967967968
919,80,6.76713819368879,7.05,999,6.78978978978979
919,79,6.74211099020675,7.0379746835443,998,6.76553106212425
916,82,6.79585152838428,7.01219512195122,998,6.81362725450902
922,77,6.81236442516269,7.09090909090909,999,6.83383383383383
923,76,6.88840736728061,6.86842105263158,999,6.88688688688689
929,70,6.90635091496233,6.81428571428571,999,6.8998998998999
932,67,6.99034334763949,6.76119402985075,999,6.97497497497497
935,64,7.0,6.765625,999,6.98498498498498
937,60,6.96478121664888,6.8,997,6.95486459378134
939,59,6.975505857295,6.83050847457627,998,6.96693386773547
944,54,7.00741525423729,6.74074074074074,998,6.99298597194389
948,51,7.00105485232068,6.66666666666667,999,6.98398398398398
948,51,6.94936708860759,6.86274509803922,999,6.94494494494494
948,49,6.92088607594937,6.63265306122449,997,6.90672016048144
949,49,6.91464699683878,6.53061224489796,998,6.89579158316633
953,46,6.93494228751312,6.6304347826087,999,6.92092092092092
952,47,6.95798319327731,6.65957446808511,999,6.94394394394394
953,46,6.95383001049318,6.6304347826087,999,6.93893893893894
952,47,6.93172268907563,6.70212765957447,999,6.92092092092092
954,43,6.9832285115304,6.62790697674419,997,6.9679037111334
959,40,7.01355578727842,6.375,999,6.98798798798799
958,41,6.97599164926931,6.46341463414634,999,6.95495495495495
958,41,6.94572025052192,6.58536585365854,999,6.93093093093093
953,45,6.90766002098636,6.55555555555556,998,6.89178356713427
955,43,6.97905759162304,6.76744186046512,998,6.96993987975952
957,42,7.00940438871473,6.80952380952381,999,7.001001001001
952,44,6.97478991596639,6.79545454545455,996,6.96686746987952
957,42,6.94670846394984,6.97619047619048,999,6.94794794794795
952,43,6.94012605042017,6.81395348837209,995,6.93467336683417
959,39,6.96663190823775,6.84615384615385,998,6.96192384769539
956,43,6.94037656903766,6.90697674418605,999,6.93893893893894
952,46,6.99159663865546,7.0,998,6.99198396793587
958,41,6.96972860125261,7.02439024390244,999,6.97197197197197
955,43,7.00523560209424,7.04651162790698,998,7.00701402805611
953,45,6.99055613850997,6.95555555555556,998,6.98897795591182
952,47,6.96848739495798,6.87234042553191,999,6.96396396396396
952,47,6.86344537815126,6.87234042553191,999,6.86386386386386
952,46,6.84243697478992,6.69565217391304,998,6.83567134268537
956,43,6.86401673640167,6.46511627906977,999,6.84684684684685
956,43,6.88912133891213,6.6046511627907,999,6.87687687687688
957,41,6.85684430512017,6.5609756097561,998,6.84468937875751
956,42,6.88702928870293,6.52380952380952,998,6.87174348697395
956,42,6.8734309623431,6.76190476190476,998,6.8687374749499
955,43,6.85130890052356,6.48837209302326,998,6.83567134268537
957,40,6.8380355276907,6.6,997,6.82848545636911
956,41,6.88389121338912,6.41463414634146,997,6.86459378134403
958,40,6.85699373695198,6.25,998,6.83266533066132
959,39,6.88112617309698,6.28205128205128,998,6.85771543086172
959,39,6.83733055265902,6.28205128205128,998,6.81563126252505
959,39,6.8237747653806,6.41025641025641,998,6.80761523046092
962,36,6.83679833679834,6.25,998,6.81563126252505
963,34,6.87019730010384,6.05882352941176,997,6.84252758274824
967,29,6.81075491209928,6.06896551724138,996,6.78915662650602
969,27,6.85139318885449,6.14814814814815,996,6.83232931726908
971,27,6.90010298661174,5.96296296296296,998,6.874749498998
972,27,6.88271604938272,5.88888888888889,999,6.85585585585586
972,27,6.86831275720165,5.88888888888889,999,6.84184184184184
975,24,6.84410256410256,5.58333333333333,999,6.81381381381381
975,24,6.83897435897436,5.875,999,6.81581581581582
975,24,6.81846153846154,6.29166666666667,999,6.80580580580581
973,26,6.82117163412127,6.76923076923077,999,6.81981981981982
976,22,6.82069672131148,7.09090909090909,998,6.82665330661323
971,26,6.80638516992791,7.15384615384615,997,6.81544633901705
976,23,6.83709016393443,7.43478260869565,999,6.85085085085085
975,23,6.8574358974359,7.43478260869565,998,6.87074148296593
974,24,6.86344969199179,7.54166666666667,998,6.87975951903808
976,21,6.90368852459016,7.66666666666667,997,6.9197592778335
976,22,6.87295081967213,7.54545454545455,998,6.8877755511022
975,24,6.88717948717949,7.75,999,6.90790790790791
974,25,6.92710472279261,7.64,999,6.94494494494494
975,24,6.91692307692308,7.54166666666667,999,6.93193193193193
975,23,6.92,7.65217391304348,998,6.93687374749499
978,21,6.92535787321063,7.42857142857143,999,6.93593593593594
979,20,6.9611848825332,7.55,999,6.97297297297297
978,21,6.97546012269939,7.42857142857143,999,6.98498498498498
979,20,7.00306435137896,7.05,999,7.004004004004
979,20,6.99795709908069,6.8,999,6.99399399399399
975,24,6.99794871794872,6.91666666666667,999,6.995995995996
975,23,6.9425641025641,6.78260869565217,998,6.93887775551102
980,18,6.95714285714286,6.72222222222222,998,6.95290581162325
982,16,6.97148676171079,6.625,998,6.96593186372746
983,16,6.9766022380468,6.625,999,6.97097097097097
983,16,7.04374364191251,6.625,999,7.03703703703704
984,15,7.00914634146341,6.73333333333333,999,7.00500500500501
982,16,7.0050916496945,6.625,998,6.99899799599198
983,16,7.01119023397762,6.3125,999,7.0
978,18,6.98977505112474,6.16666666666667,996,6.97489959839357
980,18,6.95816326530612,6.11111111111111,998,6.94288577154309
977,20,6.94472876151484,6.0,997,6.92577733199599
980,19,6.96836734693878,6.52631578947368,999,6.95995995995996
979,20,6.95709908069459,6.45,999,6.94694694694695
981,18,6.95718654434251,6.33333333333333,999,6.94594594594595
982,15,6.9826883910387,5.93333333333333,997,6.96690070210632
983,15,6.99287894201424,5.6,998,6.97194388777555
986,13,6.99188640973631,5.76923076923077,999,6.97597597597598
985,12,6.96345177664975,5.83333333333333,997,6.94984954864594
989,9,6.96865520728008,5.55555555555556,998,6.95591182364729
992,7,6.9929435483871,5.71428571428571,999,6.98398398398398
991,8,6.95862764883956,5.625,999,6.94794794794795
990,8,6.97878787878788,5.625,998,6.96793587174349
990,9,6.93838383838384,5.55555555555556,999,6.92592592592593
989,8,6.91304347826087,5.625,997,6.90270812437312
988,7,6.94230769230769,5.71428571428571,995,6.93366834170854
989,8,6.92416582406471,5.625,997,6.91374122367101
992,7,6.91229838709677,5.71428571428571,999,6.9039039039039
990,9,6.88181818181818,6.11111111111111,999,6.87487487487487
987,10,6.93515704154002,6.5,997,6.93079237713139
989,10,6.92315470171891,7.0,999,6.92392392392392
989,10,6.93629929221436,7.0,999,6.93693693693694
990,8,6.91111111111111,6.875,998,6.91082164328657
989,8,6.90899898887765,6.875,997,6.90872617853561
990,9,6.95050505050505,6.66666666666667,999,6.94794794794795
990,9,6.94040404040404,6.66666666666667,999,6.93793793793794
988,11,6.91093117408907,6.81818181818182,999,6.90990990990991
988,10,6.96052631578947,7.5,998,6.96593186372746
990,9,6.92525252525253,7.22222222222222,999,6.92792792792793
990,8,6.95656565656566,6.875,998,6.95591182364729
992,7,6.97177419354839,6.42857142857143,999,6.96796796796797
992,7,6.92641129032258,6.42857142857143,999,6.92292292292292
991,7,6.91624621594349,6.42857142857143,998,6.91282565130261
991,8,6.86982845610494,6.875,999,6.86986986986987
988,9,6.89068825910931,7.77777777777778,997,6.89869608826479
990,9,6.84646464646465,7.22222222222222,999,6.84984984984985
990,9,6.82626262626263,7.22222222222222,999,6.82982982982983
989,10,6.8412537917088,7.0,999,6.84284284284284
990,9,6.85858585858586,7.22222222222222,999,6.86186186186186
991,8,6.82441977800202,6.875,999,6.82482482482482
990,7,6.85252525252525,7.14285714285714,997,6.85456369107322
991,6,6.87891019172553,6.66666666666667,997,6.87763289869609
990,8,6.89393939393939,7.5,998,6.89879759519038
990,8,6.93535353535353,7.5,998,6.93987975951904
991,8,6.9313824419778,7.5,999,6.93593593593594
990,9,6.94747474747475,7.77777777777778,999,6.95495495495495
990,9,6.95656565656566,7.77777777777778,999,6.96396396396396
991,8,6.94046417759839,8.125,999,6.94994994994995
992,7,7.00302419354839,8.57142857142857,999,7.01401401401401
992,7,7.00403225806452,8.57142857142857,999,7.01501501501502
990,8,7.02222222222222,8.75,998,7.03607214428858
989,9,7.03741152679474,8.33333333333333,998,7.04909819639279
990,9,7.02525252525253,8.33333333333333,999,7.03703703703704
990,9,7.04545454545455,7.77777777777778,999,7.05205205205205
990,9,7.03030303030303,7.22222222222222,999,7.03203203203203
989,9,7.03235591506572,6.66666666666667,998,7.02905811623246
989,9,7.06268958543984,6.66666666666667,998,7.05911823647295
990,9,7.05353535353535,7.22222222222222,999,7.05505505505506
989,9,7.05763397371082,7.22222222222222,998,7.05911823647295
986,12,7.08519269776876,6.66666666666667,998,7.08016032064128
988,11,7.07591093117409,6.81818181818182,999,7.07307307307307
987,12,7.05471124620061,6.66666666666667,999,7.05005005005005
984,12,7.0650406504065,6.66666666666667,996,7.06024096385542
987,11,7.08004052684904,6.81818181818182,998,7.07715430861723
986,11,7.08113590263692,6.81818181818182,997,7.07823470411234
986,13,7.05983772819473,6.92307692307692,999,7.05805805805806
987,12,7.02532928064843,7.08333333333333,999,7.02602602602603
984,14,7.07215447154472,6.78571428571429,998,7.06813627254509
985,14,7.03654822335025,6.78571428571429,999,7.03303303303303
986,13,7.08316430020284,6.53846153846154,999,7.07607607607608
986,13,7.07606490872211,6.53846153846154,999,7.06906906906907
984,14,7.01422764227642,6.42857142857143,998,7.0060120240481
983,14,7.07121057985758,6.42857142857143,997,7.06218655967904
984,13,7.07825203252033,6.53846153846154,997,7.07121364092277
985,14,7.05177664974619,6.42857142857143,999,7.04304304304304
986,12,7.01724137931035,6.66666666666667,998,7.01302605210421
987,12,7.00607902735562,6.66666666666667,999,7.002002002002
989,10,6.98179979777553,6.5,999,6.97697697697698
990,9,6.9959595959596,6.11111111111111,999,6.98798798798799
988,10,6.97165991902834,6.0,998,6.96192384769539
989,9,6.95551061678463,6.11111111111111,998,6.94789579158317
989,9,6.99191102123357,6.11111111111111,998,6.98396793587174
989,9,6.96056622851365,6.11111111111111,998,6.95290581162325
990,9,6.94646464646465,6.11111111111111,999,6.93893893893894
988,11,6.91902834008097,6.36363636363636,999,6.91291291291291
987,11,6.94022289766971,6.36363636363636,998,6.93386773547094
986,11,6.87423935091278,6.36363636363636,997,6.86860581745236
988,11,6.85323886639676,6.36363636363636,999,6.84784784784785
989,10,6.87765419615774,6.5,999,6.87387387387387
987,11,6.88145896656535,6.36363636363636,998,6.87575150300601
989,10,6.90192113245703,6.5,999,6.8978978978979
985,14,6.94111675126904,7.14285714285714,999,6.94394394394394
984,13,6.99491869918699,6.92307692307692,997,6.99398194583751
988,11,7.02024291497976,6.81818181818182,999,7.01801801801802
987,11,6.98682877406282,6.81818181818182,998,6.98496993987976
987,11,7.06788247213779,7.27272727272727,998,7.07014028056112
988,10,7.08400809716599,7.0,998,7.08316633266533
989,9,7.01820020222447,6.66666666666667,998,7.01503006012024
992,6,7.05342741935484,6.66666666666667,998,7.05110220440882
990,8,7.06969696969697,6.875,998,7.06813627254509
989,9,7.04246713852376,7.22222222222222,998,7.04408817635271
991,8,7.07971745711403,7.5,999,7.08308308308308
991,7,7.02724520686176,7.14285714285714,998,7.02805611222445
990,6,7.05050505050505,6.66666666666667,996,7.04819277108434
992,7,7.06552419354839,6.42857142857143,999,7.06106106106106
992,6,7.04637096774194,6.66666666666667,998,7.04408817635271
990,7,7.01111111111111,6.42857142857143,997,7.00702106318957
990,8,7.02424242424242,6.875,998,7.02304609218437
989,9,7.05763397371082,7.22222222222222,998,7.05911823647295
989,9,7.04044489383215,7.22222222222222,998,7.04208416833667
990,9,7.02525252525253,7.22222222222222,999,7.02702702702703
990,9,7.03131313131313,7.22222222222222,999,7.03303303303303
992,7,7.06350806451613,7.14285714285714,999,7.06406406406406
991,7,7.04238143289606,7.14285714285714,998,7.04308617234469
989,8,7.02123356926188,6.875,997,7.02006018054163
987,9,7.0273556231003,7.22222222222222,996,7.02911646586345
989,10,7.03538928210313,7.0,999,7.03503503503504
985,11,6.99796954314721,6.81818181818182,996,6.99598393574297
988,11,7.00708502024291,6.81818181818182,999,7.00500500500501
989,10,7.04752275025278,6.5,999,7.04204204204204
988,10,7.04048582995951,6.0,998,7.03006012024048
990,8,7.0020202020202,5.625,998,6.99098196392786
992,7,6.98588709677419,5.71428571428571,999,6.97697697697698
993,5,6.96173212487412,5.0,998,6.95190380761523
995,3,6.99798994974874,5.0,998,6.99198396793587
993,4,6.96676737160121,6.25,997,6.96389167502508
994,4,6.95674044265594,6.25,998,6.95390781563126
992,4,7.00806451612903,6.25,996,7.00502008032128
996,3,7.01104417670683,6.66666666666667,999,7.01001001001001
996,3,6.96184738955823,6.66666666666667,999,6.96096096096096
995,4,6.98894472361809,7.5,999,6.99099099099099
995,3,6.96884422110553,8.33333333333333,998,6.97294589178357
996,3,6.9718875502008,8.33333333333333,999,6.97597597597598
997,2,6.97793380140421,7.5,999,6.97897897897898
997,2,6.99498495486459,7.5,999,6.995995995996
995,2,7.02010050251256,7.5,997,7.02106318956871
996,2,7.02510040160643,7.5,998,7.02605210420842
995,3,7.0321608040201,8.33333333333333,998,7.03607214428858
995,3,7.04422110552764,8.33333333333333,998,7.04809619238477
997,2,7.04714142427282,7.5,999,7.04804804804805
995,2,7.00904522613065,7.5,997,7.01003009027081
997,2,7.06118355065196,7.5,999,7.06206206206206
996,2,7.06927710843374,7.5,998,7.07014028056112
997,2,7.1494483450351,7.5,999,7.15015015015015
996,2,7.13654618473896,7.5,998,7.1372745490982
996,3,7.14658634538153,8.33333333333333,999,7.15015015015015
994,3,7.16901408450704,8.33333333333333,997,7.17251755265797
996,3,7.15963855421687,8.33333333333333,999,7.16316316316316
996,3,7.17469879518072,8.33333333333333,999,7.17817817817818
996,3,7.15160642570281,8.33333333333333,999,7.15515515515516
996,3,7.17469879518072,8.33333333333333,999,7.17817817817818
996,3,7.19377510040161,8.33333333333333,999,7.1971971971972
996,3,7.18574297188755,8.33333333333333,999,7.18918918918919
995,4,7.24623115577889,8.75,999,7.25225225225225
993,5,7.22860020140987,8.0,998,7.23246492985972
991,5,7.2008072653885,8.0,996,7.20481927710843
995,4,7.17587939698493,7.5,999,7.17717717717718
994,5,7.1579476861167,7.0,999,7.15715715715716
995,4,7.10854271356784,7.5,999,7.11011011011011
992,5,7.09576612903226,7.0,997,7.09528585757272
994,4,7.07746478873239,6.25,998,7.07414829659319
994,5,7.05734406438632,7.0,999,7.05705705705706
993,5,7.03826787512588,7.0,998,7.03807615230461
992,5,6.99495967741935,7.0,997,6.99498495486459
993,5,6.97885196374622,7.0,998,6.97895791583166
992,6,7.01814516129032,6.66666666666667,998,7.01603206412826
994,5,7.04828973843058,7.0,999,7.04804804804805
992,6,7.04939516129032,6.66666666666667,998,7.04709418837675
992,7,7.04233870967742,7.14285714285714,999,7.04304304304304
993,6,7.01309164149043,6.66666666666667,999,7.01101101101101
991,7,6.98486377396569,6.42857142857143,998,6.98096192384769
990,8,7.01919191919192,6.875,998,7.01803607214429
992,6,7.03125,6.66666666666667,998,7.02905811623246
993,5,7.06445115810675,7.0,998,7.06412825651303
995,4,7.05226130653266,7.5,999,7.05405405405405
995,4,7.08040201005025,7.5,999,7.08208208208208
992,5,7.06854838709677,8.0,997,7.07321965897693
995,4,7.08844221105528,7.5,999,7.09009009009009
996,3,7.13654618473896,6.66666666666667,999,7.13513513513514
994,3,7.11871227364185,6.66666666666667,997,7.11735205616851
995,3,7.14472361809045,6.66666666666667,998,7.14328657314629
998,1,7.12825651302605,5.0,999,7.12612612612613
997,1,7.13440320962889,5.0,998,7.13226452905812
998,1,7.15230460921844,5.0,999,7.15015015015015
998,1,7.13827655310621,5.0,999,7.13613613613614
998,1,7.17935871743487,5.0,999,7.17717717717718
998,1,7.16032064128257,5.0,999,7.15815815815816
998,1,7.13927855711423,5.0,999,7.13713713713714
997,1,7.13440320962889,5.0,998,7.13226452905812
996,1,7.17369477911647,5.0,997,7.17151454363089
998,1,7.13827655310621,5.0,999,7.13613613613614
998,1,7.08717434869739,5.0,999,7.08508508508509
997,1,7.07422266800401,5.0,998,7.07214428857715
998,1,7.07615230460922,5.0,999,7.07407407407407
997,1,7.05516549648947,5.0,998,7.05310621242485
997,1,7.02607823470411,5.0,998,7.02404809619238
997,2,7.00401203610832,7.5,999,7.00500500500501
997,2,7.04613841524574,7.5,999,7.04704704704705
996,2,7.01506024096386,7.5,998,7.01603206412826
998,1,7.00300601202405,10.0,999,7.00600600600601
998,1,7.02004008016032,10.0,999,7.02302302302302
997,1,7.00601805416249,10.0,998,7.00901803607214
998,1,7.00300601202405,10.0,999,7.00600600600601
996,1,7.02911646586345,10.0,997,7.0320962888666
998,1,7.00801603206413,10.0,999,7.01101101101101
998,1,7.0,10.0,999,7.003003003003
998,1,6.98597194388778,10.0,999,6.98898898898899
997,1,6.98194583751254,10.0,998,6.98496993987976
999,0,6.995995995996,NaN,999,6.995995995996
999,0,6.98398398398398,NaN,999,6.98398398398398
998,0,7.01402805611222,NaN,998,7.01402805611222
998,0,7.0060120240481,NaN,998,7.0060120240481
998,0,7.03306613226453,NaN,998,7.03306613226453
999,0,7.003003003003,NaN,999,7.003003003003
999,0,6.97197197197197,NaN,999,6.97197197197197
999,0,7.01401401401401,NaN,999,7.01401401401401
998,0,7.04208416833667,NaN,998,7.04208416833667
998,0,7.01102204408818,NaN,998,7.01102204408818
998,0,7.03406813627254,NaN,998,7.03406813627254
998,0,7.01302605210421,NaN,998,7.01302605210421
999,0,7.05505505505506,NaN,999,7.05505505505506
999,0,7.07807807807808,NaN,999,7.07807807807808
998,0,7.11122244488978,NaN,998,7.11122244488978
998,0,7.09819639278557,NaN,998,7.09819639278557
999,0,7.12212212212212,NaN,999,7.12212212212212
998,0,7.11022044088176,NaN,998,7.11022044088176
998,0,7.08717434869739,NaN,998,7.08717434869739
997,0,7.10230692076229,NaN,997,7.10230692076229
997,0,7.12036108324975,NaN,997,7.12036108324975
998,0,7.05911823647295,NaN,998,7.05911823647295
999,0,7.05905905905906,NaN,999,7.05905905905906
998,0,7.04809619238477,NaN,998,7.04809619238477
998,0,7.07915831663327,NaN,998,7.07915831663327
998,0,7.03607214428858,NaN,998,7.03607214428858
996,0,7.04216867469879,NaN,996,7.04216867469879
