forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
15,0,5.4,NaN,15,5.4
14,0,5.5,NaN,14,5.5
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
15,0,5.46666666666667,NaN,15,5.46666666666667
16,0,5.3125,NaN,16,5.3125
16,0,5.3125,NaN,16,5.3125
16,0,5.3125,NaN,16,5.3125
16,0,5.3125,NaN,16,5.3125
16,0,5.3125,NaN,16,5.3125
17,0,5.05882352941176,NaN,17,5.05882352941176
17,0,5.05882352941176,NaN,17,5.05882352941176
17,0,5.05882352941176,NaN,17,5.05882352941176
17,0,5.05882352941176,NaN,17,5.05882352941176
17,0,5.05882352941176,NaN,17,5.05882352941176
17,0,5.05882352941176,NaN,17,5.05882352941176
17,0,5.05882352941176,NaN,17,5.05882352941176
17,0,5.05882352941176,NaN,17,5.05882352941176
17,0,5.05882352941176,NaN,17,5.05882352941176
17,0,5.05882352941176,NaN,17,5.05882352941176
17,0,5.05882352941176,NaN,17,5.05882352941176
17,0,5.05882352941176,NaN,17,5.05882352941176
17,0,5.05882352941176,NaN,17,5.05882352941176
18,0,5.0,NaN,18,5.0
19,0,5.05263157894737,NaN,19,5.05263157894737
19,0,5.05263157894737,NaN,19,5.05263157894737
19,0,5.05263157894737,NaN,19,5.05263157894737
19,0,5.05263157894737,NaN,19,5.05263157894737
19,0,5.05263157894737,NaN,19,5.05263157894737
19,0,5.05263157894737,NaN,19,5.05263157894737
20,0,5.25,NaN,20,5.25
20,0,5.25,NaN,20,5.25
20,0,5.25,NaN,20,5.25
20,0,5.25,NaN,20,5.25
20,0,5.25,NaN,20,5.25
20,0,5.25,NaN,20,5.25
20,0,5.25,NaN,20,5.25
20,0,5.25,NaN,20,5.25
20,0,5.25,NaN,20,5.25
20,0,5.25,NaN,20,5.25
20,0,5.25,NaN,20,5.25
20,0,5.25,NaN,20,5.25
20,0,5.25,NaN,20,5.25
20,0,5.25,NaN,20,5.25
20,0,5.25,NaN,20,5.25
20,0,5.25,NaN,20,5.25
20,0,5.25,NaN,20,5.25
20,0,5.25,NaN,20,5.25
20,0,5.25,NaN,20,5.25
20,0,5.25,NaN,20,5.25
20,0,5.25,NaN,20,5.25
20,0,5.25,NaN,20,5.25
21,0,5.04761904761905,NaN,21,5.04761904761905
21,0,5.04761904761905,NaN,21,5.04761904761905
21,0,5.04761904761905,NaN,21,5.04761904761905
21,0,5.04761904761905,NaN,21,5.04761904761905
21,0,5.04761904761905,NaN,21,5.04761904761905
21,0,5.04761904761905,NaN,21,5.04761904761905
23,0,5.1304347826087,NaN,23,5.1304347826087
24,0,5.0,NaN,24,5.0
24,0,5.0,NaN,24,5.0
24,0,5.0,NaN,24,5.0
24,0,5.0,NaN,24,5.0
24,0,5.0,NaN,24,5.0
24,0,5.0,NaN,24,5.0
24,0,5.0,NaN,24,5.0
24,0,5.0,NaN,24,5.0
24,0,5.0,NaN,24,5.0
24,0,5.0,NaN,24,5.0
24,0,5.0,NaN,24,5.0
24,0,5.0,NaN,24,5.0
24,0,5.0,NaN,24,5.0
25,0,4.84,NaN,25,4.84
26,0,4.88461538461539,NaN,26,4.88461538461539
27,0,4.96296296296296,NaN,27,4.96296296296296
27,0,4.96296296296296,NaN,27,4.96296296296296
27,0,4.96296296296296,NaN,27,4.96296296296296
27,0,4.96296296296296,NaN,27,4.96296296296296
27,0,4.96296296296296,NaN,27,4.96296296296296
27,0,4.96296296296296,NaN,27,4.96296296296296
27,0,4.96296296296296,NaN,27,4.96296296296296
27,0,4.96296296296296,NaN,27,4.96296296296296
27,0,4.96296296296296,NaN,27,4.96296296296296
27,0,4.96296296296296,NaN,27,4.96296296296296
27,0,4.96296296296296,NaN,27,4.96296296296296
27,0,4.96296296296296,NaN,27,4.96296296296296
27,0,4.96296296296296,NaN,27,4.96296296296296
27,0,4.96296296296296,NaN,27,4.96296296296296
27,0,4.96296296296296,NaN,27,4.96296296296296
27,0,4.96296296296296,NaN,27,4.96296296296296
27,0,4.96296296296296,NaN,27,4.96296296296296
28,0,4.92857142857143,NaN,28,4.92857142857143
30,0,4.9,NaN,30,4.9
33,0,5.09090909090909,NaN,33,5.09090909090909
33,0,5.09090909090909,NaN,33,5.09090909090909
33,0,5.09090909090909,NaN,33,5.09090909090909
33,0,5.09090909090909,NaN,33,5.09090909090909
33,0,5.09090909090909,NaN,33,5.09090909090909
33,0,5.09090909090909,NaN,33,5.09090909090909
33,0,5.09090909090909,NaN,33,5.09090909090909
33,0,5.09090909090909,NaN,33,5.09090909090909
33,0,5.09090909090909,NaN,33,5.09090909090909
33,0,5.09090909090909,NaN,33,5.09090909090909
33,0,5.09090909090909,NaN,33,5.09090909090909
33,0,5.09090909090909,NaN,33,5.09090909090909
33,0,5.09090909090909,NaN,33,5.09090909090909
33,0,5.09090909090909,NaN,33,5.09090909090909
34,0,5.0,NaN,34,5.0
34,0,5.0,NaN,34,5.0
34,0,5.0,NaN,34,5.0
34,0,5.0,NaN,34,5.0
34,0,5.0,NaN,34,5.0
34,0,5.0,NaN,34,5.0
35,0,4.88571428571429,NaN,35,4.88571428571429
35,0,4.88571428571429,NaN,35,4.88571428571429
35,0,4.88571428571429,NaN,35,4.88571428571429
35,0,4.88571428571429,NaN,35,4.88571428571429
35,0,4.88571428571429,NaN,35,4.88571428571429
35,0,4.88571428571429,NaN,35,4.88571428571429
35,0,4.88571428571429,NaN,35,4.88571428571429
35,0,4.88571428571429,NaN,35,4.88571428571429
35,0,4.88571428571429,NaN,35,4.88571428571429
35,0,4.88571428571429,NaN,35,4.88571428571429
35,0,4.88571428571429,NaN,35,4.88571428571429
35,0,4.88571428571429,NaN,35,4.88571428571429
36,0,4.88888888888889,NaN,36,4.88888888888889
37,0,4.97297297297297,NaN,37,4.97297297297297
39,0,5.02564102564103,NaN,39,5.02564102564103
39,0,5.02564102564103,NaN,39,5.02564102564103
39,0,5.02564102564103,NaN,39,5.02564102564103
39,0,5.02564102564103,NaN,39,5.02564102564103
39,0,5.02564102564103,NaN,39,5.02564102564103
39,0,5.02564102564103,NaN,39,5.02564102564103
39,0,5.02564102564103,NaN,39,5.02564102564103
40,0,4.925,NaN,40,4.925
40,0,4.925,NaN,40,4.925
40,0,4.925,NaN,40,4.925
40,0,4.925,NaN,40,4.925
40,0,4.925,NaN,40,4.925
40,0,4.925,NaN,40,4.925
40,0,4.925,NaN,40,4.925
41,0,4.95121951219512,NaN,41,4.95121951219512
42,0,4.88095238095238,NaN,42,4.88095238095238
43,0,4.95348837209302,NaN,43,4.95348837209302
43,0,4.95348837209302,NaN,43,4.95348837209302
43,0,4.95348837209302,NaN,43,4.95348837209302
43,0,4.95348837209302,NaN,43,4.95348837209302
43,0,4.95348837209302,NaN,43,4.95348837209302
43,0,4.95348837209302,NaN,43,4.95348837209302
43,0,4.95348837209302,NaN,43,4.95348837209302
43,0,4.95348837209302,NaN,43,4.95348837209302
43,0,4.95348837209302,NaN,43,4.95348837209302
43,0,4.95348837209302,NaN,43,4.95348837209302
43,0,4.95348837209302,NaN,43,4.95348837209302
44,0,5.04545454545455,NaN,44,5.04545454545455
44,0,5.04545454545455,NaN,44,5.04545454545455
44,0,5.04545454545455,NaN,44,5.04545454545455
44,0,5.04545454545455,NaN,44,5.04545454545455
44,0,5.04545454545455,NaN,44,5.04545454545455
44,0,5.04545454545455,NaN,44,5.04545454545455
46,0,5.08695652173913,NaN,46,5.08695652173913
48,0,5.0625,NaN,48,5.0625
50,0,5.26,NaN,50,5.26
50,0,5.26,NaN,50,5.26
50,0,5.26,NaN,50,5.26
50,0,5.26,NaN,50,5.26
50,0,5.26,NaN,50,5.26
51,0,5.17647058823529,NaN,51,5.17647058823529
51,0,5.17647058823529,NaN,51,5.17647058823529
51,0,5.17647058823529,NaN,51,5.17647058823529
51,0,5.17647058823529,NaN,51,5.17647058823529
51,0,5.17647058823529,NaN,51,5.17647058823529
52,0,5.13461538461539,NaN,52,5.13461538461539
52,0,5.13461538461539,NaN,52,5.13461538461539
52,0,5.13461538461539,NaN,52,5.13461538461539
53,0,5.05660377358491,NaN,53,5.05660377358491
55,0,4.94545454545455,NaN,55,4.94545454545455
56,0,4.875,NaN,56,4.875
56,0,4.875,NaN,56,4.875
56,0,4.875,NaN,56,4.875
56,0,4.875,NaN,56,4.875
56,0,4.875,NaN,56,4.875
56,0,4.875,NaN,56,4.875
56,0,4.875,NaN,56,4.875
56,0,4.875,NaN,56,4.875
56,0,4.875,NaN,56,4.875
56,0,4.875,NaN,56,4.875
56,0,4.875,NaN,56,4.875
56,0,4.875,NaN,56,4.875
56,0,4.875,NaN,56,4.875
56,0,4.875,NaN,56,4.875
56,0,4.875,NaN,56,4.875
56,0,4.875,NaN,56,4.875
56,0,4.875,NaN,56,4.875
59,0,4.79661016949153,NaN,59,4.79661016949153
60,0,4.88333333333333,NaN,60,4.88333333333333
64,0,4.8125,NaN,64,4.8125
65,0,4.89230769230769,NaN,65,4.89230769230769
65,0,4.89230769230769,NaN,65,4.89230769230769
65,0,4.89230769230769,NaN,65,4.89230769230769
65,0,4.89230769230769,NaN,65,4.89230769230769
65,0,4.89230769230769,NaN,65,4.89230769230769
66,0,4.95454545454545,NaN,66,4.95454545454545
66,0,4.95454545454545,NaN,66,4.95454545454545
66,0,4.95454545454545,NaN,66,4.95454545454545
66,0,4.95454545454545,NaN,66,4.95454545454545
66,0,4.95454545454545,NaN,66,4.95454545454545
66,0,4.95454545454545,NaN,66,4.95454545454545
67,0,4.8955223880597,NaN,67,4.8955223880597
68,0,4.89705882352941,NaN,68,4.89705882352941
70,0,4.98571428571429,NaN,70,4.98571428571429
71,0,4.94366197183099,NaN,71,4.94366197183099
72,0,4.98611111111111,NaN,72,4.98611111111111
72,0,4.98611111111111,NaN,72,4.98611111111111
72,0,4.98611111111111,NaN,72,4.98611111111111
72,0,4.98611111111111,NaN,72,4.98611111111111
74,0,5.01351351351351,NaN,74,5.01351351351351
74,0,5.01351351351351,NaN,74,5.01351351351351
74,0,5.01351351351351,NaN,74,5.01351351351351
74,0,5.01351351351351,NaN,74,5.01351351351351
74,0,5.01351351351351,NaN,74,5.01351351351351
74,0,5.01351351351351,NaN,74,5.01351351351351
74,0,5.01351351351351,NaN,74,5.01351351351351
74,0,5.01351351351351,NaN,74,5.01351351351351
74,0,5.01351351351351,NaN,74,5.01351351351351
74,0,5.01351351351351,NaN,74,5.01351351351351
74,0,5.01351351351351,NaN,74,5.01351351351351
75,0,5.01333333333333,NaN,75,5.01333333333333
75,0,5.01333333333333,NaN,75,5.01333333333333
81,0,5.08641975308642,NaN,81,5.08641975308642
83,0,5.10843373493976,NaN,83,5.10843373493976
84,0,5.16666666666667,NaN,84,5.16666666666667
85,0,5.12941176470588,NaN,85,5.12941176470588
85,0,5.12941176470588,NaN,85,5.12941176470588
85,0,5.12941176470588,NaN,85,5.12941176470588
86,0,5.08139534883721,NaN,86,5.08139534883721
86,0,5.08139534883721,NaN,86,5.08139534883721
87,0,5.03448275862069,NaN,87,5.03448275862069
87,0,5.03448275862069,NaN,87,5.03448275862069
87,0,5.03448275862069,NaN,87,5.03448275862069
88,0,5.04545454545455,NaN,88,5.04545454545455
88,0,5.04545454545455,NaN,88,5.04545454545455
88,0,5.04545454545455,NaN,88,5.04545454545455
89,0,5.0,NaN,89,5.0
91,0,4.95604395604396,NaN,91,4.95604395604396
94,0,5.01063829787234,NaN,94,5.01063829787234
95,0,5.03157894736842,NaN,95,5.03157894736842
95,0,5.03157894736842,NaN,95,5.03157894736842
95,0,5.03157894736842,NaN,95,5.03157894736842
96,0,5.07291666666667,NaN,96,5.07291666666667
97,0,5.11340206185567,NaN,97,5.11340206185567
97,0,5.11340206185567,NaN,97,5.11340206185567
97,0,5.11340206185567,NaN,97,5.11340206185567
97,0,5.11340206185567,NaN,97,5.11340206185567
97,0,5.11340206185567,NaN,97,5.11340206185567
97,0,5.11340206185567,NaN,97,5.11340206185567
97,0,5.11340206185567,NaN,97,5.11340206185567
99,0,5.13131313131313,NaN,99,5.13131313131313
99,0,5.13131313131313,NaN,99,5.13131313131313
99,0,5.13131313131313,NaN,99,5.13131313131313
99,0,5.13131313131313,NaN,99,5.13131313131313
99,0,5.13131313131313,NaN,99,5.13131313131313
99,0,5.13131313131313,NaN,99,5.13131313131313
103,0,5.13592233009709,NaN,103,5.13592233009709
104,0,5.16346153846154,NaN,104,5.16346153846154
107,0,5.14953271028037,NaN,107,5.14953271028037
108,0,5.12037037037037,NaN,108,5.12037037037037
108,0,5.12037037037037,NaN,108,5.12037037037037
109,0,5.15596330275229,NaN,109,5.15596330275229
109,0,5.15596330275229,NaN,109,5.15596330275229
110,0,5.19090909090909,NaN,110,5.19090909090909
110,0,5.19090909090909,NaN,110,5.19090909090909
110,0,5.19090909090909,NaN,110,5.19090909090909
110,0,5.19090909090909,NaN,110,5.19090909090909
111,0,5.23423423423423,NaN,111,5.23423423423423
112,0,5.21428571428571,NaN,112,5.21428571428571
113,0,5.17699115044248,NaN,113,5.17699115044248
113,0,5.17699115044248,NaN,113,5.17699115044248
116,0,5.20689655172414,NaN,116,5.20689655172414
119,0,5.21848739495798,NaN,119,5.21848739495798
121,0,5.21487603305785,NaN,121,5.21487603305785
122,0,5.19672131147541,NaN,122,5.19672131147541
122,0,5.19672131147541,NaN,122,5.19672131147541
122,0,5.19672131147541,NaN,122,5.19672131147541
124,0,5.16935483870968,NaN,124,5.16935483870968
124,0,5.16935483870968,NaN,124,5.16935483870968
124,0,5.16935483870968,NaN,124,5.16935483870968
124,0,5.16935483870968,NaN,124,5.16935483870968
124,0,5.16935483870968,NaN,124,5.16935483870968
124,0,5.16935483870968,NaN,124,5.16935483870968
124,0,5.16935483870968,NaN,124,5.16935483870968
125,0,5.2,NaN,125,5.2
126,0,5.23015873015873,NaN,126,5.23015873015873
126,0,5.23015873015873,NaN,126,5.23015873015873
126,0,5.23015873015873,NaN,126,5.23015873015873
126,0,5.23015873015873,NaN,126,5.23015873015873
130,0,5.25384615384615,NaN,130,5.25384615384615
134,0,5.28358208955224,NaN,134,5.28358208955224
139,0,5.41726618705036,NaN,139,5.41726618705036
143,0,5.44755244755245,NaN,143,5.44755244755245
144,0,5.47916666666667,NaN,144,5.47916666666667
145,0,5.51034482758621,NaN,145,5.51034482758621
145,0,5.51034482758621,NaN,145,5.51034482758621
145,0,5.51034482758621,NaN,145,5.51034482758621
146,0,5.47945205479452,NaN,146,5.47945205479452
146,0,5.47945205479452,NaN,146,5.47945205479452
146,0,5.47945205479452,NaN,146,5.47945205479452
146,0,5.47945205479452,NaN,146,5.47945205479452
148,0,5.45945945945946,NaN,148,5.45945945945946
148,0,5.45945945945946,NaN,148,5.45945945945946
149,0,5.42953020134228,NaN,149,5.42953020134228
150,0,5.4,NaN,150,5.4
151,0,5.39072847682119,NaN,151,5.39072847682119
152,0,5.38157894736842,NaN,152,5.38157894736842
153,0,5.41176470588235,NaN,153,5.41176470588235
155,0,5.44516129032258,NaN,155,5.44516129032258
155,0,5.44516129032258,NaN,155,5.44516129032258
156,0,5.42948717948718,NaN,156,5.42948717948718
158,0,5.43037974683544,NaN,158,5.43037974683544
158,0,5.43037974683544,NaN,158,5.43037974683544
160,0,5.425,NaN,160,5.425
160,0,5.425,NaN,160,5.425
160,0,5.425,NaN,160,5.425
160,0,5.425,NaN,160,5.425
160,0,5.425,NaN,160,5.425
162,0,5.45061728395062,NaN,162,5.45061728395062
162,0,5.45061728395062,NaN,162,5.45061728395062
162,0,5.45061728395062,NaN,162,5.45061728395062
162,0,5.45061728395062,NaN,162,5.45061728395062
163,0,5.46625766871166,NaN,163,5.46625766871166
164,0,5.46341463414634,NaN,164,5.46341463414634
166,0,5.44578313253012,NaN,166,5.44578313253012
171,0,5.42690058479532,NaN,171,5.42690058479532
174,0,5.45402298850575,NaN,174,5.45402298850575
177,0,5.45762711864407,NaN,177,5.45762711864407
177,0,5.45762711864407,NaN,177,5.45762711864407
177,0,5.45762711864407,NaN,177,5.45762711864407
178,0,5.43258426966292,NaN,178,5.43258426966292
180,0,5.39444444444444,NaN,180,5.39444444444444
183,0,5.36612021857924,NaN,183,5.36612021857924
183,0,5.36612021857924,NaN,183,5.36612021857924
183,0,5.36612021857924,NaN,183,5.36612021857924
184,0,5.34782608695652,NaN,184,5.34782608695652
185,0,5.37297297297297,NaN,185,5.37297297297297
186,0,5.37634408602151,NaN,186,5.37634408602151
187,0,5.35294117647059,NaN,187,5.35294117647059
189,0,5.34920634920635,NaN,189,5.34920634920635
192,0,5.35416666666667,NaN,192,5.35416666666667
195,0,5.41538461538462,NaN,195,5.41538461538462
197,0,5.3756345177665,NaN,197,5.3756345177665
198,0,5.37878787878788,NaN,198,5.37878787878788
199,0,5.39698492462312,NaN,199,5.39698492462312
200,0,5.38,NaN,200,5.38
202,0,5.36138613861386,NaN,202,5.36138613861386
202,0,5.36138613861386,NaN,202,5.36138613861386
202,0,5.36138613861386,NaN,202,5.36138613861386
202,0,5.36138613861386,NaN,202,5.36138613861386
202,0,5.36138613861386,NaN,202,5.36138613861386
202,0,5.36138613861386,NaN,202,5.36138613861386
203,0,5.37931034482759,NaN,203,5.37931034482759
204,0,5.40196078431373,NaN,204,5.40196078431373
206,0,5.35922330097087,NaN,206,5.35922330097087
207,0,5.3719806763285,NaN,207,5.3719806763285
207,0,5.3719806763285,NaN,207,5.3719806763285
210,0,5.34285714285714,NaN,210,5.34285714285714
212,0,5.33018867924528,NaN,212,5.33018867924528
220,0,5.37272727272727,NaN,220,5.37272727272727
225,0,5.40888888888889,NaN,225,5.40888888888889
228,0,5.37719298245614,NaN,228,5.37719298245614
229,0,5.39737991266376,NaN,229,5.39737991266376
230,0,5.38260869565217,NaN,230,5.38260869565217
232,0,5.35344827586207,NaN,232,5.35344827586207
232,0,5.35344827586207,NaN,232,5.35344827586207
232,0,5.35344827586207,NaN,232,5.35344827586207
235,0,5.33191489361702,NaN,235,5.33191489361702
235,0,5.33191489361702,NaN,235,5.33191489361702
236,0,5.32203389830508,NaN,236,5.32203389830508
238,0,5.34453781512605,NaN,238,5.34453781512605
240,0,5.37916666666667,NaN,240,5.37916666666667
241,0,5.39419087136929,NaN,241,5.39419087136929
245,0,5.37551020408163,NaN,245,5.37551020408163
251,0,5.37450199203187,NaN,251,5.37450199203187
255,0,5.38039215686275,NaN,255,5.38039215686275
257,0,5.40077821011673,NaN,257,5.40077821011673
258,0,5.41860465116279,NaN,258,5.41860465116279
258,0,5.43023255813953,NaN,258,5.43023255813953
259,0,5.44401544401544,NaN,259,5.44401544401544
259,0,5.44401544401544,NaN,259,5.44401544401544
260,0,5.45769230769231,NaN,260,5.45769230769231
259,0,5.44401544401544,NaN,259,5.44401544401544
259,0,5.44401544401544,NaN,259,5.44401544401544
259,0,5.44401544401544,NaN,259,5.44401544401544
260,0,5.45769230769231,NaN,260,5.45769230769231
260,0,5.45769230769231,NaN,260,5.45769230769231
262,0,5.45801526717557,NaN,262,5.45801526717557
262,0,5.45801526717557,NaN,262,5.45801526717557
262,0,5.45801526717557,NaN,262,5.45801526717557
264,0,5.4469696969697,NaN,264,5.4469696969697
267,0,5.45318352059925,NaN,267,5.45318352059925
270,0,5.46296296296296,NaN,270,5.46296296296296
275,0,5.43636363636364,NaN,275,5.43636363636364
278,0,5.42805755395683,NaN,278,5.42805755395683
284,0,5.41549295774648,NaN,284,5.41549295774648
285,0,5.43157894736842,NaN,285,5.43157894736842
286,0,5.41958041958042,NaN,286,5.41958041958042
286,0,5.41958041958042,NaN,286,5.41958041958042
287,0,5.42160278745645,NaN,287,5.42160278745645
287,0,5.42160278745645,NaN,287,5.42160278745645
291,0,5.43986254295533,NaN,291,5.43986254295533
292,0,5.42465753424658,NaN,292,5.42465753424658
292,0,5.42465753424658,NaN,292,5.42465753424658
294,0,5.43537414965986,NaN,294,5.43537414965986
298,0,5.42953020134228,NaN,298,5.42953020134228
299,0,5.4180602006689,NaN,299,5.4180602006689
302,0,5.42715231788079,NaN,302,5.42715231788079
304,0,5.40131578947368,NaN,304,5.40131578947368
309,0,5.41100323624595,NaN,309,5.41100323624595
311,0,5.40836012861736,NaN,311,5.40836012861736
315,0,5.41269841269841,NaN,315,5.41269841269841
316,0,5.39873417721519,NaN,316,5.39873417721519
319,0,5.39811912225705,NaN,319,5.39811912225705
323,0,5.43653250773994,NaN,323,5.43653250773994
325,0,5.40923076923077,NaN,325,5.40923076923077
326,0,5.39570552147239,NaN,326,5.39570552147239
326,0,5.39570552147239,NaN,326,5.39570552147239
326,0,5.39570552147239,NaN,326,5.39570552147239
326,0,5.39570552147239,NaN,326,5.39570552147239
326,0,5.39570552147239,NaN,326,5.39570552147239
327,0,5.3822629969419,NaN,327,5.3822629969419
329,0,5.36170212765957,NaN,329,5.36170212765957
329,0,5.36170212765957,NaN,329,5.36170212765957
330,0,5.36666666666667,NaN,330,5.36666666666667
334,0,5.38323353293413,NaN,334,5.38323353293413
340,0,5.36764705882353,NaN,340,5.36764705882353
347,0,5.34005763688761,NaN,347,5.34005763688761
352,0,5.32954545454545,NaN,352,5.32954545454545
356,0,5.36516853932584,NaN,356,5.36516853932584
359,0,5.36768802228412,NaN,359,5.36768802228412
360,0,5.35555555555556,NaN,360,5.35555555555556
362,0,5.34806629834254,NaN,362,5.34806629834254
364,0,5.33516483516483,NaN,364,5.33516483516483
364,0,5.32692307692308,NaN,364,5.32692307692308
365,0,5.31506849315068,NaN,365,5.31506849315068
367,0,5.3133514986376,NaN,367,5.3133514986376
369,0,5.31165311653116,NaN,369,5.31165311653116
369,0,5.31165311653116,NaN,369,5.31165311653116
373,0,5.32975871313673,NaN,373,5.32975871313673
375,0,5.31466666666667,NaN,375,5.31466666666667
375,0,5.31466666666667,NaN,375,5.31466666666667
386,0,5.33678756476684,NaN,386,5.33678756476684
390,0,5.32307692307692,NaN,390,5.32307692307692
394,0,5.33756345177665,NaN,394,5.33756345177665
396,0,5.35353535353535,NaN,396,5.35353535353535
398,0,5.34924623115578,NaN,398,5.34924623115578
401,0,5.35162094763092,NaN,401,5.35162094763092
403,0,5.33995037220844,NaN,403,5.33995037220844
406,0,5.33251231527094,NaN,406,5.33251231527094
408,0,5.35049019607843,NaN,408,5.35049019607843
408,0,5.35049019607843,NaN,408,5.35049019607843
408,0,5.35049019607843,NaN,408,5.35049019607843
409,0,5.34474327628362,NaN,409,5.34474327628362
411,0,5.34306569343066,NaN,411,5.34306569343066
413,0,5.35835351089588,NaN,413,5.35835351089588
417,0,5.35731414868106,NaN,417,5.35731414868106
418,0,5.36602870813397,NaN,418,5.36602870813397
420,0,5.37380952380952,NaN,420,5.37380952380952
420,0,5.37380952380952,NaN,420,5.37380952380952
424,0,5.40566037735849,NaN,424,5.40566037735849
430,0,5.38372093023256,NaN,430,5.38372093023256
437,0,5.41189931350114,NaN,437,5.41189931350114
