forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
614,382,8.58794788273616,9.32722513089005,996,8.8714859437751
619,380,8.59450726978998,9.3,999,8.86286286286286
617,381,8.65964343598055,9.33595800524934,998,8.91783567134268
609,388,8.66338259441708,9.37886597938144,997,8.94182547642929
609,390,8.64860426929392,9.39230769230769,999,8.93893893893894
609,390,8.6863711001642,9.40512820512821,999,8.96696696696697
613,386,8.67373572593801,9.38860103626943,999,8.94994994994995
623,375,8.68539325842697,9.38933333333333,998,8.9498997995992
622,377,8.70096463022508,9.37135278514589,999,8.95395395395395
625,374,8.6608,9.40909090909091,999,8.94094094094094
629,370,8.69157392686804,9.38648648648649,999,8.94894894894895
632,364,8.71993670886076,9.3956043956044,996,8.96686746987952
644,355,8.71894409937888,9.3830985915493,999,8.95495495495495
652,346,8.72546012269939,9.35549132947977,998,8.9438877755511
649,348,8.71186440677966,9.34770114942529,997,8.93380140421264
657,342,8.73820395738204,9.37134502923977,999,8.95495495495495
655,344,8.76030534351145,9.37209302325581,999,8.97097097097097
658,341,8.76899696048632,9.40469208211144,999,8.98598598598599
657,341,8.76560121765601,9.41642228739003,998,8.98797595190381
647,351,8.73415765069552,9.43019943019943,998,8.97895791583166
643,355,8.72317262830482,9.4056338028169,998,8.96593186372746
639,360,8.75117370892019,9.41944444444444,999,8.99199199199199
633,364,8.77567140600316,9.40934065934066,997,9.00702106318957
643,356,8.76671850699844,9.44101123595506,999,9.00700700700701
646,353,8.79876160990712,9.44475920679887,999,9.02702702702703
643,356,8.81648522550544,9.49719101123596,999,9.05905905905906
656,342,8.83536585365854,9.48830409356725,998,9.05911823647295
656,342,8.85823170731707,9.53508771929824,998,9.09018036072144
652,346,8.84969325153374,9.53757225433526,998,9.08817635270541
662,335,8.83383685800604,9.55820895522388,997,9.07723169508526
660,339,8.81515151515151,9.56047197640118,999,9.06806806806807
660,339,8.82727272727273,9.53392330383481,999,9.06706706706707
666,331,8.8048048048048,9.53474320241692,997,9.04714142427282
674,324,8.82640949554896,9.57716049382716,998,9.07014028056112
678,318,8.83185840707965,9.57232704402516,996,9.06827309236948
676,323,8.80325443786982,9.56346749226006,999,9.04904904904905
668,329,8.82335329341317,9.59878419452887,997,9.07923771313942
664,334,8.81626506024096,9.59281437125749,998,9.07615230460922
662,337,8.82175226586103,9.6053412462908,999,9.08608608608609
648,351,8.82253086419753,9.58974358974359,999,9.09209209209209
654,342,8.84403669724771,9.60818713450292,996,9.10642570281125
649,350,8.8613251155624,9.6,999,9.12012012012012
642,357,8.87383177570093,9.60504201680672,999,9.13513513513514
642,357,8.89408099688474,9.59663865546218,999,9.14514514514515
641,357,8.89859594383775,9.61624649859944,998,9.15531062124249
645,354,8.88682170542636,9.62994350282486,999,9.15015015015015
647,352,8.88098918083462,9.65340909090909,999,9.15315315315315
642,357,8.89252336448598,9.65266106442577,999,9.16416416416416
638,360,8.87931034482759,9.64722222222222,998,9.1563126252505
646,351,8.90247678018576,9.65811965811966,997,9.16850551654965
652,346,8.8680981595092,9.65895953757225,998,9.14228456913828
650,346,8.88307692307692,9.65317919075144,996,9.15060240963855
647,351,8.87017001545595,9.68091168091168,998,9.15531062124249
651,348,8.89861751152074,9.68965517241379,999,9.17417417417417
645,354,8.88062015503876,9.69209039548023,999,9.16816816816817
648,351,8.88888888888889,9.70655270655271,999,9.17617617617618
649,350,8.91063174114022,9.72571428571429,999,9.1961961961962
642,355,8.94704049844237,9.72957746478873,997,9.22567703109328
635,363,8.94645669291339,9.74931129476584,998,9.23847695390782
644,353,8.92391304347826,9.77337110481586,997,9.2246740220662
645,351,8.93178294573643,9.76353276353276,996,9.22489959839357
645,353,8.90697674418605,9.73371104815864,998,9.19939879759519
645,353,8.90697674418605,9.73371104815864,998,9.19939879759519
635,364,8.89448818897638,9.72802197802198,999,9.1981981981982
644,354,8.92236024844721,9.73446327683616,998,9.21042084168337
637,362,8.92621664050236,9.73480662983425,999,9.21921921921922
634,361,8.94479495268139,9.75069252077562,995,9.23718592964824
642,356,8.95794392523364,9.74719101123596,998,9.23947895791583
649,349,8.95685670261942,9.72206303724928,998,9.22444889779559
660,336,8.93939393939394,9.72321428571429,996,9.20381526104418
660,338,8.92424242424242,9.71597633136095,998,9.19238476953908
666,332,8.93093093093093,9.71385542168675,998,9.19138276553106
671,328,8.92101341281669,9.71646341463415,999,9.18218218218218
675,323,8.90074074074074,9.71826625386997,998,9.16533066132265
680,319,8.88823529411765,9.70532915360502,999,9.14914914914915
689,310,8.8911465892598,9.69677419354839,999,9.14114114114114
692,306,8.89306358381503,9.68627450980392,998,9.13627254509018
688,311,8.89970930232558,9.67845659163987,999,9.14214214214214
681,316,8.94419970631424,9.68987341772152,997,9.18054162487462
680,318,8.96029411764706,9.72012578616352,998,9.20240480961924
676,322,8.96153846153846,9.71739130434783,998,9.20541082164329
679,319,8.97938144329897,9.72100313479624,998,9.21643286573146
675,323,8.97333333333333,9.75541795665635,998,9.22645290581162
674,325,8.99258160237389,9.75076923076923,999,9.23923923923924
667,331,9.01349325337331,9.76132930513595,998,9.26152304609218
667,331,9.00599700149925,9.76132930513595,998,9.2565130260521
657,341,9.02587519025875,9.74193548387097,998,9.27054108216433
656,343,9.02134146341463,9.75218658892128,999,9.27227227227227
658,341,9.00455927051672,9.75073313782991,999,9.25925925925926
655,343,9.01221374045802,9.76967930029154,998,9.27254509018036
660,339,9.03333333333333,9.7669616519174,999,9.28228228228228
657,341,9.01674277016743,9.76539589442815,998,9.27254509018036
645,353,9.01085271317829,9.76487252124646,998,9.27755511022044
649,349,9.01386748844376,9.7621776504298,998,9.27555110220441
652,345,9.02760736196319,9.77391304347826,997,9.28585757271815
659,340,9.01062215477997,9.76470588235294,999,9.26726726726727
661,338,9.02874432677761,9.76331360946746,999,9.27727727727728
667,332,9.02248875562219,9.75602409638554,999,9.26626626626627
663,335,9.02413273001508,9.77014925373134,998,9.27454909819639
668,331,9.04790419161677,9.75226586102719,999,9.28128128128128
664,335,9.02259036144578,9.77313432835821,999,9.27427427427427
663,336,9.0316742081448,9.78273809523809,999,9.28428428428428
657,341,9.02130898021309,9.76539589442815,998,9.27555110220441
654,343,9.02293577981651,9.77259475218659,997,9.28084252758275
658,340,9.00455927051672,9.77058823529412,998,9.26553106212425
656,343,9.00914634146342,9.76093294460641,999,9.26726726726727
661,337,9.03782148260212,9.76557863501484,998,9.28356713426854
655,342,9.03053435114504,9.77485380116959,997,9.28585757271815
654,345,9.03669724770642,9.78550724637681,999,9.2952952952953
652,347,9.02147239263804,9.78674351585014,999,9.28728728728729
652,346,9.00153374233129,9.79479768786127,998,9.27655310621243
645,351,8.97209302325581,9.80626780626781,996,9.26606425702811
635,364,8.99370078740158,9.81043956043956,999,9.29129129129129
638,359,8.9858934169279,9.80222841225627,997,9.27983951855567
634,365,8.94794952681388,9.80547945205479,999,9.26126126126126
640,357,8.9359375,9.81792717086835,997,9.25175526579739
633,366,8.91469194312796,9.81420765027322,999,9.24424424424424
624,374,8.92628205128205,9.81016042780749,998,9.25751503006012
636,363,8.94182389937107,9.81542699724518,999,9.25925925925926
624,374,8.93429487179487,9.80748663101604,998,9.26152304609218
630,369,8.96031746031746,9.80216802168022,999,9.27127127127127
631,368,8.94928684627575,9.78804347826087,999,9.25825825825826
632,366,8.96993670886076,9.80327868852459,998,9.27555110220441
633,364,8.97472353870458,9.81318681318681,997,9.28084252758275
637,361,9.00156985871272,9.80886426592798,998,9.2935871743487
643,356,9.03265940902022,9.80056179775281,999,9.30630630630631
649,350,9.05701078582434,9.79714285714286,999,9.31631631631632
648,351,9.05246913580247,9.78917378917379,999,9.31131131131131
652,347,9.02914110429448,9.78962536023055,999,9.29329329329329
651,348,9.02611367127496,9.79022988505747,999,9.29229229229229
659,339,9.01213960546282,9.8023598820059,998,9.28056112224449
663,336,9.01357466063348,9.80357142857143,999,9.27927927927928
650,348,9.03846153846154,9.80172413793103,998,9.30460921843687
659,340,8.99848254931715,9.78823529411765,999,9.26726726726727
652,347,8.99846625766871,9.78962536023055,999,9.27327327327327
654,344,9.0045871559633,9.78779069767442,998,9.27454909819639
665,334,9.01954887218045,9.80538922155689,999,9.28228228228228
662,335,9.00302114803625,9.8,997,9.27081243731194
663,334,9.03016591251885,9.79940119760479,997,9.28786359077232
656,343,9.03201219512195,9.7930029154519,999,9.29329329329329
652,345,9.03680981595092,9.77971014492754,997,9.2938816449348
654,344,9.03058103975535,9.77906976744186,998,9.28857715430862
656,340,9.01067073170732,9.78529411764706,996,9.27510040160643
660,339,9.0,9.7905604719764,999,9.26826826826827
667,329,9.023988005997,9.76899696048632,996,9.27008032128514
682,316,9.03225806451613,9.78164556962025,998,9.26953907815631
679,319,9.01914580265096,9.78369905956113,998,9.26352705410822
679,320,9.01030927835052,9.778125,999,9.25625625625626
674,323,8.99851632047478,9.78328173374613,997,9.25275827482447
671,326,8.97168405365127,9.78527607361963,997,9.23771313941825
668,330,8.95958083832335,9.78181818181818,998,9.2314629258517
684,314,8.96783625730994,9.78025477707006,998,9.22344689378757
679,320,8.97496318114875,9.7875,999,9.23523523523524
686,313,8.96501457725948,9.76996805111821,999,9.21721721721722
673,323,8.9777117384844,9.76780185758514,996,9.23393574297189
669,329,8.98355754857997,9.7629179331307,998,9.24048096192385
671,326,8.9806259314456,9.7638036809816,997,9.23671013039117
665,334,8.99097744360902,9.75748502994012,999,9.24724724724725
670,327,9.00149253731343,9.76146788990826,997,9.25075225677031
661,338,9.0,9.77514792899408,999,9.26226226226226
664,335,9.00753012048193,9.77611940298507,999,9.26526526526527
656,342,9.0,9.79239766081871,998,9.27154308617235
668,330,9.01347305389222,9.7969696969697,998,9.27254509018036
665,333,9.01503759398496,9.7957957957958,998,9.27555110220441
675,322,9.01777777777778,9.80745341614907,997,9.2728184553661
679,320,9.03387334315169,9.825,999,9.28728728728729
670,328,9.02238805970149,9.83841463414634,998,9.29058116232465
671,328,9.05067064083457,9.82621951219512,999,9.30530530530531
660,338,9.04848484848485,9.83431952662722,998,9.31462925851703
669,330,9.04783258594918,9.84545454545455,999,9.31131131131131
658,341,9.03951367781155,9.83284457478006,999,9.31031031031031
666,331,9.04504504504505,9.83081570996979,997,9.30591775325978
671,328,9.04321907600596,9.82621951219512,999,9.3003003003003
669,328,9.04334828101644,9.82317073170732,997,9.29989969909729
677,322,9.0384047267356,9.81055900621118,999,9.28728728728729
669,328,9.05680119581465,9.80792682926829,997,9.30391173520562
677,322,9.0576070901034,9.80745341614907,999,9.2992992992993
681,317,9.06167400881057,9.80441640378549,998,9.29759519038076
685,312,9.06423357664234,9.80128205128205,997,9.29488465396189
684,315,9.06286549707602,9.8,999,9.2952952952953
689,309,9.06095791001451,9.81229773462783,998,9.2935871743487
687,312,9.0509461426492,9.80769230769231,999,9.28728728728729
686,313,9.06268221574344,9.814696485623,999,9.2982982982983
687,311,9.09024745269287,9.81993569131833,998,9.31763527054108
691,308,9.08972503617945,9.80844155844156,999,9.31131131131131
697,302,9.08177905308465,9.81456953642384,999,9.3033033033033
702,297,9.09401709401709,9.8047138047138,999,9.30530530530531
693,304,9.12121212121212,9.79934210526316,997,9.32798395185557
690,309,9.14057971014493,9.8252427184466,999,9.35235235235235
683,315,9.1493411420205,9.82222222222222,998,9.36172344689379
680,318,9.11470588235294,9.83333333333333,998,9.3436873747495
686,310,9.11224489795918,9.83225806451613,996,9.3363453815261
680,319,9.10147058823529,9.84326018808777,999,9.33833833833834
679,319,9.11045655375552,9.84639498432602,998,9.34569138276553
681,315,9.1057268722467,9.85079365079365,996,9.34136546184739
682,316,9.11143695014663,9.85443037974684,998,9.34669338677355
680,317,9.11617647058823,9.85488958990536,997,9.35105315947844
690,308,9.13478260869565,9.8538961038961,998,9.35671342685371
688,308,9.17296511627907,9.84415584415584,996,9.38052208835341
688,310,9.21220930232558,9.85161290322581,998,9.41082164328657
694,305,9.23775216138329,9.85573770491803,999,9.42642642642643
693,305,9.22077922077922,9.85573770491803,998,9.41482965931864
696,303,9.23563218390805,9.85478547854786,999,9.42342342342342
685,310,9.24233576642336,9.85806451612903,995,9.43417085427136
696,303,9.24425287356322,9.85808580858086,999,9.43043043043043
700,298,9.23571428571429,9.8489932885906,998,9.4188376753507
712,287,9.24719101123596,9.84320557491289,999,9.41841841841842
712,287,9.23174157303371,9.84320557491289,999,9.40740740740741
711,287,9.21800281293952,9.85714285714286,998,9.40180360721443
715,284,9.24335664335664,9.86267605633803,999,9.41941941941942
706,291,9.25495750708215,9.85910652920962,997,9.43129388164493
711,288,9.23769338959212,9.85763888888889,999,9.41641641641642
715,283,9.24055944055944,9.86219081272085,998,9.41683366733467
716,281,9.24162011173184,9.86476868327402,997,9.4172517552658
717,282,9.25244072524407,9.87943262411348,999,9.42942942942943
714,283,9.26050420168067,9.87279151943463,997,9.43430290872618
717,281,9.2370990237099,9.87900355871886,998,9.41783567134268
717,281,9.25941422594142,9.8932384341637,998,9.43787575150301
720,279,9.26527777777778,9.89247311827957,999,9.44044044044044
715,283,9.27132867132867,9.90106007067138,998,9.4498997995992
714,285,9.27731092436975,9.90175438596491,999,9.45545545545546
708,291,9.24858757062147,9.90721649484536,999,9.44044044044044
703,294,9.2674253200569,9.90476190476191,997,9.45536609829488
707,292,9.26591230551627,9.89041095890411,999,9.44844844844845
707,291,9.26874115983027,9.90034364261168,998,9.45290581162325
711,287,9.27848101265823,9.89895470383275,998,9.45691382765531
700,299,9.27428571428571,9.89297658862876,999,9.45945945945946
709,288,9.29619181946403,9.90972222222222,997,9.47342026078235
709,289,9.31593794076164,9.8961937716263,998,9.48396793587174
704,294,9.328125,9.89115646258503,998,9.4939879759519
702,296,9.32051282051282,9.89527027027027,998,9.49098196392786
702,295,9.31196581196581,9.89491525423729,997,9.48445336008024
708,291,9.3361581920904,9.89347079037801,999,9.4984984984985
705,293,9.33049645390071,9.89761092150171,998,9.49699398797595
707,291,9.33663366336634,9.89003436426117,998,9.49799599198397
704,292,9.34517045454546,9.89383561643836,996,9.50602409638554
708,291,9.37994350282486,9.89690721649485,999,9.53053053053053
710,288,9.36901408450704,9.89236111111111,998,9.52004008016032
715,282,9.37762237762238,9.89007092198582,997,9.52256770310933
707,291,9.38189533239038,9.89690721649485,998,9.53206412825651
703,296,9.39260312944523,9.89189189189189,999,9.54054054054054
706,293,9.39518413597734,9.89419795221843,999,9.54154154154154
697,301,9.37589670014347,9.89700996677741,998,9.53306613226453
702,296,9.37464387464387,9.89527027027027,998,9.52905811623246
714,284,9.36414565826331,9.88380281690141,998,9.51202404809619
707,290,9.38613861386139,9.88965517241379,997,9.53259779338014
704,294,9.390625,9.88095238095238,998,9.53507014028056
701,297,9.39087018544936,9.88552188552189,998,9.53807615230461
698,301,9.39111747851003,9.88372093023256,999,9.53953953953954
702,297,9.40883190883191,9.88552188552189,999,9.55055055055055
698,301,9.39398280802292,9.89036544850498,999,9.54354354354354
696,302,9.38936781609195,9.8841059602649,998,9.53907815631263
697,302,9.40459110473458,9.87086092715232,999,9.54554554554555
698,301,9.40974212034384,9.87375415282392,999,9.54954954954955
703,296,9.43954480796586,9.86824324324324,999,9.56656656656657
707,292,9.41867043847242,9.88356164383562,999,9.55455455455455
722,276,9.43074792243767,9.88405797101449,998,9.5561122244489
717,281,9.4323570432357,9.88612099644128,998,9.56012024048096
728,271,9.44093406593407,9.89667896678967,999,9.56456456456456
725,273,9.44,9.87912087912088,998,9.56012024048096
732,265,9.44398907103825,9.87547169811321,997,9.55867602808425
732,266,9.4275956284153,9.86842105263158,998,9.54509018036072
728,269,9.4217032967033,9.8550185873606,997,9.53861584754263
730,268,9.42465753424658,9.86940298507463,998,9.54408817635271
731,267,9.41586867305062,9.87265917602996,998,9.53807615230461
724,274,9.42265193370166,9.86861313868613,998,9.54509018036072
729,270,9.42524005486968,9.87407407407407,999,9.54654654654655
728,270,9.41346153846154,9.88518518518518,998,9.54108216432866
733,263,9.41746248294679,9.88593155893536,996,9.54116465863454
733,264,9.40654843110505,9.90151515151515,997,9.53761283851555
729,269,9.41838134430727,9.88847583643123,998,9.54509018036072
726,273,9.41873278236915,9.89010989010989,999,9.54754754754755
726,272,9.41873278236915,9.89705882352941,998,9.54909819639279
726,271,9.43526170798898,9.90405904059041,997,9.56268806419258
725,274,9.42896551724138,9.91240875912409,999,9.56156156156156
729,269,9.43895747599451,9.91078066914498,998,9.56613226452906
730,269,9.42191780821918,9.91449814126394,999,9.55455455455455
721,277,9.42163661581137,9.91696750902527,998,9.55911823647295
732,266,9.41939890710383,9.92105263157895,998,9.55310621242485
736,259,9.42391304347826,9.93050193050193,995,9.55577889447236
740,259,9.43108108108108,9.93050193050193,999,9.56056056056056
741,257,9.43589743589744,9.93385214007782,998,9.56412825651303
741,257,9.43454790823212,9.93385214007782,998,9.56312625250501
747,251,9.44042838018742,9.93227091633466,998,9.56412825651303
757,240,9.44914134742404,9.92916666666667,997,9.56469408224674
759,238,9.44400527009223,9.93697478991597,997,9.5616850551655
758,240,9.46569920844327,9.94166666666667,998,9.58016032064128
759,237,9.4703557312253,9.93670886075949,996,9.58132530120482
761,237,9.473061760841,9.93670886075949,998,9.58316633266533
765,233,9.47320261437909,9.931330472103,998,9.58016032064128
762,237,9.46587926509186,9.92405063291139,999,9.57457457457457
761,236,9.4796320630749,9.91525423728813,997,9.5827482447342
765,234,9.47450980392157,9.91452991452991,999,9.57757757757758
765,234,9.48235294117647,9.91880341880342,999,9.58458458458458
758,240,9.47625329815303,9.9125,998,9.5811623246493
755,241,9.47019867549669,9.90871369294606,996,9.57630522088353
751,246,9.47137150466045,9.89837398373984,997,9.57673019057171
748,251,9.46524064171123,9.90438247011952,999,9.57557557557558
744,252,9.4489247311828,9.90476190476191,996,9.56425702811245
741,258,9.45479082321188,9.8953488372093,999,9.56856856856857
744,255,9.46639784946237,9.88627450980392,999,9.57357357357357
742,255,9.45956873315364,9.89019607843137,997,9.56970912738215
746,253,9.47587131367292,9.88142292490119,999,9.57857857857858
758,241,9.47229551451187,9.88381742738589,999,9.57157157157157
761,236,9.45992115637319,9.86440677966102,997,9.55566700100301
763,235,9.46002621231979,9.86808510638298,998,9.5561122244489
773,226,9.46571798188875,9.8716814159292,999,9.55755755755756
777,221,9.48262548262548,9.84615384615385,998,9.56312625250501
776,223,9.48969072164948,9.84304932735426,999,9.56856856856857
787,212,9.49047013977128,9.85849056603774,999,9.56856856856857
788,210,9.49619289340102,9.85714285714286,998,9.57214428857715
785,213,9.49554140127388,9.85915492957746,998,9.57314629258517
782,215,9.50511508951407,9.86046511627907,997,9.58174523570712
786,213,9.51145038167939,9.85915492957746,999,9.58558558558559
782,216,9.52429667519181,9.87037037037037,998,9.59919839679359
783,216,9.51724137931035,9.86574074074074,999,9.59259259259259
782,217,9.53324808184143,9.88018433179723,999,9.60860860860861
774,223,9.52713178294574,9.88789237668161,997,9.60782347041123
772,226,9.52072538860104,9.88495575221239,998,9.60320641282565
763,232,9.521625163827,9.87931034482759,995,9.60502512562814
762,236,9.53412073490814,9.88983050847458,998,9.61823647294589
766,233,9.52741514360313,9.88841201716738,999,9.61161161161161
761,237,9.51511169513798,9.89451476793249,998,9.60521042084168
762,237,9.51443569553806,9.89451476793249,999,9.6046046046046
763,235,9.51638269986894,9.88936170212766,998,9.60420841683367
769,229,9.52015604681404,9.88646288209607,998,9.60420841683367
771,228,9.51750972762646,9.87719298245614,999,9.5995995995996
782,216,9.51278772378517,9.87962962962963,998,9.59218436873748
785,214,9.51210191082803,9.86448598130841,999,9.58758758758759
781,216,9.51216389244558,9.86111111111111,997,9.58776328986961
783,216,9.50063856960409,9.86574074074074,999,9.57957957957958
774,225,9.51033591731266,9.86222222222222,999,9.58958958958959
772,225,9.51554404145078,9.85333333333333,997,9.59177532597793
770,229,9.50649350649351,9.84279475982533,999,9.58358358358358
770,229,9.51168831168831,9.84279475982533,999,9.58758758758759
777,222,9.50579150579151,9.84234234234234,999,9.58058058058058
771,228,9.52269779507134,9.83771929824561,999,9.59459459459459
767,232,9.52151238591917,9.83189655172414,999,9.59359359359359
773,224,9.52522639068564,9.83928571428571,997,9.59578736208626
771,228,9.52918287937743,9.82894736842105,999,9.5975975975976
763,233,9.51769331585845,9.84549356223176,996,9.59437751004016
772,227,9.51554404145078,9.84140969162996,999,9.58958958958959
769,229,9.52535760728219,9.83842794759825,998,9.59719438877756
774,223,9.52454780361757,9.83408071748879,997,9.5937813440321
778,221,9.52313624678663,9.83710407239819,999,9.59259259259259
780,219,9.52435897435898,9.85388127853881,999,9.5965965965966
782,217,9.52813299232737,9.85714285714286,999,9.5995995995996
776,222,9.53865979381443,9.85135135135135,998,9.60821643286573
780,217,9.52948717948718,9.85253456221198,997,9.59979939819458
775,222,9.52903225806452,9.85585585585586,997,9.60180541624875
780,219,9.52179487179487,9.85388127853881,999,9.59459459459459
782,216,9.50511508951407,9.86574074074074,998,9.58316633266533
780,219,9.50769230769231,9.85388127853881,999,9.58358358358358
783,216,9.50063856960409,9.84722222222222,999,9.57557557557558
785,213,9.49554140127388,9.84976525821596,998,9.57114228456914
787,211,9.50317662007624,9.83886255924171,998,9.57414829659319
787,212,9.49936467598475,9.83018867924528,999,9.56956956956957
784,214,9.48852040816327,9.82710280373832,998,9.56112224448898
781,218,9.49807938540333,9.81192660550459,999,9.56656656656657
787,212,9.50063532401525,9.81132075471698,999,9.56656656656657
790,209,9.50379746835443,9.81818181818182,999,9.56956956956957
784,215,9.49744897959184,9.81395348837209,999,9.56556556556557
792,206,9.50126262626263,9.80097087378641,998,9.56312625250501
793,205,9.49306431273644,9.80487804878049,998,9.55711422845691
789,210,9.49429657794677,9.80476190476191,999,9.55955955955956
793,205,9.49936948297604,9.79024390243903,998,9.55911823647295
790,206,9.50126582278481,9.78155339805825,996,9.55923694779116
789,210,9.50823827629911,9.79047619047619,999,9.56756756756757
792,207,9.51388888888889,9.79710144927536,999,9.57257257257257
787,209,9.51588310038119,9.79425837320574,996,9.57429718875502
792,207,9.50126262626263,9.80676328502415,999,9.56456456456456
794,205,9.50377833753149,9.80975609756098,999,9.56656656656657
790,208,9.5126582278481,9.80288461538461,998,9.57314629258517
793,206,9.51450189155107,9.80582524271845,999,9.57457457457457
790,209,9.50759493670886,9.80861244019139,999,9.57057057057057
790,209,9.51518987341772,9.80861244019139,999,9.57657657657658
790,207,9.50126582278481,9.83091787439614,997,9.56970912738215
796,201,9.51884422110553,9.82089552238806,997,9.57973921765296
790,209,9.52784810126582,9.82296650717703,999,9.58958958958959
792,206,9.53787878787879,9.81067961165049,998,9.59418837675351
790,208,9.54430379746835,9.82211538461539,998,9.60220440881764
788,211,9.53553299492386,9.81990521327014,999,9.5955955955956
797,202,9.53074027603513,9.8019801980198,999,9.58558558558559
794,204,9.53904282115869,9.7843137254902,998,9.58917835671343
803,196,9.53798256537983,9.79081632653061,999,9.58758758758759
807,192,9.53779429987608,9.78125,999,9.58458458458458
799,199,9.54067584480601,9.77386934673367,998,9.5871743486974
809,190,9.54140914709518,9.78947368421053,999,9.58858858858859
810,189,9.55185185185185,9.77777777777778,999,9.59459459459459
809,187,9.55747836835599,9.77540106951872,996,9.59839357429719
811,186,9.55117139334155,9.77956989247312,997,9.5937813440321
810,189,9.52962962962963,9.78835978835979,999,9.57857857857858
812,186,9.50615763546798,9.79032258064516,998,9.55911823647295
813,186,9.50307503075031,9.80645161290323,999,9.55955955955956
815,183,9.49693251533742,9.80327868852459,998,9.55310621242485
813,185,9.48831488314883,9.82162162162162,998,9.5501002004008
