forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
611,387,9.51554828150573,9.75968992248062,998,9.61022044088176
616,383,9.49512987012987,9.7597911227154,999,9.5965965965966
615,382,9.49430894308943,9.76701570680628,997,9.5987963891675
608,391,9.49506578947368,9.76214833759591,999,9.5995995995996
607,392,9.4662273476112,9.75255102040816,999,9.57857857857858
605,392,9.48429752066116,9.74489795918367,997,9.58676028084253
603,395,9.47927031509121,9.74683544303798,998,9.58517034068136
610,388,9.48032786885246,9.76030927835052,998,9.58917835671343
615,384,9.46666666666667,9.75260416666667,999,9.57657657657658
616,382,9.45292207792208,9.78010471204188,998,9.57815631262525
625,373,9.4624,9.7828418230563,998,9.58216432865732
619,380,9.47980613893376,9.78157894736842,999,9.59459459459459
610,389,9.48852459016393,9.77120822622108,999,9.5985985985986
609,390,9.50574712643678,9.76153846153846,999,9.60560560560561
613,386,9.48450244698206,9.75647668393782,999,9.58958958958959
603,396,9.47761194029851,9.72727272727273,999,9.57657657657658
611,387,9.4860883797054,9.70284237726098,998,9.57014028056112
619,378,9.46203554119548,9.70634920634921,997,9.55466399197593
617,382,9.48298217179903,9.70157068062827,999,9.56656656656657
621,378,9.49597423510467,9.70899470899471,999,9.57657657657658
618,381,9.49838187702265,9.71128608923885,999,9.57957957957958
614,385,9.50814332247557,9.70909090909091,999,9.58558558558559
610,388,9.51311475409836,9.71134020618557,998,9.59018036072144
615,383,9.51219512195122,9.69190600522193,998,9.5811623246493
615,384,9.50243902439024,9.7109375,999,9.58258258258258
621,378,9.50885668276973,9.71164021164021,999,9.58558558558559
620,379,9.50645161290323,9.70976253298153,999,9.58358358358358
627,372,9.50398724082935,9.70161290322581,999,9.57757757757758
629,370,9.50556438791733,9.6972972972973,999,9.57657657657658
625,374,9.528,9.70855614973262,999,9.5955955955956
625,374,9.5312,9.70320855614973,999,9.5955955955956
623,376,9.52327447833066,9.71010638297872,999,9.59359359359359
612,385,9.50653594771242,9.71688311688312,997,9.58776328986961
608,389,9.4983552631579,9.72493573264781,997,9.58676028084253
611,388,9.48281505728314,9.74484536082474,999,9.58458458458458
615,382,9.48780487804878,9.7434554973822,997,9.58575727181545
618,381,9.48220064724919,9.74015748031496,999,9.58058058058058
615,381,9.48617886178862,9.75590551181102,996,9.58935742971888
622,376,9.47588424437299,9.75797872340426,998,9.58216432865732
631,367,9.46909667194929,9.78201634877384,998,9.58416833667335
638,361,9.48746081504702,9.79224376731302,999,9.5975975975976
631,368,9.50713153724247,9.79619565217391,999,9.61361361361361
630,369,9.50952380952381,9.79132791327913,999,9.61361361361361
629,370,9.5087440381558,9.79189189189189,999,9.61361361361361
633,365,9.51342812006319,9.7972602739726,998,9.61723446893788
625,374,9.5184,9.80213903743316,999,9.62462462462462
624,374,9.51602564102564,9.8048128342246,998,9.62424849699399
619,380,9.51211631663974,9.80526315789474,999,9.62362362362362
619,380,9.52504038772213,9.78684210526316,999,9.62462462462462
625,373,9.5328,9.7828418230563,998,9.62625250501002
627,372,9.54864433811802,9.79301075268817,999,9.63963963963964
629,369,9.54848966613672,9.78590785907859,998,9.63627254509018
630,369,9.54761904761905,9.78048780487805,999,9.63363363363363
640,359,9.528125,9.7883008356546,999,9.62162162162162
646,353,9.54643962848297,9.77337110481586,999,9.62662662662663
651,346,9.54224270353303,9.77167630057803,997,9.62186559679037
653,345,9.54517611026034,9.7768115942029,998,9.625250501002
655,342,9.53740458015267,9.77485380116959,997,9.61885656970913
671,328,9.52459016393443,9.79878048780488,999,9.61461461461461
669,329,9.52914798206278,9.79635258358663,998,9.61723446893788
673,325,9.51263001485884,9.78769230769231,998,9.60220440881764
668,331,9.5434131736527,9.77039274924471,999,9.61861861861862
664,334,9.54216867469879,9.76646706586826,998,9.61723446893788
666,331,9.52702702702703,9.77341389728097,997,9.60882647943832
665,334,9.53684210526316,9.76646706586826,999,9.61361361361361
661,338,9.53555219364599,9.7603550295858,999,9.61161161161161
655,342,9.54503816793893,9.74269005847953,997,9.61283851554664
668,331,9.5434131736527,9.75226586102719,999,9.61261261261261
682,316,9.54692082111437,9.75949367088608,998,9.61422845691383
696,303,9.55028735632184,9.76237623762376,999,9.61461461461461
702,297,9.56267806267806,9.78114478114478,999,9.62762762762763
701,297,9.55777460770328,9.75757575757576,998,9.61723446893788
707,291,9.56294200848656,9.74226804123711,998,9.61523046092184
712,286,9.5561797752809,9.74125874125874,998,9.60921843687375
716,282,9.57122905027933,9.73758865248227,998,9.61823647294589
722,277,9.55401662049861,9.71841155234657,999,9.5995995995996
724,275,9.54834254143646,9.71272727272727,999,9.59359359359359
724,275,9.57044198895028,9.70909090909091,999,9.60860860860861
718,281,9.56267409470752,9.7153024911032,999,9.60560560560561
711,287,9.55414908579466,9.71777003484321,998,9.60120240480962
709,289,9.54866008462623,9.72318339100346,998,9.59919839679359
702,297,9.56267806267806,9.73400673400673,999,9.61361361361361
699,300,9.56652360515021,9.73333333333333,999,9.61661661661662
700,296,9.55857142857143,9.73648648648649,996,9.61144578313253
701,298,9.55920114122682,9.74161073825503,999,9.61361361361361
706,293,9.56090651558074,9.74402730375427,999,9.61461461461461
698,301,9.55587392550143,9.77076411960133,999,9.62062062062062
696,302,9.55890804597701,9.74503311258278,998,9.61523046092184
691,307,9.55282199710564,9.76547231270358,998,9.61823647294589
694,305,9.55043227665706,9.76393442622951,999,9.61561561561562
692,304,9.54913294797688,9.75986842105263,996,9.61345381526104
699,300,9.52932761087268,9.75333333333333,999,9.5965965965966
692,306,9.54479768786127,9.75163398692811,998,9.60821643286573
697,301,9.53228120516499,9.75083056478405,998,9.59819639278557
701,296,9.52781740370899,9.73648648648649,997,9.58976930792377
716,282,9.53212290502793,9.74468085106383,998,9.59218436873748
715,283,9.53006993006993,9.74204946996466,998,9.59018036072144
719,278,9.52573018080668,9.74820143884892,997,9.58776328986961
726,271,9.51652892561983,9.74169741697417,997,9.5777331995988
722,276,9.51800554016621,9.72463768115942,998,9.5751503006012
728,271,9.52472527472528,9.72693726937269,999,9.57957957957958
724,274,9.53038674033149,9.72992700729927,998,9.58517034068136
724,275,9.52486187845304,9.72727272727273,999,9.58058058058058
724,275,9.51657458563536,9.73818181818182,999,9.57757757757758
725,274,9.50344827586207,9.73357664233577,999,9.56656656656657
727,271,9.52682255845942,9.76383763837638,998,9.59118236472946
727,272,9.52819807427785,9.75,999,9.58858858858859
729,270,9.52263374485597,9.74814814814815,999,9.58358358358358
723,274,9.52420470262794,9.73722627737226,997,9.5827482447342
723,275,9.52420470262794,9.73090909090909,998,9.5811623246493
724,275,9.55110497237569,9.73818181818182,999,9.6026026026026
711,285,9.54430379746835,9.73684210526316,996,9.59939759036145
722,276,9.55263157894737,9.7536231884058,998,9.60821643286573
718,281,9.56267409470752,9.74377224199288,999,9.61361361361361
727,272,9.55570839064649,9.74264705882353,999,9.60660660660661
718,281,9.55710306406685,9.73665480427046,999,9.60760760760761
727,272,9.54195323246217,9.73161764705882,999,9.59359359359359
724,274,9.55110497237569,9.72262773722628,998,9.59819639278557
721,277,9.53675450762829,9.71841155234657,998,9.5871743486974
716,278,9.54189944134078,9.72661870503597,994,9.59356136820926
717,282,9.53835425383543,9.71631205673759,999,9.58858858858859
708,287,9.52542372881356,9.71428571428571,995,9.57989949748744
714,284,9.52801120448179,9.71478873239437,998,9.5811623246493
713,286,9.53015427769986,9.72377622377622,999,9.58558558558559
706,293,9.52124645892351,9.72354948805461,999,9.58058058058058
709,289,9.51622002820874,9.73010380622837,998,9.57815631262525
707,291,9.50777934936351,9.73883161512027,998,9.5751503006012
710,289,9.50985915492958,9.72318339100346,999,9.57157157157157
707,291,9.5035360678925,9.74226804123711,998,9.57314629258517
697,302,9.506456241033,9.74172185430464,999,9.57757757757758
704,294,9.515625,9.7312925170068,998,9.57915831663327
704,294,9.51136363636364,9.71428571428571,998,9.57114228456914
701,297,9.5206847360913,9.73400673400673,998,9.58416833667335
697,300,9.52654232424677,9.72666666666667,997,9.58676028084253
700,298,9.52857142857143,9.70469798657718,998,9.5811623246493
701,297,9.53067047075606,9.71043771043771,998,9.58416833667335
696,302,9.51293103448276,9.69867549668874,998,9.56913827655311
692,307,9.4971098265896,9.71661237785016,999,9.56456456456456
686,311,9.51166180758018,9.72025723472669,997,9.57673019057171
682,317,9.52052785923754,9.71293375394322,999,9.58158158158158
691,307,9.53256150506512,9.71009771986971,998,9.5871743486974
699,300,9.52789699570815,9.70666666666667,999,9.58158158158158
705,294,9.53049645390071,9.71428571428571,999,9.58458458458458
704,293,9.53125,9.73720136518771,997,9.59177532597793
703,296,9.53627311522048,9.72635135135135,999,9.59259259259259
715,283,9.56083916083916,9.74204946996466,998,9.61222444889779
712,287,9.55196629213483,9.7595818815331,999,9.61161161161161
719,280,9.54102920723227,9.75714285714286,999,9.6016016016016
711,288,9.53586497890295,9.76388888888889,999,9.6016016016016
721,278,9.55062413314841,9.75539568345324,999,9.60760760760761
715,284,9.54685314685315,9.75704225352113,999,9.60660660660661
714,284,9.55602240896359,9.76056338028169,998,9.61422845691383
712,287,9.55196629213483,9.76306620209059,999,9.61261261261261
711,288,9.57102672292546,9.76388888888889,999,9.62662662662663
713,285,9.56661991584853,9.75438596491228,998,9.62024048096192
713,285,9.56100981767181,9.78245614035088,998,9.62424849699399
709,290,9.53314527503526,9.77931034482759,999,9.6046046046046
713,285,9.54277699859747,9.8,998,9.61623246492986
712,285,9.55056179775281,9.79298245614035,997,9.61985957873621
705,293,9.55886524822695,9.80887372013652,998,9.63226452905812
707,292,9.55869872701556,9.81164383561644,999,9.63263263263263
711,286,9.55555555555556,9.82517482517482,997,9.63289869608827
714,284,9.55322128851541,9.81338028169014,998,9.62725450901804
716,282,9.55307262569832,9.81560283687943,998,9.62725450901804
720,277,9.54166666666667,9.81227436823105,997,9.61685055165496
712,287,9.53370786516854,9.81184668989547,999,9.61361361361361
718,280,9.53760445682451,9.825,998,9.61823647294589
715,284,9.55244755244755,9.80985915492958,999,9.62562562562563
713,286,9.54838709677419,9.81118881118881,999,9.62362362362362
706,292,9.57082152974504,9.80479452054795,998,9.63927855711423
702,296,9.57122507122507,9.80743243243243,998,9.64128256513026
707,291,9.57567185289957,9.80068728522337,998,9.64128256513026
698,300,9.58022922636103,9.79666666666667,998,9.64529058116232
703,295,9.57894736842105,9.78983050847458,998,9.64128256513026
692,307,9.58092485549133,9.78501628664495,999,9.64364364364364
705,293,9.57304964539007,9.79863481228669,998,9.63927855711423
706,291,9.58073654390935,9.81443298969072,997,9.64894684052156
706,290,9.58073654390935,9.81034482758621,996,9.64759036144578
707,292,9.57142857142857,9.81849315068493,999,9.64364364364364
710,289,9.56338028169014,9.82352941176471,999,9.63863863863864
713,285,9.55960729312763,9.83859649122807,998,9.63927855711423
719,280,9.56189151599444,9.83928571428571,999,9.63963963963964
711,288,9.57524613220816,9.84722222222222,999,9.65365365365365
711,286,9.57665260196906,9.84615384615385,997,9.65396188565697
703,294,9.59601706970128,9.86054421768707,997,9.6740220661986
712,286,9.59691011235955,9.86013986013986,998,9.67234468937876
711,288,9.58227848101266,9.87152777777778,999,9.66566566566567
710,288,9.57605633802817,9.88194444444444,998,9.66432865731463
710,289,9.5887323943662,9.87889273356401,999,9.67267267267267
704,295,9.58380681818182,9.89152542372881,999,9.67467467467467
712,287,9.58005617977528,9.8815331010453,999,9.66666666666667
711,288,9.58368495077356,9.88194444444444,999,9.66966966966967
716,282,9.58240223463687,9.87943262411348,998,9.66633266533066
722,277,9.56925207756233,9.88086642599278,999,9.65565565565566
731,268,9.57455540355677,9.86940298507463,999,9.65365365365365
743,254,9.57738896366083,9.86614173228346,997,9.65095285857573
737,261,9.57801899592944,9.85823754789272,998,9.65130260521042
743,253,9.58681022880215,9.86166007905138,996,9.6566265060241
750,249,9.57466666666667,9.85542168674699,999,9.64464464464464
749,249,9.58477970627503,9.85943775100402,998,9.65330661322645
745,253,9.60268456375839,9.84189723320158,998,9.66332665330661
745,254,9.5986577181208,9.8503937007874,999,9.66266266266266
734,265,9.59673024523161,9.84905660377358,999,9.66366366366366
732,267,9.58606557377049,9.85393258426966,999,9.65765765765766
726,272,9.58264462809917,9.86029411764706,998,9.65831663326653
725,273,9.59310344827586,9.85347985347985,998,9.66432865731463
729,270,9.5679012345679,9.86296296296296,999,9.64764764764765
726,272,9.58126721763085,9.86764705882353,998,9.65931863727455
724,273,9.56491712707182,9.86080586080586,997,9.64593781344032
726,273,9.56473829201102,9.87179487179487,999,9.64864864864865
726,270,9.55096418732782,9.88148148148148,996,9.64056224899598
732,267,9.5396174863388,9.87640449438202,999,9.62962962962963
728,271,9.5467032967033,9.87084870848708,999,9.63463463463463
735,264,9.5469387755102,9.85984848484848,999,9.62962962962963
737,262,9.5359565807327,9.84732824427481,999,9.61761761761762
734,263,9.53678474114441,9.84030418250951,997,9.61685055165496
736,263,9.53125,9.84030418250951,999,9.61261261261261
740,258,9.51756756756757,9.85271317829457,998,9.60420841683367
744,255,9.5255376344086,9.85882352941177,999,9.61061061061061
739,259,9.52097428958051,9.85714285714286,998,9.60821643286573
738,260,9.54065040650407,9.85769230769231,998,9.62324649298597
741,258,9.52901484480432,9.84883720930233,999,9.61161161161161
749,250,9.54205607476636,9.848,999,9.61861861861862
747,252,9.5475234270415,9.83333333333333,999,9.61961961961962
751,248,9.54327563249001,9.83467741935484,999,9.61561561561562
743,254,9.54239569313594,9.85433070866142,997,9.62186559679037
747,252,9.55689424364123,9.86507936507937,999,9.63463463463463
738,261,9.57181571815718,9.8735632183908,999,9.65065065065065
744,254,9.58602150537634,9.87007874015748,998,9.65831663326653
748,251,9.60427807486631,9.86852589641434,999,9.67067067067067
753,246,9.61221779548473,9.86585365853658,999,9.67467467467467
747,251,9.60107095046854,9.87649402390438,998,9.67034068136273
746,251,9.59919571045576,9.8804780876494,997,9.67001003009027
745,254,9.62013422818792,9.87795275590551,999,9.68568568568569
746,252,9.60053619302949,9.88095238095238,998,9.67134268537074
742,257,9.6010781671159,9.87548638132296,999,9.67167167167167
746,253,9.59785522788204,9.88537549407115,999,9.67067067067067
742,255,9.61185983827493,9.87843137254902,997,9.68004012036108
737,259,9.6146540027137,9.89189189189189,996,9.68674698795181
747,252,9.61579651941098,9.88492063492063,999,9.68368368368368
748,250,9.62165775401069,9.9,998,9.69138276553106
749,250,9.61815754339119,9.9,999,9.68868868868869
742,256,9.62264150943396,9.8984375,998,9.69338677354709
746,253,9.61528150134048,9.90909090909091,999,9.68968968968969
741,258,9.6302294197031,9.89147286821705,999,9.6976976976977
744,255,9.62634408602151,9.89019607843137,999,9.69369369369369
740,258,9.64054054054054,9.8953488372093,998,9.7064128256513
746,251,9.65013404825737,9.90438247011952,997,9.71414242728185
752,247,9.63962765957447,9.89473684210526,999,9.7027027027027
750,248,9.652,9.89112903225806,998,9.71142284569138
744,253,9.65994623655914,9.89328063241107,997,9.71915747241725
749,249,9.67289719626168,9.90763052208835,998,9.7314629258517
743,255,9.67025572005384,9.92941176470588,998,9.73647294589178
748,251,9.70454545454546,9.92430278884462,999,9.75975975975976
738,261,9.7059620596206,9.93103448275862,999,9.76476476476476
741,258,9.70715249662618,9.92635658914729,999,9.76376376376376
732,267,9.70218579234973,9.93258426966292,999,9.76376376376376
737,262,9.71641791044776,9.93893129770992,999,9.77477477477477
742,256,9.71159029649596,9.94140625,998,9.77054108216433
743,254,9.71870794078062,9.94488188976378,997,9.77632898696088
731,267,9.72777017783858,9.95505617977528,998,9.78857715430862
731,268,9.73187414500684,9.96268656716418,999,9.79379379379379
727,271,9.73590096286107,9.96309963099631,998,9.79759519038076
731,267,9.73734610123119,9.96629213483146,998,9.79859719438878
735,262,9.75510204081633,9.96564885496183,997,9.81043129388165
734,265,9.74795640326976,9.96603773584906,999,9.80580580580581
727,271,9.74965612104539,9.96309963099631,998,9.80761523046092
731,268,9.75649794801642,9.97014925373134,999,9.81381381381381
729,268,9.76268861454047,9.97388059701493,997,9.81945837512538
722,274,9.7617728531856,9.97080291970803,996,9.81927710843373
729,270,9.75308641975309,9.97407407407407,999,9.81281281281281
728,270,9.75274725274725,9.97037037037037,998,9.81162324649299
714,285,9.74789915966386,9.9719298245614,999,9.81181181181181
711,286,9.74542897327708,9.96853146853147,997,9.80942828485456
716,282,9.75139664804469,9.96808510638298,998,9.812625250501
716,282,9.75139664804469,9.97163120567376,998,9.81362725450902
717,281,9.74198047419805,9.96797153024911,998,9.80561122244489
717,282,9.75174337517434,9.97517730496454,999,9.81481481481481
713,286,9.74474053295933,9.97902097902098,999,9.81181181181181
715,283,9.75384615384615,9.97879858657244,998,9.81763527054108
718,281,9.75348189415042,9.97508896797153,999,9.81581581581582
725,273,9.76275862068966,9.97069597069597,998,9.81963927855711
722,275,9.75761772853186,9.97090909090909,997,9.81644934804413
728,270,9.76785714285714,9.97407407407407,998,9.82364729458918
723,275,9.75795297372061,9.97090909090909,998,9.81663326653307
719,280,9.75243393602225,9.97857142857143,999,9.81581581581582
712,287,9.74859550561798,9.98257839721254,999,9.81581581581582
715,284,9.74545454545455,9.98239436619718,999,9.81281281281281
717,281,9.74058577405858,9.98220640569395,998,9.80861723446894
721,278,9.74479889042996,9.98201438848921,999,9.81081081081081
722,276,9.74930747922438,9.98188405797101,998,9.81362725450902
723,275,9.74273858921162,9.98545454545455,998,9.80961923847695
723,276,9.73858921161826,9.98550724637681,999,9.80680680680681
727,271,9.74277854195323,9.98523985239852,998,9.80861723446894
725,274,9.73379310344828,9.98905109489051,999,9.8038038038038
723,275,9.73582295988935,9.98909090909091,998,9.80561122244489
715,284,9.73706293706294,9.98943661971831,999,9.80880880880881
726,272,9.75068870523416,9.98897058823529,998,9.81563126252505
718,281,9.74930362116992,9.98932384341637,999,9.81681681681682
721,277,9.74341192787795,9.98916967509025,998,9.81162324649299
723,276,9.74550484094052,9.98550724637681,999,9.81181181181181
726,272,9.7396694214876,9.98529411764706,998,9.80661322645291
715,284,9.73426573426574,9.98239436619718,999,9.8048048048048
711,287,9.72995780590717,9.98257839721254,998,9.80260521042084
706,293,9.73229461756374,9.97952218430034,999,9.8048048048048
704,294,9.73721590909091,9.97959183673469,998,9.80861723446894
714,284,9.73949579831933,9.97535211267606,998,9.80661322645291
707,290,9.75671852899576,9.97586206896552,997,9.82046138415246
701,296,9.75748930099857,9.97297297297297,997,9.82146439317954
709,290,9.77574047954866,9.96896551724138,999,9.83183183183183
694,304,9.77809798270893,9.9703947368421,998,9.83667334669339
701,298,9.77603423680456,9.96644295302013,999,9.83283283283283
688,310,9.77906976744186,9.96774193548387,998,9.8376753507014
693,306,9.78066378066378,9.9640522875817,999,9.83683683683684
691,308,9.794500723589,9.96753246753247,999,9.84784784784785
696,303,9.80172413793103,9.97359735973597,999,9.85385385385385
707,290,9.80480905233381,9.97241379310345,997,9.85356068204614
700,296,9.79714285714286,9.97635135135135,996,9.8504016064257
711,288,9.79606188466948,9.97569444444444,999,9.84784784784785
708,291,9.78531073446328,9.97938144329897,999,9.84184184184184
708,290,9.78531073446328,9.97586206896552,998,9.84068136272545
706,293,9.78611898016997,9.97269624573379,999,9.84084084084084
710,288,9.7830985915493,9.97222222222222,998,9.8376753507014
712,287,9.77949438202247,9.97909407665505,999,9.83683683683684
710,289,9.78028169014084,9.98615916955017,999,9.83983983983984
709,289,9.77856135401975,9.98269896193772,998,9.8376753507014
709,289,9.79548660084626,9.98615916955017,998,9.85070140280561
712,286,9.80337078651685,9.98601398601399,998,9.85571142284569
709,289,9.80535966149506,9.98269896193772,998,9.85671342685371
706,293,9.80736543909348,9.98293515358362,999,9.85885885885886
704,292,9.80965909090909,9.97945205479452,996,9.85943775100402
713,286,9.80504908835905,9.97902097902098,999,9.85485485485485
712,286,9.80337078651685,9.97552447552447,998,9.85270541082164
708,291,9.80508474576271,9.97250859106529,999,9.85385385385385
706,293,9.81019830028329,9.96928327645051,999,9.85685685685686
715,284,9.81398601398601,9.96478873239437,999,9.85685685685686
707,292,9.81046676096181,9.96575342465753,999,9.85585585585586
709,290,9.82369534555712,9.96551724137931,999,9.86486486486486
710,287,9.83239436619718,9.96864111498258,997,9.8716148445336
714,284,9.83613445378151,9.97183098591549,998,9.874749498998
717,279,9.83682008368201,9.97132616487455,996,9.87449799196787
719,278,9.83310152990264,9.97841726618705,997,9.87362086258776
721,278,9.83911234396671,9.97841726618705,999,9.87787787787788
721,275,9.8377253814147,9.97818181818182,996,9.87650602409639
724,275,9.83977900552486,9.97454545454545,999,9.87687687687688
723,276,9.84232365145228,9.97826086956522,999,9.87987987987988
728,271,9.85027472527472,9.97785977859779,999,9.88488488488488
726,270,9.84986225895317,9.97407407407407,996,9.88353413654619
726,273,9.84986225895317,9.97435897435897,999,9.88388388388388
720,278,9.85694444444444,9.97482014388489,998,9.88977955911824
716,282,9.85614525139665,9.9822695035461,998,9.89178356713427
711,288,9.85654008438819,9.98263888888889,999,9.89289289289289
708,290,9.85734463276836,9.97931034482759,998,9.89278557114229
716,283,9.85754189944134,9.98586572438163,999,9.89389389389389
717,282,9.86331938633194,9.98581560283688,999,9.8978978978979
718,281,9.87047353760446,9.98220640569395,999,9.9019019019019
716,283,9.86871508379888,9.98233215547703,999,9.9009009009009
712,287,9.86797752808989,9.98257839721254,999,9.9009009009009
712,287,9.86797752808989,9.98606271777003,999,9.9019019019019
711,288,9.86497890295359,9.98263888888889,999,9.8988988988989
703,295,9.87482219061167,9.98305084745763,998,9.90681362725451
709,289,9.86177715091678,9.99307958477509,998,9.8997995991984
696,302,9.85632183908046,9.99006622516556,998,9.89679358717435
707,291,9.85289957567185,9.98969072164948,998,9.89278557114229
702,296,9.85470085470086,9.98986486486486,998,9.89478957915832
707,292,9.85714285714286,9.98972602739726,999,9.8958958958959
712,286,9.85533707865168,9.98951048951049,998,9.8937875751503
709,290,9.85472496473907,9.98965517241379,999,9.89389389389389
704,294,9.859375,9.99319727891156,998,9.89879759519038
698,299,9.86962750716332,9.99665551839465,997,9.90772316950853
698,300,9.86389684813754,9.99666666666667,998,9.90380761523046
703,294,9.87482219061167,9.99659863945578,997,9.91073219658977
693,302,9.87301587301587,9.99668874172185,995,9.9105527638191
696,303,9.8735632183908,9.996699669967,999,9.91091091091091
698,301,9.87822349570201,9.99667774086379,999,9.91391391391391
708,291,9.87853107344633,9.99656357388316,999,9.91291291291291
709,288,9.8787023977433,9.99652777777778,997,9.91273821464393
708,291,9.8771186440678,9.99656357388316,999,9.91191191191191
704,295,9.87926136363636,9.99661016949153,999,9.91391391391391
698,300,9.87392550143266,9.99666666666667,998,9.91082164328657
693,306,9.88167388167388,9.99673202614379,999,9.91691691691692
689,310,9.88679245283019,9.99677419354839,999,9.92092092092092
692,305,9.8771676300578,10.0,997,9.91474423269809
704,295,9.87215909090909,10.0,999,9.90990990990991
712,287,9.86938202247191,10.0,999,9.90690690690691
709,290,9.8688293370945,10.0,999,9.90690690690691
717,281,9.86471408647141,10.0,998,9.90280561122244
715,282,9.86573426573427,10.0,997,9.9037111334002
716,282,9.86871508379888,10.0,998,9.90581162324649
715,283,9.86853146853147,10.0,998,9.90581162324649
720,279,9.87083333333333,10.0,999,9.90690690690691
725,273,9.87310344827586,10.0,998,9.90781563126252
725,272,9.86758620689655,10.0,997,9.9037111334002
719,278,9.87621696801113,10.0,997,9.91073219658977
720,279,9.87361111111111,10.0,999,9.90890890890891
718,280,9.87186629526462,10.0,998,9.90781563126252
725,274,9.87586206896552,10.0,999,9.90990990990991
718,280,9.87047353760446,10.0,998,9.90681362725451
717,281,9.86750348675035,10.0,998,9.90480961923848
726,272,9.87052341597796,10.0,998,9.90581162324649
725,272,9.87034482758621,10.0,997,9.90571715145436
724,275,9.87292817679558,10.0,999,9.90790790790791
734,264,9.88555858310627,10.0,998,9.91583166332665
728,271,9.88186813186813,10.0,999,9.91391391391391
724,274,9.89502762430939,10.0,998,9.92384769539078
727,270,9.9050894085282,10.0,997,9.93079237713139
721,277,9.90568654646325,10.0,998,9.93186372745491
718,281,9.90111420612813,10.0,999,9.92892892892893
712,286,9.90308988764045,10.0,998,9.93086172344689
715,283,9.91048951048951,10.0,998,9.93587174348697
708,290,9.90536723163842,10.0,998,9.93286573146293
713,285,9.91304347826087,10.0,998,9.93787575150301
717,281,9.91492329149233,10.0,998,9.93887775551102
721,277,9.91955617198336,10.0,998,9.94188376753507
714,283,9.92577030812325,10.0,997,9.94684052156469
722,275,9.93490304709141,10.0,997,9.95285857572718
724,274,9.93370165745856,10.0,998,9.95190380761523
735,264,9.9374149659864,10.0,999,9.95395395395395
732,266,9.93852459016393,10.0,998,9.95490981963928
735,262,9.93877551020408,10.0,997,9.95486459378134
736,263,9.94021739130435,10.0,999,9.95595595595596
735,264,9.94421768707483,10.0,999,9.95895895895896
735,264,9.94557823129252,10.0,999,9.95995995995996
732,267,9.94125683060109,10.0,999,9.95695695695696
739,259,9.94587280108254,10.0,998,9.95991983967936
741,258,9.94197031039136,10.0,999,9.95695695695696
739,258,9.93910690121786,10.0,997,9.95486459378134
739,260,9.93775372124493,10.0,999,9.95395395395395
740,258,9.93378378378378,10.0,998,9.95090180360721
739,260,9.93775372124493,10.0,999,9.95395395395395
738,260,9.9349593495935,10.0,998,9.95190380761523
734,265,9.93460490463215,10.0,999,9.95195195195195
740,259,9.92837837837838,10.0,999,9.94694694694695
736,263,9.9320652173913,10.0,999,9.94994994994995
736,262,9.93070652173913,10.0,998,9.94889779559118
734,265,9.9291553133515,10.0,999,9.94794794794795
734,265,9.93324250681199,10.0,999,9.95095095095095
737,260,9.93215739484396,10.0,997,9.94984954864594
733,265,9.93587994542974,10.0,998,9.95290581162325
734,264,9.93324250681199,10.0,998,9.95090180360721
727,272,9.93259972489684,10.0,999,9.95095095095095
723,276,9.92807745504841,10.0,999,9.94794794794795
715,283,9.92727272727273,10.0,998,9.94789579158317
715,284,9.93006993006993,10.0,999,9.94994994994995
723,276,9.92807745504841,10.0,999,9.94794794794795
728,270,9.93406593406593,10.0,998,9.95190380761523
732,267,9.93306010928962,10.0,999,9.95095095095095
735,264,9.93605442176871,10.0,999,9.95295295295295
734,265,9.93460490463215,10.0,999,9.95195195195195
731,267,9.93844049247606,10.0,998,9.95490981963928
733,266,9.93724420190996,10.0,999,9.95395395395395
732,267,9.93169398907104,10.0,999,9.94994994994995
733,265,9.9331514324693,10.0,998,9.95090180360721
731,268,9.93296853625171,10.0,999,9.95095095095095
730,269,9.94383561643836,10.0,999,9.95895895895896
722,275,9.94459833795014,10.0,997,9.95987963891675
730,269,9.93972602739726,10.0,999,9.95595595595596
726,273,9.93801652892562,10.0,999,9.95495495495495
727,272,9.93397524071527,10.0,999,9.95195195195195
721,276,9.93065187239944,10.0,997,9.94984954864594
722,277,9.92797783933518,10.0,999,9.94794794794795
723,276,9.93084370677732,10.0,999,9.94994994994995
713,286,9.9312762973352,10.0,999,9.95095095095095
708,288,9.92796610169492,10.0,996,9.94879518072289
698,300,9.93123209169054,10.0,998,9.95190380761523
695,303,9.92661870503597,10.0,998,9.94889779559118
692,307,9.92630057803468,10.0,999,9.94894894894895
692,305,9.92774566473988,10.0,997,9.94984954864594
691,307,9.92474674384949,10.0,998,9.94789579158317
683,315,9.9194729136164,10.0,998,9.94488977955912
683,315,9.92240117130308,10.0,998,9.94689378757515
674,325,9.92433234421365,10.0,999,9.94894894894895
676,323,9.92899408284024,10.0,999,9.95195195195195
680,319,9.92647058823529,10.0,999,9.94994994994995
687,311,9.92721979621543,10.0,998,9.9498997995992
691,307,9.92764109985528,10.0,998,9.9498997995992
687,311,9.92285298398835,10.0,998,9.94689378757515
687,312,9.92430858806405,10.0,999,9.94794794794795
679,318,9.92341678939617,10.0,997,9.94784353059178
686,312,9.92419825072886,10.0,998,9.94789579158317
688,311,9.92441860465116,10.0,999,9.94794794794795
