forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
733,266,7.35470668485675,6.78571428571429,999,7.2032032032032
732,267,7.36338797814208,6.8314606741573,999,7.22122122122122
729,269,7.42798353909465,6.79553903345725,998,7.25751503006012
724,275,7.45441988950276,6.75636363636364,999,7.26226226226226
729,268,7.47462277091907,6.82462686567164,997,7.29989969909729
725,274,7.49793103448276,6.83211678832117,999,7.31531531531532
735,263,7.4734693877551,6.79467680608365,998,7.29458917835671
729,268,7.54732510288066,6.81716417910448,997,7.35105315947844
724,275,7.60497237569061,6.79636363636364,999,7.38238238238238
733,262,7.66166439290587,6.93511450381679,995,7.47035175879397
742,257,7.62129380053908,6.91828793774319,999,7.44044044044044
746,253,7.66621983914209,6.88142292490119,999,7.46746746746747
739,259,7.71853856562923,6.94980694980695,998,7.51903807615231
750,249,7.73333333333333,6.91566265060241,999,7.52952952952953
750,246,7.68133333333333,6.96747967479675,996,7.50502008032128
747,250,7.70147255689424,7.02,997,7.53059177532598
747,251,7.73092369477912,7.04780876494024,998,7.55911823647295
740,259,7.74189189189189,7.09266409266409,999,7.57357357357357
747,252,7.71753681392236,7.14285714285714,999,7.57257257257257
740,259,7.70135135135135,7.18918918918919,999,7.56856856856857
736,263,7.73777173913043,7.22813688212928,999,7.6036036036036
741,257,7.75303643724696,7.30350194552529,998,7.6372745490982
744,254,7.76344086021505,7.29527559055118,998,7.64428857715431
741,257,7.78542510121457,7.35408560311284,998,7.67434869739479
741,257,7.80701754385965,7.36186770428016,998,7.69238476953908
745,254,7.81610738255034,7.38976377952756,999,7.70770770770771
742,257,7.80458221024259,7.40466926070039,999,7.7017017017017
744,255,7.84005376344086,7.38823529411765,999,7.72472472472472
749,250,7.83711615487316,7.428,999,7.73473473473473
746,251,7.87667560321716,7.48605577689243,997,7.77833500501505
743,256,7.88156123822342,7.4765625,999,7.77777777777778
736,263,7.9375,7.48669201520913,999,7.81881881881882
741,258,7.92307692307692,7.45348837209302,999,7.8018018018018
745,254,7.95704697986577,7.42913385826772,999,7.82282282282282
748,251,7.95053475935829,7.51394422310757,999,7.84084084084084
753,243,7.9734395750332,7.54732510288066,996,7.86947791164659
752,246,7.9813829787234,7.59756097560976,998,7.88677354709419
754,244,7.9840848806366,7.5983606557377,998,7.88977955911824
755,244,7.95364238410596,7.54508196721311,999,7.85385385385385
758,240,7.95778364116095,7.60416666666667,998,7.87274549098196
760,238,7.93684210526316,7.60084033613445,998,7.85671342685371
760,237,7.94605263157895,7.63713080168776,997,7.87261785356068
766,233,7.98302872062663,7.5793991416309,999,7.88888888888889
758,240,7.97625329815303,7.62916666666667,998,7.89278557114228
768,230,7.96744791666667,7.64347826086957,998,7.89278557114228
763,236,7.95806028833552,7.60169491525424,999,7.87387387387387
758,241,7.97493403693931,7.65145228215768,999,7.8968968968969
760,238,8.03552631578947,7.65126050420168,998,7.9438877755511
761,238,8.04467805519054,7.63025210084034,999,7.94594594594595
764,235,8.05628272251309,7.70212765957447,999,7.97297297297297
757,242,8.06208718626156,7.75206611570248,999,7.98698698698699
758,240,8.08970976253298,7.73333333333333,998,8.00400801603206
748,250,8.07085561497326,7.796,998,8.00200400801603
752,247,8.07845744680851,7.80971659919028,999,8.01201201201201
743,255,8.10094212651413,7.85490196078431,998,8.03807615230461
741,255,8.11066126855601,7.83921568627451,996,8.04116465863454
747,251,8.13520749665328,7.9402390438247,998,8.08617234468938
737,261,8.16960651289009,7.95402298850575,998,8.11322645290581
740,259,8.22432432432432,7.93050193050193,999,8.14814814814815
733,266,8.23601637107776,8.01503759398496,999,8.17717717717718
731,268,8.24487004103967,8.05970149253731,999,8.1951951951952
729,270,8.26337448559671,8.11111111111111,999,8.22222222222222
738,260,8.28726287262873,8.16538461538462,998,8.25551102204409
745,253,8.26845637583893,8.20158102766798,998,8.25150300601202
742,255,8.2533692722372,8.31372549019608,997,8.26880641925777
738,260,8.25474254742547,8.28461538461539,998,8.2625250501002
741,258,8.28609986504723,8.25581395348837,999,8.27827827827828
744,255,8.31182795698925,8.27843137254902,999,8.3033033033033
741,258,8.30769230769231,8.27519379844961,999,8.2992992992993
747,252,8.31325301204819,8.29761904761905,999,8.30930930930931
733,265,8.32332878581173,8.27547169811321,998,8.31062124248497
740,259,8.34189189189189,8.18918918918919,999,8.3023023023023
739,259,8.36129905277402,8.14671814671815,998,8.30561122244489
734,265,8.36648501362398,8.15471698113208,999,8.31031031031031
748,250,8.36764705882353,8.148,998,8.312625250501
743,256,8.42126514131898,8.18359375,999,8.36036036036036
743,256,8.41722745625841,8.24609375,999,8.37337337337337
752,246,8.43085106382979,8.17073170731707,998,8.36673346693387
742,255,8.43126684636119,8.2,997,8.37211634904714
753,246,8.45683930942895,8.2520325203252,999,8.40640640640641
756,242,8.42460317460317,8.21074380165289,998,8.37274549098196
762,237,8.45275590551181,8.24050632911392,999,8.4024024024024
767,230,8.42503259452412,8.34782608695652,997,8.40722166499499
769,230,8.4408322496749,8.33478260869565,999,8.41641641641642
782,216,8.4539641943734,8.30555555555556,998,8.42184368737475
781,218,8.46734955185659,8.3348623853211,999,8.43843843843844
779,220,8.48780487804878,8.32727272727273,999,8.45245245245245
785,214,8.51592356687898,8.36448598130841,999,8.48348348348348
792,207,8.54292929292929,8.41545893719807,999,8.51651651651652
790,208,8.54050632911392,8.39903846153846,998,8.51102204408818
782,216,8.55882352941176,8.43981481481481,998,8.53306613226453
772,227,8.55829015544041,8.39647577092511,999,8.52152152152152
768,228,8.54557291666667,8.44298245614035,996,8.52208835341365
769,230,8.57347204161248,8.40434782608696,999,8.53453453453453
770,229,8.55974025974026,8.43668122270742,999,8.53153153153153
774,224,8.58656330749354,8.43303571428571,998,8.55210420841683
771,228,8.57068741893645,8.46052631578947,999,8.54554554554555
770,229,8.57012987012987,8.45414847161572,999,8.54354354354354
772,227,8.5440414507772,8.51982378854625,999,8.53853853853854
761,235,8.54270696452037,8.47234042553191,996,8.52610441767068
766,233,8.52480417754569,8.46781115879828,999,8.51151151151151
773,225,8.53557567917206,8.51111111111111,998,8.53006012024048
781,217,8.54417413572343,8.51152073732719,998,8.53707414829659
789,210,8.53105196451204,8.53809523809524,999,8.53253253253253
796,203,8.5427135678392,8.5615763546798,999,8.54654654654655
793,205,8.5359394703657,8.51707317073171,998,8.53206412825651
801,198,8.51685393258427,8.52020202020202,999,8.51751751751752
797,201,8.54077791718946,8.47761194029851,998,8.52805611222445
803,196,8.54919053549191,8.53061224489796,999,8.54554554554555
802,194,8.55985037406484,8.52061855670103,996,8.55220883534137
792,207,8.58964646464647,8.54589371980676,999,8.58058058058058
797,202,8.59347553324969,8.59405940594059,999,8.59359359359359
793,204,8.60277427490542,8.59803921568627,997,8.60180541624875
793,206,8.59773013871374,8.56796116504854,999,8.59159159159159
798,201,8.58771929824561,8.60696517412935,999,8.59159159159159
800,199,8.59125,8.61809045226131,999,8.5965965965966
808,191,8.6039603960396,8.58115183246073,999,8.5995995995996
806,193,8.60545905707196,8.56476683937824,999,8.5975975975976
796,202,8.59422110552764,8.6039603960396,998,8.59619238476954
796,201,8.62060301507538,8.60199004975124,997,8.61685055165496
798,199,8.61654135338346,8.67336683417085,997,8.62788365095286
805,193,8.61987577639752,8.64248704663212,998,8.62424849699399
806,193,8.60669975186104,8.65284974093264,999,8.61561561561562
807,192,8.61338289962825,8.63020833333333,999,8.61661661661662
805,194,8.59751552795031,8.71649484536082,999,8.62062062062062
804,195,8.62189054726368,8.73846153846154,999,8.64464464464464
803,195,8.60647571606476,8.71282051282051,998,8.62725450901804
808,191,8.61757425742574,8.63350785340314,999,8.62062062062062
812,185,8.63793103448276,8.62162162162162,997,8.63490471414243
812,186,8.6576354679803,8.69354838709677,998,8.66432865731463
822,177,8.64233576642336,8.67796610169492,999,8.64864864864865
820,179,8.65365853658537,8.69832402234637,999,8.66166166166166
819,180,8.67399267399267,8.68333333333333,999,8.67567567567568
824,174,8.65898058252427,8.64942528735632,998,8.65731462925852
824,174,8.65898058252427,8.67816091954023,998,8.6623246492986
826,172,8.67675544794189,8.69186046511628,998,8.67935871743487
826,173,8.65859564164649,8.66473988439306,999,8.65965965965966
818,179,8.65403422982885,8.6536312849162,997,8.65396188565697
821,178,8.64068209500609,8.70786516853933,999,8.65265265265265
807,191,8.62577447335812,8.71204188481675,998,8.64228456913828
804,195,8.64179104477612,8.71282051282051,999,8.65565565565566
799,198,8.65081351689612,8.72222222222222,997,8.66499498495486
794,205,8.65994962216625,8.71707317073171,999,8.67167167167167
798,199,8.66416040100251,8.74874371859296,997,8.68104312938816
802,195,8.66957605985037,8.80512820512821,997,8.69608826479438
802,197,8.66832917705736,8.82233502538071,999,8.6986986986987
797,202,8.68883312421581,8.7970297029703,999,8.71071071071071
803,195,8.67496886674969,8.7948717948718,998,8.69839679358717
806,193,8.70967741935484,8.7979274611399,999,8.72672672672673
808,190,8.70173267326733,8.73157894736842,998,8.70741482965932
808,189,8.69430693069307,8.74074074074074,997,8.70310932798395
814,185,8.6977886977887,8.6972972972973,999,8.6976976976977
813,185,8.69249692496925,8.68648648648649,998,8.69138276553106
820,179,8.67073170731707,8.77094972067039,999,8.68868868868869
813,186,8.66912669126691,8.8010752688172,999,8.69369369369369
817,182,8.67197062423501,8.83516483516484,999,8.7017017017017
805,191,8.68571428571429,8.80628272251309,996,8.70883534136546
816,182,8.66789215686275,8.78571428571429,998,8.68937875751503
819,178,8.69474969474969,8.82584269662921,997,8.71815446339017
817,182,8.69767441860465,8.85164835164835,999,8.72572572572573
822,176,8.6970802919708,8.89772727272727,998,8.73246492985972
819,177,8.71794871794872,8.89265536723164,996,8.74899598393574
824,174,8.71844660194175,8.91379310344828,998,8.75250501002004
816,181,8.72671568627451,8.92265193370166,997,8.76228686058175
809,190,8.74165636588381,8.90526315789474,999,8.77277277277277
806,189,8.7468982630273,8.89417989417989,995,8.7748743718593
801,194,8.73533083645443,8.91237113402062,995,8.76984924623116
799,199,8.75469336670839,8.93969849246231,998,8.79158316633267
796,201,8.73366834170854,8.9452736318408,997,8.77632898696088
791,207,8.75726927939317,8.92270531400966,998,8.79158316633267
791,207,8.76232616940582,8.95652173913044,998,8.80260521042084
793,206,8.75914249684742,9.00970873786408,999,8.81081081081081
788,211,8.75380710659898,8.95260663507109,999,8.7957957957958
788,211,8.75,9.00947867298578,999,8.8048048048048
792,206,8.7790404040404,9.06310679611651,998,8.8376753507014
792,207,8.74621212121212,9.04347826086956,999,8.80780780780781
791,206,8.75600505689001,9.00970873786408,997,8.80842527582748
793,206,8.76040353089533,9.03883495145631,999,8.81781781781782
789,209,8.75792141951838,9.03349282296651,998,8.81563126252505
784,215,8.74362244897959,9.06511627906977,999,8.81281281281281
790,209,8.7873417721519,9.04784688995215,999,8.84184184184184
789,210,8.80735107731305,9.11428571428571,999,8.87187187187187
789,210,8.81368821292776,9.09047619047619,999,8.87187187187187
788,211,8.89467005076142,9.09478672985782,999,8.93693693693694
786,212,8.88422391857506,9.11320754716981,998,8.93286573146293
788,210,8.8743654822335,9.09523809523809,998,8.92084168336673
787,211,8.88818297331639,9.13270142180095,998,8.93987975951904
792,207,8.87878787878788,9.14492753623188,999,8.93393393393393
789,208,8.86058301647655,9.14423076923077,997,8.9197592778335
791,208,8.87610619469027,9.15384615384615,999,8.93393393393393
788,209,8.9010152284264,9.21052631578947,997,8.96589769307924
789,208,8.90621039290241,9.23076923076923,997,8.97392176529589
788,211,8.91878172588832,9.21800947867299,999,8.98198198198198
790,207,8.9253164556962,9.21739130434783,997,8.98595787362086
781,216,8.93469910371319,9.21759259259259,997,8.99598796389168
786,211,8.92493638676845,9.18483412322275,997,8.97993981945837
787,212,8.90216010165184,9.15566037735849,999,8.95595595595596
779,220,8.89216944801027,9.15,999,8.94894894894895
779,220,8.8818998716303,9.16363636363636,999,8.94394394394394
783,215,8.88378033205619,9.12093023255814,998,8.93486973947896
783,216,8.8978288633461,9.16203703703704,999,8.95495495495495
781,216,8.88348271446863,9.16666666666667,997,8.94483450351053
788,210,8.91878172588832,9.15714285714286,998,8.9689378757515
783,216,8.9272030651341,9.2037037037037,999,8.98698698698699
782,217,8.94117647058824,9.19354838709677,999,8.995995995996
775,223,8.96258064516129,9.19282511210762,998,9.01402805611222
787,212,8.9720457433291,9.16981132075472,999,9.01401401401401
784,215,8.97959183673469,9.14883720930233,999,9.01601601601602
788,211,8.99873096446701,9.16113744075829,999,9.03303303303303
789,210,9.0,9.19047619047619,999,9.04004004004004
788,209,9.01142131979695,9.21531100478469,997,9.05416248746239
790,209,9.04683544303797,9.25358851674641,999,9.09009009009009
788,208,9.05837563451777,9.27884615384615,996,9.10441767068273
792,207,9.06186868686869,9.31884057971014,999,9.11511511511512
789,208,9.09632446134347,9.33653846153846,997,9.14643931795386
791,206,9.07964601769912,9.35436893203883,997,9.13640922768305
792,207,9.09343434343434,9.3768115942029,999,9.15215215215215
789,209,9.09505703422053,9.38277511961723,998,9.15531062124249
785,209,9.09299363057325,9.38755980861244,994,9.15492957746479
786,213,9.1030534351145,9.40845070422535,999,9.16816816816817
788,211,9.07868020304569,9.34123222748815,999,9.13413413413413
785,214,9.05605095541401,9.35046728971963,999,9.11911911911912
790,209,9.05063291139241,9.34928229665072,999,9.11311311311311
783,215,9.04980842911877,9.34883720930233,998,9.11422845691383
784,214,9.05994897959184,9.3785046728972,998,9.12825651302605
784,215,9.02933673469388,9.36744186046512,999,9.1021021021021
785,214,9.01273885350319,9.3411214953271,999,9.08308308308308
790,209,9.0,9.33492822966507,999,9.07007007007007
787,212,9.00635324015248,9.31603773584906,999,9.07207207207207
786,212,9.00254452926209,9.33962264150943,998,9.07414829659319
787,211,9.00889453621347,9.32701421800948,998,9.07615230460922
783,216,8.9948914431673,9.30555555555556,999,9.06206206206206
785,213,8.99363057324841,9.31924882629108,998,9.06312625250501
787,212,8.99872935196951,9.31603773584906,999,9.06606606606607
788,209,9.01142131979695,9.33492822966507,997,9.07923771313942
790,209,9.01012658227848,9.36363636363636,999,9.08408408408408
789,209,9.01140684410646,9.36363636363636,998,9.08517034068136
788,208,9.04060913705584,9.38942307692308,996,9.11345381526104
786,212,9.05852417302799,9.39622641509434,998,9.13026052104208
787,211,9.05590851334181,9.40758293838863,998,9.13026052104208
774,225,9.05684754521964,9.42666666666667,999,9.14014014014014
776,221,9.05541237113402,9.44796380090498,997,9.14242728184554
763,234,9.04587155963303,9.44444444444444,997,9.13941825476429
764,234,9.06282722513089,9.45299145299145,998,9.15430861723447
762,236,9.04330708661417,9.47033898305085,998,9.14428857715431
767,232,9.06910039113429,9.4698275862069,999,9.16216216216216
758,239,9.06728232189974,9.5020920502092,997,9.17151454363089
773,226,9.09573091849935,9.47787610619469,999,9.18218218218218
764,233,9.08246073298429,9.47639484978541,997,9.17452357071214
768,231,9.1015625,9.4978354978355,999,9.19319319319319
760,239,9.11973684210526,9.48535564853557,999,9.20720720720721
766,233,9.11227154046997,9.48068669527897,999,9.1981981981982
760,238,9.15,9.46638655462185,998,9.22545090180361
761,238,9.13666228646518,9.44117647058824,999,9.20920920920921
762,237,9.14829396325459,9.46835443037975,999,9.22422422422422
760,239,9.16184210526316,9.41841004184101,999,9.22322322322322
764,235,9.17015706806283,9.42978723404255,999,9.23123123123123
765,234,9.18692810457516,9.46153846153846,999,9.25125125125125
760,238,9.20526315789474,9.4453781512605,998,9.2625250501002
763,236,9.19397116644823,9.48728813559322,999,9.26326326326326
761,238,9.21944809461235,9.47058823529412,999,9.27927927927928
767,231,9.21903520208605,9.45021645021645,998,9.27254509018036
768,230,9.21614583333333,9.45217391304348,998,9.27054108216433
767,230,9.22294654498044,9.4695652173913,997,9.27983951855567
761,237,9.21681997371879,9.47679324894515,998,9.27855711422846
763,234,9.2346002621232,9.49145299145299,997,9.29488465396189
763,235,9.22018348623853,9.48085106382979,998,9.28156312625251
766,233,9.24151436031332,9.49356223175966,999,9.3003003003003
747,251,9.2570281124498,9.50996015936255,998,9.32064128256513
747,252,9.25301204819277,9.52777777777778,999,9.32232232232232
743,256,9.278600269179,9.52734375,999,9.34234234234234
738,261,9.29945799457995,9.53256704980843,999,9.36036036036036
737,262,9.29579375848033,9.52671755725191,999,9.35635635635636
728,271,9.30494505494505,9.52767527675277,999,9.36536536536537
742,257,9.30053908355795,9.54474708171206,999,9.36336336336336
745,252,9.30469798657718,9.53968253968254,997,9.36409227683049
759,239,9.31357048748353,9.56485355648535,998,9.37374749498998
758,238,9.30606860158311,9.57142857142857,996,9.36947791164659
762,236,9.32283464566929,9.57627118644068,998,9.38276553106212
768,229,9.31380208333333,9.5938864628821,997,9.37813440320963
764,235,9.30759162303665,9.59574468085106,999,9.37537537537538
762,236,9.31627296587926,9.60169491525424,998,9.38376753507014
764,235,9.32068062827225,9.58297872340425,999,9.38238238238238
774,224,9.32041343669251,9.58035714285714,998,9.37875751503006
776,223,9.33505154639175,9.60538116591928,999,9.3953953953954
786,210,9.34478371501272,9.56190476190476,996,9.39056224899598
784,214,9.3265306122449,9.57943925233645,998,9.38076152304609
795,204,9.35220125786164,9.56862745098039,999,9.3963963963964
794,204,9.35138539042821,9.5343137254902,998,9.38877755511022
792,206,9.35858585858586,9.55825242718447,998,9.3997995991984
798,200,9.37092731829574,9.56,998,9.40881763527054
795,203,9.38490566037736,9.55172413793103,998,9.4188376753507
801,197,9.35330836454432,9.55329949238579,998,9.39278557114229
790,209,9.37594936708861,9.55502392344498,999,9.41341341341341
792,205,9.38510101010101,9.55121951219512,997,9.41925777331996
790,208,9.38227848101266,9.5625,998,9.41983967935872
793,206,9.38965952080706,9.58252427184466,999,9.42942942942943
783,214,9.37931034482759,9.56542056074766,997,9.41925777331996
788,209,9.36548223350254,9.54066985645933,997,9.40220661985958
789,209,9.37389100126743,9.56459330143541,998,9.41382765531062
795,204,9.36603773584906,9.57843137254902,999,9.40940940940941
791,207,9.37420986093552,9.57004830917874,998,9.41482965931864
804,195,9.37189054726368,9.57435897435897,999,9.41141141141141
799,200,9.37171464330413,9.565,999,9.41041041041041
809,190,9.37206427688504,9.63157894736842,999,9.42142142142142
806,189,9.37593052109181,9.66666666666667,995,9.43115577889447
811,188,9.36374845869297,9.67021276595745,999,9.42142142142142
815,182,9.3558282208589,9.66483516483516,997,9.41223671013039
817,181,9.37086903304774,9.64088397790055,998,9.41983967935872
815,184,9.36564417177914,9.64130434782609,999,9.41641641641642
815,183,9.35092024539877,9.6448087431694,998,9.40480961923848
814,185,9.35257985257985,9.65945945945946,999,9.40940940940941
816,183,9.37254901960784,9.63387978142076,999,9.42042042042042
816,182,9.37622549019608,9.64285714285714,998,9.4248496993988
813,186,9.35055350553506,9.64516129032258,999,9.40540540540541
804,194,9.36442786069652,9.63917525773196,998,9.41783567134268
805,194,9.34534161490683,9.62371134020619,999,9.3993993993994
800,199,9.345,9.57788944723618,999,9.39139139139139
802,197,9.35785536159601,9.5989847715736,999,9.40540540540541
804,193,9.37313432835821,9.59067357512953,997,9.41524573721163
809,189,9.38442521631644,9.56613756613757,998,9.4188376753507
809,189,9.40296662546353,9.55555555555556,998,9.43186372745491
804,192,9.40671641791045,9.54166666666667,996,9.43273092369478
810,189,9.41604938271605,9.51851851851852,999,9.43543543543544
811,187,9.44143033292232,9.56149732620321,998,9.46392785571142
816,183,9.43504901960784,9.57923497267759,999,9.46146146146146
816,182,9.43259803921569,9.57142857142857,998,9.45791583166333
810,188,9.45432098765432,9.57978723404255,998,9.47795591182365
813,186,9.44649446494465,9.61827956989247,999,9.47847847847848
814,185,9.43857493857494,9.63243243243243,999,9.47447447447447
811,186,9.44759556103576,9.63978494623656,997,9.48345035105316
808,191,9.45792079207921,9.64397905759162,999,9.49349349349349
814,184,9.45208845208845,9.64673913043478,998,9.48797595190381
811,188,9.44143033292232,9.68085106382979,999,9.48648648648649
805,194,9.46583850931677,9.69587628865979,999,9.51051051051051
812,187,9.48522167487685,9.65775401069519,999,9.51751751751752
809,188,9.48949320148331,9.64893617021277,997,9.51955867602809
818,180,9.49266503667482,9.64444444444444,998,9.52004008016032
822,177,9.49026763990268,9.6271186440678,999,9.51451451451451
814,185,9.48771498771499,9.63243243243243,999,9.51451451451451
817,181,9.48959608323133,9.62430939226519,998,9.51402805611222
817,182,9.49816401468788,9.63186813186813,999,9.52252252252252
819,180,9.4969474969475,9.57777777777778,999,9.51151151151151
824,174,9.5121359223301,9.58045977011494,998,9.52404809619238
822,176,9.49756690997567,9.53977272727273,998,9.50501002004008
821,177,9.50060901339829,9.56497175141243,998,9.51202404809619
824,174,9.51334951456311,9.55172413793103,998,9.52004008016032
819,179,9.51648351648352,9.56424581005587,998,9.5250501002004
817,182,9.5140758873929,9.57692307692308,999,9.52552552552553
815,183,9.52515337423313,9.56830601092896,998,9.53306613226453
819,180,9.53724053724054,9.58333333333333,999,9.54554554554555
820,177,9.52926829268293,9.57627118644068,997,9.53761283851555
822,175,9.54622871046229,9.58857142857143,997,9.55366098294885
824,174,9.53276699029126,9.58620689655172,998,9.54208416833667
821,177,9.5347137637028,9.5819209039548,998,9.54308617234469
823,176,9.5370595382746,9.57954545454546,999,9.54454454454454
826,172,9.55690072639225,9.61627906976744,998,9.56713426853707
827,172,9.5453446191052,9.63372093023256,999,9.56056056056056
824,175,9.54854368932039,9.62857142857143,999,9.56256256256256
822,177,9.53406326034063,9.62146892655367,999,9.54954954954955
820,178,9.53536585365854,9.64044943820225,998,9.55410821643287
813,185,9.52152521525215,9.65945945945946,998,9.54709418837675
808,191,9.52227722772277,9.68586387434555,999,9.55355355355355
809,190,9.53770086526576,9.67894736842105,999,9.56456456456456
806,191,9.53598014888338,9.71727748691099,997,9.57071213640923
808,190,9.52722772277228,9.72631578947368,998,9.56513026052104
812,187,9.5320197044335,9.75401069518717,999,9.57357357357357
824,175,9.53883495145631,9.8,999,9.58458458458458
823,175,9.54556500607533,9.81714285714286,998,9.59318637274549
819,180,9.54456654456654,9.81111111111111,999,9.59259259259259
815,183,9.5521472392638,9.82513661202186,998,9.60220440881764
818,181,9.54889975550122,9.82872928176796,999,9.5995995995996
814,182,9.56142506142506,9.84065934065934,996,9.61244979919679
812,187,9.58128078817734,9.86631016042781,999,9.63463463463463
811,186,9.57953144266338,9.86021505376344,997,9.63189568706118
816,183,9.58946078431373,9.87431693989071,999,9.64164164164164
813,184,9.59286592865929,9.875,997,9.64493480441324
812,184,9.58866995073892,9.86413043478261,996,9.63955823293173
819,180,9.58608058608059,9.87777777777778,999,9.63863863863864
816,183,9.59313725490196,9.85245901639344,999,9.64064064064064
813,185,9.58425584255843,9.87027027027027,998,9.6372745490982
821,178,9.5931790499391,9.86516853932584,999,9.64164164164164
826,173,9.58353510895884,9.83236994219653,999,9.62662662662663
829,170,9.58262967430639,9.85882352941177,999,9.62962962962963
825,174,9.59030303030303,9.86781609195402,999,9.63863863863864
827,172,9.58041112454655,9.84883720930233,999,9.62662662662663
839,158,9.59356376638856,9.83544303797468,997,9.63189568706118
852,147,9.5962441314554,9.82312925170068,999,9.62962962962963
847,151,9.58677685950413,9.8476821192053,998,9.62625250501002
852,147,9.59037558685446,9.89115646258503,999,9.63463463463463
853,146,9.58851113716295,9.91095890410959,999,9.63563563563564
850,149,9.58117647058824,9.91275167785235,999,9.63063063063063
849,148,9.59010600706714,9.90540540540541,997,9.63691073219659
850,148,9.59058823529412,9.93243243243243,998,9.64128256513026
851,148,9.58871915393654,9.94594594594595,999,9.64164164164164
845,153,9.59881656804734,9.95424836601307,998,9.65330661322645
838,160,9.60262529832936,9.94375,998,9.65731462925852
839,160,9.6030989272944,9.94375,999,9.65765765765766
835,164,9.61796407185629,9.93292682926829,999,9.66966966966967
831,168,9.62454873646209,9.94642857142857,999,9.67867867867868
835,164,9.61077844311377,9.93292682926829,999,9.66366366366366
826,171,9.61138014527845,9.93567251461988,997,9.66700100300903
830,169,9.61927710843374,9.94674556213018,999,9.67467467467467
833,165,9.61104441776711,9.95151515151515,998,9.66733466933868
843,154,9.61921708185053,9.94805194805195,997,9.67001003009027
845,154,9.62603550295858,9.94155844155844,999,9.67467467467467
846,152,9.62174940898345,9.94078947368421,998,9.67034068136273
849,149,9.63250883392226,9.93288590604027,998,9.67735470941884
851,146,9.62162162162162,9.93835616438356,997,9.66800401203611
854,145,9.6288056206089,9.93793103448276,999,9.67367367367367
846,152,9.62765957446809,9.94078947368421,998,9.67535070140281
855,144,9.61520467836257,9.94444444444444,999,9.66266266266266
853,146,9.61430246189918,9.94520547945205,999,9.66266266266266
847,152,9.60566706021251,9.94736842105263,999,9.65765765765766
850,147,9.61529411764706,9.94557823129252,997,9.66399197592778
848,150,9.61320754716981,9.95333333333333,998,9.66432865731463
843,154,9.61684460260973,9.95454545454546,997,9.66900702106319
844,155,9.61492890995261,9.96129032258064,999,9.66866866866867
842,156,9.6270783847981,9.94871794871795,998,9.67735470941884
