forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
956,42,4.34728033472803,3.88095238095238,998,4.32765531062124
956,42,4.39748953974895,3.97619047619048,998,4.37975951903808
954,43,4.35639412997904,4.06976744186047,997,4.34403209628887
952,47,4.42226890756303,4.04255319148936,999,4.4044044044044
952,46,4.4327731092437,3.93478260869565,998,4.40981963927856
952,45,4.43802521008403,3.93333333333333,997,4.41524573721163
951,48,4.45320715036803,3.91666666666667,999,4.42742742742743
949,50,4.46469968387777,3.96,999,4.43943943943944
952,46,4.41911764705882,3.97826086956522,998,4.39879759519038
951,48,4.44374342797056,3.95833333333333,999,4.42042042042042
947,52,4.46779303062302,3.96153846153846,999,4.44144144144144
949,50,4.46996838777661,4.2,999,4.45645645645646
946,52,4.47991543340381,4.17307692307692,998,4.46392785571142
944,54,4.48728813559322,4.11111111111111,998,4.46693386773547
944,52,4.50317796610169,4.01923076923077,996,4.47791164658635
949,50,4.51527924130664,4.08,999,4.49349349349349
941,56,4.5047821466525,3.78571428571429,997,4.46439317953862
944,54,4.51694915254237,3.83333333333333,998,4.47995991983968
946,53,4.46088794926004,3.86792452830189,999,4.42942942942943
943,56,4.50159066808059,3.75,999,4.45945945945946
947,51,4.5142555438226,3.86274509803922,998,4.48096192384769
947,52,4.52270327349525,3.61538461538462,999,4.47547547547548
949,49,4.50474183350896,3.71428571428571,998,4.46593186372746
949,50,4.50158061116965,3.86,999,4.46946946946947
951,47,4.50893796004206,3.85106382978723,998,4.47795591182365
951,46,4.5751840168244,3.84782608695652,997,4.54162487462387
952,45,4.54621848739496,3.77777777777778,997,4.51153460381143
954,45,4.4769392033543,4.24444444444444,999,4.46646646646647
957,42,4.52351097178683,4.54761904761905,999,4.52452452452452
956,41,4.51569037656904,4.60975609756098,997,4.51955867602808
956,42,4.47594142259414,4.69047619047619,998,4.48496993987976
957,41,4.48171368861024,4.53658536585366,998,4.48396793587174
961,38,4.45993756503642,4.36842105263158,999,4.45645645645646
959,39,4.45151199165798,4.61538461538461,998,4.45791583166333
954,45,4.48218029350105,4.2,999,4.46946946946947
955,44,4.49738219895288,4.36363636363636,999,4.49149149149149
958,38,4.51148225469729,4.36842105263158,996,4.50602409638554
955,43,4.5413612565445,4.41860465116279,998,4.53607214428858
957,41,4.56948798328109,4.24390243902439,998,4.5561122244489
958,38,4.55010438413361,4.28947368421053,996,4.54016064257028
958,41,4.52818371607516,4.14634146341463,999,4.51251251251251
956,43,4.57008368200837,4.0,999,4.54554554554555
957,41,4.56844305120167,4.1219512195122,998,4.5501002004008
960,39,4.51979166666667,4.20512820512821,999,4.50750750750751
956,43,4.56799163179916,4.0,999,4.54354354354354
958,41,4.580375782881,4.29268292682927,999,4.56856856856857
955,43,4.62722513089005,4.23255813953488,998,4.61022044088176
957,42,4.61755485893417,4.16666666666667,999,4.5985985985986
956,43,4.59414225941423,4.41860465116279,999,4.58658658658659
957,41,4.54858934169279,4.4390243902439,998,4.54408817635271
954,42,4.5440251572327,4.57142857142857,996,4.54518072289157
959,39,4.55370177267987,4.82051282051282,998,4.56412825651303
958,39,4.53653444676409,4.79487179487179,997,4.54663991975928
955,43,4.52146596858639,4.62790697674419,998,4.52605210420842
952,47,4.47058823529412,4.51063829787234,999,4.47247247247247
950,47,4.52315789473684,4.5531914893617,997,4.52457372116349
951,48,4.48475289169295,4.5,999,4.48548548548549
951,48,4.47844374342797,4.25,999,4.46746746746747
950,48,4.46105263157895,4.27083333333333,998,4.45190380761523
950,49,4.47052631578947,4.14285714285714,999,4.45445445445445
950,49,4.43263157894737,4.14285714285714,999,4.41841841841842
947,51,4.43928194297782,4.01960784313725,998,4.41783567134269
951,48,4.44794952681388,3.83333333333333,999,4.41841841841842
950,49,4.41789473684211,4.04081632653061,999,4.3993993993994
949,49,4.42149631190727,4.16326530612245,998,4.40881763527054
949,50,4.44889357218124,4.2,999,4.43643643643644
948,51,4.42299578059072,4.11764705882353,999,4.40740740740741
945,53,4.44973544973545,4.33962264150943,998,4.4438877755511
947,52,4.47307286166843,4.46153846153846,999,4.47247247247247
948,51,4.47784810126582,4.23529411764706,999,4.46546546546547
945,53,4.42962962962963,4.15094339622642,998,4.41482965931864
951,47,4.41324921135647,4.29787234042553,998,4.40781563126253
952,46,4.40861344537815,4.23913043478261,998,4.40080160320641
951,48,4.38275499474238,4.39583333333333,999,4.38338338338338
950,48,4.40631578947368,4.375,998,4.40480961923848
951,48,4.38801261829653,4.375,999,4.38738738738739
956,43,4.39016736401674,4.34883720930233,999,4.38838838838839
953,46,4.398740818468,4.32608695652174,999,4.3953953953954
953,44,4.41762854144806,3.97727272727273,997,4.39819458375125
955,43,4.43979057591623,4.06976744186047,998,4.42384769539078
950,46,4.47894736842105,4.15217391304348,996,4.46385542168675
951,46,4.51209253417455,4.06521739130435,997,4.49147442326981
957,41,4.53605015673981,4.0,998,4.51402805611222
959,40,4.5318039624609,4.025,999,4.51151151151151
957,40,4.54440961337513,4.1,997,4.52657973921765
958,39,4.55949895615866,4.23076923076923,997,4.54663991975928
961,38,4.54838709677419,4.13157894736842,999,4.53253253253253
961,38,4.48595213319459,4.15789473684211,999,4.47347347347347
962,37,4.5,4.43243243243243,999,4.4974974974975
958,38,4.45511482254697,4.52631578947368,996,4.45783132530121
959,39,4.42648592283629,4.48717948717949,998,4.42885771543086
954,44,4.41299790356394,4.47727272727273,998,4.41583166332665
953,44,4.39349422875131,4.47727272727273,997,4.39719157472417
954,44,4.36058700209644,4.52272727272727,998,4.36773547094188
958,41,4.41231732776618,4.5609756097561,999,4.41841841841842
958,39,4.46450939457203,4.56410256410256,997,4.46840521564694
959,40,4.46506777893639,4.425,999,4.46346346346346
957,42,4.44827586206897,4.38095238095238,999,4.44544544544545
958,41,4.45093945720251,4.26829268292683,999,4.44344344344344
956,41,4.46338912133891,4.19512195121951,997,4.45235707121364
957,41,4.47753396029258,4.07317073170732,998,4.46092184368737
959,40,4.48488008342023,3.925,999,4.46246246246246
959,39,4.51199165797706,4.20512820512821,998,4.5
960,37,4.50104166666667,4.35135135135135,997,4.49548645937813
961,35,4.49947970863684,4.74285714285714,996,4.50803212851406
964,34,4.49273858921162,4.67647058823529,998,4.49899799599198
965,34,4.48704663212435,4.61764705882353,999,4.49149149149149
967,30,4.43433298862461,4.53333333333333,997,4.43731193580742
966,33,4.48033126293996,4.45454545454545,999,4.47947947947948
965,34,4.46217616580311,4.35294117647059,999,4.45845845845846
962,36,4.49376299376299,4.47222222222222,998,4.49298597194389
958,38,4.51148225469729,4.47368421052632,996,4.51004016064257
962,35,4.49272349272349,4.65714285714286,997,4.49849548645938
962,36,4.48856548856549,4.75,998,4.49799599198397
960,38,4.50416666666667,4.65789473684211,998,4.51002004008016
965,34,4.49740932642487,4.73529411764706,999,4.50550550550551
965,33,4.46943005181347,4.75757575757576,998,4.47895791583166
968,31,4.42045454545455,4.64516129032258,999,4.42742742742743
971,27,4.46343975283213,4.37037037037037,998,4.46092184368737
971,28,4.48300720906282,4.17857142857143,999,4.47447447447447
972,27,4.50102880658436,4.18518518518519,999,4.49249249249249
966,32,4.47929606625259,4.03125,998,4.46492985971944
969,30,4.46955624355005,4.13333333333333,999,4.45945945945946
966,32,4.45548654244306,4.21875,998,4.44789579158317
967,31,4.43123061013444,4.09677419354839,998,4.42084168336673
967,30,4.45604963805584,4.1,997,4.44533600802407
968,30,4.4297520661157,4.0,998,4.41683366733467
963,34,4.37383177570093,3.97058823529412,997,4.36008024072217
961,38,4.40686784599376,4.07894736842105,999,4.39439439439439
961,36,4.44224765868887,4.13888888888889,997,4.43129388164493
963,34,4.42782969885774,4.11764705882353,997,4.4172517552658
964,34,4.40352697095436,4.11764705882353,998,4.3937875751503
971,28,4.41709577754892,4.25,999,4.41241241241241
969,29,4.39009287925697,4.17241379310345,998,4.38376753507014
972,26,4.38683127572016,3.96153846153846,998,4.37575150300601
971,27,4.3686920700309,3.88888888888889,998,4.35571142284569
970,29,4.42371134020619,3.86206896551724,999,4.40740740740741
970,29,4.34742268041237,3.82758620689655,999,4.33233233233233
969,28,4.34674922600619,3.71428571428571,997,4.32898696088265
969,28,4.31682146542828,3.92857142857143,997,4.30591775325978
967,30,4.29886246122027,3.6,997,4.2778335005015
969,29,4.28895768833849,3.68965517241379,998,4.27154308617235
970,28,4.2340206185567,3.82142857142857,998,4.22244488977956
972,26,4.21913580246914,3.76923076923077,998,4.20741482965932
970,28,4.22577319587629,4.07142857142857,998,4.22144288577154
973,25,4.23843782117163,4.12,998,4.23547094188377
969,29,4.25180598555212,4.3448275862069,998,4.25450901803607
969,30,4.26934984520124,4.4,999,4.27327327327327
970,28,4.25463917525773,4.35714285714286,998,4.25751503006012
972,26,4.2417695473251,4.46153846153846,998,4.24749498997996
971,27,4.23069001029866,4.55555555555556,998,4.23947895791583
969,28,4.24251805985552,4.75,997,4.2567703109328
970,29,4.28041237113402,4.6551724137931,999,4.29129129129129
971,28,4.26364572605561,4.25,999,4.26326326326326
967,30,4.27300930713547,4.7,997,4.28585757271815
966,33,4.27018633540373,4.48484848484848,999,4.27727727727728
967,32,4.25439503619442,4.53125,999,4.26326326326326
970,29,4.1979381443299,4.75862068965517,999,4.21421421421421
965,32,4.20103626943005,4.84375,997,4.22166499498495
965,34,4.24559585492228,4.91176470588235,999,4.26826826826827
967,32,4.26266804550155,4.8125,999,4.28028028028028
967,32,4.37021716649431,4.71875,999,4.38138138138138
966,32,4.30020703933747,4.75,998,4.31462925851703
971,28,4.33573635427394,4.85714285714286,999,4.35035035035035
975,22,4.30461538461538,4.68181818181818,997,4.31293881644935
979,20,4.31052093973442,4.75,999,4.31931931931932
976,19,4.29508196721311,4.78947368421053,995,4.30452261306533
980,18,4.34285714285714,5.11111111111111,998,4.35671342685371
979,19,4.32277834525026,4.84210526315789,998,4.33266533066132
979,20,4.35342185903984,4.65,999,4.35935935935936
978,19,4.29243353783231,4.52631578947368,997,4.29689067201605
976,22,4.29815573770492,4.40909090909091,998,4.30060120240481
975,24,4.30358974358974,4.25,999,4.3023023023023
973,25,4.27749229188078,4.28,998,4.27755511022044
972,26,4.31275720164609,4.11538461538461,998,4.30761523046092
967,29,4.30506721820062,4.06896551724138,996,4.29819277108434
973,26,4.30832476875642,4.15384615384615,999,4.3043043043043
972,26,4.32304526748971,4.15384615384615,998,4.3186372745491
972,27,4.35390946502058,4.11111111111111,999,4.34734734734735
972,27,4.34156378600823,4.25925925925926,999,4.33933933933934
973,26,4.36485097636177,4.23076923076923,999,4.36136136136136
972,27,4.39300411522634,4.11111111111111,999,4.38538538538539
970,28,4.38350515463918,4.07142857142857,998,4.374749498998
969,30,4.39112487100103,4.23333333333333,999,4.38638638638639
966,33,4.35817805383023,4.21212121212121,999,4.35335335335335
968,31,4.35123966942149,4.25806451612903,999,4.34834834834835
968,31,4.36260330578512,3.90322580645161,999,4.34834834834835
968,31,4.35743801652893,3.83870967741935,999,4.34134134134134
972,27,4.35699588477366,3.74074074074074,999,4.34034034034034
972,27,4.32921810699589,3.92592592592593,999,4.31831831831832
973,24,4.36793422404933,4.20833333333333,997,4.36409227683049
974,24,4.31519507186858,4.20833333333333,998,4.312625250501
974,25,4.2299794661191,4.32,999,4.23223223223223
973,24,4.17985611510791,4.5,997,4.18756268806419
973,25,4.19321685508736,4.76,998,4.20741482965932
974,24,4.22689938398357,4.375,998,4.23046092184369
975,23,4.23179487179487,4.17391304347826,998,4.23046092184369
974,22,4.23511293634497,4.22727272727273,996,4.23493975903614
977,22,4.2374616171955,4.54545454545455,999,4.24424424424424
973,25,4.22918807810894,4.6,998,4.23847695390782
972,25,4.18312757201646,4.64,997,4.19458375125376
974,25,4.20020533880903,4.68,999,4.21221221221221
975,23,4.15076923076923,4.73913043478261,998,4.16432865731463
978,21,4.19120654396728,4.85714285714286,999,4.20520520520521
978,20,4.20961145194274,4.65,998,4.2184368737475
980,18,4.16938775510204,4.27777777777778,998,4.17134268537074
978,18,4.18507157464213,4.33333333333333,996,4.18775100401606
981,18,4.22935779816514,4.44444444444444,999,4.23323323323323
979,19,4.244126659857,4.42105263157895,998,4.24749498997996
980,17,4.22755102040816,4.29411764705882,997,4.22868605817452
980,19,4.23979591836735,4.10526315789474,999,4.23723723723724
981,18,4.28134556574924,3.88888888888889,999,4.27427427427427
983,16,4.25940996948118,3.75,999,4.25125125125125
982,17,4.24236252545825,3.76470588235294,999,4.23423423423423
983,15,4.26856561546287,3.73333333333333,998,4.26052104208417
982,16,4.29124236252546,3.8125,998,4.28356713426854
982,16,4.34114052953157,3.6875,998,4.33066132264529
982,16,4.35336048879837,3.6875,998,4.34268537074148
981,16,4.35677879714577,3.4375,997,4.3420260782347
981,16,4.30682976554536,3.4375,997,4.29287863590772
982,17,4.33095723014257,3.29411764705882,999,4.31331331331331
980,17,4.34285714285714,3.35294117647059,997,4.3259779338014
982,17,4.31771894093686,3.52941176470588,999,4.3043043043043
985,14,4.32690355329949,3.42857142857143,999,4.31431431431431
983,16,4.32756866734486,3.625,999,4.31631631631632
985,14,4.3746192893401,3.71428571428571,999,4.36536536536537
984,14,4.36788617886179,3.42857142857143,998,4.35470941883768
985,13,4.32791878172589,3.38461538461538,998,4.31563126252505
985,14,4.3248730964467,3.35714285714286,999,4.31131131131131
984,15,4.28861788617886,2.86666666666667,999,4.26726726726727
984,15,4.32418699186992,3.13333333333333,999,4.30630630630631
984,15,4.32621951219512,3.2,999,4.30930930930931
982,17,4.29124236252546,3.05882352941176,999,4.27027027027027
982,16,4.33299389002037,3.0,998,4.31162324649299
981,18,4.30784913353721,3.05555555555556,999,4.28528528528529
980,17,4.3469387755102,3.0,997,4.32397191574724
983,16,4.32960325534079,3.0625,999,4.30930930930931
983,15,4.28789420142421,3.06666666666667,998,4.26953907815631
983,16,4.29501525940997,3.125,999,4.27627627627628
982,16,4.28105906313646,3.25,998,4.26452905811623
984,14,4.29268292682927,3.21428571428571,998,4.27755511022044
982,16,4.25763747454175,3.375,998,4.2434869739479
983,16,4.27873855544252,3.375,999,4.26426426426426
982,16,4.27698574338086,3.375,998,4.2625250501002
981,17,4.25382262996942,3.64705882352941,998,4.2434869739479
982,17,4.24032586558045,3.47058823529412,999,4.22722722722723
981,17,4.2579001019368,3.29411764705882,998,4.24148296593186
980,18,4.25102040816327,3.16666666666667,998,4.2314629258517
981,17,4.27930682976555,3.41176470588235,998,4.26452905811623
980,18,4.2765306122449,3.16666666666667,998,4.2565130260521
983,16,4.26246185147508,3.1875,999,4.24524524524525
982,17,4.28513238289206,3.17647058823529,999,4.26626626626627
983,16,4.28179043743642,2.875,999,4.25925925925926
983,16,4.21566632756867,3.0,999,4.1961961961962
985,14,4.24060913705584,3.42857142857143,999,4.22922922922923
986,13,4.1947261663286,3.76923076923077,999,4.18918918918919
987,12,4.22593718338399,3.83333333333333,999,4.22122122122122
988,11,4.22874493927126,3.90909090909091,999,4.22522522522523
986,13,4.21602434077079,4.15384615384615,999,4.21521521521522
986,13,4.19979716024341,4.15384615384615,999,4.1991991991992
988,11,4.21255060728745,4.36363636363636,999,4.21421421421421
986,12,4.20081135902637,4.25,998,4.20140280561122
983,14,4.19837232960325,4.57142857142857,997,4.20361083249749
985,13,4.2243654822335,4.30769230769231,998,4.22545090180361
986,13,4.23326572008114,4.15384615384615,999,4.23223223223223
989,10,4.25581395348837,4.2,999,4.25525525525526
987,11,4.28368794326241,3.90909090909091,998,4.27955911823647
988,11,4.32085020242915,3.90909090909091,999,4.31631631631632
988,11,4.31882591093117,3.90909090909091,999,4.31431431431431
988,11,4.27429149797571,3.90909090909091,999,4.27027027027027
985,13,4.31167512690355,3.92307692307692,998,4.30661322645291
988,11,4.29352226720648,4.27272727272727,999,4.29329329329329
988,11,4.35222672064777,4.54545454545455,999,4.35435435435435
988,11,4.37044534412955,4.54545454545455,999,4.37237237237237
986,13,4.38032454361055,5.0,999,4.38838838838839
985,13,4.35126903553299,5.53846153846154,998,4.36673346693387
988,11,4.3582995951417,5.0,999,4.36536536536537
989,10,4.36198179979778,5.2,999,4.37037037037037
989,10,4.38523761375126,4.9,999,4.39039039039039
989,9,4.40546006066734,4.77777777777778,998,4.40881763527054
992,7,4.43850806451613,4.85714285714286,999,4.44144144144144
991,7,4.43188698284561,5.28571428571429,998,4.43787575150301
990,8,4.46161616161616,5.375,998,4.4689378757515
990,8,4.48484848484848,5.375,998,4.49198396793587
992,7,4.44354838709677,4.85714285714286,999,4.44644644644645
992,7,4.45262096774194,4.85714285714286,999,4.45545545545546
992,6,4.45866935483871,4.66666666666667,998,4.45991983967936
992,6,4.40826612903226,4.66666666666667,998,4.40981963927856
991,7,4.37941473259334,4.28571428571429,998,4.37875751503006
991,8,4.34207870837538,4.0,999,4.33933933933934
991,7,4.34510595358224,3.71428571428571,998,4.34068136272545
992,7,4.33770161290323,3.71428571428571,999,4.33333333333333
992,6,4.32258064516129,3.33333333333333,998,4.31663326653307
992,7,4.31854838709677,4.0,999,4.31631631631632
992,6,4.35383064516129,3.16666666666667,998,4.34669338677355
993,6,4.36455186304129,3.16666666666667,999,4.35735735735736
993,6,4.41792547834844,3.16666666666667,999,4.41041041041041
991,8,4.41977800201816,4.125,999,4.41741741741742
991,8,4.43592330978809,3.625,999,4.42942942942943
992,7,4.42741935483871,4.0,999,4.42442442442442
993,6,4.44410876132931,3.83333333333333,999,4.44044044044044
991,7,4.45711402623613,3.85714285714286,998,4.45290581162325
991,6,4.44197780020182,3.16666666666667,997,4.43430290872618
993,5,4.44209466263847,3.2,998,4.43587174348697
994,5,4.47183098591549,3.2,999,4.46546546546547
996,3,4.5140562248996,2.0,999,4.50650650650651
994,4,4.56136820925553,3.0,998,4.55511022044088
995,3,4.5929648241206,2.0,998,4.58517034068136
993,3,4.58509566968781,2.0,996,4.57730923694779
996,2,4.53313253012048,1.5,998,4.52705410821643
997,2,4.55867602808425,1.5,999,4.55255255255255
997,2,4.5135406218656,1.5,999,4.50750750750751
997,2,4.54764292878636,1.5,999,4.54154154154154
998,0,4.48096192384769,NaN,998,4.48096192384769
999,0,4.46846846846847,NaN,999,4.46846846846847
998,0,4.43987975951904,NaN,998,4.43987975951904
999,0,4.40540540540541,NaN,999,4.40540540540541
998,0,4.4498997995992,NaN,998,4.4498997995992
999,0,4.45945945945946,NaN,999,4.45945945945946
999,0,4.46146146146146,NaN,999,4.46146146146146
999,0,4.44644644644645,NaN,999,4.44644644644645
999,0,4.43843843843844,NaN,999,4.43843843843844
998,0,4.44789579158317,NaN,998,4.44789579158317
999,0,4.46846846846847,NaN,999,4.46846846846847
997,0,4.42627883650953,NaN,997,4.42627883650953
998,0,4.45891783567134,NaN,998,4.45891783567134
999,0,4.52452452452452,NaN,999,4.52452452452452
998,0,4.5561122244489,NaN,998,4.5561122244489
996,0,4.56726907630522,NaN,996,4.56726907630522
999,0,4.59259259259259,NaN,999,4.59259259259259
998,0,4.54108216432866,NaN,998,4.54108216432866
998,0,4.53206412825651,NaN,998,4.53206412825651
998,0,4.55811623246493,NaN,998,4.55811623246493
997,0,4.56569709127382,NaN,997,4.56569709127382
995,0,4.6070351758794,NaN,995,4.6070351758794
999,0,4.57257257257257,NaN,999,4.57257257257257
997,0,4.6308926780341,NaN,997,4.6308926780341
997,0,4.61384152457372,NaN,997,4.61384152457372
999,0,4.57957957957958,NaN,999,4.57957957957958
999,0,4.62862862862863,NaN,999,4.62862862862863
999,0,4.60860860860861,NaN,999,4.60860860860861
999,0,4.5975975975976,NaN,999,4.5975975975976
999,0,4.58758758758759,NaN,999,4.58758758758759
998,0,4.56412825651303,NaN,998,4.56412825651303
999,0,4.56756756756757,NaN,999,4.56756756756757
999,0,4.5955955955956,NaN,999,4.5955955955956
999,0,4.55755755755756,NaN,999,4.55755755755756
999,0,4.55755755755756,NaN,999,4.55755755755756
999,0,4.53653653653654,NaN,999,4.53653653653654
997,0,4.49849548645938,NaN,997,4.49849548645938
998,0,4.48496993987976,NaN,998,4.48496993987976
998,0,4.50100200400802,NaN,998,4.50100200400802
999,0,4.51651651651652,NaN,999,4.51651651651652
998,0,4.5,NaN,998,4.5
999,0,4.48948948948949,NaN,999,4.48948948948949
998,0,4.5250501002004,NaN,998,4.5250501002004
999,0,4.52852852852853,NaN,999,4.52852852852853
999,0,4.50750750750751,NaN,999,4.50750750750751
999,0,4.57557557557558,NaN,999,4.57557557557558
998,0,4.52204408817635,NaN,998,4.52204408817635
998,0,4.48997995991984,NaN,998,4.48997995991984
999,0,4.44344344344344,NaN,999,4.44344344344344
999,0,4.44744744744745,NaN,999,4.44744744744745
999,0,4.40740740740741,NaN,999,4.40740740740741
998,0,4.41282565130261,NaN,998,4.41282565130261
999,0,4.41041041041041,NaN,999,4.41041041041041
999,0,4.40640640640641,NaN,999,4.40640640640641
997,0,4.42828485456369,NaN,997,4.42828485456369
999,0,4.39439439439439,NaN,999,4.39439439439439
998,0,4.42384769539078,NaN,998,4.42384769539078
999,0,4.42742742742743,NaN,999,4.42742742742743
998,0,4.40581162324649,NaN,998,4.40581162324649
996,0,4.40060240963855,NaN,996,4.40060240963855
999,0,4.36936936936937,NaN,999,4.36936936936937
997,0,4.39518555667001,NaN,997,4.39518555667001
999,0,4.35635635635636,NaN,999,4.35635635635636
999,0,4.37037037037037,NaN,999,4.37037037037037
998,0,4.37875751503006,NaN,998,4.37875751503006
999,0,4.42242242242242,NaN,999,4.42242242242242
999,0,4.41841841841842,NaN,999,4.41841841841842
999,0,4.42142142142142,NaN,999,4.42142142142142
998,0,4.44789579158317,NaN,998,4.44789579158317
999,0,4.46846846846847,NaN,999,4.46846846846847
999,0,4.46246246246246,NaN,999,4.46246246246246
999,0,4.44844844844845,NaN,999,4.44844844844845
999,0,4.45245245245245,NaN,999,4.45245245245245
999,0,4.45545545545546,NaN,999,4.45545545545546
999,0,4.44944944944945,NaN,999,4.44944944944945
999,0,4.49149149149149,NaN,999,4.49149149149149
999,0,4.46446446446446,NaN,999,4.46446446446446
999,0,4.48648648648649,NaN,999,4.48648648648649
999,0,4.48948948948949,NaN,999,4.48948948948949
996,0,4.44377510040161,NaN,996,4.44377510040161
999,0,4.44144144144144,NaN,999,4.44144144144144
998,0,4.42685370741483,NaN,998,4.42685370741483
998,0,4.45791583166333,NaN,998,4.45791583166333
999,0,4.47447447447447,NaN,999,4.47447447447447
998,0,4.45290581162325,NaN,998,4.45290581162325
999,0,4.48248248248248,NaN,999,4.48248248248248
999,0,4.46546546546547,NaN,999,4.46546546546547
999,0,4.41741741741742,NaN,999,4.41741741741742
997,0,4.43731193580742,NaN,997,4.43731193580742
998,0,4.4498997995992,NaN,998,4.4498997995992
999,0,4.42042042042042,NaN,999,4.42042042042042
999,0,4.44644644644645,NaN,999,4.44644644644645
999,0,4.42942942942943,NaN,999,4.42942942942943
999,0,4.46546546546547,NaN,999,4.46546546546547
998,0,4.43286573146293,NaN,998,4.43286573146293
999,0,4.41541541541542,NaN,999,4.41541541541542
996,0,4.39558232931727,NaN,996,4.39558232931727
999,0,4.3983983983984,NaN,999,4.3983983983984
999,0,4.34434434434434,NaN,999,4.34434434434434
995,0,4.35678391959799,NaN,995,4.35678391959799
997,0,4.38114343029087,NaN,997,4.38114343029087
999,0,4.34234234234234,NaN,999,4.34234234234234
999,0,4.39039039039039,NaN,999,4.39039039039039
997,0,4.35105315947844,NaN,997,4.35105315947844
998,0,4.35370741482966,NaN,998,4.35370741482966
999,0,4.31131131131131,NaN,999,4.31131131131131
998,0,4.31462925851703,NaN,998,4.31462925851703
999,0,4.36636636636637,NaN,999,4.36636636636637
998,0,4.38176352705411,NaN,998,4.38176352705411
997,0,4.38114343029087,NaN,997,4.38114343029087
998,0,4.38677354709419,NaN,998,4.38677354709419
998,0,4.38276553106212,NaN,998,4.38276553106212
999,0,4.37037037037037,NaN,999,4.37037037037037
999,0,4.32132132132132,NaN,999,4.32132132132132
998,0,4.35871743486974,NaN,998,4.35871743486974
999,0,4.3973973973974,NaN,999,4.3973973973974
998,0,4.3496993987976,NaN,998,4.3496993987976
999,0,4.39339339339339,NaN,999,4.39339339339339
998,0,4.38877755511022,NaN,998,4.38877755511022
998,0,4.38076152304609,NaN,998,4.38076152304609
999,0,4.34734734734735,NaN,999,4.34734734734735
999,0,4.35535535535536,NaN,999,4.35535535535536
999,0,4.36936936936937,NaN,999,4.36936936936937
998,0,4.32865731462926,NaN,998,4.32865731462926
998,0,4.35470941883768,NaN,998,4.35470941883768
997,0,4.38014042126379,NaN,997,4.38014042126379
998,0,4.35571142284569,NaN,998,4.35571142284569
997,0,4.34804413239719,NaN,997,4.34804413239719
999,0,4.35935935935936,NaN,999,4.35935935935936
998,0,4.30561122244489,NaN,998,4.30561122244489
998,0,4.25751503006012,NaN,998,4.25751503006012
999,0,4.24224224224224,NaN,999,4.24224224224224
997,0,4.23570712136409,NaN,997,4.23570712136409
999,0,4.26326326326326,NaN,999,4.26326326326326
999,0,4.33333333333333,NaN,999,4.33333333333333
998,0,4.35871743486974,NaN,998,4.35871743486974
998,0,4.36172344689379,NaN,998,4.36172344689379
999,0,4.35935935935936,NaN,999,4.35935935935936
999,0,4.32332332332332,NaN,999,4.32332332332332
998,0,4.36472945891784,NaN,998,4.36472945891784
999,0,4.35735735735736,NaN,999,4.35735735735736
999,0,4.4024024024024,NaN,999,4.4024024024024
998,0,4.40380761523046,NaN,998,4.40380761523046
998,0,4.40280561122244,NaN,998,4.40280561122244
999,0,4.38338338338338,NaN,999,4.38338338338338
999,0,4.35635635635636,NaN,999,4.35635635635636
999,0,4.37537537537538,NaN,999,4.37537537537538
997,0,4.36609829488465,NaN,997,4.36609829488465
998,0,4.39178356713427,NaN,998,4.39178356713427
999,0,4.36836836836837,NaN,999,4.36836836836837
998,0,4.34669338677355,NaN,998,4.34669338677355
999,0,4.33933933933934,NaN,999,4.33933933933934
997,0,4.28786359077232,NaN,997,4.28786359077232
998,0,4.29759519038076,NaN,998,4.29759519038076
998,0,4.31162324649299,NaN,998,4.31162324649299
998,0,4.33867735470942,NaN,998,4.33867735470942
998,0,4.33066132264529,NaN,998,4.33066132264529
998,0,4.30861723446894,NaN,998,4.30861723446894
997,0,4.358074222668,NaN,997,4.358074222668
998,0,4.32264529058116,NaN,998,4.32264529058116
998,0,4.32164328657315,NaN,998,4.32164328657315
998,0,4.27855711422846,NaN,998,4.27855711422846
997,0,4.33600802407222,NaN,997,4.33600802407222
999,0,4.2952952952953,NaN,999,4.2952952952953
999,0,4.31431431431431,NaN,999,4.31431431431431
998,0,4.31763527054108,NaN,998,4.31763527054108
999,0,4.32232232232232,NaN,999,4.32232232232232
999,0,4.32932932932933,NaN,999,4.32932932932933
999,0,4.36036036036036,NaN,999,4.36036036036036
997,0,4.39819458375125,NaN,997,4.39819458375125
997,0,4.40822467402207,NaN,997,4.40822467402207
999,0,4.41441441441441,NaN,999,4.41441441441441
999,0,4.41041041041041,NaN,999,4.41041041041041
999,0,4.40640640640641,NaN,999,4.40640640640641
998,0,4.42685370741483,NaN,998,4.42685370741483
998,0,4.41282565130261,NaN,998,4.41282565130261
999,0,4.4024024024024,NaN,999,4.4024024024024
999,0,4.3993993993994,NaN,999,4.3993993993994
999,0,4.35735735735736,NaN,999,4.35735735735736
999,0,4.33433433433433,NaN,999,4.33433433433433
999,0,4.36936936936937,NaN,999,4.36936936936937
998,0,4.38977955911824,NaN,998,4.38977955911824
998,0,4.40080160320641,NaN,998,4.40080160320641
997,0,4.39217652958877,NaN,997,4.39217652958877
999,0,4.43643643643644,NaN,999,4.43643643643644
996,0,4.43574297188755,NaN,996,4.43574297188755
999,0,4.40540540540541,NaN,999,4.40540540540541
998,0,4.38476953907816,NaN,998,4.38476953907816
999,0,4.35435435435435,NaN,999,4.35435435435435
998,0,4.35070140280561,NaN,998,4.35070140280561
