forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
175,0,8.23428571428571,NaN,175,8.23428571428571
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
276,0,8.69565217391304,NaN,276,8.69565217391304
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
390,0,8.57692307692308,NaN,390,8.57692307692308
390,0,8.57692307692308,NaN,390,8.57692307692308
394,0,8.54060913705584,NaN,394,8.54060913705584
398,0,8.50502512562814,NaN,398,8.50502512562814
462,0,8.71212121212121,NaN,462,8.71212121212121
526,0,8.86882129277567,NaN,526,8.86882129277567
526,0,8.86882129277567,NaN,526,8.86882129277567
526,0,8.86882129277567,NaN,526,8.86882129277567
526,0,8.86882129277567,NaN,526,8.86882129277567
539,0,8.79962894248609,NaN,539,8.79962894248609
542,0,8.78413284132841,NaN,542,8.78413284132841
542,0,8.78413284132841,NaN,542,8.78413284132841
542,0,8.78413284132841,NaN,542,8.78413284132841
542,0,8.78413284132841,NaN,542,8.78413284132841
543,0,8.78084714548803,NaN,543,8.78084714548803
574,0,8.68466898954704,NaN,574,8.68466898954704
574,0,8.68466898954704,NaN,574,8.68466898954704
574,0,8.68466898954704,NaN,574,8.68466898954704
575,0,8.68347826086957,NaN,575,8.68347826086957
636,0,8.61792452830189,NaN,636,8.61792452830189
637,0,8.61695447409733,NaN,637,8.61695447409733
638,0,8.61755485893417,NaN,638,8.61755485893417
757,0,8.6776750330251,NaN,757,8.6776750330251
765,0,8.68104575163399,NaN,765,8.68104575163399
774,0,8.69638242894057,NaN,774,8.69638242894057
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,9.001001001001,NaN,999,9.001001001001
999,0,9.00800800800801,NaN,999,9.00800800800801
996,0,9.01104417670683,NaN,996,9.01104417670683
995,0,9.01105527638191,NaN,995,9.01105527638191
994,0,9.01106639839034,NaN,994,9.01106639839034
993,0,9.01007049345418,NaN,993,9.01007049345418
992,0,9.01512096774194,NaN,992,9.01512096774194
992,0,9.01512096774194,NaN,992,9.01512096774194
990,0,9.01414141414141,NaN,990,9.01414141414141
988,0,9.01214574898785,NaN,988,9.01214574898785
988,0,9.01214574898785,NaN,988,9.01214574898785
987,0,9.01114488348531,NaN,987,9.01114488348531
987,0,9.01114488348531,NaN,987,9.01114488348531
987,0,9.01114488348531,NaN,987,9.01114488348531
987,0,9.01114488348531,NaN,987,9.01114488348531
989,0,8.99595551061678,NaN,989,8.99595551061678
998,0,8.94789579158317,NaN,998,8.94789579158317
997,0,8.92477432296891,NaN,997,8.92477432296891
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.89879759519038,NaN,998,8.89879759519038
997,0,8.89267803410231,NaN,997,8.89267803410231
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.86386386386386,NaN,999,8.86386386386386
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.89779559118236,NaN,998,8.89779559118236
998,0,8.90681362725451,NaN,998,8.90681362725451
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.91091091091091,NaN,999,8.91091091091091
997,0,8.90772316950853,NaN,997,8.90772316950853
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.8988988988989,NaN,999,8.8988988988989
997,0,8.89869608826479,NaN,997,8.89869608826479
997,0,8.89167502507523,NaN,997,8.89167502507523
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.9029029029029,NaN,999,8.9029029029029
997,0,8.8876629889669,NaN,997,8.8876629889669
998,0,8.88176352705411,NaN,998,8.88176352705411
998,0,8.88176352705411,NaN,998,8.88176352705411
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.88076152304609,NaN,998,8.88076152304609
998,0,8.90180360721443,NaN,998,8.90180360721443
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.91983967935872,NaN,998,8.91983967935872
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.86573146292585,NaN,998,8.86573146292585
997,0,8.86659979939819,NaN,997,8.86659979939819
998,0,8.86773547094188,NaN,998,8.86773547094188
998,0,8.87274549098196,NaN,998,8.87274549098196
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.88488488488488,NaN,999,8.88488488488488
997,0,8.89468405215647,NaN,997,8.89468405215647
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.88688688688689,NaN,999,8.88688688688689
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.8958958958959,NaN,999,8.8958958958959
997,0,8.89568706118355,NaN,997,8.89568706118355
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.90781563126252,NaN,998,8.90781563126252
995,0,8.9105527638191,NaN,995,8.9105527638191
997,0,8.91173520561685,NaN,997,8.91173520561685
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.92392392392392,NaN,999,8.92392392392392
997,0,8.92076228686058,NaN,997,8.92076228686058
997,0,8.91675025075226,NaN,997,8.91675025075226
997,0,8.91474423269809,NaN,997,8.91474423269809
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.87887887887888,NaN,999,8.87887887887888
997,0,8.87763289869609,NaN,997,8.87763289869609
998,0,8.87074148296593,NaN,998,8.87074148296593
998,0,8.87374749498998,NaN,998,8.87374749498998
999,0,8.86686686686687,NaN,999,8.86686686686687
997,0,8.8716148445336,NaN,997,8.8716148445336
998,0,8.88176352705411,NaN,998,8.88176352705411
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.88088088088088,NaN,999,8.88088088088088
997,0,8.87963891675025,NaN,997,8.87963891675025
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.89879759519038,NaN,998,8.89879759519038
998,0,8.89779559118236,NaN,998,8.89779559118236
997,0,8.89568706118355,NaN,997,8.89568706118355
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.90981963927856,NaN,998,8.90981963927856
997,0,8.91474423269809,NaN,997,8.91474423269809
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.93987975951904,NaN,998,8.93987975951904
999,0,8.93693693693694,NaN,999,8.93693693693694
997,0,8.94082246740221,NaN,997,8.94082246740221
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.90881763527054,NaN,998,8.90881763527054
998,0,8.90781563126252,NaN,998,8.90781563126252
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.90480961923848,NaN,998,8.90480961923848
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.91783567134268,NaN,998,8.91783567134268
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.92985971943888,NaN,998,8.92985971943888
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.92592592592593,NaN,999,8.92592592592593
995,0,8.93165829145729,NaN,995,8.93165829145729
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92892892892893,NaN,999,8.92892892892893
996,0,8.92670682730924,NaN,996,8.92670682730924
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.91182364729459,NaN,998,8.91182364729459
997,0,8.90872617853561,NaN,997,8.90872617853561
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.90781563126252,NaN,998,8.90781563126252
998,0,8.90480961923848,NaN,998,8.90480961923848
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.90681362725451,NaN,998,8.90681362725451
998,0,8.90681362725451,NaN,998,8.90681362725451
997,0,8.91574724172518,NaN,997,8.91574724172518
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.93493493493493,NaN,999,8.93493493493493
997,0,8.93881644934804,NaN,997,8.93881644934804
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.97595190380762,NaN,998,8.97595190380762
998,0,8.97394789579158,NaN,998,8.97394789579158
997,0,8.97091273821464,NaN,997,8.97091273821464
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.97194388777555,NaN,998,8.97194388777555
997,0,8.97191574724173,NaN,997,8.97191574724173
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.97197197197197,NaN,999,8.97197197197197
997,0,8.97793380140421,NaN,997,8.97793380140421
998,0,8.97394789579158,NaN,998,8.97394789579158
998,0,8.9809619238477,NaN,998,8.9809619238477
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.98797595190381,NaN,998,8.98797595190381
999,0,9.001001001001,NaN,999,9.001001001001
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.01002004008016,NaN,998,9.01002004008016
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.02802802802803,NaN,999,9.02802802802803
998,0,9.03607214428858,NaN,998,9.03607214428858
999,0,9.02902902902903,NaN,999,9.02902902902903
997,0,9.03109327983952,NaN,997,9.03109327983952
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.03807615230461,NaN,998,9.03807615230461
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.03503503503504,NaN,999,9.03503503503504
997,0,9.01805416248746,NaN,997,9.01805416248746
998,0,9.0190380761523,NaN,998,9.0190380761523
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.003003003003,NaN,999,9.003003003003
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,9.0060120240481,NaN,998,9.0060120240481
999,0,9.003003003003,NaN,999,9.003003003003
996,0,8.9929718875502,NaN,996,8.9929718875502
999,0,9.004004004004,NaN,999,9.004004004004
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.01302605210421,NaN,998,9.01302605210421
999,0,9.01501501501502,NaN,999,9.01501501501502
998,0,9.01202404809619,NaN,998,9.01202404809619
998,0,9.02705410821643,NaN,998,9.02705410821643
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05905905905906,NaN,999,9.05905905905906
998,0,9.06412825651303,NaN,998,9.06412825651303
997,0,9.06720160481444,NaN,997,9.06720160481444
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.05605605605606,NaN,999,9.05605605605606
997,0,9.05115346038114,NaN,997,9.05115346038114
998,0,9.05310621242485,NaN,998,9.05310621242485
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.03607214428858,NaN,998,9.03607214428858
998,0,9.04509018036072,NaN,998,9.04509018036072
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.06306306306306,NaN,999,9.06306306306306
998,0,9.08416833667335,NaN,998,9.08416833667335
998,0,9.0811623246493,NaN,998,9.0811623246493
999,0,9.08308308308308,NaN,999,9.08308308308308
998,0,9.08316633266533,NaN,998,9.08316633266533
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.08208208208208,NaN,999,9.08208208208208
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.08408408408408,NaN,999,9.08408408408408
999,0,9.08508508508509,NaN,999,9.08508508508509
998,0,9.08817635270541,NaN,998,9.08817635270541
997,0,9.09829488465396,NaN,997,9.09829488465396
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.09819639278557,NaN,998,9.09819639278557
998,0,9.10120240480962,NaN,998,9.10120240480962
996,0,9.1004016064257,NaN,996,9.1004016064257
998,0,9.1002004008016,NaN,998,9.1002004008016
997,0,9.09829488465396,NaN,997,9.09829488465396
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.0871743486974,NaN,998,9.0871743486974
998,0,9.07715430861724,NaN,998,9.07715430861724
998,0,9.08917835671343,NaN,998,9.08917835671343
999,0,9.08608608608609,NaN,999,9.08608608608609
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.08608608608609,NaN,999,9.08608608608609
998,0,9.08517034068136,NaN,998,9.08517034068136
999,0,9.07707707707708,NaN,999,9.07707707707708
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.07807807807808,NaN,999,9.07807807807808
998,0,9.07815631262525,NaN,998,9.07815631262525
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.06806806806807,NaN,999,9.06806806806807
998,0,9.06813627254509,NaN,998,9.06813627254509
997,0,9.06820461384152,NaN,997,9.06820461384152
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07007007007007,NaN,999,9.07007007007007
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.06606606606607,NaN,999,9.06606606606607
997,0,9.07021063189569,NaN,997,9.07021063189569
997,0,9.07021063189569,NaN,997,9.07021063189569
998,0,9.06412825651303,NaN,998,9.06412825651303
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.06813627254509,NaN,998,9.06813627254509
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.07007007007007,NaN,999,9.07007007007007
998,0,9.07014028056112,NaN,998,9.07014028056112
999,0,9.07807807807808,NaN,999,9.07807807807808
999,0,9.06106106106106,NaN,999,9.06106106106106
998,0,9.06412825651303,NaN,998,9.06412825651303
999,0,9.05905905905906,NaN,999,9.05905905905906
999,0,9.06206206206206,NaN,999,9.06206206206206
998,0,9.06813627254509,NaN,998,9.06813627254509
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.07207207207207,NaN,999,9.07207207207207
998,0,9.06412825651303,NaN,998,9.06412825651303
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05605605605606,NaN,999,9.05605605605606
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.03903903903904,NaN,999,9.03903903903904
998,0,9.04108216432866,NaN,998,9.04108216432866
999,0,9.04504504504505,NaN,999,9.04504504504505
999,0,9.04504504504505,NaN,999,9.04504504504505
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.07007007007007,NaN,999,9.07007007007007
998,0,9.06312625250501,NaN,998,9.06312625250501
998,0,9.06012024048096,NaN,998,9.06012024048096
998,0,9.0561122244489,NaN,998,9.0561122244489
998,0,9.05210420841683,NaN,998,9.05210420841683
997,0,9.05115346038114,NaN,997,9.05115346038114
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.06412825651303,NaN,998,9.06412825651303
998,0,9.06212424849699,NaN,998,9.06212424849699
998,0,9.06012024048096,NaN,998,9.06012024048096
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.05905905905906,NaN,999,9.05905905905906
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.06806806806807,NaN,999,9.06806806806807
998,0,9.06713426853707,NaN,998,9.06713426853707
998,0,9.07214428857715,NaN,998,9.07214428857715
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.06906906906907,NaN,999,9.06906906906907
997,0,9.06720160481444,NaN,997,9.06720160481444
998,0,9.06513026052104,NaN,998,9.06513026052104
998,0,9.06513026052104,NaN,998,9.06513026052104
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.06106106106106,NaN,999,9.06106106106106
997,0,9.05717151454363,NaN,997,9.05717151454363
997,0,9.05616850551655,NaN,997,9.05616850551655
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.04904904904905,NaN,999,9.04904904904905
997,0,9.05315947843531,NaN,997,9.05315947843531
998,0,9.04408817635271,NaN,998,9.04408817635271
999,0,9.04804804804805,NaN,999,9.04804804804805
