forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
877,122,9.46750285062714,9.86885245901639,999,9.51651651651652
876,120,9.46689497716895,9.9,996,9.51907630522088
878,121,9.45102505694761,9.90082644628099,999,9.50550550550551
872,127,9.45412844036697,9.88188976377953,999,9.50850850850851
874,125,9.45423340961098,9.896,999,9.50950950950951
875,124,9.44685714285714,9.91129032258065,999,9.5045045045045
873,125,9.45589919816724,9.888,998,9.51002004008016
865,133,9.45086705202312,9.88721804511278,998,9.50901803607214
856,143,9.44392523364486,9.91608391608392,999,9.51151151151151
859,140,9.44470314318976,9.9,999,9.50850850850851
849,149,9.44876325088339,9.8993288590604,998,9.51603206412826
856,143,9.45794392523364,9.9020979020979,999,9.52152152152152
847,151,9.45808736717828,9.89403973509934,998,9.52404809619238
850,149,9.47294117647059,9.89261744966443,999,9.53553553553554
846,151,9.4822695035461,9.9205298013245,997,9.54864593781344
848,150,9.47877358490566,9.9,998,9.54208416833667
847,152,9.47697756788666,9.90131578947368,999,9.54154154154154
847,151,9.47225501770956,9.90066225165563,998,9.53707414829659
841,158,9.48632580261593,9.90506329113924,999,9.55255255255255
839,159,9.49106078665077,9.92452830188679,998,9.56012024048096
840,158,9.49047619047619,9.92405063291139,998,9.55911823647295
840,159,9.5,9.92452830188679,999,9.56756756756757
844,155,9.49170616113744,9.92258064516129,999,9.55855855855856
838,160,9.49522673031026,9.94375,998,9.56713426853707
841,156,9.48989298454221,9.96153846153846,997,9.56369107321966
836,162,9.48684210526316,9.96296296296296,998,9.56412825651303
835,164,9.47784431137725,9.94512195121951,999,9.55455455455455
829,169,9.48733413751508,9.94674556213018,998,9.56513026052104
840,159,9.49166666666667,9.94339622641509,999,9.56356356356356
834,165,9.48920863309353,9.92727272727273,999,9.56156156156156
841,158,9.48394768133175,9.92405063291139,999,9.55355355355355
846,152,9.47635933806147,9.92105263157895,998,9.54408817635271
848,148,9.45872641509434,9.91891891891892,996,9.52710843373494
852,145,9.46244131455399,9.93793103448276,997,9.53159478435306
850,147,9.46470588235294,9.95918367346939,997,9.53761283851555
853,146,9.47010550996483,9.95890410958904,999,9.54154154154154
855,142,9.47368421052632,9.95774647887324,997,9.54262788365095
857,142,9.48074679113186,9.95774647887324,999,9.54854854854855
850,148,9.47176470588235,9.97972972972973,998,9.54709418837675
849,150,9.48645465253239,9.98,999,9.56056056056056
843,156,9.49584816132859,9.98076923076923,999,9.57157157157157
844,155,9.489336492891,9.98064516129032,999,9.56556556556557
835,164,9.49221556886228,9.98170731707317,999,9.57257257257257
831,166,9.49578820697954,10.0,997,9.57973921765296
830,169,9.48795180722892,10.0,999,9.57457457457457
840,159,9.50119047619048,10.0,999,9.58058058058058
840,158,9.50238095238095,10.0,998,9.5811623246493
841,157,9.49464922711058,10.0,998,9.57414829659319
836,162,9.50358851674641,10.0,998,9.58416833667335
838,159,9.5035799522673,10.0,997,9.5827482447342
834,165,9.51199040767386,10.0,999,9.59259259259259
839,160,9.51847437425507,10.0,999,9.5955955955956
838,159,9.52863961813842,10.0,997,9.60381143430291
839,160,9.52085816448153,10.0,999,9.5975975975976
836,160,9.52511961722488,10.0,996,9.60140562248996
840,159,9.51190476190476,10.0,999,9.58958958958959
844,155,9.50947867298578,10.0,999,9.58558558558559
849,148,9.50530035335689,10.0,997,9.57873620862588
844,155,9.50947867298578,10.0,999,9.58558558558559
838,160,9.5035799522673,10.0,998,9.58316633266533
838,160,9.50119331742243,10.0,998,9.5811623246493
834,165,9.50599520383693,10.0,999,9.58758758758759
839,159,9.507747318236,10.0,998,9.58617234468938
836,163,9.50956937799043,10.0,999,9.58958958958959
839,159,9.49940405244338,10.0,998,9.57915831663327
835,162,9.5125748502994,10.0,997,9.59177532597793
832,166,9.50961538461539,10.0,998,9.59118236472946
835,164,9.50778443113772,10.0,999,9.58858858858859
836,162,9.51196172248804,10.0,998,9.59118236472946
838,160,9.51193317422434,10.0,998,9.59018036072144
839,160,9.52920143027414,10.0,999,9.6046046046046
842,157,9.51900237529691,10.0,999,9.59459459459459
840,159,9.51666666666667,10.0,999,9.59359359359359
845,154,9.51242603550296,10.0,999,9.58758758758759
839,159,9.52324195470799,10.0,998,9.59919839679359
842,155,9.52850356294537,10.0,997,9.60180541624875
843,155,9.52550415183867,10.0,998,9.59919839679359
849,150,9.52414605418139,10.0,999,9.5955955955956
848,151,9.52948113207547,10.0,999,9.6006006006006
846,153,9.53427895981087,10.0,999,9.60560560560561
841,158,9.53032104637336,10.0,999,9.6046046046046
840,159,9.53095238095238,10.0,999,9.60560560560561
832,167,9.53245192307692,10.0,999,9.61061061061061
832,167,9.53725961538461,10.0,999,9.61461461461461
819,178,9.54578754578755,10.0,997,9.62688064192578
823,175,9.5370595382746,10.0,998,9.61823647294589
815,184,9.53742331288344,10.0,999,9.62262262262262
813,186,9.53751537515375,10.0,999,9.62362362362362
810,189,9.52839506172839,10.0,999,9.61761761761762
809,190,9.52781211372064,10.0,999,9.61761761761762
810,188,9.52098765432099,10.0,998,9.61122244488978
812,186,9.52709359605911,10.0,998,9.61523046092184
805,191,9.53788819875776,10.0,996,9.62650602409639
806,193,9.55210918114144,10.0,999,9.63863863863864
811,187,9.55240443896424,10.0,998,9.63627254509018
819,180,9.55555555555556,10.0,999,9.63563563563564
821,176,9.57369062119367,10.0,997,9.64894684052156
824,174,9.57160194174757,10.0,998,9.64629258517034
825,174,9.57212121212121,10.0,999,9.64664664664665
825,174,9.57575757575758,10.0,999,9.64964964964965
825,174,9.57454545454545,10.0,999,9.64864864864865
821,177,9.57978075517661,10.0,998,9.65430861723447
829,170,9.58745476477684,10.0,999,9.65765765765766
832,167,9.58173076923077,10.0,999,9.65165165165165
829,168,9.57659831121834,10.0,997,9.64794383149448
825,174,9.56969696969697,10.0,999,9.64464464464464
821,178,9.56760048721072,10.0,999,9.64464464464464
817,182,9.55446756425949,10.0,999,9.63563563563564
814,185,9.56142506142506,10.0,999,9.64264264264264
809,189,9.55006180469716,10.0,998,9.63527054108216
808,189,9.55445544554455,10.0,997,9.63891675025075
813,186,9.55227552275523,10.0,999,9.63563563563564
807,192,9.56257744733581,10.0,999,9.64664664664665
801,197,9.56179775280899,10.0,998,9.64829659318637
799,199,9.56320400500626,10.0,998,9.6503006012024
797,202,9.56210790464241,10.0,999,9.65065065065065
797,201,9.57214554579674,10.0,998,9.65831663326653
795,204,9.56100628930818,10.0,999,9.65065065065065
803,196,9.56288916562889,10.0,999,9.64864864864865
803,195,9.57409713574097,10.0,998,9.65731462925852
813,186,9.57564575645756,10.0,999,9.65465465465465
803,196,9.57534246575342,10.0,999,9.65865865865866
804,194,9.57835820895522,10.0,998,9.66032064128257
801,197,9.58426966292135,10.0,998,9.66633266533066
805,193,9.59130434782609,10.0,998,9.67034068136273
806,193,9.58808933002481,10.0,999,9.66766766766767
807,191,9.58859975216853,10.0,998,9.66733466933868
806,193,9.58560794044665,10.0,999,9.66566566566567
807,191,9.58859975216853,10.0,998,9.66733466933868
808,191,9.58415841584158,10.0,999,9.66366366366366
805,194,9.58012422360248,10.0,999,9.66166166166166
796,200,9.5891959798995,10.0,996,9.67168674698795
811,186,9.59309494451295,10.0,997,9.66900702106319
812,185,9.5935960591133,10.0,997,9.66900702106319
822,174,9.59124087591241,10.0,996,9.66265060240964
822,177,9.58150851581508,10.0,999,9.65565565565566
824,175,9.56796116504854,10.0,999,9.64364364364364
817,181,9.57527539779682,10.0,998,9.65230460921844
827,172,9.5683192261185,10.0,999,9.64264264264264
824,174,9.57038834951456,10.0,998,9.64529058116232
827,172,9.57557436517533,10.0,999,9.64864864864865
828,171,9.57608695652174,10.0,999,9.64864864864865
831,167,9.58002406738869,10.0,998,9.6503006012024
836,163,9.58971291866029,10.0,999,9.65665665665666
833,166,9.60024009603842,10.0,999,9.66666666666667
832,167,9.60216346153846,10.0,999,9.66866866866867
830,169,9.59518072289157,10.0,999,9.66366366366366
828,171,9.59541062801932,10.0,999,9.66466466466466
827,172,9.58766626360338,10.0,999,9.65865865865866
831,168,9.59085439229844,10.0,999,9.65965965965966
831,168,9.58483754512635,10.0,999,9.65465465465465
830,169,9.59397590361446,10.0,999,9.66266266266266
834,165,9.58992805755396,10.0,999,9.65765765765766
838,160,9.59307875894988,10.0,998,9.65831663326653
836,161,9.59090909090909,10.0,997,9.65697091273822
840,158,9.58452380952381,10.0,998,9.6503006012024
840,158,9.58333333333333,10.0,998,9.64929859719439
848,150,9.57900943396226,10.0,998,9.64228456913828
841,158,9.57550535077289,10.0,999,9.64264264264264
845,154,9.56686390532544,10.0,999,9.63363363363363
841,158,9.56361474435196,10.0,999,9.63263263263263
849,150,9.57008244994111,10.0,999,9.63463463463463
850,148,9.57058823529412,10.0,998,9.63426853707415
851,148,9.58166862514689,10.0,999,9.64364364364364
851,146,9.58519388954172,10.0,997,9.64593781344032
846,150,9.59101654846336,10.0,996,9.65261044176707
850,148,9.59176470588235,10.0,998,9.65230460921844
849,148,9.59952885747939,10.0,997,9.65897693079238
858,141,9.5990675990676,10.0,999,9.65565565565566
855,143,9.61052631578947,10.0,998,9.66633266533066
851,148,9.61339600470035,10.0,999,9.67067067067067
856,143,9.6214953271028,10.0,999,9.67567567567568
850,148,9.62705882352941,10.0,998,9.68236472945892
859,139,9.62398137369034,10.0,998,9.67635270541082
857,142,9.62077012835473,10.0,999,9.67467467467467
855,143,9.6187134502924,10.0,998,9.67334669338677
856,141,9.61331775700935,10.0,997,9.66800401203611
854,145,9.61709601873536,10.0,999,9.67267267267267
849,150,9.61484098939929,10.0,999,9.67267267267267
843,154,9.61091340450771,10.0,997,9.67101303911735
841,157,9.61355529131986,10.0,998,9.67434869739479
841,157,9.61236623067776,10.0,998,9.67334669338677
840,157,9.61309523809524,10.0,997,9.6740220661986
837,162,9.60573476702509,10.0,999,9.66966966966967
837,161,9.60573476702509,10.0,998,9.66933867735471
838,161,9.60262529832936,10.0,999,9.66666666666667
840,159,9.60952380952381,10.0,999,9.67167167167167
840,159,9.60714285714286,10.0,999,9.66966966966967
837,162,9.60692951015532,10.0,999,9.67067067067067
837,160,9.60573476702509,10.0,997,9.66900702106319
834,165,9.60911270983213,10.0,999,9.67367367367367
836,162,9.61004784688995,10.0,998,9.67334669338677
841,158,9.61712247324614,10.0,999,9.67767767767768
839,158,9.62216924910608,10.0,997,9.68204613841525
838,161,9.62529832935561,10.0,999,9.68568568568569
836,163,9.62918660287081,10.0,999,9.68968968968969
835,162,9.6251497005988,10.0,997,9.68605817452357
833,166,9.62665066026411,10.0,999,9.68868868868869
837,162,9.62962962962963,10.0,999,9.68968968968969
845,154,9.62485207100592,10.0,999,9.68268268268268
842,157,9.62351543942993,10.0,999,9.68268268268268
842,154,9.6187648456057,10.0,996,9.67771084337349
845,154,9.61538461538461,10.0,999,9.67467467467467
842,157,9.62114014251781,10.0,999,9.68068068068068
845,154,9.6189349112426,10.0,999,9.67767767767768
848,150,9.61438679245283,10.0,998,9.67234468937876
849,149,9.61719670200236,10.0,998,9.67434869739479
848,151,9.62028301886792,10.0,999,9.67767767767768
847,152,9.62573789846517,10.0,999,9.68268268268268
849,150,9.6266195524146,10.0,999,9.68268268268268
847,152,9.62337662337662,10.0,999,9.68068068068068
842,154,9.62589073634204,10.0,996,9.68373493975904
839,160,9.63170441001192,10.0,999,9.69069069069069
839,158,9.63647199046484,10.0,997,9.69408224674022
837,162,9.63321385902031,10.0,999,9.69269269269269
844,154,9.63744075829384,10.0,998,9.69338677354709
845,153,9.64852071005917,10.0,998,9.70240480961924
851,147,9.65099882491187,10.0,998,9.70240480961924
847,152,9.64462809917355,10.0,999,9.6986986986987
847,151,9.64344746162928,10.0,998,9.69739478957916
839,157,9.63766388557807,10.0,996,9.69477911646586
840,157,9.63452380952381,10.0,997,9.69207622868606
838,160,9.63484486873508,10.0,998,9.69338677354709
834,165,9.62709832134293,10.0,999,9.68868868868869
832,163,9.62379807692308,10.0,995,9.68542713567839
836,163,9.61722488038277,10.0,999,9.67967967967968
838,161,9.62649164677804,10.0,999,9.68668668668669
840,159,9.62261904761905,10.0,999,9.68268268268268
842,157,9.63064133016627,10.0,999,9.68868868868869
833,163,9.6374549819928,10.0,996,9.69678714859438
824,173,9.63106796116505,10.0,997,9.6950852557673
832,166,9.62860576923077,10.0,998,9.69038076152305
820,178,9.62439024390244,10.0,998,9.69138276553106
822,177,9.62773722627737,10.0,999,9.69369369369369
815,183,9.63067484662577,10.0,998,9.69839679358717
819,180,9.64224664224664,10.0,999,9.70670670670671
816,183,9.64093137254902,10.0,999,9.70670670670671
827,171,9.64570737605804,10.0,998,9.7064128256513
830,169,9.64698795180723,10.0,999,9.70670670670671
831,167,9.66064981949459,10.0,998,9.71743486973948
836,163,9.6578947368421,10.0,999,9.71371371371371
833,166,9.66746698679472,10.0,999,9.72272272272272
831,168,9.66787003610108,10.0,999,9.72372372372372
830,168,9.67710843373494,10.0,998,9.7314629258517
832,166,9.67668269230769,10.0,998,9.73046092184369
826,172,9.67796610169492,10.0,998,9.73346693386774
826,172,9.67796610169492,10.0,998,9.73346693386774
820,177,9.68048780487805,10.0,997,9.73721163490471
824,175,9.68810679611651,10.0,999,9.74274274274274
822,177,9.68613138686131,10.0,999,9.74174174174174
819,180,9.69108669108669,10.0,999,9.74674674674675
809,190,9.68603213844252,10.0,999,9.74574574574575
806,193,9.68610421836228,10.0,999,9.74674674674675
799,197,9.67584480600751,10.0,996,9.73995983935743
800,199,9.67875,10.0,999,9.74274274274274
798,201,9.66791979949875,10.0,999,9.73473473473473
797,202,9.66875784190715,10.0,999,9.73573573573574
795,203,9.67547169811321,10.0,998,9.74148296593186
787,211,9.67217280813215,10.0,998,9.74148296593186
794,204,9.67632241813602,10.0,998,9.74248496993988
791,208,9.66624525916561,10.0,999,9.73573573573574
790,208,9.6746835443038,10.0,998,9.74248496993988
792,207,9.66414141414141,10.0,999,9.73373373373373
781,217,9.66581306017926,10.0,998,9.73847695390782
778,220,9.66709511568123,10.0,998,9.74048096192385
772,227,9.66450777202073,10.0,999,9.74074074074074
769,230,9.65669700910273,10.0,999,9.73573573573574
761,237,9.65834428383706,10.0,998,9.73947895791583
755,244,9.67019867549669,10.0,999,9.75075075075075
752,246,9.67420212765957,10.0,998,9.75450901803607
744,255,9.6760752688172,10.0,999,9.75875875875876
744,255,9.66666666666667,10.0,999,9.75175175175175
739,260,9.66576454668471,10.0,999,9.75275275275275
739,260,9.65223274695535,10.0,999,9.74274274274274
733,266,9.65757162346521,10.0,999,9.74874874874875
733,265,9.6643929058663,10.0,998,9.75350701402806
733,265,9.67394270122783,10.0,998,9.76052104208417
723,276,9.68879668049792,10.0,999,9.77477477477477
716,283,9.68016759776536,10.0,999,9.77077077077077
709,289,9.68265162200282,10.0,998,9.77454909819639
715,284,9.67832167832168,10.0,999,9.76976976976977
714,281,9.67787114845938,10.0,995,9.76884422110553
709,290,9.66995768688293,10.0,999,9.76576576576577
715,282,9.67132867132867,10.0,997,9.76429287863591
719,280,9.6759388038943,10.0,999,9.76676676676677
710,288,9.67746478873239,10.0,998,9.77054108216433
702,295,9.67521367521367,10.0,997,9.77131394182548
697,299,9.67575322812052,10.0,996,9.77309236947791
697,302,9.67288378766141,10.0,999,9.77177177177177
699,300,9.6623748211731,10.0,999,9.76376376376376
695,303,9.66043165467626,10.0,998,9.76352705410822
707,292,9.65346534653465,10.0,999,9.75475475475475
707,292,9.65346534653465,10.0,999,9.75475475475475
707,292,9.65205091937765,10.0,999,9.75375375375375
700,297,9.65142857142857,10.0,997,9.75526579739218
710,288,9.65070422535211,10.0,998,9.75150300601202
712,286,9.63904494382022,10.0,998,9.74248496993988
712,286,9.63904494382022,10.0,998,9.74248496993988
716,283,9.63966480446927,10.0,999,9.74174174174174
713,285,9.63814866760168,10.0,998,9.74148296593186
713,286,9.64095371669004,10.0,999,9.74374374374374
717,282,9.64714086471409,10.0,999,9.74674674674675
711,288,9.65119549929677,10.0,999,9.75175175175175
721,278,9.66712898751734,10.0,999,9.75975975975976
713,284,9.66058906030856,10.0,997,9.75727181544634
717,281,9.66108786610879,10.0,998,9.7565130260521
716,283,9.65782122905028,10.0,999,9.75475475475475
717,280,9.65411436541144,10.0,997,9.75125376128385
721,278,9.67128987517337,10.0,999,9.76276276276276
718,281,9.66713091922005,10.0,999,9.76076076076076
721,278,9.67406380027739,10.0,999,9.76476476476476
720,277,9.675,10.0,997,9.76529588766299
725,273,9.67862068965517,10.0,998,9.76653306613226
722,277,9.68282548476454,10.0,999,9.77077077077077
725,273,9.68827586206897,10.0,998,9.77354709418838
716,279,9.6927374301676,10.0,995,9.77889447236181
720,279,9.6875,10.0,999,9.77477477477477
715,284,9.68951048951049,10.0,999,9.77777777777778
716,283,9.69832402234637,10.0,999,9.78378378378378
715,283,9.7034965034965,10.0,998,9.7875751503006
713,286,9.71107994389902,10.0,999,9.79379379379379
703,295,9.70839260312944,10.0,998,9.79458917835671
715,281,9.71468531468532,10.0,996,9.79518072289157
712,287,9.70926966292135,10.0,999,9.79279279279279
718,278,9.71587743732591,10.0,996,9.79518072289157
726,273,9.72176308539945,10.0,999,9.7977977977978
729,270,9.72565157750343,10.0,999,9.7997997997998
724,275,9.72513812154696,10.0,999,9.8008008008008
730,268,9.73698630136986,10.0,998,9.80761523046092
730,269,9.72876712328767,10.0,999,9.8018018018018
734,265,9.72615803814714,10.0,999,9.7987987987988
727,271,9.72764786795048,10.0,998,9.80160320641283
730,267,9.71369863013699,10.0,997,9.79037111334002
734,264,9.71934604904632,10.0,998,9.7935871743487
739,260,9.72665764546685,10.0,999,9.7977977977978
739,258,9.73071718538566,10.0,997,9.80040120361083
738,260,9.73441734417344,10.0,998,9.80360721442886
734,263,9.73433242506812,10.0,997,9.80441323971916
728,269,9.74038461538461,10.0,997,9.81043129388165
735,263,9.74829931972789,10.0,998,9.81462925851703
728,270,9.76098901098901,10.0,998,9.82565130260521
735,264,9.75374149659864,10.0,999,9.81881881881882
728,271,9.75274725274725,10.0,999,9.81981981981982
730,269,9.75616438356164,10.0,999,9.82182182182182
727,272,9.75515818431912,10.0,999,9.82182182182182
729,270,9.75720164609053,10.0,999,9.82282282282282
723,275,9.76210235131397,10.0,998,9.82765531062124
729,270,9.75857338820302,10.0,999,9.82382382382382
720,278,9.75,10.0,998,9.81963927855711
728,271,9.75137362637363,10.0,999,9.81881881881882
709,289,9.75317348377997,10.0,998,9.82464929859719
721,277,9.75589459084605,10.0,998,9.82364729458918
710,289,9.74788732394366,10.0,999,9.82082082082082
718,281,9.75626740947075,10.0,999,9.82482482482482
704,293,9.74857954545454,10.0,997,9.82246740220662
705,293,9.75602836879433,10.0,998,9.82765531062124
708,290,9.74717514124294,10.0,998,9.82064128256513
717,282,9.75174337517434,10.0,999,9.82182182182182
718,279,9.75069637883008,10.0,997,9.82046138415246
713,284,9.75596072931276,10.0,997,9.82547642928786
720,278,9.74861111111111,10.0,998,9.8186372745491
731,267,9.75239398084815,10.0,998,9.8186372745491
731,267,9.75239398084815,10.0,998,9.8186372745491
732,265,9.75273224043716,10.0,997,9.81845536609829
735,263,9.75918367346939,10.0,998,9.82264529058116
738,259,9.76422764227642,10.0,997,9.82547642928786
738,261,9.75474254742547,10.0,999,9.81881881881882
743,254,9.76312247644684,10.0,997,9.8234704112337
740,259,9.76621621621622,10.0,999,9.82682682682683
734,264,9.76702997275204,10.0,998,9.82865731462926
732,265,9.77868852459016,10.0,997,9.83751253761284
733,266,9.78444747612551,10.0,999,9.84184184184184
734,265,9.78065395095368,10.0,999,9.83883883883884
732,267,9.78688524590164,10.0,999,9.84384384384384
736,263,9.78260869565217,10.0,999,9.83983983983984
739,259,9.78755074424899,10.0,998,9.84268537074148
740,258,9.78378378378378,10.0,998,9.83967935871743
735,263,9.78639455782313,10.0,998,9.84268537074148
737,262,9.77883310719132,10.0,999,9.83683683683684
731,267,9.78659370725034,10.0,998,9.8436873747495
732,267,9.79644808743169,10.0,999,9.85085085085085
733,266,9.78854024556617,10.0,999,9.84484484484484
730,269,9.78356164383562,10.0,999,9.84184184184184
731,268,9.77838577291382,10.0,999,9.83783783783784
737,262,9.78154681139756,10.0,999,9.83883883883884
738,261,9.77913279132791,10.0,999,9.83683683683684
751,246,9.78029294274301,10.0,997,9.8345035105316
761,238,9.78055190538765,10.0,999,9.83283283283283
764,235,9.78534031413612,10.0,999,9.83583583583584
764,234,9.79057591623037,10.0,998,9.83967935871743
764,233,9.79319371727749,10.0,997,9.84152457372116
764,235,9.80104712041885,10.0,999,9.84784784784785
763,234,9.79685452162516,10.0,997,9.84453360080241
768,231,9.80208333333333,10.0,999,9.84784784784785
765,234,9.8,10.0,999,9.84684684684685
762,236,9.79133858267716,10.0,998,9.84068136272545
767,231,9.78878748370274,10.0,998,9.8376753507014
776,223,9.78737113402062,10.0,999,9.83483483483483
768,231,9.79166666666667,10.0,999,9.83983983983984
754,244,9.78381962864722,10.0,998,9.83667334669339
757,242,9.78599735799207,10.0,999,9.83783783783784
752,247,9.78590425531915,10.0,999,9.83883883883884
751,248,9.77097203728362,10.0,999,9.82782782782783
749,249,9.77436582109479,10.0,998,9.83066132264529
750,249,9.78,10.0,999,9.83483483483483
749,248,9.77703604806408,10.0,997,9.83249749247743
753,246,9.7742363877822,10.0,999,9.82982982982983
752,246,9.76462765957447,10.0,998,9.82264529058116
745,253,9.76107382550336,10.0,998,9.82164328657315
754,244,9.75862068965517,10.0,998,9.81763527054108
754,244,9.75596816976127,10.0,998,9.81563126252505
758,238,9.74934036939314,10.0,996,9.80923694779116
758,241,9.74934036939314,10.0,999,9.80980980980981
757,242,9.74240422721268,10.0,999,9.8048048048048
751,247,9.74034620505992,10.0,998,9.80460921843687
750,249,9.74933333333333,10.0,999,9.81181181181181
746,253,9.74798927613941,10.0,999,9.81181181181181
739,260,9.75372124492558,10.0,999,9.81781781781782
739,259,9.75778078484438,10.0,998,9.82064128256513
734,264,9.76021798365123,10.0,998,9.82364729458918
742,256,9.76280323450135,10.0,998,9.82364729458918
737,261,9.76119402985075,10.0,998,9.82364729458918
736,263,9.76358695652174,10.0,999,9.82582582582583
733,266,9.75989085948158,10.0,999,9.82382382382382
726,273,9.7534435261708,10.0,999,9.82082082082082
725,274,9.75862068965517,10.0,999,9.82482482482482
722,276,9.76038781163435,10.0,998,9.82665330661323
716,283,9.76675977653631,10.0,999,9.83283283283283
722,276,9.76454293628809,10.0,998,9.82965931863727
726,272,9.76308539944904,10.0,998,9.82765531062124
719,280,9.76077885952712,10.0,999,9.82782782782783
727,272,9.75790921595598,10.0,999,9.82382382382382
724,274,9.75414364640884,10.0,998,9.82164328657315
724,275,9.75,10.0,999,9.81881881881882
720,279,9.74305555555556,10.0,999,9.81481481481481
718,280,9.74512534818941,10.0,998,9.81663326653307
719,280,9.75104311543811,10.0,999,9.82082082082082
713,286,9.74333800841515,10.0,999,9.81681681681682
711,286,9.74824191279887,10.0,997,9.82046138415246
705,293,9.74326241134752,10.0,998,9.8186372745491
705,293,9.74326241134752,10.0,998,9.8186372745491
699,299,9.74821173104435,10.0,998,9.82364729458918
703,295,9.74679943100996,10.0,998,9.82164328657315
688,310,9.75436046511628,10.0,998,9.83066132264529
692,307,9.76011560693642,10.0,999,9.83383383383383
687,311,9.75691411935953,10.0,998,9.83266533066132
686,313,9.75510204081633,10.0,999,9.83183183183183
684,313,9.75584795321637,10.0,997,9.83249749247743
694,305,9.7536023054755,10.0,999,9.82882882882883
691,308,9.74529667149059,10.0,999,9.82382382382382
693,306,9.74314574314574,10.0,999,9.82182182182182
692,306,9.74132947976879,10.0,998,9.82064128256513
694,303,9.73919308357349,10.0,997,9.81845536609829
697,302,9.73888091822095,10.0,999,9.81781781781782
700,297,9.72714285714286,10.0,997,9.80842527582748
698,301,9.73065902578796,10.0,999,9.81181181181181
694,304,9.72766570605187,10.0,998,9.81062124248497
695,303,9.72517985611511,10.0,998,9.80861723446894
688,311,9.72238372093023,10.0,999,9.80880880880881
684,314,9.7280701754386,10.0,998,9.81362725450902
689,310,9.7300435413643,10.0,999,9.81381381381381
685,314,9.71970802919708,10.0,999,9.80780780780781
685,313,9.72408759124088,10.0,998,9.81062124248497
682,317,9.71700879765396,10.0,999,9.80680680680681
683,315,9.72327964860908,10.0,998,9.81062124248497
682,316,9.72434017595308,10.0,998,9.81162324649299
683,314,9.71742313323572,10.0,997,9.80641925777332
683,316,9.7203513909224,10.0,999,9.80880880880881
679,320,9.72164948453608,10.0,999,9.81081081081081
677,322,9.72525849335303,10.0,999,9.81381381381381
670,329,9.7134328358209,10.0,999,9.80780780780781
664,332,9.7289156626506,10.0,996,9.81927710843373
668,330,9.72754491017964,10.0,998,9.81763527054108
674,325,9.73145400593472,10.0,999,9.81881881881882
677,322,9.72082717872969,10.0,999,9.81081081081081
680,316,9.72794117647059,10.0,996,9.81425702811245
685,314,9.72700729927007,10.0,999,9.81281281281281
687,312,9.73944687045124,10.0,999,9.82082082082082
682,316,9.74340175953079,10.0,998,9.82464929859719
691,308,9.74529667149059,10.0,999,9.82382382382382
686,312,9.74781341107872,10.0,998,9.82665330661323
688,311,9.74127906976744,10.0,999,9.82182182182182
687,312,9.74381368267831,10.0,999,9.82382382382382
682,316,9.74633431085044,10.0,998,9.82665330661323
674,325,9.74777448071217,10.0,999,9.82982982982983
671,327,9.75260804769001,10.0,998,9.83366733466934
673,324,9.73997028231798,10.0,997,9.82447342026078
661,338,9.7428139183056,10.0,999,9.82982982982983
659,339,9.74355083459788,10.0,998,9.83066132264529
648,351,9.73148148148148,10.0,999,9.82582582582583
648,351,9.72376543209877,10.0,999,9.82082082082082
643,354,9.72161741835148,10.0,997,9.82046138415246
641,356,9.7207488299532,10.0,997,9.82046138415246
634,365,9.7192429022082,10.0,999,9.82182182182182
631,368,9.72107765451664,10.0,999,9.82382382382382
631,366,9.71632329635499,10.0,997,9.82046138415246
643,356,9.71850699844479,10.0,999,9.81881881881882
638,360,9.71316614420063,10.0,998,9.81663326653307
647,352,9.71251931993818,10.0,999,9.81381381381381
641,358,9.71294851794072,10.0,999,9.81581581581582
642,354,9.70560747663551,10.0,996,9.81024096385542
646,351,9.71052631578947,10.0,997,9.81243731193581
647,351,9.70015455950541,10.0,998,9.80561122244489
648,351,9.70524691358025,10.0,999,9.80880880880881
651,347,9.71889400921659,10.0,998,9.81663326653307
652,347,9.71165644171779,10.0,999,9.81181181181181
651,348,9.71582181259601,10.0,999,9.81481481481481
641,357,9.70982839313572,10.0,998,9.81362725450902
639,360,9.71674491392801,10.0,999,9.81881881881882
632,367,9.70411392405063,10.0,999,9.81281281281281
620,379,9.70322580645161,10.0,999,9.81581581581582
620,378,9.70322580645161,10.0,998,9.81563126252505
619,380,9.70759289176091,10.0,999,9.81881881881882
615,384,9.70894308943089,10.0,999,9.82082082082082
597,400,9.70686767169179,10.0,997,9.82447342026078
600,399,9.71166666666667,10.0,999,9.82682682682683
592,404,9.71452702702703,10.0,996,9.83032128514056
600,398,9.71833333333333,10.0,998,9.83066132264529
599,400,9.71619365609349,10.0,999,9.82982982982983
600,398,9.71666666666667,10.0,998,9.82965931863727
606,393,9.70792079207921,10.0,999,9.82282282282282
610,387,9.70655737704918,10.0,997,9.82046138415246
619,380,9.69628432956381,10.0,999,9.81181181181181
618,381,9.70873786407767,10.0,999,9.81981981981982
620,378,9.70645161290323,10.0,998,9.81763527054108
626,373,9.70287539936102,10.0,999,9.81381381381381
624,375,9.70192307692308,10.0,999,9.81381381381381
627,371,9.70334928229665,10.0,998,9.81362725450902
626,372,9.69488817891374,10.0,998,9.80861723446894
629,370,9.7027027027027,10.0,999,9.81281281281281
628,371,9.69904458598726,10.0,999,9.81081081081081
624,373,9.70192307692308,10.0,997,9.81344032096289
