forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
10,0,5.4,NaN,10,5.4
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
11,0,5.45454545454545,NaN,11,5.45454545454545
12,0,5.5,NaN,12,5.5
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
13,0,5.38461538461539,NaN,13,5.38461538461539
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
14,0,5.5,NaN,14,5.5
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
15,0,5.53333333333333,NaN,15,5.53333333333333
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
16,0,5.625,NaN,16,5.625
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
17,0,5.58823529411765,NaN,17,5.58823529411765
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
19,0,5.57894736842105,NaN,19,5.57894736842105
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
20,0,5.65,NaN,20,5.65
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
21,0,5.61904761904762,NaN,21,5.61904761904762
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
22,0,5.68181818181818,NaN,22,5.68181818181818
