forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
965,33,5.30569948186529,5.12121212121212,998,5.29959919839679
961,37,5.35275754422477,4.97297297297297,998,5.33867735470942
963,36,5.35929387331256,5.22222222222222,999,5.35435435435435
961,38,5.35171696149844,5.07894736842105,999,5.34134134134134
960,37,5.34270833333333,5.05405405405405,997,5.33199598796389
965,34,5.35958549222798,5.35294117647059,999,5.35935935935936
964,34,5.3402489626556,5.08823529411765,998,5.33166332665331
966,33,5.37370600414079,5.09090909090909,999,5.36436436436436
964,35,5.35892116182573,5.37142857142857,999,5.35935935935936
963,35,5.31671858774663,5.48571428571429,998,5.32264529058116
964,35,5.35373443983402,5.51428571428571,999,5.35935935935936
965,34,5.38031088082902,5.41176470588235,999,5.38138138138138
963,35,5.35410176531672,5.51428571428571,998,5.35971943887776
957,40,5.35109717868339,5.525,997,5.358074222668
962,37,5.36486486486486,5.56756756756757,999,5.37237237237237
958,40,5.42066805845511,5.575,998,5.42685370741483
959,37,5.43482794577685,5.64864864864865,996,5.44277108433735
964,35,5.39626556016598,5.34285714285714,999,5.39439439439439
964,34,5.3298755186722,5.20588235294118,998,5.32565130260521
965,34,5.34611398963731,5.23529411764706,999,5.34234234234234
963,35,5.33644859813084,5.4,998,5.33867735470942
963,35,5.31879543094496,5.34285714285714,998,5.31963927855711
964,35,5.350622406639,5.42857142857143,999,5.35335335335335
963,35,5.37694704049844,5.37142857142857,998,5.37675350701403
964,35,5.40248962655602,5.42857142857143,999,5.4034034034034
964,34,5.41804979253112,5.5,998,5.42084168336673
963,35,5.33852544132918,5.45714285714286,998,5.34268537074148
962,37,5.38045738045738,5.45945945945946,999,5.38338338338338
961,38,5.31633714880333,5.5,999,5.32332332332332
960,39,5.29791666666667,5.35897435897436,999,5.3003003003003
961,38,5.26326742976067,5.28947368421053,999,5.26426426426426
959,40,5.20855057351408,5.475,999,5.21921921921922
955,43,5.22408376963351,5.3953488372093,998,5.2314629258517
955,44,5.2544502617801,5.27272727272727,999,5.25525525525526
952,47,5.33298319327731,5.48936170212766,999,5.34034034034034
951,47,5.29863301787592,5.65957446808511,998,5.31563126252505
954,45,5.28616352201258,5.71111111111111,999,5.30530530530531
954,45,5.28301886792453,5.93333333333333,999,5.31231231231231
954,45,5.31761006289308,5.73333333333333,999,5.33633633633634
961,37,5.36628511966701,5.91891891891892,998,5.38677354709419
964,35,5.33091286307054,6.0,999,5.35435435435435
961,38,5.38085327783559,5.92105263157895,999,5.4014014014014
960,37,5.40208333333333,5.86486486486486,997,5.41925777331996
961,38,5.36212278876171,6.13157894736842,999,5.39139139139139
960,38,5.375,5.86842105263158,998,5.3937875751503
958,41,5.38830897703549,5.8780487804878,999,5.40840840840841
956,43,5.42573221757322,5.7906976744186,999,5.44144144144144
953,45,5.44281217208814,5.95555555555556,998,5.46593186372746
950,46,5.43052631578947,5.93478260869565,996,5.45381526104418
950,46,5.43789473684211,6.1304347826087,996,5.46987951807229
954,44,5.47589098532495,6.20454545454545,998,5.50801603206413
954,44,5.45911949685535,5.93181818181818,998,5.47995991983968
955,43,5.5151832460733,5.97674418604651,998,5.53507014028056
958,41,5.46033402922756,5.92682926829268,999,5.47947947947948
956,42,5.50627615062761,5.97619047619048,998,5.52605210420842
956,43,5.47280334728034,5.95348837209302,999,5.49349349349349
954,45,5.4916142557652,5.95555555555556,999,5.51251251251251
954,45,5.46750524109015,5.88888888888889,999,5.48648648648649
957,41,5.50365726227795,5.65853658536585,998,5.51002004008016
959,40,5.4859228362878,5.8,999,5.4984984984985
959,39,5.40250260688217,5.69230769230769,998,5.41382765531062
959,40,5.37747653806048,5.6,999,5.38638638638639
960,39,5.4375,5.92307692307692,999,5.45645645645646
960,39,5.39166666666667,5.64102564102564,999,5.4014014014014
961,37,5.41311134235172,6.10810810810811,998,5.43887775551102
959,39,5.36913451511992,6.02564102564103,998,5.39478957915832
958,41,5.37995824634655,6.24390243902439,999,5.41541541541542
958,40,5.32463465553236,6.35,998,5.36573146292585
960,38,5.31666666666667,6.21052631578947,998,5.35070140280561
960,38,5.32291666666667,6.02631578947368,998,5.3496993987976
968,31,5.31301652892562,6.0,999,5.33433433433433
969,30,5.30753353973168,6.0,999,5.32832832832833
969,30,5.35500515995872,6.1,999,5.37737737737738
967,29,5.32988624612203,5.75862068965517,996,5.34236947791165
970,28,5.32061855670103,5.60714285714286,998,5.32865731462926
970,29,5.36185567010309,5.6551724137931,999,5.37037037037037
969,29,5.33952528379773,5.72413793103448,998,5.35070140280561
967,30,5.31644260599793,5.96666666666667,997,5.33600802407222
967,31,5.35677352637022,5.70967741935484,998,5.36773547094188
966,33,5.40269151138716,5.87878787878788,999,5.41841841841842
963,34,5.3883696780893,5.91176470588235,997,5.4062186559679
963,36,5.39771547248183,5.83333333333333,999,5.41341341341341
963,36,5.3208722741433,5.83333333333333,999,5.33933933933934
962,37,5.32016632016632,5.78378378378378,999,5.33733733733734
961,38,5.31217481789802,5.86842105263158,999,5.33333333333333
962,37,5.34823284823285,5.48648648648649,999,5.35335335335335
961,37,5.33714880332986,5.78378378378378,998,5.35370741482966
965,34,5.35129533678756,5.64705882352941,999,5.36136136136136
967,32,5.31851085832472,5.6875,999,5.33033033033033
968,30,5.33471074380165,5.73333333333333,998,5.34669338677355
964,33,5.36514522821577,6.0,997,5.38615847542628
964,34,5.33402489626556,6.05882352941176,998,5.35871743486974
966,32,5.29710144927536,5.875,998,5.31563126252505
969,29,5.27450980392157,5.6551724137931,998,5.28557114228457
969,29,5.29514963880289,5.55172413793103,998,5.30260521042084
968,30,5.26239669421488,5.53333333333333,998,5.27054108216433
969,30,5.25593395252838,5.46666666666667,999,5.26226226226226
964,34,5.25829875518672,5.29411764705882,998,5.25951903807615
963,34,5.21910695742471,5.35294117647059,997,5.22367101303912
966,32,5.22567287784679,5.1875,998,5.22444889779559
963,36,5.24610591900312,5.41666666666667,999,5.25225225225225
963,35,5.25129802699896,5.48571428571429,998,5.25951903807615
962,37,5.22349272349272,5.59459459459459,999,5.23723723723724
959,40,5.26485922836288,5.95,999,5.29229229229229
954,44,5.27568134171908,6.04545454545455,998,5.30961923847695
953,46,5.21720881427072,5.93478260869565,999,5.25025025025025
953,46,5.28961175236097,5.6304347826087,999,5.30530530530531
954,44,5.31446540880503,5.70454545454545,998,5.33166332665331
952,45,5.30882352941176,5.97777777777778,997,5.33901705115346
954,44,5.30188679245283,5.97727272727273,998,5.33166332665331
953,45,5.28436516264428,5.64444444444444,998,5.30060120240481
953,46,5.30954879328436,5.58695652173913,999,5.32232232232232
955,43,5.31204188481675,5.65116279069767,998,5.32665330661323
957,41,5.33228840125392,5.70731707317073,998,5.34769539078156
959,39,5.37122002085506,5.74358974358974,998,5.38577154308617
959,38,5.3733055265902,5.55263157894737,997,5.38014042126379
959,40,5.37851929092805,5.725,999,5.39239239239239
955,43,5.37801047120419,5.76744186046512,998,5.39478957915832
954,44,5.37526205450734,5.79545454545455,998,5.3937875751503
956,43,5.31171548117155,6.11627906976744,999,5.34634634634635
955,42,5.29424083769633,6.02380952380952,997,5.32497492477432
960,38,5.31666666666667,5.94736842105263,998,5.34068136272545
957,41,5.36050156739812,5.75609756097561,998,5.37675350701403
960,38,5.35625,5.84210526315789,998,5.374749498998
961,38,5.29656607700312,5.89473684210526,999,5.31931931931932
960,39,5.33958333333333,5.61538461538461,999,5.35035035035035
960,38,5.33333333333333,5.57894736842105,998,5.34268537074148
963,36,5.29595015576324,5.58333333333333,999,5.30630630630631
965,33,5.30466321243523,5.63636363636364,998,5.31563126252505
971,28,5.36148300720906,5.39285714285714,999,5.36236236236236
967,28,5.32471561530507,5.21428571428571,995,5.321608040201
972,26,5.33950617283951,5.46153846153846,998,5.34268537074148
973,26,5.38232271325796,5.5,999,5.38538538538539
975,24,5.35179487179487,5.66666666666667,999,5.35935935935936
973,25,5.36896197327852,5.8,998,5.37975951903808
973,26,5.3967112024666,5.73076923076923,999,5.40540540540541
972,27,5.41975308641975,5.77777777777778,999,5.42942942942943
968,30,5.41219008264463,5.53333333333333,998,5.41583166332665
965,32,5.42487046632124,5.8125,997,5.43731193580742
969,30,5.43962848297214,5.56666666666667,999,5.44344344344344
967,31,5.36297828335057,5.90322580645161,998,5.37975951903808
966,32,5.3343685300207,5.65625,998,5.34468937875751
962,36,5.31600831600832,5.75,998,5.33166332665331
962,37,5.3035343035343,5.45945945945946,999,5.30930930930931
962,35,5.30561330561331,5.42857142857143,997,5.3099297893681
963,35,5.34994807892004,5.34285714285714,998,5.3496993987976
961,37,5.29760665972945,5.45945945945946,998,5.30360721442886
965,32,5.30259067357513,5.625,997,5.31293881644935
966,33,5.31884057971014,5.48484848484848,999,5.32432432432432
966,32,5.3064182194617,5.15625,998,5.30160320641283
962,36,5.29313929313929,5.16666666666667,998,5.28857715430862
963,36,5.2668743509865,5.19444444444444,999,5.26426426426426
958,40,5.26200417536534,5.025,998,5.25250501002004
961,37,5.24973985431842,5.05405405405405,998,5.24248496993988
961,38,5.29448491155047,5.18421052631579,999,5.29029029029029
959,39,5.34723670490094,5.0,998,5.33366733466934
961,38,5.38813735691988,4.94736842105263,999,5.37137137137137
959,40,5.37017726798749,4.85,999,5.34934934934935
958,38,5.44363256784969,4.97368421052632,996,5.42570281124498
963,36,5.48494288681205,4.94444444444444,999,5.46546546546547
963,35,5.49013499480789,4.88571428571429,998,5.4689378757515
964,35,5.48132780082988,4.88571428571429,999,5.46046046046046
960,38,5.446875,5.05263157894737,998,5.43186372745491
962,35,5.39189189189189,4.68571428571429,997,5.36710130391173
963,35,5.37798546209761,4.62857142857143,998,5.35170340681363
963,36,5.36344755970924,4.61111111111111,999,5.33633633633634
956,39,5.39016736401674,4.79487179487179,995,5.36683417085427
958,38,5.38935281837161,4.71052631578947,996,5.36345381526104
961,36,5.32049947970864,4.66666666666667,997,5.29689067201605
961,38,5.36108220603538,4.86842105263158,999,5.34234234234234
962,36,5.41580041580042,4.58333333333333,998,5.38577154308617
962,36,5.41268191268191,4.61111111111111,998,5.38376753507014
964,35,5.41701244813278,4.85714285714286,999,5.3973973973974
964,35,5.44917012448133,5.02857142857143,999,5.43443443443443
967,32,5.46328852119959,5.21875,999,5.45545545545546
965,34,5.48290155440414,5.0,999,5.46646646646647
965,33,5.44766839378238,4.90909090909091,998,5.42985971943888
963,34,5.48182762201454,4.67647058823529,997,5.4543630892678
965,34,5.50673575129534,4.79411764705882,999,5.48248248248248
962,34,5.50831600831601,4.91176470588235,996,5.48795180722892
963,35,5.53167185877466,4.94285714285714,998,5.51102204408818
964,35,5.53112033195021,5.0,999,5.51251251251251
962,37,5.52286902286902,5.08108108108108,999,5.50650650650651
958,40,5.44572025052192,5.0,998,5.42785571142285
961,38,5.44224765868887,4.97368421052632,999,5.42442442442442
964,35,5.47717842323651,5.0,999,5.46046046046046
960,39,5.50416666666667,5.05128205128205,999,5.48648648648649
964,35,5.5207468879668,4.97142857142857,999,5.5015015015015
962,37,5.504158004158,4.94594594594595,999,5.48348348348348
960,37,5.503125,5.05405405405405,997,5.4864593781344
964,35,5.5155601659751,5.11428571428571,999,5.5015015015015
965,34,5.49948186528497,5.11764705882353,999,5.48648648648649
961,36,5.48283038501561,5.02777777777778,997,5.46639919759278
960,37,5.49166666666667,4.89189189189189,997,5.46940822467402
964,35,5.48651452282158,5.0,999,5.46946946946947
969,30,5.5046439628483,5.16666666666667,999,5.49449449449449
968,29,5.4896694214876,5.37931034482759,997,5.4864593781344
968,30,5.4896694214876,5.66666666666667,998,5.49498997995992
969,28,5.46439628482972,5.78571428571429,997,5.47342026078235
969,30,5.51186790505676,6.06666666666667,999,5.52852852852853
968,31,5.49070247933884,6.06451612903226,999,5.50850850850851
965,34,5.54611398963731,5.79411764705882,999,5.55455455455455
965,33,5.54093264248705,5.6969696969697,998,5.54609218436874
967,32,5.53050672182006,5.6875,999,5.53553553553554
970,28,5.55979381443299,5.75,998,5.56513026052104
969,29,5.57585139318885,5.58620689655172,998,5.57615230460922
968,30,5.5495867768595,5.56666666666667,998,5.5501002004008
964,34,5.52904564315353,5.35294117647059,998,5.52304609218437
962,36,5.48960498960499,5.22222222222222,998,5.47995991983968
964,33,5.50414937759336,5.3030303030303,997,5.4974924774323
966,33,5.50931677018634,5.27272727272727,999,5.5015015015015
961,36,5.56711758584807,5.44444444444444,997,5.56268806419258
966,33,5.56314699792961,5.36363636363636,999,5.55655655655656
965,34,5.58031088082902,5.29411764705882,999,5.57057057057057
963,36,5.62616822429907,5.11111111111111,999,5.60760760760761
965,33,5.62901554404145,4.96969696969697,998,5.60721442885772
965,33,5.58341968911917,4.93939393939394,998,5.56212424849699
964,35,5.53423236514523,5.11428571428571,999,5.51951951951952
961,36,5.49947970863684,5.47222222222222,997,5.49849548645938
962,36,5.53846153846154,5.36111111111111,998,5.53206412825651
967,32,5.55222337125129,5.3125,999,5.54454454454454
965,34,5.57720207253886,5.41176470588235,999,5.57157157157157
963,36,5.58566978193146,5.41666666666667,999,5.57957957957958
962,36,5.54677754677755,5.27777777777778,998,5.53707414829659
964,34,5.50933609958506,5.41176470588235,998,5.5060120240481
967,32,5.44364012409514,5.4375,999,5.44344344344344
968,31,5.47520661157025,5.48387096774194,999,5.47547547547548
970,28,5.45670103092784,5.17857142857143,998,5.44889779559118
970,29,5.43917525773196,5.20689655172414,999,5.43243243243243
973,26,5.45837615621788,5.30769230769231,999,5.45445445445445
973,25,5.47790339157246,5.44,998,5.47695390781563
974,24,5.50513347022587,5.70833333333333,998,5.51002004008016
977,22,5.496417604913,6.04545454545455,999,5.50850850850851
975,24,5.41948717948718,5.875,999,5.43043043043043
978,21,5.40695296523517,5.61904761904762,999,5.41141141141141
978,20,5.4120654396728,5.3,998,5.40981963927856
980,19,5.38877551020408,5.42105263157895,999,5.38938938938939
979,20,5.35955056179775,5.75,999,5.36736736736737
979,20,5.32584269662921,5.8,999,5.33533533533534
978,21,5.34867075664622,5.80952380952381,999,5.35835835835836
977,21,5.33776867963152,5.19047619047619,998,5.33466933867735
979,20,5.35444330949949,4.8,999,5.34334334334334
978,21,5.36298568507157,4.71428571428571,999,5.34934934934935
978,20,5.37934560327198,4.75,998,5.36673346693387
978,20,5.39877300613497,4.5,998,5.38076152304609
979,20,5.35444330949949,4.5,999,5.33733733733734
978,21,5.38343558282209,4.85714285714286,999,5.37237237237237
978,20,5.3640081799591,4.6,998,5.34869739478958
978,20,5.34253578732106,4.25,998,5.32064128256513
983,16,5.33875890132248,4.0625,999,5.31831831831832
982,16,5.30244399185336,3.75,998,5.27755511022044
983,15,5.31841302136317,4.2,998,5.30160320641283
981,17,5.25993883792049,4.29411764705882,998,5.2434869739479
984,15,5.30691056910569,4.46666666666667,999,5.29429429429429
985,14,5.31269035532995,4.14285714285714,999,5.2962962962963
985,13,5.26700507614213,4.23076923076923,998,5.25350701402806
985,14,5.23553299492386,4.5,999,5.22522522522523
982,15,5.24745417515275,4.33333333333333,997,5.23370110330993
986,13,5.23326572008114,4.15384615384615,999,5.21921921921922
987,11,5.26342451874367,3.90909090909091,998,5.24849699398798
986,11,5.27180527383367,4.09090909090909,997,5.25877632898696
987,11,5.28774062816616,4.18181818181818,998,5.27555110220441
988,10,5.3248987854251,3.8,998,5.30961923847695
987,10,5.27456940222898,3.8,997,5.25977933801404
988,11,5.32591093117409,4.27272727272727,999,5.31431431431431
986,12,5.31135902636917,4.5,998,5.30160320641283
986,12,5.28093306288032,4.5,998,5.27154308617235
986,11,5.27180527383367,4.09090909090909,997,5.25877632898696
985,12,5.29441624365482,4.5,997,5.28485456369107
989,10,5.26592517694641,4.3,999,5.25625625625626
988,9,5.31882591093117,4.55555555555556,997,5.31193580742227
989,10,5.31951466127401,5.0,999,5.31631631631632
990,8,5.2989898989899,4.0,998,5.28857715430862
990,9,5.36161616161616,3.66666666666667,999,5.34634634634635
990,9,5.34444444444444,3.66666666666667,999,5.32932932932933
989,9,5.35894843276036,4.11111111111111,998,5.34769539078156
989,9,5.33367037411527,4.0,998,5.32164328657315
989,9,5.30535894843276,4.0,998,5.2935871743487
990,7,5.31616161616162,4.71428571428571,997,5.31193580742227
990,8,5.30505050505051,5.25,998,5.30460921843687
990,8,5.35050505050505,5.25,998,5.3496993987976
991,8,5.36427850655903,5.125,999,5.36236236236236
990,8,5.36767676767677,5.125,998,5.36573146292585
989,10,5.36602628918099,5.6,999,5.36836836836837
990,9,5.41919191919192,5.77777777777778,999,5.42242242242242
990,8,5.42121212121212,6.375,998,5.42885771543086
990,7,5.40909090909091,5.42857142857143,997,5.40922768304915
990,7,5.44040404040404,6.57142857142857,997,5.44834503510532
991,7,5.47225025227043,6.57142857142857,998,5.47995991983968
992,7,5.46068548387097,6.57142857142857,999,5.46846846846847
993,6,5.42094662638469,6.66666666666667,999,5.42842842842843
992,6,5.43447580645161,6.66666666666667,998,5.44188376753507
991,7,5.45711402623613,6.57142857142857,998,5.46492985971944
992,7,5.44354838709677,6.57142857142857,999,5.45145145145145
991,7,5.43895055499495,6.57142857142857,998,5.44689378757515
990,8,5.41111111111111,6.5,998,5.41983967935872
992,7,5.43447580645161,6.57142857142857,999,5.44244244244244
991,8,5.4117053481332,6.5,999,5.42042042042042
989,9,5.40950455005056,6.44444444444444,998,5.4188376753507
989,9,5.36703741152679,5.88888888888889,998,5.37174348697395
988,11,5.36943319838057,6.0,999,5.37637637637638
987,11,5.37487335359676,6.0,998,5.38176352705411
988,11,5.36943319838057,6.36363636363636,999,5.38038038038038
990,9,5.35656565656566,6.44444444444444,999,5.36636636636637
990,9,5.32525252525252,6.44444444444444,999,5.33533533533534
987,12,5.26849037487335,6.41666666666667,999,5.28228228228228
988,11,5.27327935222672,6.63636363636364,999,5.28828828828829
987,12,5.31509625126646,6.5,999,5.32932932932933
985,13,5.34619289340102,6.46153846153846,998,5.36072144288577
986,13,5.35091277890467,6.69230769230769,999,5.36836836836837
983,16,5.38555442522889,6.375,999,5.4014014014014
980,17,5.37040816326531,6.23529411764706,997,5.3851554663992
979,19,5.35444330949949,6.36842105263158,998,5.37374749498998
979,20,5.35955056179775,6.35,999,5.37937937937938
979,20,5.37895812053115,6.2,999,5.3953953953954
976,23,5.41188524590164,6.04347826086957,999,5.42642642642643
976,22,5.43237704918033,5.90909090909091,998,5.44288577154309
975,22,5.4625641025641,5.63636363636364,997,5.46639919759278
975,23,5.3948717948718,5.39130434782609,998,5.39478957915832
972,24,5.39917695473251,5.41666666666667,996,5.3995983935743
974,25,5.37063655030801,5.36,999,5.37037037037037
975,24,5.36410256410256,5.16666666666667,999,5.35935935935936
973,25,5.35971223021583,5.08,998,5.35270541082164
973,26,5.36793422404933,5.23076923076923,999,5.36436436436436
972,26,5.35905349794239,5.11538461538461,998,5.35270541082164
972,26,5.32921810699589,5.15384615384615,998,5.32464929859719
973,26,5.32579650565262,5.53846153846154,999,5.33133133133133
971,27,5.35736354273944,5.48148148148148,998,5.36072144288577
971,27,5.39958805355304,5.33333333333333,998,5.39779559118236
973,26,5.45118191161357,5.07692307692308,999,5.44144144144144
972,27,5.44238683127572,5.07407407407407,999,5.43243243243243
974,24,5.41786447638604,5.16666666666667,998,5.41182364729459
975,24,5.40615384615385,5.625,999,5.41141141141141
975,24,5.38666666666667,5.625,999,5.39239239239239
974,25,5.3952772073922,5.64,999,5.4014014014014
974,25,5.38193018480493,5.6,999,5.38738738738739
973,26,5.37615621788284,5.76923076923077,999,5.38638638638639
969,28,5.39112487100103,5.64285714285714,997,5.39819458375125
972,27,5.37962962962963,5.44444444444444,999,5.38138138138138
969,29,5.40557275541796,5.17241379310345,998,5.39879759519038
968,30,5.45557851239669,5.2,998,5.44789579158317
971,28,5.44490216271885,5.21428571428571,999,5.43843843843844
971,27,5.41812564366632,5.18518518518519,998,5.41182364729459
973,23,5.37512846865365,5.0,996,5.36646586345381
974,24,5.3911704312115,4.91666666666667,998,5.37975951903808
978,21,5.38139059304704,4.80952380952381,999,5.36936936936937
979,18,5.3973442288049,5.33333333333333,997,5.39618856569709
978,21,5.42024539877301,5.28571428571429,999,5.41741741741742
979,20,5.4535240040858,5.3,999,5.45045045045045
981,18,5.48827726809378,5.5,999,5.48848848848849
978,19,5.46523517382413,5.52631578947368,997,5.46639919759278
978,20,5.44989775051125,5.5,998,5.45090180360721
981,18,5.47094801223242,5.5,999,5.47147147147147
982,17,5.46435845213849,5.41176470588235,999,5.46346346346346
980,18,5.42244897959184,5.33333333333333,998,5.42084168336673
977,22,5.3510747185261,5.40909090909091,999,5.35235235235235
973,24,5.38643371017472,5.33333333333333,997,5.3851554663992
976,23,5.37090163934426,5.34782608695652,999,5.37037037037037
974,24,5.40041067761807,5.20833333333333,998,5.39579158316633
975,23,5.42358974358974,5.17391304347826,998,5.41783567134269
978,21,5.44069529652352,5.04761904761905,999,5.43243243243243
978,21,5.39672801635992,5.09523809523809,999,5.39039039039039
978,21,5.41717791411043,5.19047619047619,999,5.41241241241241
980,18,5.4265306122449,5.0,998,5.4188376753507
980,18,5.44183673469388,4.94444444444444,998,5.43286573146293
983,16,5.44659206510682,4.9375,999,5.43843843843844
979,18,5.51481103166496,5.11111111111111,997,5.50752256770311
978,19,5.52044989775051,5.15789473684211,997,5.5135406218656
977,21,5.51484135107472,5.28571428571429,998,5.51002004008016
976,23,5.48565573770492,5.34782608695652,999,5.48248248248248
974,24,5.48973305954825,5.375,998,5.48697394789579
976,23,5.44262295081967,5.78260869565217,999,5.45045045045045
974,25,5.4517453798768,5.84,999,5.46146146146146
972,25,5.41666666666667,5.8,997,5.42627883650953
973,26,5.4737923946557,5.84615384615385,999,5.48348348348348
974,25,5.44969199178645,6.16,999,5.46746746746747
974,25,5.46509240246407,6.2,999,5.48348348348348
973,24,5.50565262076053,5.875,997,5.51454363089268
979,20,5.46680286006129,5.75,999,5.47247247247247
977,21,5.46264073694985,5.85714285714286,998,5.47094188376754
978,21,5.49284253578732,5.85714285714286,999,5.5005005005005
978,21,5.53578732106339,5.90476190476191,999,5.54354354354354
978,20,5.51738241308793,5.55,998,5.51803607214429
980,19,5.52040816326531,5.68421052631579,999,5.52352352352352
979,18,5.51685393258427,6.27777777777778,997,5.53059177532598
980,19,5.45408163265306,6.42105263157895,999,5.47247247247247
980,19,5.48469387755102,6.42105263157895,999,5.5025025025025
977,22,5.46366427840328,6.22727272727273,999,5.48048048048048
980,19,5.44489795918367,6.36842105263158,999,5.46246246246246
975,23,5.44307692307692,6.52173913043478,998,5.46793587174349
977,21,5.42374616171955,6.52380952380952,998,5.44689378757515
976,23,5.42418032786885,6.69565217391304,999,5.45345345345345
976,23,5.37704918032787,6.39130434782609,999,5.4004004004004
975,24,5.34974358974359,6.58333333333333,999,5.37937937937938
972,24,5.37139917695473,6.625,996,5.40160642570281
971,27,5.33676622039135,6.62962962962963,998,5.37174348697395
976,23,5.39651639344262,6.73913043478261,999,5.42742742742743
979,19,5.39019407558733,6.78947368421053,998,5.41683366733467
981,17,5.48623853211009,6.52941176470588,998,5.50400801603206
978,21,5.47034764826176,6.09523809523809,999,5.48348348348348
978,18,5.50613496932515,6.22222222222222,996,5.51907630522088
979,18,5.49846782431052,6.38888888888889,997,5.51454363089268
978,21,5.45296523517382,5.90476190476191,999,5.46246246246246
978,21,5.52351738241309,5.85714285714286,999,5.53053053053053
978,21,5.5398773006135,5.85714285714286,999,5.54654654654655
976,21,5.56967213114754,5.95238095238095,997,5.5777331995988
978,20,5.58691206543967,5.95,998,5.59418837675351
975,21,5.58051282051282,6.04761904761905,996,5.59036144578313
978,21,5.52862985685072,6.09523809523809,999,5.54054054054054
975,23,5.52102564102564,6.08695652173913,998,5.53406813627254
979,20,5.46884576098059,6.0,999,5.47947947947948
979,20,5.50153217568948,6.25,999,5.51651651651652
979,20,5.47906026557712,6.25,999,5.49449449449449
975,23,5.4974358974359,5.8695652173913,998,5.5060120240481
979,19,5.48110316649642,5.57894736842105,998,5.48296593186373
981,16,5.46177370030581,5.75,997,5.46639919759278
983,16,5.46286876907426,5.75,999,5.46746746746747
983,15,5.44455747711088,5.46666666666667,998,5.44488977955912
981,18,5.47400611620795,5.44444444444444,999,5.47347347347347
977,20,5.41760491299898,5.45,997,5.41825476429288
978,19,5.43149284253579,5.47368421052632,997,5.43229689067202
979,20,5.38917262512768,5.45,999,5.39039039039039
977,22,5.40327533265097,5.0,999,5.39439439439439
977,20,5.38178096212897,5.0,997,5.3741223671013
978,21,5.34662576687117,4.90476190476191,999,5.33733733733734
977,22,5.39918116683726,5.22727272727273,999,5.3953953953954
976,20,5.4047131147541,5.15,996,5.3995983935743
977,20,5.3971340839304,5.25,997,5.39418254764293
978,21,5.44887525562372,5.14285714285714,999,5.44244244244244
979,20,5.5270684371808,5.1,999,5.51851851851852
978,20,5.46421267893661,5.0,998,5.45490981963928
980,18,5.43571428571429,4.88888888888889,998,5.42585170340681
982,15,5.44501018329939,5.2,997,5.44132397191575
985,14,5.43147208121827,5.5,999,5.43243243243243
984,14,5.39227642276423,5.92857142857143,998,5.3997995991984
984,15,5.45833333333333,5.73333333333333,999,5.46246246246246
983,14,5.44659206510682,5.35714285714286,997,5.44533600802407
983,13,5.46693794506612,5.30769230769231,996,5.464859437751
984,14,5.46544715447155,4.92857142857143,998,5.45791583166333
984,14,5.44817073170732,4.92857142857143,998,5.44088176352705
987,12,5.45997973657548,5.0,999,5.45445445445445
987,11,5.47619047619048,4.90909090909091,998,5.46993987975952
992,7,5.5070564516129,5.28571428571429,999,5.50550550550551
991,8,5.50151362260343,5.375,999,5.5005005005005
990,8,5.5,4.625,998,5.49298597194389
990,8,5.50909090909091,4.625,998,5.50200400801603
988,9,5.52429149797571,5.11111111111111,997,5.52056168505517
991,8,5.47830474268416,5.0,999,5.47447447447447
990,7,5.45050505050505,5.42857142857143,997,5.45035105315948
990,7,5.46161616161616,5.42857142857143,997,5.46138415245737
989,7,5.40444893832154,4.71428571428571,996,5.3995983935743
991,7,5.4510595358224,5.71428571428571,998,5.45290581162325
992,7,5.41733870967742,5.71428571428571,999,5.41941941941942
992,6,5.44052419354839,5.66666666666667,998,5.44188376753507
993,6,5.41792547834844,5.66666666666667,999,5.41941941941942
991,6,5.44399596367306,4.66666666666667,997,5.43931795386158
994,5,5.45171026156942,5.0,999,5.44944944944945
994,5,5.43762575452716,5.0,999,5.43543543543544
993,5,5.4551863041289,5.0,998,5.45290581162325
993,6,5.45720040281974,4.66666666666667,999,5.45245245245245
993,6,5.43504531722054,4.66666666666667,999,5.43043043043043
993,6,5.40181268882175,4.66666666666667,999,5.3973973973974
993,6,5.41188318227593,4.66666666666667,999,5.40740740740741
992,7,5.42943548387097,5.28571428571429,999,5.42842842842843
992,7,5.41834677419355,5.28571428571429,999,5.41741741741742
991,8,5.44197780020182,4.875,999,5.43743743743744
990,9,5.38989898989899,5.22222222222222,999,5.38838838838839
989,10,5.34883720930233,5.0,999,5.34534534534535
988,10,5.38157894736842,5.0,998,5.37775551102204
988,10,5.38157894736842,4.8,998,5.37575150300601
988,11,5.40789473684211,4.27272727272727,999,5.3953953953954
989,10,5.46107178968655,4.1,999,5.44744744744745
990,9,5.42020202020202,4.33333333333333,999,5.41041041041041
989,9,5.42568250758342,4.33333333333333,998,5.41583166332665
989,8,5.40444893832154,4.5,997,5.39719157472417
992,7,5.375,4.0,999,5.36536536536537
989,9,5.38523761375126,3.88888888888889,998,5.37174348697395
990,9,5.38383838383838,3.88888888888889,999,5.37037037037037
990,9,5.36060606060606,3.88888888888889,999,5.34734734734735
989,9,5.40647118301314,3.88888888888889,998,5.39278557114228
988,10,5.4251012145749,4.1,998,5.41182364729459
986,10,5.46957403651116,4.1,996,5.45582329317269
987,10,5.49341438703141,4.4,997,5.48244734202608
987,11,5.48632218844985,4.36363636363636,998,5.47394789579158
