forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
36,0,7.19444444444444,NaN,36,7.19444444444444
36,0,7.19444444444444,NaN,36,7.19444444444444
36,0,7.19444444444444,NaN,36,7.19444444444444
36,0,7.19444444444444,NaN,36,7.19444444444444
44,0,7.47727272727273,NaN,44,7.47727272727273
46,0,7.58695652173913,NaN,46,7.58695652173913
46,0,7.58695652173913,NaN,46,7.58695652173913
46,0,7.58695652173913,NaN,46,7.58695652173913
46,0,7.58695652173913,NaN,46,7.58695652173913
47,0,7.57446808510638,NaN,47,7.57446808510638
50,0,7.54,NaN,50,7.54
50,0,7.54,NaN,50,7.54
50,0,7.54,NaN,50,7.54
53,0,7.62264150943396,NaN,53,7.62264150943396
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
57,0,7.45614035087719,NaN,57,7.45614035087719
79,0,7.78481012658228,NaN,79,7.78481012658228
85,0,7.89411764705882,NaN,85,7.89411764705882
85,0,7.89411764705882,NaN,85,7.89411764705882
85,0,7.89411764705882,NaN,85,7.89411764705882
85,0,7.89411764705882,NaN,85,7.89411764705882
85,0,7.89411764705882,NaN,85,7.89411764705882
85,0,7.89411764705882,NaN,85,7.89411764705882
85,0,7.89411764705882,NaN,85,7.89411764705882
85,0,7.89411764705882,NaN,85,7.89411764705882
85,0,7.89411764705882,NaN,85,7.89411764705882
85,0,7.89411764705882,NaN,85,7.89411764705882
86,0,7.90697674418605,NaN,86,7.90697674418605
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
97,0,7.94845360824742,NaN,97,7.94845360824742
101,0,7.91089108910891,NaN,101,7.91089108910891
101,0,7.91089108910891,NaN,101,7.91089108910891
101,0,7.91089108910891,NaN,101,7.91089108910891
101,0,7.91089108910891,NaN,101,7.91089108910891
102,0,7.88235294117647,NaN,102,7.88235294117647
104,0,7.82692307692308,NaN,104,7.82692307692308
132,0,8.25,NaN,132,8.25
137,0,8.31386861313869,NaN,137,8.31386861313869
137,0,8.31386861313869,NaN,137,8.31386861313869
137,0,8.31386861313869,NaN,137,8.31386861313869
137,0,8.31386861313869,NaN,137,8.31386861313869
145,0,8.29655172413793,NaN,145,8.29655172413793
153,0,8.28104575163399,NaN,153,8.28104575163399
153,0,8.28104575163399,NaN,153,8.28104575163399
153,0,8.28104575163399,NaN,153,8.28104575163399
153,0,8.28104575163399,NaN,153,8.28104575163399
153,0,8.28104575163399,NaN,153,8.28104575163399
153,0,8.28104575163399,NaN,153,8.28104575163399
153,0,8.28104575163399,NaN,153,8.28104575163399
158,0,8.17088607594937,NaN,158,8.17088607594937
179,0,8.18435754189944,NaN,179,8.18435754189944
179,0,8.18435754189944,NaN,179,8.18435754189944
179,0,8.18435754189944,NaN,179,8.18435754189944
179,0,8.18435754189944,NaN,179,8.18435754189944
179,0,8.18435754189944,NaN,179,8.18435754189944
179,0,8.18435754189944,NaN,179,8.18435754189944
181,0,8.20441988950276,NaN,181,8.20441988950276
234,0,8.61111111111111,NaN,234,8.61111111111111
243,0,8.66255144032922,NaN,243,8.66255144032922
252,0,8.6031746031746,NaN,252,8.6031746031746
259,0,8.55984555984556,NaN,259,8.55984555984556
259,0,8.55984555984556,NaN,259,8.55984555984556
259,0,8.55984555984556,NaN,259,8.55984555984556
259,0,8.55984555984556,NaN,259,8.55984555984556
259,0,8.55984555984556,NaN,259,8.55984555984556
259,0,8.55984555984556,NaN,259,8.55984555984556
261,0,8.52490421455939,NaN,261,8.52490421455939
277,0,8.46570397111913,NaN,277,8.46570397111913
295,0,8.43728813559322,NaN,295,8.43728813559322
295,0,8.43728813559322,NaN,295,8.43728813559322
295,0,8.43728813559322,NaN,295,8.43728813559322
295,0,8.43728813559322,NaN,295,8.43728813559322
295,0,8.43728813559322,NaN,295,8.43728813559322
323,0,8.48606811145511,NaN,323,8.48606811145511
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
331,0,8.45015105740181,NaN,331,8.45015105740181
344,0,8.45058139534884,NaN,344,8.45058139534884
448,0,8.81026785714286,NaN,448,8.81026785714286
463,0,8.8488120950324,NaN,463,8.8488120950324
463,0,8.8488120950324,NaN,463,8.8488120950324
463,0,8.8488120950324,NaN,463,8.8488120950324
463,0,8.8488120950324,NaN,463,8.8488120950324
465,0,8.83655913978495,NaN,465,8.83655913978495
475,0,8.77684210526316,NaN,475,8.77684210526316
479,0,8.75365344467641,NaN,479,8.75365344467641
479,0,8.75365344467641,NaN,479,8.75365344467641
479,0,8.75365344467641,NaN,479,8.75365344467641
484,0,8.73553719008265,NaN,484,8.73553719008265
501,0,8.67664670658683,NaN,501,8.67664670658683
511,0,8.64383561643836,NaN,511,8.64383561643836
511,0,8.64383561643836,NaN,511,8.64383561643836
512,0,8.642578125,NaN,512,8.642578125
532,0,8.61842105263158,NaN,532,8.61842105263158
575,0,8.57217391304348,NaN,575,8.57217391304348
575,0,8.57217391304348,NaN,575,8.57217391304348
619,0,8.60258481421648,NaN,619,8.60258481421648
639,0,8.6150234741784,NaN,639,8.6150234741784
669,0,8.67713004484305,NaN,669,8.67713004484305
862,0,8.97331786542923,NaN,862,8.97331786542923
895,0,9.01117318435754,NaN,895,9.01117318435754
895,0,9.01117318435754,NaN,895,9.01117318435754
894,0,9.01454138702461,NaN,894,9.01454138702461
894,0,9.01454138702461,NaN,894,9.01454138702461
894,0,9.01454138702461,NaN,894,9.01454138702461
894,0,9.01454138702461,NaN,894,9.01454138702461
894,0,9.01454138702461,NaN,894,9.01454138702461
894,0,9.01454138702461,NaN,894,9.01454138702461
894,0,9.01454138702461,NaN,894,9.01454138702461
894,0,9.01454138702461,NaN,894,9.01454138702461
893,0,9.01343784994401,NaN,893,9.01343784994401
893,0,9.01343784994401,NaN,893,9.01343784994401
893,0,9.01343784994401,NaN,893,9.01343784994401
893,0,9.01343784994401,NaN,893,9.01343784994401
893,0,9.01343784994401,NaN,893,9.01343784994401
893,0,9.01343784994401,NaN,893,9.01343784994401
893,0,9.01343784994401,NaN,893,9.01343784994401
901,0,8.96892341842397,NaN,901,8.96892341842397
952,0,8.80252100840336,NaN,952,8.80252100840336
998,0,8.70240480961924,NaN,998,8.70240480961924
999,0,8.70570570570571,NaN,999,8.70570570570571
998,0,8.70741482965932,NaN,998,8.70741482965932
998,0,8.70541082164329,NaN,998,8.70541082164329
999,0,8.70770770770771,NaN,999,8.70770770770771
999,0,8.7037037037037,NaN,999,8.7037037037037
998,0,8.71042084168337,NaN,998,8.71042084168337
998,0,8.71442885771543,NaN,998,8.71442885771543
998,0,8.71442885771543,NaN,998,8.71442885771543
999,0,8.73273273273273,NaN,999,8.73273273273273
998,0,8.73847695390782,NaN,998,8.73847695390782
999,0,8.74974974974975,NaN,999,8.74974974974975
997,0,8.74824473420261,NaN,997,8.74824473420261
999,0,8.73573573573574,NaN,999,8.73573573573574
999,0,8.73773773773774,NaN,999,8.73773773773774
998,0,8.74248496993988,NaN,998,8.74248496993988
998,0,8.75150300601202,NaN,998,8.75150300601202
998,0,8.77054108216433,NaN,998,8.77054108216433
999,0,8.79179179179179,NaN,999,8.79179179179179
996,0,8.79819277108434,NaN,996,8.79819277108434
997,0,8.81344032096289,NaN,997,8.81344032096289
999,0,8.83783783783784,NaN,999,8.83783783783784
998,0,8.82865731462926,NaN,998,8.82865731462926
997,0,8.82748244734203,NaN,997,8.82748244734203
997,0,8.8234704112337,NaN,997,8.8234704112337
999,0,8.83083083083083,NaN,999,8.83083083083083
998,0,8.83867735470942,NaN,998,8.83867735470942
998,0,8.84468937875751,NaN,998,8.84468937875751
999,0,8.84284284284284,NaN,999,8.84284284284284
999,0,8.83983983983984,NaN,999,8.83983983983984
999,0,8.82982982982983,NaN,999,8.82982982982983
996,0,8.82931726907631,NaN,996,8.82931726907631
999,0,8.83983983983984,NaN,999,8.83983983983984
999,0,8.84584584584585,NaN,999,8.84584584584585
998,0,8.83667334669339,NaN,998,8.83667334669339
998,0,8.83266533066132,NaN,998,8.83266533066132
999,0,8.83683683683684,NaN,999,8.83683683683684
998,0,8.81963927855711,NaN,998,8.81963927855711
999,0,8.82482482482482,NaN,999,8.82482482482482
998,0,8.812625250501,NaN,998,8.812625250501
999,0,8.8008008008008,NaN,999,8.8008008008008
999,0,8.8048048048048,NaN,999,8.8048048048048
996,0,8.80823293172691,NaN,996,8.80823293172691
999,0,8.82182182182182,NaN,999,8.82182182182182
997,0,8.82848545636911,NaN,997,8.82848545636911
998,0,8.83867735470942,NaN,998,8.83867735470942
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.86486486486486,NaN,999,8.86486486486486
998,0,8.8496993987976,NaN,998,8.8496993987976
999,0,8.84584584584585,NaN,999,8.84584584584585
999,0,8.82582582582583,NaN,999,8.82582582582583
999,0,8.81181181181181,NaN,999,8.81181181181181
999,0,8.8008008008008,NaN,999,8.8008008008008
999,0,8.80680680680681,NaN,999,8.80680680680681
999,0,8.8018018018018,NaN,999,8.8018018018018
999,0,8.79479479479479,NaN,999,8.79479479479479
999,0,8.7977977977978,NaN,999,8.7977977977978
999,0,8.8028028028028,NaN,999,8.8028028028028
997,0,8.80341023069208,NaN,997,8.80341023069208
999,0,8.78978978978979,NaN,999,8.78978978978979
998,0,8.77755511022044,NaN,998,8.77755511022044
999,0,8.78078078078078,NaN,999,8.78078078078078
998,0,8.79058116232465,NaN,998,8.79058116232465
997,0,8.78736208625878,NaN,997,8.78736208625878
999,0,8.79279279279279,NaN,999,8.79279279279279
999,0,8.7997997997998,NaN,999,8.7997997997998
999,0,8.78978978978979,NaN,999,8.78978978978979
998,0,8.79959919839679,NaN,998,8.79959919839679
999,0,8.81681681681682,NaN,999,8.81681681681682
997,0,8.80942828485456,NaN,997,8.80942828485456
999,0,8.81781781781782,NaN,999,8.81781781781782
999,0,8.82682682682683,NaN,999,8.82682682682683
998,0,8.82565130260521,NaN,998,8.82565130260521
997,0,8.83049147442327,NaN,997,8.83049147442327
999,0,8.83883883883884,NaN,999,8.83883883883884
999,0,8.85085085085085,NaN,999,8.85085085085085
998,0,8.85270541082164,NaN,998,8.85270541082164
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.85485485485485,NaN,999,8.85485485485485
998,0,8.85070140280561,NaN,998,8.85070140280561
999,0,8.84684684684685,NaN,999,8.84684684684685
998,0,8.84468937875751,NaN,998,8.84468937875751
999,0,8.82382382382382,NaN,999,8.82382382382382
997,0,8.82848545636911,NaN,997,8.82848545636911
997,0,8.82748244734203,NaN,997,8.82748244734203
998,0,8.83366733466934,NaN,998,8.83366733466934
999,0,8.84584584584585,NaN,999,8.84584584584585
998,0,8.8627254509018,NaN,998,8.8627254509018
997,0,8.86760280842528,NaN,997,8.86760280842528
998,0,8.86172344689379,NaN,998,8.86172344689379
996,0,8.85843373493976,NaN,996,8.85843373493976
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.87174348697395,NaN,998,8.87174348697395
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.87975951903808,NaN,998,8.87975951903808
997,0,8.89267803410231,NaN,997,8.89267803410231
998,0,8.89879759519038,NaN,998,8.89879759519038
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.90990990990991,NaN,999,8.90990990990991
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.87687687687688,NaN,999,8.87687687687688
997,0,8.86559679037111,NaN,997,8.86559679037111
999,0,8.84984984984985,NaN,999,8.84984984984985
997,0,8.82848545636911,NaN,997,8.82848545636911
999,0,8.82382382382382,NaN,999,8.82382382382382
996,0,8.81626506024096,NaN,996,8.81626506024096
998,0,8.8186372745491,NaN,998,8.8186372745491
999,0,8.80680680680681,NaN,999,8.80680680680681
999,0,8.80580580580581,NaN,999,8.80580580580581
997,0,8.81544633901705,NaN,997,8.81544633901705
999,0,8.82382382382382,NaN,999,8.82382382382382
999,0,8.81881881881882,NaN,999,8.81881881881882
999,0,8.81881881881882,NaN,999,8.81881881881882
998,0,8.81763527054108,NaN,998,8.81763527054108
999,0,8.81681681681682,NaN,999,8.81681681681682
997,0,8.82748244734203,NaN,997,8.82748244734203
998,0,8.84168336673347,NaN,998,8.84168336673347
998,0,8.84168336673347,NaN,998,8.84168336673347
997,0,8.84653961885657,NaN,997,8.84653961885657
999,0,8.84684684684685,NaN,999,8.84684684684685
998,0,8.85571142284569,NaN,998,8.85571142284569
999,0,8.84284284284284,NaN,999,8.84284284284284
999,0,8.84484484484484,NaN,999,8.84484484484484
998,0,8.8376753507014,NaN,998,8.8376753507014
998,0,8.83366733466934,NaN,998,8.83366733466934
999,0,8.83883883883884,NaN,999,8.83883883883884
998,0,8.84068136272545,NaN,998,8.84068136272545
998,0,8.84468937875751,NaN,998,8.84468937875751
998,0,8.84869739478958,NaN,998,8.84869739478958
998,0,8.84769539078156,NaN,998,8.84769539078156
999,0,8.84084084084084,NaN,999,8.84084084084084
999,0,8.84484484484484,NaN,999,8.84484484484484
998,0,8.84268537074148,NaN,998,8.84268537074148
998,0,8.82865731462926,NaN,998,8.82865731462926
999,0,8.81581581581582,NaN,999,8.81581581581582
999,0,8.81081081081081,NaN,999,8.81081081081081
999,0,8.81881881881882,NaN,999,8.81881881881882
999,0,8.83083083083083,NaN,999,8.83083083083083
998,0,8.83266533066132,NaN,998,8.83266533066132
999,0,8.82882882882883,NaN,999,8.82882882882883
998,0,8.83567134268537,NaN,998,8.83567134268537
999,0,8.84084084084084,NaN,999,8.84084084084084
997,0,8.85255767301906,NaN,997,8.85255767301906
997,0,8.86359077231695,NaN,997,8.86359077231695
998,0,8.8687374749499,NaN,998,8.8687374749499
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.87987987987988,NaN,999,8.87987987987988
997,0,8.87462387161484,NaN,997,8.87462387161484
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.87074148296593,NaN,998,8.87074148296593
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.85785785785786,NaN,999,8.85785785785786
998,0,8.85470941883768,NaN,998,8.85470941883768
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.86686686686687,NaN,999,8.86686686686687
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.8687374749499,NaN,998,8.8687374749499
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.87374749498998,NaN,998,8.87374749498998
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.84784784784785,NaN,999,8.84784784784785
999,0,8.83683683683684,NaN,999,8.83683683683684
998,0,8.84068136272545,NaN,998,8.84068136272545
999,0,8.84384384384384,NaN,999,8.84384384384384
999,0,8.84084084084084,NaN,999,8.84084084084084
999,0,8.85285285285285,NaN,999,8.85285285285285
998,0,8.84669338677355,NaN,998,8.84669338677355
997,0,8.84353059177533,NaN,997,8.84353059177533
998,0,8.85871743486974,NaN,998,8.85871743486974
998,0,8.86973947895792,NaN,998,8.86973947895792
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.88176352705411,NaN,998,8.88176352705411
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.92184368737475,NaN,998,8.92184368737475
997,0,8.92778335005015,NaN,997,8.92778335005015
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.93887775551102,NaN,998,8.93887775551102
997,0,8.92577733199599,NaN,997,8.92577733199599
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.91182364729459,NaN,998,8.91182364729459
997,0,8.9037111334002,NaN,997,8.9037111334002
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.91783567134268,NaN,998,8.91783567134268
998,0,8.90480961923848,NaN,998,8.90480961923848
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.91191191191191,NaN,999,8.91191191191191
997,0,8.91474423269809,NaN,997,8.91474423269809
998,0,8.92284569138276,NaN,998,8.92284569138276
997,0,8.92377131394183,NaN,997,8.92377131394183
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.92892892892893,NaN,999,8.92892892892893
997,0,8.91574724172518,NaN,997,8.91574724172518
998,0,8.90280561122244,NaN,998,8.90280561122244
997,0,8.9037111334002,NaN,997,8.9037111334002
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.89879759519038,NaN,998,8.89879759519038
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.8968968968969,NaN,999,8.8968968968969
997,0,8.89067201604814,NaN,997,8.89067201604814
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.88777555110221,NaN,998,8.88777555110221
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.89178356713427,NaN,998,8.89178356713427
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.88788788788789,NaN,999,8.88788788788789
997,0,8.89669007021063,NaN,997,8.89669007021063
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.91082164328657,NaN,998,8.91082164328657
996,0,8.90160642570281,NaN,996,8.90160642570281
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.8997995991984,NaN,998,8.8997995991984
998,0,8.90581162324649,NaN,998,8.90581162324649
998,0,8.90180360721443,NaN,998,8.90180360721443
998,0,8.8997995991984,NaN,998,8.8997995991984
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.9039039039039,NaN,999,8.9039039039039
997,0,8.90972918756269,NaN,997,8.90972918756269
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.90790790790791,NaN,999,8.90790790790791
997,0,8.90772316950853,NaN,997,8.90772316950853
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.93593593593594,NaN,999,8.93593593593594
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94194194194194,NaN,999,8.94194194194194
996,0,8.94779116465863,NaN,996,8.94779116465863
998,0,8.93887775551102,NaN,998,8.93887775551102
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.92685370741483,NaN,998,8.92685370741483
997,0,8.92978936810431,NaN,997,8.92978936810431
996,0,8.93473895582329,NaN,996,8.93473895582329
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.94789579158317,NaN,998,8.94789579158317
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.95691382765531,NaN,998,8.95691382765531
998,0,8.9498997995992,NaN,998,8.9498997995992
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.96593186372746,NaN,998,8.96593186372746
997,0,8.97291875626881,NaN,997,8.97291875626881
997,0,8.95486459378134,NaN,997,8.95486459378134
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.98396793587174,NaN,998,8.98396793587174
997,0,8.98294884653962,NaN,997,8.98294884653962
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.98298298298298,NaN,999,8.98298298298298
998,0,8.96993987975952,NaN,998,8.96993987975952
998,0,8.96392785571142,NaN,998,8.96392785571142
997,0,8.95987963891675,NaN,997,8.95987963891675
998,0,8.96092184368737,NaN,998,8.96092184368737
998,0,8.97194388777555,NaN,998,8.97194388777555
999,0,8.97497497497497,NaN,999,8.97497497497497
998,0,8.97695390781563,NaN,998,8.97695390781563
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.97697697697698,NaN,999,8.97697697697698
997,0,8.97693079237713,NaN,997,8.97693079237713
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.96496496496496,NaN,999,8.96496496496496
997,0,8.97592778335005,NaN,997,8.97592778335005
998,0,8.97795591182365,NaN,998,8.97795591182365
998,0,8.9749498997996,NaN,998,8.9749498997996
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.96793587174349,NaN,998,8.96793587174349
999,0,8.96296296296296,NaN,999,8.96296296296296
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98298298298298,NaN,999,8.98298298298298
997,0,8.98194583751254,NaN,997,8.98194583751254
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.98198198198198,NaN,999,8.98198198198198
997,0,8.97793380140421,NaN,997,8.97793380140421
998,0,8.97094188376754,NaN,998,8.97094188376754
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.96796796796797,NaN,999,8.96796796796797
997,0,8.97793380140421,NaN,997,8.97793380140421
998,0,8.98496993987976,NaN,998,8.98496993987976
