forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
756,242,8.09126984126984,7.46280991735537,998,7.93887775551102
766,233,8.10052219321149,7.52789699570815,999,7.96696696696697
768,231,8.15364583333333,7.58008658008658,999,8.02102102102102
765,234,8.13725490196078,7.62820512820513,999,8.01801801801802
773,226,8.17593790426908,7.66814159292035,999,8.06106106106106
779,220,8.23491655969191,7.73636363636364,999,8.12512512512513
787,212,8.25031766200762,7.80188679245283,999,8.15515515515516
787,211,8.27954256670902,7.88151658767773,998,8.19539078156313
788,211,8.28553299492386,7.92417061611374,999,8.20920920920921
785,214,8.31847133757962,7.90654205607477,999,8.23023023023023
778,221,8.31619537275064,7.92760180995475,999,8.23023023023023
779,219,8.2798459563543,7.9634703196347,998,8.21042084168337
777,222,8.31917631917632,7.9954954954955,999,8.24724724724725
774,224,8.34237726098191,8.04464285714286,998,8.27555110220441
777,221,8.34620334620335,8.0316742081448,998,8.27655310621243
771,227,8.32295719844358,8.02202643171806,998,8.25450901803607
769,230,8.31729518855657,8.0304347826087,999,8.25125125125125
773,225,8.3117723156533,8.05333333333333,998,8.25350701402806
773,226,8.3130659767141,8.08849557522124,999,8.26226226226226
768,230,8.27994791666667,8.03478260869565,998,8.22344689378757
773,226,8.27684346701164,8.00442477876106,999,8.21521521521522
775,222,8.3058064516129,8.03153153153153,997,8.24473420260782
776,223,8.29123711340206,7.96412556053812,999,8.21821821821822
774,225,8.28940568475452,8.01777777777778,999,8.22822822822823
779,220,8.31578947368421,7.99090909090909,999,8.24424424424424
779,218,8.32477535301669,8.0045871559633,997,8.25476429287864
783,216,8.33588761174968,7.99537037037037,999,8.26226226226226
778,220,8.36503856041131,8.09090909090909,998,8.30460921843687
772,227,8.39766839378238,8.05726872246696,999,8.32032032032032
774,225,8.43669250645995,8.07555555555555,999,8.35535535535536
772,227,8.46502590673575,8.05726872246696,999,8.37237237237237
775,224,8.49032258064516,8.00892857142857,999,8.38238238238238
779,220,8.53145057766367,7.97727272727273,999,8.40940940940941
779,220,8.50962772785623,8.00909090909091,999,8.3993993993994
779,219,8.49293966623877,7.95890410958904,998,8.37575150300601
781,218,8.48911651728553,8.03211009174312,999,8.38938938938939
781,216,8.5044814340589,7.97685185185185,997,8.3901705115346
788,210,8.50380710659898,7.96666666666667,998,8.39078156312625
789,209,8.53865652724968,7.97129186602871,998,8.41983967935872
793,206,8.54728877679697,8.0,999,8.43443443443443
795,204,8.55345911949686,7.97549019607843,999,8.43543543543544
794,204,8.53274559193955,8.01470588235294,998,8.42685370741483
790,208,8.54303797468354,7.99519230769231,998,8.42885771543086
799,200,8.56320400500626,8.12,999,8.47447447447447
802,196,8.54613466334165,8.21428571428571,998,8.4809619238477
796,203,8.56532663316583,8.22660098522167,999,8.4964964964965
796,202,8.58165829145729,8.26732673267327,998,8.51803607214429
805,193,8.56024844720497,8.26424870466321,998,8.50300601202405
800,199,8.56875,8.25628140703518,999,8.50650650650651
803,196,8.57036114570361,8.26530612244898,999,8.51051051051051
795,203,8.54968553459119,8.2807881773399,998,8.49498997995992
801,198,8.58676654182272,8.23232323232323,999,8.51651651651652
793,206,8.57629255989912,8.3252427184466,999,8.52452452452452
800,199,8.58,8.42713567839196,999,8.54954954954955
802,196,8.5997506234414,8.52551020408163,998,8.58517034068136
802,197,8.60598503740648,8.44162436548223,999,8.57357357357357
798,200,8.61654135338346,8.5,998,8.59318637274549
795,204,8.6314465408805,8.48529411764706,999,8.6016016016016
794,205,8.64609571788413,8.49268292682927,999,8.61461461461461
789,210,8.64131812420786,8.5047619047619,999,8.61261261261261
784,215,8.67602040816327,8.53023255813953,999,8.64464464464464
790,209,8.70506329113924,8.5933014354067,999,8.68168168168168
780,217,8.71410256410256,8.5852534562212,997,8.68605817452357
787,212,8.73189326556544,8.60377358490566,999,8.7047047047047
787,211,8.72554002541296,8.60189573459716,998,8.69939879759519
786,213,8.73155216284987,8.67605633802817,999,8.71971971971972
791,208,8.75474083438685,8.59615384615385,999,8.72172172172172
784,214,8.75,8.64953271028037,998,8.72845691382765
782,215,8.76214833759591,8.62325581395349,997,8.73219658976931
782,217,8.74168797953964,8.65437788018433,999,8.72272272272272
782,217,8.74040920716113,8.59907834101383,999,8.70970970970971
775,224,8.75741935483871,8.64285714285714,999,8.73173173173173
780,219,8.75641025641026,8.58904109589041,999,8.71971971971972
778,220,8.73650385604113,8.59090909090909,998,8.70440881763527
787,212,8.73443456162643,8.57547169811321,999,8.7007007007007
788,209,8.73223350253807,8.58373205741627,997,8.70110330992979
782,216,8.73017902813299,8.54166666666667,998,8.68937875751503
781,218,8.72855313700384,8.58715596330275,999,8.6976976976977
774,225,8.72609819121447,8.56888888888889,999,8.69069069069069
771,225,8.76005188067445,8.57333333333333,996,8.71787148594377
769,230,8.77113133940182,8.60434782608696,999,8.73273273273273
777,221,8.76061776061776,8.64705882352941,998,8.73547094188377
775,224,8.75612903225806,8.63392857142857,999,8.72872872872873
774,224,8.78294573643411,8.61160714285714,998,8.74448897795591
774,225,8.8062015503876,8.66222222222222,999,8.77377377377377
770,228,8.82207792207792,8.68421052631579,998,8.79058116232465
778,220,8.84318766066838,8.68181818181818,998,8.80761523046092
777,220,8.88288288288288,8.70909090909091,997,8.84453360080241
779,220,8.8806161745828,8.73181818181818,999,8.84784784784785
777,220,8.93307593307593,8.73181818181818,997,8.88866599799398
772,226,8.92875647668394,8.73008849557522,998,8.88376753507014
766,230,8.95039164490862,8.76521739130435,996,8.90763052208835
762,236,8.97637795275591,8.81779661016949,998,8.93887775551102
762,237,8.98031496062992,8.81856540084388,999,8.94194194194194
752,247,8.99867021276596,8.82995951417004,999,8.95695695695696
744,252,9.0,8.79761904761905,996,8.94879518072289
747,251,9.00133868808568,8.80478087649402,998,8.95190380761523
738,261,9.01355013550135,8.83524904214559,999,8.96696696696697
741,258,9.01079622132254,8.78682170542636,999,8.95295295295295
737,261,8.98371777476255,8.8007662835249,998,8.93587174348697
727,272,8.99449793672627,8.80514705882353,999,8.94294294294294
726,273,9.02341597796143,8.84249084249084,999,8.97397397397397
733,265,9.00682128240109,8.82264150943396,998,8.95791583166333
737,262,9.02713704206242,8.80534351145038,999,8.96896896896897
732,265,9.03688524590164,8.82641509433962,997,8.98094282848546
734,265,9.0408719346049,8.8377358490566,999,8.98698698698699
727,271,9.0302613480055,8.7859778597786,998,8.96392785571142
729,270,9.04938271604938,8.76666666666667,999,8.97297297297297
741,257,9.06342780026991,8.77821011673152,998,8.98997995991984
743,255,9.06864064602961,8.71764705882353,998,8.97895791583166
748,250,9.10160427807487,8.716,998,9.00501002004008
748,250,9.10561497326203,8.728,998,9.01102204408818
746,252,9.12466487935657,8.74603174603175,998,9.02905811623246
743,256,9.1399730820996,8.7890625,999,9.05005005005005
749,249,9.1588785046729,8.75502008032129,998,9.05811623246493
742,254,9.1711590296496,8.77165354330709,996,9.06927710843373
739,255,9.15290933694181,8.78039215686275,994,9.05734406438632
739,260,9.14614343707713,8.84615384615385,999,9.06806806806807
734,265,9.1267029972752,8.86037735849057,999,9.05605605605606
736,263,9.14809782608696,8.85171102661597,999,9.07007007007007
728,269,9.125,8.85130111524164,997,9.05115346038114
729,268,9.15089163237311,8.8544776119403,997,9.07121364092277
743,256,9.16150740242261,8.890625,999,9.09209209209209
737,261,9.15739484396201,8.91187739463602,998,9.09318637274549
744,255,9.15188172043011,8.87450980392157,999,9.08108108108108
741,256,9.16329284750337,8.90625,997,9.09729187562688
742,257,9.14150943396226,8.92217898832685,999,9.08508508508509
737,261,9.13839891451832,8.93103448275862,998,9.08416833667335
746,253,9.10455764075067,8.91304347826087,999,9.05605605605606
745,254,9.13825503355705,8.94094488188976,999,9.08808808808809
736,263,9.13994565217391,8.93155893536122,999,9.08508508508509
749,249,9.14285714285714,8.92771084337349,998,9.08917835671343
746,252,9.13672922252011,8.98412698412698,998,9.09819639278557
746,253,9.13404825737265,8.95256916996047,999,9.08808808808809
743,256,9.12382234185734,8.96484375,999,9.08308308308308
751,248,9.15712383488682,9.01209677419355,999,9.12112112112112
749,250,9.16154873164219,8.964,999,9.11211211211211
758,241,9.17282321899736,9.04979253112033,999,9.14314314314314
752,247,9.18882978723404,9.02429149797571,999,9.14814814814815
738,260,9.19105691056911,9.01153846153846,998,9.14428857715431
737,261,9.2157394843962,9.04980842911877,998,9.17234468937876
738,260,9.21815718157182,9.08076923076923,998,9.18236472945892
741,257,9.22537112010796,9.07003891050584,998,9.18537074148297
735,261,9.22585034013605,9.06513409961686,996,9.18373493975904
735,264,9.22857142857143,9.06818181818182,999,9.18618618618619
727,272,9.23108665749656,9.07352941176471,999,9.18818818818819
713,286,9.21458625525947,9.06293706293706,999,9.17117117117117
712,286,9.24016853932584,9.07692307692308,998,9.19338677354709
710,287,9.24507042253521,9.07317073170732,997,9.19558676028084
710,289,9.24788732394366,9.08304498269896,999,9.2002002002002
712,287,9.25561797752809,9.05226480836237,999,9.1971971971972
704,295,9.24431818181818,9.06440677966102,999,9.19119119119119
713,285,9.22019635343618,9.06315789473684,998,9.17535070140281
717,282,9.2231520223152,9.04964539007092,999,9.17417417417417
717,281,9.21338912133891,9.05693950177936,998,9.16933867735471
729,270,9.20301783264746,9.08888888888889,999,9.17217217217217
730,269,9.21506849315069,9.08921933085502,999,9.18118118118118
731,266,9.22708618331053,9.09398496240602,997,9.19157472417252
733,266,9.23055934515689,9.10902255639098,999,9.1981981981982
728,270,9.25549450549451,9.11851851851852,998,9.21843687374749
730,269,9.24246575342466,9.11524163568773,999,9.20820820820821
736,262,9.22554347826087,9.16030534351145,998,9.20841683366733
731,268,9.24760601915185,9.1455223880597,999,9.22022022022022
728,270,9.27335164835165,9.18518518518519,998,9.24949899799599
717,280,9.24825662482566,9.19642857142857,997,9.23370110330993
727,271,9.25309491059147,9.18450184501845,998,9.23446893787575
719,280,9.26564673157163,9.20714285714286,999,9.24924924924925
721,277,9.28848821081831,9.21660649819495,998,9.2685370741483
717,281,9.2649930264993,9.21708185053381,998,9.25150300601202
727,271,9.27097661623109,9.19926199261993,998,9.25150300601202
722,277,9.27008310249307,9.23104693140794,999,9.25925925925926
730,267,9.27808219178082,9.2059925093633,997,9.25877632898696
719,279,9.2990264255911,9.22939068100358,998,9.27955911823647
726,272,9.27961432506887,9.20955882352941,998,9.26052104208417
725,274,9.27862068965517,9.22992700729927,999,9.26526526526527
723,273,9.27247579529737,9.20879120879121,996,9.25502008032129
718,281,9.28133704735376,9.2135231316726,999,9.26226226226226
715,283,9.2993006993007,9.21908127208481,998,9.27655310621243
715,282,9.27692307692308,9.22340425531915,997,9.2617853560682
711,288,9.27144866385373,9.25,999,9.26526526526527
711,286,9.25175808720113,9.24125874125874,997,9.24874623871615
719,279,9.24478442280946,9.24372759856631,998,9.24448897795591
714,282,9.2843137254902,9.23049645390071,996,9.26907630522088
715,283,9.28251748251748,9.22614840989399,998,9.26653306613226
715,283,9.29090909090909,9.21908127208481,998,9.27054108216433
725,271,9.2951724137931,9.21771217712177,996,9.27409638554217
723,276,9.283540802213,9.23913043478261,999,9.27127127127127
718,281,9.28969359331476,9.29181494661922,999,9.29029029029029
720,279,9.30138888888889,9.24731182795699,999,9.28628628628629
714,284,9.30812324929972,9.25,998,9.29158316633267
719,278,9.32127955493741,9.28057553956834,997,9.3099297893681
704,295,9.31960227272727,9.30847457627119,999,9.31631631631632
708,291,9.31497175141243,9.29209621993127,999,9.30830830830831
712,287,9.29213483146067,9.29965156794425,999,9.29429429429429
718,279,9.2966573816156,9.33691756272401,997,9.30792377131394
707,291,9.27439886845827,9.33333333333333,998,9.29158316633267
715,282,9.26993006993007,9.28723404255319,997,9.27482447342026
704,295,9.27698863636364,9.28813559322034,999,9.28028028028028
710,288,9.2943661971831,9.28819444444444,998,9.29258517034068
705,292,9.31205673758865,9.28767123287671,997,9.3049147442327
711,288,9.29535864978903,9.25,999,9.28228228228228
704,293,9.29403409090909,9.26962457337884,997,9.28686058174524
704,293,9.31534090909091,9.25597269624573,997,9.29789368104313
709,290,9.32299012693935,9.25862068965517,999,9.3043043043043
717,282,9.30543933054393,9.27659574468085,999,9.2972972972973
706,293,9.31586402266289,9.26621160409556,999,9.3013013013013
715,282,9.31608391608392,9.23404255319149,997,9.29287863590772
713,285,9.32398316970547,9.23157894736842,998,9.29759519038076
715,284,9.32027972027972,9.21478873239437,999,9.29029029029029
713,285,9.32538569424965,9.23859649122807,998,9.30060120240481
717,282,9.33612273361227,9.24822695035461,999,9.31131131131131
715,284,9.33146853146853,9.27112676056338,999,9.31431431431431
719,279,9.34075104311544,9.3010752688172,998,9.32965931863727
714,283,9.37114845938375,9.32155477031802,997,9.35707121364092
717,281,9.3765690376569,9.29537366548043,998,9.35370741482966
713,286,9.38288920056101,9.32167832167832,999,9.36536536536537
711,288,9.37974683544304,9.32638888888889,999,9.36436436436436
712,287,9.38202247191011,9.31358885017422,999,9.36236236236236
709,288,9.40479548660085,9.32986111111111,997,9.38314944834504
715,283,9.41958041958042,9.30035335689046,998,9.38577154308617
716,283,9.43715083798883,9.31448763250883,999,9.4024024024024
716,281,9.43435754189944,9.32740213523132,997,9.40421263791374
713,285,9.43758765778401,9.29824561403509,998,9.39779559118236
715,283,9.45174825174825,9.28621908127209,998,9.40480961923848
717,281,9.44769874476988,9.28825622775801,998,9.40280561122244
718,281,9.44428969359332,9.27402135231317,999,9.3963963963964
717,282,9.44211994421199,9.28014184397163,999,9.3963963963964
716,282,9.43715083798883,9.29432624113475,998,9.39679358717435
719,279,9.42559109874826,9.29749103942652,998,9.38977955911824
722,275,9.41412742382271,9.28,997,9.37713139418255
723,274,9.432918395574,9.2992700729927,997,9.39618856569709
736,263,9.42255434782609,9.31558935361217,999,9.39439439439439
734,265,9.43324250681199,9.35094339622641,999,9.41141141141141
742,256,9.41374663072776,9.35546875,998,9.39879759519038
731,268,9.41313269493844,9.36194029850746,999,9.3993993993994
739,260,9.42219215155616,9.34615384615385,999,9.4024024024024
726,271,9.42424242424242,9.35055350553506,997,9.40421263791374
733,265,9.44201909959072,9.35094339622641,998,9.41783567134268
729,270,9.43347050754458,9.35925925925926,999,9.41341341341341
736,262,9.42391304347826,9.36641221374046,998,9.40881763527054
731,266,9.40082079343365,9.37593984962406,997,9.39418254764293
734,263,9.38555858310627,9.38022813688213,997,9.38415245737212
726,273,9.37052341597796,9.35531135531136,999,9.36636636636637
726,273,9.37741046831956,9.36630036630037,999,9.37437437437437
728,270,9.38736263736264,9.37037037037037,998,9.38276553106212
726,272,9.40633608815427,9.38235294117647,998,9.3997995991984
728,271,9.38736263736264,9.37638376383764,999,9.38438438438438
716,282,9.40642458100559,9.37234042553191,998,9.39679358717435
727,271,9.40852819807428,9.39483394833948,998,9.40480961923848
717,280,9.41562064156206,9.40357142857143,997,9.41223671013039
725,274,9.4248275862069,9.42335766423358,999,9.42442442442442
729,270,9.39917695473251,9.40740740740741,999,9.4014014014014
729,269,9.42524005486968,9.42379182156134,998,9.4248496993988
732,266,9.44125683060109,9.44360902255639,998,9.44188376753507
723,274,9.45643153526971,9.45620437956204,997,9.45636910732197
724,275,9.45165745856354,9.44727272727273,999,9.45045045045045
707,291,9.43988684582744,9.446735395189,998,9.44188376753507
714,285,9.44817927170868,9.4280701754386,999,9.44244244244244
703,296,9.45376955903272,9.43581081081081,999,9.44844844844845
709,290,9.45557122708039,9.44137931034483,999,9.45145145145145
707,292,9.44837340876945,9.4486301369863,999,9.44844844844845
708,287,9.44491525423729,9.41811846689895,995,9.43718592964824
705,294,9.44964539007092,9.43537414965986,999,9.44544544544545
708,290,9.44774011299435,9.4,998,9.43386773547094
713,285,9.46143057503506,9.42105263157895,998,9.4498997995992
717,282,9.47559274755928,9.40070921985816,999,9.45445445445445
711,287,9.46272855133615,9.40766550522648,998,9.44689378757515
710,289,9.46478873239437,9.41176470588235,999,9.44944944944945
706,293,9.44475920679887,9.37201365187713,999,9.42342342342342
706,293,9.45184135977337,9.39590443686007,999,9.43543543543544
703,296,9.45376955903272,9.4222972972973,999,9.44444444444444
705,294,9.45390070921986,9.43877551020408,999,9.44944944944945
707,292,9.45120226308345,9.45205479452055,999,9.45145145145145
707,292,9.45120226308345,9.46232876712329,999,9.45445445445445
710,287,9.44788732394366,9.45993031358885,997,9.45135406218656
699,299,9.44635193133047,9.438127090301,998,9.4438877755511
702,297,9.45868945868946,9.42760942760943,999,9.44944944944945
694,305,9.45100864553314,9.4327868852459,999,9.44544544544545
690,309,9.44057971014493,9.4336569579288,999,9.43843843843844
692,306,9.42919075144509,9.43790849673203,998,9.43186372745491
688,311,9.44622093023256,9.43729903536977,999,9.44344344344344
689,309,9.44267053701016,9.44336569579288,998,9.44288577154309
695,304,9.43165467625899,9.45394736842105,999,9.43843843843844
695,302,9.43453237410072,9.43377483443709,997,9.43430290872618
696,302,9.4382183908046,9.44370860927152,998,9.43987975951904
700,299,9.43571428571429,9.4180602006689,999,9.43043043043043
697,302,9.4390243902439,9.40728476821192,999,9.42942942942943
697,301,9.44189383070301,9.41860465116279,998,9.43486973947896
692,307,9.45664739884393,9.38762214983713,999,9.43543543543544
698,300,9.43553008595988,9.39666666666667,998,9.42384769539078
696,303,9.44252873563218,9.38943894389439,999,9.42642642642643
695,304,9.43741007194245,9.37171052631579,999,9.41741741741742
692,307,9.41618497109827,9.38762214983713,999,9.40740740740741
693,306,9.41125541125541,9.36928104575163,999,9.3983983983984
692,306,9.42774566473988,9.37908496732026,998,9.4128256513026
687,311,9.42212518195051,9.37942122186495,998,9.40881763527054
683,316,9.41142020497804,9.34810126582278,999,9.39139139139139
678,319,9.42772861356932,9.3448275862069,997,9.4012036108325
677,322,9.41949778434269,9.33540372670807,999,9.39239239239239
673,326,9.41753343239227,9.33128834355828,999,9.38938938938939
663,335,9.40723981900453,9.32238805970149,998,9.37875751503006
666,333,9.39189189189189,9.34834834834835,999,9.37737737737738
665,332,9.41804511278196,9.33132530120482,997,9.38916750250752
671,327,9.42921013412817,9.34556574923547,998,9.40180360721443
663,335,9.44193061840121,9.35820895522388,998,9.41382765531062
664,335,9.45331325301205,9.32835820895522,999,9.41141141141141
659,339,9.45827010622155,9.33628318584071,998,9.41683366733467
660,338,9.46212121212121,9.34615384615385,998,9.42284569138276
659,340,9.47799696509863,9.35588235294118,999,9.43643643643644
657,342,9.47945205479452,9.38304093567251,999,9.44644644644645
662,337,9.48640483383686,9.38278931750742,999,9.45145145145145
671,328,9.49925484351714,9.40243902439024,999,9.46746746746747
671,327,9.47839046199702,9.40366972477064,998,9.45390781563126
668,331,9.46407185628743,9.41389728096677,999,9.44744744744745
673,326,9.45319465081724,9.42331288343558,999,9.44344344344344
662,335,9.46525679758308,9.42388059701493,997,9.45135406218656
666,333,9.48048048048048,9.40840840840841,999,9.45645645645646
666,332,9.47747747747748,9.39759036144578,998,9.45090180360721
671,327,9.46944858420268,9.36085626911315,998,9.43386773547094
661,337,9.47049924357035,9.37091988130564,998,9.43687374749499
666,333,9.47147147147147,9.37837837837838,999,9.44044044044044
664,335,9.46536144578313,9.37014925373134,999,9.43343343343343
667,332,9.47526236881559,9.37650602409639,999,9.44244244244244
658,340,9.47872340425532,9.37352941176471,998,9.44288577154309
648,348,9.49074074074074,9.36494252873563,996,9.44678714859438
639,359,9.48356807511737,9.36768802228412,998,9.44188376753507
624,375,9.50641025641026,9.352,999,9.44844844844845
617,380,9.51377633711507,9.34736842105263,997,9.45035105315948
621,378,9.52495974235105,9.36243386243386,999,9.46346346346346
624,375,9.5400641025641,9.368,999,9.47547547547548
628,370,9.54617834394904,9.37297297297297,998,9.48196392785571
629,370,9.54848966613672,9.36756756756757,999,9.48148148148148
630,369,9.55079365079365,9.36043360433604,999,9.48048048048048
631,366,9.56101426307448,9.34972677595628,997,9.48345035105316
631,368,9.56418383518225,9.32880434782609,999,9.47747747747748
634,364,9.55205047318612,9.34340659340659,998,9.47595190380762
643,356,9.5552099533437,9.3061797752809,999,9.46646646646647
655,344,9.55114503816794,9.31104651162791,999,9.46846846846847
653,346,9.54211332312404,9.32658959537572,999,9.46746746746747
657,342,9.53881278538813,9.3625730994152,999,9.47847847847848
664,335,9.52259036144578,9.35223880597015,999,9.46546546546547
669,329,9.52167414050822,9.33738601823708,998,9.46092184368737
674,323,9.52670623145401,9.36222910216718,997,9.47342026078235
686,312,9.49854227405248,9.35576923076923,998,9.45390781563126
678,320,9.5117994100295,9.36875,998,9.46593186372746
676,320,9.49408284023669,9.3625,996,9.45180722891566
684,315,9.48976608187134,9.37460317460318,999,9.45345345345345
681,317,9.48604992657856,9.38485804416404,998,9.45390781563126
682,316,9.48533724340176,9.39240506329114,998,9.45591182364729
683,316,9.48316251830161,9.38924050632911,999,9.45345345345345
670,329,9.47761194029851,9.37689969604863,999,9.44444444444444
671,328,9.46944858420268,9.37195121951219,999,9.43743743743744
663,335,9.45852187028658,9.38507462686567,998,9.43386773547094
667,331,9.47976011994003,9.36858006042296,998,9.44288577154309
664,334,9.48493975903614,9.39520958083832,998,9.45490981963928
662,335,9.46827794561934,9.36716417910448,997,9.43430290872618
660,339,9.47424242424242,9.38643067846608,999,9.44444444444444
661,335,9.47201210287443,9.3910447761194,996,9.44477911646586
666,331,9.46846846846847,9.40483383685801,997,9.44734202607824
664,335,9.49246987951807,9.42388059701493,999,9.46946946946947
662,337,9.49697885196375,9.43620178041543,999,9.47647647647648
662,335,9.49697885196375,9.44179104477612,997,9.47843530591775
663,335,9.4947209653092,9.43283582089552,998,9.47394789579158
670,328,9.47462686567164,9.44512195121951,998,9.46492985971944
672,325,9.46875,9.44615384615385,997,9.46138415245737
675,324,9.48,9.42901234567901,999,9.46346346346346
672,325,9.48363095238095,9.44615384615385,997,9.47141424272819
681,318,9.48017621145375,9.42767295597484,999,9.46346346346346
679,320,9.47717231222386,9.446875,999,9.46746746746747
675,323,9.47407407407407,9.45201238390093,998,9.46693386773547
669,329,9.47832585949178,9.46504559270517,998,9.47394789579158
675,324,9.48444444444444,9.47222222222222,999,9.48048048048048
664,334,9.4683734939759,9.47005988023952,998,9.4689378757515
674,325,9.47774480712166,9.45230769230769,999,9.46946946946947
662,337,9.4773413897281,9.46587537091988,999,9.47347347347347
677,322,9.48449039881832,9.45341614906832,999,9.47447447447447
662,335,9.48187311178248,9.45373134328358,997,9.47241725175527
657,341,9.49619482496195,9.43695014662757,998,9.47595190380762
649,349,9.48536209553159,9.44126074498567,998,9.46993987975952
658,341,9.49696048632219,9.44281524926686,999,9.47847847847848
648,351,9.49537037037037,9.43304843304843,999,9.47347347347347
658,341,9.48936170212766,9.43108504398827,999,9.46946946946947
663,336,9.473604826546,9.42857142857143,999,9.45845845845846
669,330,9.4678624813154,9.44242424242424,999,9.45945945945946
675,324,9.46074074074074,9.44444444444444,999,9.45545545545546
683,316,9.46559297218155,9.46518987341772,999,9.46546546546547
696,302,9.48132183908046,9.47682119205298,998,9.47995991983968
702,295,9.47720797720798,9.48474576271186,997,9.47943831494483
