forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
930,67,7.49354838709677,6.71641791044776,997,7.44132397191575
930,68,7.50322580645161,6.82352941176471,998,7.45691382765531
928,69,7.51400862068965,6.95652173913043,997,7.47542627883651
931,67,7.55746509129968,7.01492537313433,998,7.52104208416834
928,69,7.57866379310345,7.17391304347826,997,7.5506519558676
931,67,7.54564983888292,7.05970149253731,998,7.51302605210421
933,64,7.55198285101822,7.09375,997,7.52256770310933
929,69,7.52529601722282,7.11594202898551,998,7.49699398797595
932,67,7.54291845493562,7.07462686567164,999,7.51151151151151
928,68,7.56034482758621,7.16176470588235,996,7.53313253012048
933,65,7.53697749196141,7.15384615384615,998,7.51202404809619
935,64,7.53048128342246,7.203125,999,7.50950950950951
936,62,7.52457264957265,7.09677419354839,998,7.49799599198397
937,61,7.53361792956243,7.0655737704918,998,7.50501002004008
938,61,7.51705756929638,7.26229508196721,999,7.5015015015015
937,61,7.50373532550694,7.14754098360656,998,7.48196392785571
935,63,7.50267379679144,7.14285714285714,998,7.47995991983968
933,64,7.5037513397642,7.0,997,7.47141424272818
936,63,7.52884615384615,7.03174603174603,999,7.4974974974975
937,61,7.52081109925293,7.08196721311475,998,7.4939879759519
940,59,7.54574468085106,7.08474576271186,999,7.51851851851852
943,56,7.54931071049841,7.05357142857143,999,7.52152152152152
947,51,7.56599788806758,7.07843137254902,998,7.54108216432866
948,51,7.53902953586498,7.27450980392157,999,7.52552552552553
950,49,7.55157894736842,7.20408163265306,999,7.53453453453453
949,50,7.53846153846154,7.32,999,7.52752752752753
946,53,7.55602536997886,7.30188679245283,999,7.54254254254254
946,53,7.57928118393235,7.18867924528302,999,7.55855855855856
952,47,7.60294117647059,7.14893617021277,999,7.58158158158158
950,47,7.57368421052632,7.08510638297872,997,7.5506519558676
948,51,7.52742616033755,7.09803921568627,999,7.50550550550551
945,51,7.51640211640212,7.03921568627451,996,7.49196787148594
947,52,7.50158394931362,7.0,999,7.47547547547548
949,50,7.54162276080084,6.86,999,7.50750750750751
946,51,7.53594080338266,6.90196078431373,997,7.50351053159478
947,50,7.56071805702218,6.88,997,7.52657973921765
951,47,7.55415352260778,6.85106382978723,998,7.52104208416834
953,46,7.52256033578174,6.91304347826087,999,7.49449449449449
958,41,7.51983298538622,6.92682926829268,999,7.4954954954955
953,45,7.55718782791186,6.84444444444444,998,7.5250501002004
958,39,7.54801670146138,7.0,997,7.52657973921765
960,39,7.54270833333333,6.76923076923077,999,7.51251251251251
958,40,7.55845511482255,6.775,998,7.52705410821643
956,41,7.55230125523013,6.85365853658537,997,7.52357071213641
957,41,7.54336468129572,7.02439024390244,998,7.52204408817635
957,42,7.53291536050157,7.04761904761905,999,7.51251251251251
954,45,7.53878406708595,7.04444444444444,999,7.51651651651652
954,42,7.5062893081761,7.02380952380952,996,7.4859437751004
956,41,7.48744769874477,7.1219512195122,997,7.47241725175527
959,40,7.49426485922836,7.2,999,7.48248248248248
957,42,7.51201671891327,7.19047619047619,999,7.4984984984985
956,43,7.50836820083682,7.44186046511628,999,7.50550550550551
957,42,7.52455590386625,7.45238095238095,999,7.52152152152152
957,40,7.521421107628,7.575,997,7.52357071213641
955,42,7.53507853403141,7.71428571428571,997,7.54262788365095
956,43,7.52719665271966,7.81395348837209,999,7.53953953953954
957,42,7.53187042842215,8.07142857142857,999,7.55455455455455
957,42,7.5141065830721,8.09523809523809,999,7.53853853853854
954,43,7.49266247379455,7.97674418604651,997,7.5135406218656
953,43,7.45960125918153,7.83720930232558,996,7.47590361445783
958,41,7.46972860125261,7.80487804878049,999,7.48348348348348
956,40,7.48535564853557,7.65,996,7.49196787148594
958,40,7.47390396659708,7.8,998,7.48697394789579
960,38,7.49375,7.97368421052632,998,7.51202404809619
965,34,7.50466321243523,8.0,999,7.52152152152152
965,32,7.51502590673575,8.0,997,7.53059177532598
974,25,7.52464065708419,8.16,999,7.54054054054054
972,26,7.54526748971193,8.15384615384615,998,7.56112224448898
972,27,7.5462962962963,8.18518518518519,999,7.56356356356356
972,27,7.5380658436214,8.11111111111111,999,7.55355355355355
969,29,7.54901960784314,8.06896551724138,998,7.56412825651303
970,29,7.55567010309278,8.10344827586207,999,7.57157157157157
966,32,7.57763975155279,8.0,998,7.59118236472946
970,29,7.58659793814433,7.93103448275862,999,7.5965965965966
966,32,7.59627329192547,7.90625,998,7.6062124248497
972,27,7.59156378600823,8.03703703703704,999,7.6036036036036
968,29,7.59504132231405,8.06896551724138,997,7.60882647943832
970,28,7.59072164948454,8.21428571428571,998,7.60821643286573
967,31,7.57290589451913,8.19354838709677,998,7.59218436873747
966,31,7.56935817805383,8.2258064516129,997,7.58976930792377
967,31,7.54084798345398,8.25806451612903,998,7.56312625250501
968,30,7.52582644628099,8.36666666666667,998,7.55110220440882
966,31,7.50414078674948,8.38709677419355,997,7.53159478435306
967,30,7.50361944157187,8.4,997,7.53059177532598
970,27,7.48659793814433,8.40740740740741,997,7.51153460381143
972,26,7.47942386831276,8.34615384615385,998,7.50200400801603
970,27,7.50515463917526,8.18518518518519,997,7.52357071213641
970,28,7.51134020618557,8.14285714285714,998,7.52905811623246
972,27,7.51337448559671,8.11111111111111,999,7.52952952952953
971,28,7.50772399588054,8.17857142857143,999,7.52652652652653
968,30,7.5103305785124,8.16666666666667,998,7.53006012024048
968,30,7.52789256198347,8.16666666666667,998,7.54709418837675
970,28,7.52886597938144,8.10714285714286,998,7.54509018036072
969,29,7.54385964912281,8.20689655172414,998,7.56312625250501
973,26,7.53956834532374,8.5,999,7.56456456456456
968,30,7.52789256198347,8.53333333333333,998,7.55811623246493
970,28,7.52061855670103,8.39285714285714,998,7.54509018036072
971,27,7.51184346035015,8.48148148148148,998,7.53807615230461
972,27,7.52057613168724,8.48148148148148,999,7.54654654654655
973,26,7.54881808838643,8.46153846153846,999,7.57257257257257
970,26,7.52164948453608,8.46153846153846,996,7.54618473895582
978,21,7.50613496932515,8.57142857142857,999,7.52852852852853
976,23,7.48975409836066,8.56521739130435,999,7.51451451451451
976,23,7.47848360655738,8.65217391304348,999,7.50550550550551
975,24,7.46564102564103,8.54166666666667,999,7.49149149149149
971,27,7.47373841400618,8.48148148148148,998,7.50100200400802
972,27,7.46090534979424,8.51851851851852,999,7.48948948948949
972,27,7.44341563786008,8.51851851851852,999,7.47247247247247
970,29,7.44948453608247,8.27586206896552,999,7.47347347347347
970,28,7.45567010309278,8.39285714285714,998,7.48196392785571
972,27,7.46913580246914,8.37037037037037,999,7.49349349349349
969,29,7.47781217750258,8.51724137931035,998,7.50801603206413
971,28,7.51596292481977,8.46428571428571,999,7.54254254254254
970,29,7.51649484536082,8.51724137931035,999,7.54554554554555
969,30,7.53147574819401,8.46666666666667,999,7.55955955955956
968,30,7.55578512396694,8.43333333333333,998,7.58216432865731
967,31,7.56049638055843,8.51612903225806,998,7.59018036072144
971,28,7.55200823892894,8.39285714285714,999,7.57557557557558
966,30,7.53830227743271,8.33333333333333,996,7.56224899598394
968,31,7.51652892561984,8.35483870967742,999,7.54254254254254
969,30,7.5500515995872,8.26666666666667,999,7.57157157157157
967,30,7.59152016546019,8.06666666666667,997,7.60581745235707
967,32,7.58738366080662,8.0625,999,7.6026026026026
962,35,7.55717255717256,8.0,997,7.57271815446339
964,35,7.54149377593361,8.02857142857143,999,7.55855855855856
961,37,7.55879292403746,7.86486486486486,998,7.57014028056112
961,37,7.56399583766909,7.78378378378378,998,7.57214428857715
965,34,7.55440414507772,7.88235294117647,999,7.56556556556557
961,38,7.54526534859521,7.94736842105263,999,7.56056056056056
964,35,7.53215767634855,8.05714285714286,999,7.55055055055055
965,34,7.52435233160622,8.29411764705882,999,7.55055055055055
967,31,7.52223371251293,8.2258064516129,998,7.54408817635271
964,34,7.5207468879668,8.14705882352941,998,7.54208416833667
968,31,7.5,8.03225806451613,999,7.51651651651652
963,31,7.47663551401869,8.12903225806452,994,7.49698189134809
968,31,7.5,8.06451612903226,999,7.51751751751752
966,32,7.53002070393375,8.09375,998,7.54809619238477
967,32,7.52430196483971,8.15625,999,7.54454454454454
970,28,7.48041237113402,7.89285714285714,998,7.49198396793587
968,29,7.47520661157025,8.03448275862069,997,7.49147442326981
970,29,7.48453608247423,8.17241379310345,999,7.5045045045045
970,29,7.49587628865979,8.13793103448276,999,7.51451451451451
967,30,7.50155118924509,8.16666666666667,997,7.52156469408225
964,34,7.45746887966805,8.08823529411765,998,7.47895791583166
966,32,7.4648033126294,8.03125,998,7.48296593186373
