forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
768,231,6.09895833333333,6.14718614718615,999,6.11011011011011
775,224,6.10709677419355,6.125,999,6.11111111111111
772,227,6.14378238341969,6.16299559471366,999,6.14814814814815
780,218,6.12692307692308,6.22477064220184,998,6.14829659318637
778,221,6.13624678663239,6.15384615384615,999,6.14014014014014
780,218,6.15384615384615,6.35321100917431,998,6.19739478957916
778,221,6.17994858611825,6.42986425339367,999,6.23523523523524
788,211,6.19796954314721,6.47867298578199,999,6.25725725725726
800,198,6.17375,6.37373737373737,998,6.21342685370742
807,191,6.28996282527881,6.3979057591623,998,6.31062124248497
811,186,6.29716399506782,6.47849462365591,997,6.33099297893681
796,201,6.29899497487437,6.58208955223881,997,6.35606820461384
803,196,6.21793275217933,6.65816326530612,999,6.3043043043043
800,199,6.29625,6.57286432160804,999,6.35135135135135
810,189,6.28641975308642,6.56084656084656,999,6.33833833833834
810,189,6.26296296296296,6.56084656084656,999,6.31931931931932
806,193,6.2741935483871,6.41450777202073,999,6.3013013013013
811,188,6.2786683107275,6.39893617021277,999,6.3013013013013
802,197,6.30922693266833,6.27918781725888,999,6.3033033033033
805,194,6.3304347826087,6.27319587628866,999,6.31931931931932
807,192,6.35068153655514,6.16145833333333,999,6.31431431431431
807,192,6.38909541511772,6.17708333333333,999,6.34834834834835
813,186,6.3530135301353,6.0752688172043,999,6.3013013013013
808,190,6.35148514851485,6.06315789473684,998,6.29659318637275
818,181,6.34963325183374,6.05524861878453,999,6.2962962962963
818,179,6.38753056234719,6.02234636871508,997,6.32196589769308
820,179,6.34756097560976,6.1340782122905,999,6.30930930930931
814,185,6.34029484029484,6.11351351351351,999,6.2982982982983
818,180,6.31662591687042,6.02222222222222,998,6.26352705410822
818,181,6.35085574572127,6.07734806629834,999,6.3013013013013
817,181,6.39779681762546,6.04972375690608,998,6.33466933867735
823,175,6.43863912515188,6.17714285714286,998,6.39278557114228
826,172,6.42130750605327,6.05813953488372,998,6.35871743486974
832,167,6.421875,6.17365269461078,999,6.38038038038038
832,167,6.40985576923077,6.10778443113772,999,6.35935935935936
831,168,6.40312876052948,6.09523809523809,999,6.35135135135135
836,163,6.35885167464115,6.08588957055215,999,6.31431431431431
836,163,6.40909090909091,6.06134969325153,999,6.35235235235235
829,168,6.437876960193,6.14880952380952,997,6.38916750250752
821,177,6.43605359317905,6.2090395480226,998,6.39579158316633
824,175,6.47694174757282,6.10857142857143,999,6.41241241241241
824,175,6.49878640776699,6.20571428571429,999,6.44744744744745
826,173,6.55084745762712,6.20231213872832,999,6.49049049049049
825,172,6.53818181818182,6.18023255813953,997,6.47642928786359
831,167,6.54271961492178,6.19760479041916,998,6.48496993987976
832,166,6.48557692307692,6.2289156626506,998,6.44288577154309
834,164,6.49880095923261,6.21951219512195,998,6.45290581162325
834,165,6.52517985611511,6.26666666666667,999,6.48248248248248
835,164,6.48023952095808,6.33536585365854,999,6.45645645645646
832,167,6.50600961538461,6.34730538922156,999,6.47947947947948
830,169,6.55301204819277,6.2189349112426,999,6.4964964964965
836,162,6.51196172248804,6.2962962962963,998,6.47695390781563
836,162,6.53468899521531,6.27160493827161,998,6.49198396793587
836,162,6.54425837320574,6.24691358024691,998,6.49599198396794
835,163,6.48383233532934,6.26993865030675,998,6.44889779559118
830,167,6.53493975903614,6.2814371257485,997,6.49247743229689
837,162,6.5663082437276,6.16666666666667,999,6.5015015015015
843,155,6.62633451957295,6.21935483870968,998,6.56312625250501
845,152,6.64615384615385,6.34210526315789,997,6.59979939819458
842,156,6.62351543942993,6.28846153846154,998,6.57114228456914
846,151,6.62056737588652,6.26490066225166,997,6.5667001003009
848,150,6.64150943396226,6.3,998,6.59018036072144
853,145,6.63071512309496,6.27586206896552,998,6.57915831663327
848,149,6.67924528301887,6.42281879194631,997,6.64092276830491
849,150,6.76560659599529,6.42666666666667,999,6.71471471471471
846,151,6.76832151300236,6.40397350993377,997,6.71313941825476
853,146,6.71746776084408,6.34931506849315,999,6.66366366366366
847,151,6.73081463990555,6.33112582781457,998,6.67034068136273
854,145,6.75878220140515,6.44827586206897,999,6.71371371371371
852,146,6.76643192488263,6.38356164383562,998,6.71042084168337
847,152,6.74025974025974,6.48684210526316,999,6.7017017017017
842,152,6.79809976247031,6.50657894736842,994,6.75352112676056
849,149,6.78916372202591,6.51677852348993,998,6.74849699398798
860,139,6.78255813953488,6.58273381294964,999,6.75475475475475
857,142,6.74795799299883,6.59859154929577,999,6.72672672672673
855,144,6.72397660818713,6.48611111111111,999,6.68968968968969
855,143,6.70643274853801,6.65034965034965,998,6.69839679358717
855,144,6.72514619883041,6.51388888888889,999,6.69469469469469
859,140,6.69965075669383,6.45,999,6.66466466466466
858,141,6.69463869463869,6.53900709219858,999,6.67267267267267
859,139,6.66123399301513,6.63309352517986,998,6.65731462925852
854,145,6.5983606557377,6.68275862068965,999,6.61061061061061
854,145,6.58782201405152,6.77241379310345,999,6.61461461461461
859,139,6.67054714784633,6.76978417266187,998,6.68436873747495
864,135,6.71180555555556,6.80740740740741,999,6.72472472472472
862,136,6.79466357308585,6.82352941176471,998,6.79859719438878
862,137,6.79814385150812,6.72262773722628,999,6.78778778778779
862,137,6.85962877030162,6.7956204379562,999,6.85085085085085
864,132,6.87037037037037,6.60606060606061,996,6.83534136546185
867,130,6.90657439446367,6.77692307692308,997,6.88966900702106
868,131,6.90207373271889,6.77862595419847,999,6.88588588588589
869,130,6.95857307249712,6.75384615384615,999,6.93193193193193
872,126,6.91628440366972,6.76984126984127,998,6.89779559118236
872,126,6.91857798165138,6.75396825396825,998,6.89779559118236
881,117,6.95005675368899,6.95726495726496,998,6.95090180360721
884,114,6.92760180995475,6.92982456140351,998,6.92785571142285
886,113,6.99774266365688,6.85840707964602,999,6.98198198198198
885,114,7.00677966101695,6.89473684210526,999,6.99399399399399
884,114,6.98076923076923,7.01754385964912,998,6.98496993987976
891,108,7.02693602693603,6.93518518518519,999,7.01701701701702
893,104,7.04367301231803,6.99038461538461,997,7.03811434302909
896,101,7.04464285714286,7.03960396039604,997,7.04413239719158
896,103,7.05691964285714,6.89320388349515,999,7.04004004004004
902,97,7.009977827051,6.8659793814433,999,6.995995995996
901,98,7.00998890122087,6.89795918367347,999,6.998998998999
904,95,6.9712389380531,7.0,999,6.97397397397397
906,92,6.95916114790287,6.92391304347826,998,6.95591182364729
903,95,6.95348837209302,7.02105263157895,998,6.95991983967936
908,91,6.92511013215859,6.93406593406593,999,6.92592592592593
914,84,6.91137855579869,6.98809523809524,998,6.91783567134269
912,87,6.90350877192982,7.04597701149425,999,6.91591591591592
913,84,6.91785323110624,6.78571428571429,997,6.90672016048144
915,83,6.86666666666667,6.91566265060241,998,6.87074148296593
914,85,6.87089715536105,6.84705882352941,999,6.86886886886887
911,87,6.86827661909989,6.66666666666667,998,6.85070140280561
906,93,6.82891832229581,6.73118279569892,999,6.81981981981982
905,94,6.77900552486188,6.91489361702128,999,6.79179179179179
907,90,6.85336273428886,6.93333333333333,997,6.86058174523571
907,89,6.84674751929438,6.71910112359551,996,6.83534136546185
917,82,6.86259541984733,6.81707317073171,999,6.85885885885886
914,85,6.88293216630197,6.82352941176471,999,6.87787787787788
915,82,6.88087431693989,6.58536585365854,997,6.85656970912738
910,87,6.88131868131868,6.50574712643678,997,6.84854563691073
912,86,6.88048245614035,6.44186046511628,998,6.84268537074148
908,89,6.91960352422907,6.42696629213483,997,6.87562688064193
912,86,6.95723684210526,6.32558139534884,998,6.90280561122244
904,92,6.97787610619469,6.46739130434783,996,6.93072289156626
902,96,6.98337028824834,6.40625,998,6.92785571142285
897,100,7.02898550724638,6.5,997,6.97592778335005
898,100,6.99109131403118,6.5,998,6.94188376753507
898,100,6.98552338530067,6.61,998,6.94789579158317
901,96,6.98446170921199,6.52083333333333,997,6.93981945837513
906,92,7.04966887417219,6.48913043478261,998,6.99799599198397
911,88,7.05817782656421,6.375,999,6.997997997998
906,91,7.08830022075055,6.61538461538461,997,7.04513540621866
910,89,7.08021978021978,6.74157303370786,999,7.05005005005005
911,85,7.10976948408342,6.68235294117647,996,7.07329317269076
915,83,7.14644808743169,6.60240963855422,998,7.10120240480962
920,78,7.14239130434783,6.52564102564103,998,7.09418837675351
919,76,7.16322089227421,6.77631578947368,995,7.13366834170854
926,72,7.17602591792657,6.83333333333333,998,7.15130260521042
924,75,7.18398268398268,7.01333333333333,999,7.17117117117117
925,74,7.1427027027027,7.27027027027027,999,7.15215215215215
922,77,7.1236442516269,7.33766233766234,999,7.14014014014014
920,78,7.08260869565217,7.28205128205128,998,7.09819639278557
919,79,7.13928182807399,7.32911392405063,998,7.15430861723447
921,77,7.08794788273616,7.35064935064935,998,7.10821643286573
923,74,7.02925243770314,7.28378378378378,997,7.0481444332999
925,73,6.99459459459459,7.10958904109589,998,7.00300601202405
928,70,6.98814655172414,7.2,998,7.00300601202405
926,72,6.98272138228942,6.98611111111111,998,6.98296593186373
930,68,6.96451612903226,7.14705882352941,998,6.97695390781563
928,69,6.95905172413793,7.26086956521739,997,6.97993981945837
927,71,6.91046386192017,6.98591549295775,998,6.91583166332665
932,67,6.91845493562232,7.19402985074627,999,6.93693693693694
929,70,6.90204520990312,7.0,999,6.90890890890891
932,66,6.84227467811159,7.10606060606061,998,6.85971943887776
933,66,6.80064308681672,6.95454545454545,999,6.81081081081081
935,63,6.84491978609626,7.12698412698413,998,6.8627254509018
932,66,6.80257510729614,6.92424242424242,998,6.81062124248497
929,69,6.78363832077503,6.78260869565217,998,6.78356713426854
931,67,6.77551020408163,6.82089552238806,998,6.77855711422846
933,66,6.82958199356913,6.54545454545455,999,6.81081081081081
933,65,6.79957127545552,6.46153846153846,998,6.77755511022044
929,70,6.86437029063509,6.35714285714286,999,6.82882882882883
929,70,6.8729817007535,6.48571428571429,999,6.84584584584585
930,67,6.90430107526882,6.41791044776119,997,6.8716148445336
927,72,6.90399137001079,6.40277777777778,999,6.86786786786787
926,71,6.90280777537797,6.52112676056338,997,6.87562688064193
924,75,6.93722943722944,6.50666666666667,999,6.9049049049049
927,72,6.95685005393743,6.31944444444444,999,6.91091091091091
927,70,7.03775620280475,6.31428571428571,997,6.98696088264794
928,71,7.04418103448276,6.36619718309859,999,6.995995995996
925,74,7.11027027027027,6.37837837837838,999,7.05605605605606
930,69,7.12258064516129,6.42028985507246,999,7.07407407407407
928,70,7.12931034482759,6.35714285714286,998,7.0751503006012
933,65,7.11897106109325,6.33846153846154,998,7.06813627254509
942,56,7.10403397027601,6.58928571428571,998,7.0751503006012
940,57,7.09893617021277,6.47368421052632,997,7.06318956870612
942,57,7.09235668789809,6.50877192982456,999,7.05905905905906
944,54,7.01271186440678,6.5,998,6.98496993987976
943,56,7.01590668080594,6.53571428571429,999,6.98898898898899
943,56,6.97136797454931,6.85714285714286,999,6.96496496496496
942,57,6.93736730360934,6.75438596491228,999,6.92692692692693
940,56,6.89468085106383,6.78571428571429,996,6.88855421686747
941,58,6.87991498405951,7.05172413793103,999,6.88988988988989
944,54,6.87076271186441,6.92592592592593,998,6.87374749498998
941,57,6.87035069075452,7.0,998,6.87775551102204
944,55,6.80402542372881,7.09090909090909,999,6.81981981981982
941,57,6.79277364505845,7.28070175438596,998,6.82064128256513
941,58,6.76620616365569,7.17241379310345,999,6.78978978978979
943,53,6.70519618239661,7.22641509433962,996,6.73293172690763
947,51,6.74973600844773,7.35294117647059,998,6.78056112224449
946,53,6.75581395348837,7.30188679245283,999,6.78478478478478
944,54,6.73834745762712,7.22222222222222,998,6.76452905811623
948,50,6.72362869198312,7.2,998,6.74749498997996
951,48,6.74973711882229,7.45833333333333,999,6.78378378378378
950,49,6.76736842105263,7.10204081632653,999,6.78378378378378
947,50,6.85427666314678,7.3,997,6.87662988966901
947,50,6.83949313621964,7.24,997,6.85957873620863
952,47,6.8109243697479,7.27659574468085,999,6.83283283283283
952,47,6.85609243697479,7.17021276595745,999,6.87087087087087
950,49,6.84631578947368,7.18367346938776,999,6.86286286286286
950,49,6.82421052631579,7.18367346938776,999,6.84184184184184
949,50,6.82086406743941,7.16,999,6.83783783783784
949,47,6.8113804004215,7.29787234042553,996,6.83433734939759
950,49,6.84631578947368,7.0,999,6.85385385385385
951,48,6.87697160883281,6.9375,999,6.87987987987988
947,51,6.84054910242872,6.82352941176471,998,6.83967935871743
945,53,6.82539682539683,6.75471698113208,998,6.82164328657315
946,53,6.80866807610994,6.75471698113208,999,6.80580580580581
943,56,6.84517497348887,6.83928571428571,999,6.84484484484484
939,59,6.85197018104366,6.77966101694915,998,6.84769539078156
934,64,6.84796573875803,6.640625,998,6.83466933867735
937,62,6.88900747065101,6.53225806451613,999,6.86686686686687
936,63,6.86858974358974,6.41269841269841,999,6.83983983983984
936,62,6.89209401709402,6.38709677419355,998,6.86072144288577
937,62,6.90181430096051,6.16129032258065,999,6.85585585585586
936,61,6.91880341880342,6.39344262295082,997,6.88665997993982
935,63,6.88128342245989,6.42857142857143,998,6.85270541082164
931,67,6.86895810955961,6.49253731343284,998,6.8436873747495
930,67,6.84408602150538,6.56716417910448,997,6.82547642928786
932,65,6.83476394849785,6.53846153846154,997,6.81544633901705
932,66,6.81115879828326,6.48484848484848,998,6.78957915831663
935,64,6.84491978609626,6.484375,999,6.82182182182182
937,61,6.80469583778015,6.39344262295082,998,6.77955911823647
938,60,6.82196162046908,6.61666666666667,998,6.80961923847695
945,54,6.80952380952381,6.38888888888889,999,6.78678678678679
943,54,6.83032873806999,6.24074074074074,997,6.79839518555667
944,55,6.82415254237288,6.21818181818182,999,6.79079079079079
942,56,6.86411889596603,6.28571428571429,998,6.83166332665331
947,50,6.90073917634636,6.4,997,6.87562688064193
948,51,6.91139240506329,6.17647058823529,999,6.87387387387387
951,45,6.8801261829653,6.28888888888889,996,6.85341365461847
948,49,6.88291139240506,6.18367346938776,997,6.84854563691073
953,46,6.8803777544596,6.47826086956522,999,6.86186186186186
950,49,6.89263157894737,6.69387755102041,999,6.88288288288288
950,49,6.85263157894737,6.48979591836735,999,6.83483483483483
948,50,6.85443037974684,6.56,998,6.83967935871743
944,53,6.86016949152542,6.47169811320755,997,6.839518555667
947,52,6.8416050686378,6.59615384615385,999,6.82882882882883
949,50,6.79030558482613,6.52,999,6.77677677677678
947,51,6.7740232312566,6.7843137254902,998,6.77454909819639
948,50,6.70886075949367,7.12,998,6.72945891783567
945,53,6.7026455026455,7.09433962264151,998,6.72344689378758
950,48,6.73473684210526,6.89583333333333,998,6.74248496993988
951,46,6.73606729758149,6.76086956521739,997,6.73721163490471
953,44,6.72612801678909,6.95454545454545,997,6.73620862587763
951,48,6.79074658254469,7.10416666666667,999,6.80580580580581
951,48,6.77076761303891,7.10416666666667,999,6.78678678678679
952,47,6.76995798319328,7.04255319148936,999,6.78278278278278
953,44,6.82581322140609,7.09090909090909,997,6.83751253761284
954,44,6.83962264150943,7.09090909090909,998,6.85070140280561
955,44,6.81780104712042,6.97727272727273,999,6.82482482482482
955,44,6.78638743455497,6.97727272727273,999,6.79479479479479
949,50,6.83561643835616,7.24,999,6.85585585585586
951,48,6.88643533123028,7.125,999,6.8978978978979
954,45,6.87735849056604,6.93333333333333,999,6.87987987987988
954,45,6.97798742138365,6.82222222222222,999,6.97097097097097
953,46,6.97166841552991,7.0,999,6.97297297297297
954,45,7.0188679245283,6.93333333333333,999,7.01501501501502
951,46,7.01472134595163,7.10869565217391,997,7.01905717151454
951,47,7.00736067297581,7.27659574468085,998,7.02004008016032
952,47,6.9936974789916,7.27659574468085,999,7.00700700700701
956,42,6.98430962343096,7.19047619047619,998,6.99298597194389
950,47,7.00105263157895,7.38297872340426,997,7.01905717151454
955,44,6.98219895287958,7.31818181818182,999,6.996996996997
953,45,6.98740818467996,7.04444444444444,998,6.98997995991984
955,44,7.0,7.31818181818182,999,7.01401401401401
956,43,7.01255230125523,7.25581395348837,999,7.02302302302302
954,45,7.04926624737945,7.26666666666667,999,7.05905905905906
954,44,7.05136268343816,7.38636363636364,998,7.06613226452906
953,45,7.08919202518363,7.11111111111111,998,7.09018036072144
953,45,7.08289611752361,7.11111111111111,998,7.08416833667335
953,45,7.02098635886674,6.88888888888889,998,7.01503006012024
956,43,7.05439330543933,6.74418604651163,999,7.04104104104104
960,39,7.034375,6.79487179487179,999,7.02502502502503
955,44,7.05340314136126,6.70454545454545,999,7.03803803803804
955,44,6.96544502617801,6.47727272727273,999,6.94394394394394
955,43,6.9413612565445,6.74418604651163,998,6.93286573146293
962,37,6.88045738045738,6.62162162162162,999,6.87087087087087
957,42,6.91327063740857,6.54761904761905,999,6.8978978978979
958,41,6.91858037578288,6.46341463414634,999,6.8998998998999
961,38,6.894901144641,6.44736842105263,999,6.87787787787788
961,38,6.88553590010406,6.31578947368421,999,6.86386386386386
959,39,6.81751824817518,6.66666666666667,998,6.81162324649299
959,40,6.82586027111575,6.5,999,6.81281281281281
961,38,6.81893860561915,6.44736842105263,999,6.8048048048048
960,39,6.81979166666667,6.15384615384615,999,6.79379379379379
964,33,6.80705394190871,6.63636363636364,997,6.80140421263791
964,33,6.78008298755187,6.78787878787879,997,6.78034102306921
963,36,6.80166147455867,7.05555555555556,999,6.81081081081081
962,36,6.80873180873181,7.05555555555556,998,6.81763527054108
965,33,6.79481865284974,6.93939393939394,998,6.79959919839679
967,32,6.79214064115822,7.0,999,6.7987987987988
966,31,6.81780538302277,7.38709677419355,997,6.83550651955868
971,27,6.81874356333677,7.37037037037037,998,6.83366733466934
975,23,6.81538461538462,7.56521739130435,998,6.83266533066132
974,25,6.8305954825462,7.76,999,6.85385385385385
972,26,6.83847736625514,8.03846153846154,998,6.86973947895792
979,20,6.86516853932584,8.2,999,6.89189189189189
978,21,6.85378323108384,8.04761904761905,999,6.87887887887888
975,22,6.85538461538462,8.13636363636364,997,6.88365095285858
978,21,6.84151329243354,8.04761904761905,999,6.86686686686687
975,23,6.85641025641026,8.21739130434783,998,6.8877755511022
974,22,6.92094455852156,8.36363636363636,996,6.95281124497992
973,23,6.91264131551901,7.95652173913043,996,6.93674698795181
973,25,6.93422404933196,7.72,998,6.95390781563126
971,26,6.9340885684861,7.80769230769231,997,6.95687061183551
969,29,6.91847265221878,7.82758620689655,998,6.94488977955912
971,28,6.91555097837281,7.75,999,6.93893893893894
969,29,6.95356037151703,7.6551724137931,998,6.97394789579158
969,30,6.91744066047472,7.36666666666667,999,6.93093093093093
970,28,6.87422680412371,7.17857142857143,998,6.88276553106212
970,29,6.91855670103093,7.06896551724138,999,6.92292292292292
970,28,6.94123711340206,7.0,998,6.94288577154309
970,28,6.97319587628866,6.5,998,6.95991983967936
969,29,6.98452012383901,6.44827586206897,998,6.9689378757515
970,29,7.00309278350515,6.27586206896552,999,6.98198198198198
969,30,6.96181630546956,5.9,999,6.92992992992993
970,28,6.94742268041237,6.0,998,6.92084168336673
967,29,6.95863495346432,5.96551724137931,996,6.92971887550201
971,27,6.92996910401648,6.03703703703704,998,6.90581162324649
969,29,6.97936016511868,6.06896551724138,998,6.95290581162325
971,28,6.913491246138,5.92857142857143,999,6.88588588588589
973,25,6.99280575539568,5.64,998,6.95891783567134
971,28,6.98455200823893,5.75,999,6.94994994994995
974,25,6.96406570841889,5.84,999,6.93593593593594
973,25,6.91880781089414,6.04,998,6.89679358717435
973,26,6.88900308324769,6.0,999,6.86586586586587
973,24,6.86844809866393,6.125,997,6.8505516549649
972,26,6.84979423868313,6.11538461538461,998,6.83066132264529
971,28,6.7610710607621,6.32142857142857,999,6.74874874874875
968,30,6.81611570247934,6.23333333333333,998,6.79859719438878
969,30,6.76780185758514,6.4,999,6.75675675675676
970,29,6.8020618556701,6.55172413793103,999,6.79479479479479
971,28,6.74150360453141,6.60714285714286,999,6.73773773773774
970,28,6.71855670103093,6.78571428571429,998,6.72044088176353
969,29,6.70278637770898,7.06896551724138,998,6.71342685370742
970,29,6.73505154639175,7.06896551724138,999,6.74474474474474
964,35,6.71265560165975,7.14285714285714,999,6.72772772772773
968,31,6.73863636363636,6.7741935483871,999,6.73973973973974
966,31,6.73188405797101,6.7741935483871,997,6.73319959879639
970,28,6.74123711340206,6.96428571428571,998,6.74749498997996
969,29,6.72858617131063,7.06896551724138,998,6.73847695390782
971,28,6.74871266735324,7.14285714285714,999,6.75975975975976
974,25,6.74537987679671,7.0,999,6.75175175175175
973,26,6.76361767728674,7.11538461538461,999,6.77277277277277
973,26,6.79136690647482,6.92307692307692,999,6.79479479479479
974,24,6.74845995893224,7.29166666666667,998,6.76152304609218
977,22,6.88229273285568,7.27272727272727,999,6.89089089089089
975,24,6.88923076923077,7.25,999,6.8978978978979
977,21,6.87410440122825,6.66666666666667,998,6.86973947895792
978,20,6.90184049079755,6.75,998,6.89879759519038
982,17,6.95723014256619,7.05882352941176,999,6.95895895895896
979,19,6.93769152196118,7.10526315789474,998,6.94088176352705
979,20,6.91317671092952,6.75,999,6.90990990990991
976,22,6.95594262295082,7.04545454545455,998,6.95791583166333
974,23,6.97741273100616,6.95652173913043,997,6.97693079237713
974,23,7.00513347022587,6.73913043478261,997,6.99899699097292
976,23,7.05737704918033,6.73913043478261,999,7.05005005005005
977,22,7.08700102354145,6.81818181818182,999,7.08108108108108
975,22,7.09538461538462,7.04545454545455,997,7.09428284854564
974,25,7.08213552361396,7.0,999,7.08008008008008
973,26,7.07297019527235,7.30769230769231,999,7.07907907907908
973,25,7.06577595066804,7.2,998,7.06913827655311
975,24,7.09128205128205,7.29166666666667,999,7.0960960960961
974,25,7.06673511293635,7.2,999,7.07007007007007
977,22,7.08597748208802,7.04545454545455,999,7.08508508508509
979,20,7.0561797752809,7.0,999,7.05505505505506
976,23,7.05737704918033,7.39130434782609,999,7.06506506506507
975,24,7.03794871794872,7.5,999,7.04904904904905
974,22,6.9917864476386,7.5,996,7.00301204819277
977,22,7.01023541453429,7.5,999,7.02102102102102
976,22,6.98360655737705,7.04545454545455,998,6.98496993987976
976,22,6.97745901639344,7.04545454545455,998,6.97895791583166
979,20,6.97139938712972,7.25,999,6.97697697697698
975,23,6.90769230769231,7.17391304347826,998,6.91382765531062
975,21,6.92,7.14285714285714,996,6.92469879518072
973,25,6.95477903391572,7.0,998,6.95591182364729
974,25,6.90554414784394,6.8,999,6.9029029029029
976,23,6.92110655737705,6.73913043478261,999,6.91691691691692
973,25,6.91880781089414,6.8,998,6.91583166332665
980,19,6.94081632653061,7.10526315789474,999,6.94394394394394
977,20,6.98464687819857,7.25,997,6.98996990972919
977,21,6.97645854657114,7.14285714285714,998,6.97995991983968
978,19,7.01635991820041,6.57894736842105,997,7.00802407221665
979,19,7.07048008171604,6.57894736842105,998,7.06112224448898
981,18,7.07747196738022,6.11111111111111,999,7.06006006006006
977,21,7.14227226202661,6.42857142857143,998,7.12725450901804
980,18,7.08367346938776,6.11111111111111,998,7.06613226452906
979,19,7.0755873340143,6.05263157894737,998,7.0561122244489
980,18,7.04489795918367,6.11111111111111,998,7.02805611222445
982,16,7.03564154786151,5.9375,998,7.01803607214429
986,13,7.02332657200811,6.15384615384615,999,7.01201201201201
987,12,7.0516717325228,6.25,999,7.04204204204204
988,11,7.02125506072874,6.81818181818182,999,7.01901901901902
987,11,7.08004052684904,6.81818181818182,998,7.07715430861723
989,10,7.07381193124368,7.0,999,7.07307307307307
991,8,7.08980827447023,7.5,999,7.09309309309309
989,9,7.05763397371082,7.77777777777778,998,7.06412825651303
