forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
36,0,6.61111111111111,NaN,36,6.61111111111111
36,0,6.61111111111111,NaN,36,6.61111111111111
37,0,6.59459459459459,NaN,37,6.59459459459459
39,0,6.46153846153846,NaN,39,6.46153846153846
40,0,6.475,NaN,40,6.475
42,0,6.61904761904762,NaN,42,6.61904761904762
42,0,6.61904761904762,NaN,42,6.61904761904762
42,0,6.61904761904762,NaN,42,6.61904761904762
43,0,6.62790697674419,NaN,43,6.62790697674419
45,0,6.62222222222222,NaN,45,6.62222222222222
45,0,6.62222222222222,NaN,45,6.62222222222222
47,0,6.63829787234043,NaN,47,6.63829787234043
47,0,6.63829787234043,NaN,47,6.63829787234043
47,0,6.63829787234043,NaN,47,6.63829787234043
47,0,6.63829787234043,NaN,47,6.63829787234043
52,0,6.69230769230769,NaN,52,6.69230769230769
52,0,6.69230769230769,NaN,52,6.69230769230769
52,0,6.69230769230769,NaN,52,6.69230769230769
53,0,6.62264150943396,NaN,53,6.62264150943396
55,0,6.63636363636364,NaN,55,6.63636363636364
57,0,6.64912280701754,NaN,57,6.64912280701754
61,0,6.63934426229508,NaN,61,6.63934426229508
61,0,6.63934426229508,NaN,61,6.63934426229508
62,0,6.66129032258065,NaN,62,6.66129032258065
62,0,6.66129032258065,NaN,62,6.66129032258065
66,0,6.62121212121212,NaN,66,6.62121212121212
66,0,6.62121212121212,NaN,66,6.62121212121212
69,0,6.57971014492754,NaN,69,6.57971014492754
72,0,6.58333333333333,NaN,72,6.58333333333333
72,0,6.58333333333333,NaN,72,6.58333333333333
73,0,6.63013698630137,NaN,73,6.63013698630137
75,0,6.65333333333333,NaN,75,6.65333333333333
75,0,6.65333333333333,NaN,75,6.65333333333333
76,0,6.68421052631579,NaN,76,6.68421052631579
77,0,6.66233766233766,NaN,77,6.66233766233766
78,0,6.65384615384615,NaN,78,6.65384615384615
80,0,6.6625,NaN,80,6.6625
86,0,6.67441860465116,NaN,86,6.67441860465116
88,0,6.65909090909091,NaN,88,6.65909090909091
90,0,6.57777777777778,NaN,90,6.57777777777778
91,0,6.57142857142857,NaN,91,6.57142857142857
92,0,6.57608695652174,NaN,92,6.57608695652174
92,0,6.57608695652174,NaN,92,6.57608695652174
94,0,6.59574468085106,NaN,94,6.59574468085106
99,0,6.57575757575758,NaN,99,6.57575757575758
101,0,6.62376237623762,NaN,101,6.62376237623762
105,0,6.67619047619048,NaN,105,6.67619047619048
105,0,6.67619047619048,NaN,105,6.67619047619048
107,0,6.64485981308411,NaN,107,6.64485981308411
108,0,6.64814814814815,NaN,108,6.64814814814815
115,0,6.59130434782609,NaN,115,6.59130434782609
117,0,6.63247863247863,NaN,117,6.63247863247863
119,0,6.61344537815126,NaN,119,6.61344537815126
123,0,6.52845528455285,NaN,123,6.52845528455285
127,0,6.48818897637795,NaN,127,6.48818897637795
127,0,6.48818897637795,NaN,127,6.48818897637795
129,0,6.51937984496124,NaN,129,6.51937984496124
136,0,6.58088235294118,NaN,136,6.58088235294118
136,0,6.58088235294118,NaN,136,6.58088235294118
137,0,6.59124087591241,NaN,137,6.59124087591241
144,0,6.59027777777778,NaN,144,6.59027777777778
145,0,6.58620689655172,NaN,145,6.58620689655172
151,0,6.59602649006623,NaN,151,6.59602649006623
153,0,6.57516339869281,NaN,153,6.57516339869281
153,0,6.57516339869281,NaN,153,6.57516339869281
154,0,6.57792207792208,NaN,154,6.57792207792208
162,0,6.6358024691358,NaN,162,6.6358024691358
166,0,6.63253012048193,NaN,166,6.63253012048193
169,0,6.61538461538461,NaN,169,6.61538461538461
170,0,6.61176470588235,NaN,170,6.61176470588235
174,0,6.64942528735632,NaN,174,6.64942528735632
183,0,6.63934426229508,NaN,183,6.63934426229508
185,0,6.65945945945946,NaN,185,6.65945945945946
193,0,6.70466321243523,NaN,193,6.70466321243523
195,0,6.72820512820513,NaN,195,6.72820512820513
196,0,6.72959183673469,NaN,196,6.72959183673469
200,0,6.73,NaN,200,6.73
203,0,6.73891625615764,NaN,203,6.73891625615764
206,0,6.70873786407767,NaN,206,6.70873786407767
219,0,6.67123287671233,NaN,219,6.67123287671233
222,0,6.67117117117117,NaN,222,6.67117117117117
224,0,6.67857142857143,NaN,224,6.67857142857143
231,0,6.70562770562771,NaN,231,6.70562770562771
239,0,6.7071129707113,NaN,239,6.7071129707113
244,0,6.66393442622951,NaN,244,6.66393442622951
246,0,6.65040650406504,NaN,246,6.65040650406504
255,0,6.67450980392157,NaN,255,6.67450980392157
260,0,6.66153846153846,NaN,260,6.66153846153846
264,0,6.65909090909091,NaN,264,6.65909090909091
274,0,6.66423357664234,NaN,274,6.66423357664234
280,0,6.63928571428571,NaN,280,6.63928571428571
289,0,6.6401384083045,NaN,289,6.6401384083045
296,0,6.68243243243243,NaN,296,6.68243243243243
300,0,6.66333333333333,NaN,300,6.66333333333333
307,0,6.66123778501629,NaN,307,6.66123778501629
313,0,6.65495207667732,NaN,313,6.65495207667732
330,0,6.66060606060606,NaN,330,6.66060606060606
336,0,6.69047619047619,NaN,336,6.69047619047619
338,0,6.69230769230769,NaN,338,6.69230769230769
342,0,6.69298245614035,NaN,342,6.69298245614035
345,0,6.70724637681159,NaN,345,6.70724637681159
347,0,6.69452449567723,NaN,347,6.69452449567723
371,0,6.7088948787062,NaN,371,6.7088948787062
380,0,6.70263157894737,NaN,380,6.70263157894737
387,0,6.66149870801034,NaN,387,6.66149870801034
394,0,6.65228426395939,NaN,394,6.65228426395939
402,0,6.64676616915423,NaN,402,6.64676616915423
412,0,6.64805825242718,NaN,412,6.64805825242718
429,0,6.66433566433566,NaN,429,6.66433566433566
434,0,6.65898617511521,NaN,434,6.65898617511521
438,0,6.66438356164384,NaN,438,6.66438356164384
442,0,6.66968325791855,NaN,442,6.66968325791855
472,0,6.74576271186441,NaN,472,6.74576271186441
479,0,6.72442588726514,NaN,479,6.72442588726514
485,0,6.74432989690722,NaN,485,6.74432989690722
494,0,6.74696356275304,NaN,494,6.74696356275304
503,0,6.74751491053678,NaN,503,6.74751491053678
516,0,6.77713178294574,NaN,516,6.77713178294574
531,0,6.78154425612053,NaN,531,6.78154425612053
542,0,6.7619926199262,NaN,542,6.7619926199262
555,0,6.73153153153153,NaN,555,6.73153153153153
568,0,6.72007042253521,NaN,568,6.72007042253521
578,0,6.74740484429066,NaN,578,6.74740484429066
590,0,6.77118644067797,NaN,590,6.77118644067797
601,0,6.75873544093178,NaN,601,6.75873544093178
631,0,6.75911251980983,NaN,631,6.75911251980983
637,0,6.74097331240188,NaN,637,6.74097331240188
644,0,6.74378881987578,NaN,644,6.74378881987578
659,0,6.75720789074355,NaN,659,6.75720789074355
675,0,6.75851851851852,NaN,675,6.75851851851852
690,0,6.73188405797101,NaN,690,6.73188405797101
721,0,6.71428571428571,NaN,721,6.71428571428571
734,0,6.73433242506812,NaN,734,6.73433242506812
755,0,6.75099337748344,NaN,755,6.75099337748344
760,0,6.75526315789474,NaN,760,6.75526315789474
785,0,6.74777070063694,NaN,785,6.74777070063694
802,0,6.73441396508728,NaN,802,6.73441396508728
826,0,6.72154963680387,NaN,826,6.72154963680387
856,0,6.72780373831776,NaN,856,6.72780373831776
868,0,6.72004608294931,NaN,868,6.72004608294931
871,0,6.72215843857635,NaN,871,6.72215843857635
907,0,6.71334068357222,NaN,907,6.71334068357222
927,0,6.71628910463862,NaN,927,6.71628910463862
947,0,6.7064413938754,NaN,947,6.7064413938754
970,0,6.70824742268041,NaN,970,6.70824742268041
984,0,6.69918699186992,NaN,984,6.69918699186992
999,0,6.70570570570571,NaN,999,6.70570570570571
999,0,6.7037037037037,NaN,999,6.7037037037037
998,0,6.70941883767535,NaN,998,6.70941883767535
998,0,6.70941883767535,NaN,998,6.70941883767535
999,0,6.70970970970971,NaN,999,6.70970970970971
999,0,6.71471471471471,NaN,999,6.71471471471471
998,0,6.72044088176353,NaN,998,6.72044088176353
999,0,6.71271271271271,NaN,999,6.71271271271271
998,0,6.70240480961924,NaN,998,6.70240480961924
999,0,6.6966966966967,NaN,999,6.6966966966967
998,0,6.69739478957916,NaN,998,6.69739478957916
999,0,6.69169169169169,NaN,999,6.69169169169169
997,0,6.6950852557673,NaN,997,6.6950852557673
999,0,6.7047047047047,NaN,999,6.7047047047047
998,0,6.70040080160321,NaN,998,6.70040080160321
999,0,6.7047047047047,NaN,999,6.7047047047047
998,0,6.7124248496994,NaN,998,6.7124248496994
999,0,6.7047047047047,NaN,999,6.7047047047047
998,0,6.7124248496994,NaN,998,6.7124248496994
997,0,6.75025075225677,NaN,997,6.75025075225677
997,0,6.73520561685055,NaN,997,6.73520561685055
998,0,6.7314629258517,NaN,998,6.7314629258517
999,0,6.73473473473473,NaN,999,6.73473473473473
999,0,6.74574574574575,NaN,999,6.74574574574575
999,0,6.73273273273273,NaN,999,6.73273273273273
998,0,6.74148296593186,NaN,998,6.74148296593186
999,0,6.72572572572573,NaN,999,6.72572572572573
997,0,6.72016048144433,NaN,997,6.72016048144433
999,0,6.72572572572573,NaN,999,6.72572572572573
998,0,6.72144288577154,NaN,998,6.72144288577154
999,0,6.72372372372372,NaN,999,6.72372372372372
999,0,6.70970970970971,NaN,999,6.70970970970971
999,0,6.71971971971972,NaN,999,6.71971971971972
998,0,6.73647294589178,NaN,998,6.73647294589178
999,0,6.72872872872873,NaN,999,6.72872872872873
998,0,6.72444889779559,NaN,998,6.72444889779559
999,0,6.71971971971972,NaN,999,6.71971971971972
998,0,6.71042084168337,NaN,998,6.71042084168337
997,0,6.69408224674022,NaN,997,6.69408224674022
999,0,6.68468468468468,NaN,999,6.68468468468468
999,0,6.69269269269269,NaN,999,6.69269269269269
997,0,6.68806419257773,NaN,997,6.68806419257773
998,0,6.67535070140281,NaN,998,6.67535070140281
996,0,6.66164658634538,NaN,996,6.66164658634538
999,0,6.66766766766767,NaN,999,6.66766766766767
999,0,6.67367367367367,NaN,999,6.67367367367367
998,0,6.65931863727455,NaN,998,6.65931863727455
999,0,6.65065065065065,NaN,999,6.65065065065065
999,0,6.65965965965966,NaN,999,6.65965965965966
999,0,6.66466466466466,NaN,999,6.66466466466466
999,0,6.66766766766767,NaN,999,6.66766766766767
998,0,6.67635270541082,NaN,998,6.67635270541082
997,0,6.69107321965898,NaN,997,6.69107321965898
998,0,6.68837675350701,NaN,998,6.68837675350701
999,0,6.68868868868869,NaN,999,6.68868868868869
999,0,6.68968968968969,NaN,999,6.68968968968969
999,0,6.67367367367367,NaN,999,6.67367367367367
999,0,6.67567567567568,NaN,999,6.67567567567568
998,0,6.68336673346693,NaN,998,6.68336673346693
997,0,6.66900702106319,NaN,997,6.66900702106319
996,0,6.66164658634538,NaN,996,6.66164658634538
998,0,6.6623246492986,NaN,998,6.6623246492986
999,0,6.66766766766767,NaN,999,6.66766766766767
999,0,6.66566566566567,NaN,999,6.66566566566567
996,0,6.66967871485944,NaN,996,6.66967871485944
997,0,6.68304914744233,NaN,997,6.68304914744233
999,0,6.67767767767768,NaN,999,6.67767767767768
999,0,6.66966966966967,NaN,999,6.66966966966967
999,0,6.67067067067067,NaN,999,6.67067067067067
999,0,6.68568568568569,NaN,999,6.68568568568569
997,0,6.6900702106319,NaN,997,6.6900702106319
999,0,6.69169169169169,NaN,999,6.69169169169169
997,0,6.68605817452357,NaN,997,6.68605817452357
998,0,6.67835671342685,NaN,998,6.67835671342685
998,0,6.66733466933868,NaN,998,6.66733466933868
998,0,6.67835671342685,NaN,998,6.67835671342685
999,0,6.68168168168168,NaN,999,6.68168168168168
998,0,6.67635270541082,NaN,998,6.67635270541082
999,0,6.66466466466466,NaN,999,6.66466466466466
998,0,6.66032064128257,NaN,998,6.66032064128257
999,0,6.65065065065065,NaN,999,6.65065065065065
998,0,6.63927855711423,NaN,998,6.63927855711423
999,0,6.65565565565566,NaN,999,6.65565565565566
998,0,6.66833667334669,NaN,998,6.66833667334669
998,0,6.66432865731463,NaN,998,6.66432865731463
998,0,6.66833667334669,NaN,998,6.66833667334669
999,0,6.66066066066066,NaN,999,6.66066066066066
999,0,6.66566566566567,NaN,999,6.66566566566567
998,0,6.65430861723447,NaN,998,6.65430861723447
998,0,6.6503006012024,NaN,998,6.6503006012024
996,0,6.65160642570281,NaN,996,6.65160642570281
999,0,6.64964964964965,NaN,999,6.64964964964965
999,0,6.65765765765766,NaN,999,6.65765765765766
999,0,6.65065065065065,NaN,999,6.65065065065065
998,0,6.6563126252505,NaN,998,6.6563126252505
999,0,6.64264264264264,NaN,999,6.64264264264264
999,0,6.63863863863864,NaN,999,6.63863863863864
999,0,6.63163163163163,NaN,999,6.63163163163163
998,0,6.62825651302605,NaN,998,6.62825651302605
999,0,6.62862862862863,NaN,999,6.62862862862863
999,0,6.61861861861862,NaN,999,6.61861861861862
999,0,6.61961961961962,NaN,999,6.61961961961962
999,0,6.62362362362362,NaN,999,6.62362362362362
999,0,6.61961961961962,NaN,999,6.61961961961962
997,0,6.61785356068205,NaN,997,6.61785356068205
997,0,6.62688064192578,NaN,997,6.62688064192578
999,0,6.60960960960961,NaN,999,6.60960960960961
999,0,6.6016016016016,NaN,999,6.6016016016016
999,0,6.6026026026026,NaN,999,6.6026026026026
998,0,6.59519038076152,NaN,998,6.59519038076152
997,0,6.58776328986961,NaN,997,6.58776328986961
999,0,6.57957957957958,NaN,999,6.57957957957958
998,0,6.58416833667335,NaN,998,6.58416833667335
998,0,6.57715430861723,NaN,998,6.57715430861723
999,0,6.57957957957958,NaN,999,6.57957957957958
995,0,6.56683417085427,NaN,995,6.56683417085427
999,0,6.56556556556557,NaN,999,6.56556556556557
999,0,6.57657657657658,NaN,999,6.57657657657658
998,0,6.56813627254509,NaN,998,6.56813627254509
999,0,6.58058058058058,NaN,999,6.58058058058058
998,0,6.58517034068136,NaN,998,6.58517034068136
999,0,6.5975975975976,NaN,999,6.5975975975976
999,0,6.6046046046046,NaN,999,6.6046046046046
998,0,6.59118236472946,NaN,998,6.59118236472946
998,0,6.6122244488978,NaN,998,6.6122244488978
998,0,6.61422845691383,NaN,998,6.61422845691383
997,0,6.60782347041123,NaN,997,6.60782347041123
999,0,6.62962962962963,NaN,999,6.62962962962963
998,0,6.62725450901804,NaN,998,6.62725450901804
999,0,6.63263263263263,NaN,999,6.63263263263263
999,0,6.63363363363363,NaN,999,6.63363363363363
999,0,6.63763763763764,NaN,999,6.63763763763764
999,0,6.64964964964965,NaN,999,6.64964964964965
999,0,6.66666666666667,NaN,999,6.66666666666667
999,0,6.67067067067067,NaN,999,6.67067067067067
997,0,6.68906720160481,NaN,997,6.68906720160481
999,0,6.69269269269269,NaN,999,6.69269269269269
999,0,6.6996996996997,NaN,999,6.6996996996997
999,0,6.69469469469469,NaN,999,6.69469469469469
999,0,6.67467467467467,NaN,999,6.67467467467467
999,0,6.66066066066066,NaN,999,6.66066066066066
998,0,6.67535070140281,NaN,998,6.67535070140281
998,0,6.68336673346693,NaN,998,6.68336673346693
998,0,6.67334669338677,NaN,998,6.67334669338677
999,0,6.67667667667668,NaN,999,6.67667667667668
999,0,6.67767767767768,NaN,999,6.67767767767768
999,0,6.68668668668669,NaN,999,6.68668668668669
999,0,6.68468468468468,NaN,999,6.68468468468468
997,0,6.67703109327984,NaN,997,6.67703109327984
997,0,6.68505516549649,NaN,997,6.68505516549649
999,0,6.68568568568569,NaN,999,6.68568568568569
998,0,6.67635270541082,NaN,998,6.67635270541082
999,0,6.68568568568569,NaN,999,6.68568568568569
998,0,6.69338677354709,NaN,998,6.69338677354709
999,0,6.6956956956957,NaN,999,6.6956956956957
998,0,6.70340681362725,NaN,998,6.70340681362725
999,0,6.7047047047047,NaN,999,6.7047047047047
998,0,6.72344689378758,NaN,998,6.72344689378758
997,0,6.72417251755266,NaN,997,6.72417251755266
998,0,6.72745490981964,NaN,998,6.72745490981964
998,0,6.7314629258517,NaN,998,6.7314629258517
999,0,6.73973973973974,NaN,999,6.73973973973974
999,0,6.74274274274274,NaN,999,6.74274274274274
998,0,6.74949899799599,NaN,998,6.74949899799599
998,0,6.7314629258517,NaN,998,6.7314629258517
998,0,6.7434869739479,NaN,998,6.7434869739479
999,0,6.74874874874875,NaN,999,6.74874874874875
999,0,6.75475475475475,NaN,999,6.75475475475475
999,0,6.75875875875876,NaN,999,6.75875875875876
997,0,6.75526579739218,NaN,997,6.75526579739218
999,0,6.76176176176176,NaN,999,6.76176176176176
999,0,6.77177177177177,NaN,999,6.77177177177177
999,0,6.77677677677678,NaN,999,6.77677677677678
997,0,6.7703109327984,NaN,997,6.7703109327984
999,0,6.77577577577578,NaN,999,6.77577577577578
998,0,6.76052104208417,NaN,998,6.76052104208417
999,0,6.77177177177177,NaN,999,6.77177177177177
999,0,6.75975975975976,NaN,999,6.75975975975976
999,0,6.76276276276276,NaN,999,6.76276276276276
998,0,6.76152304609218,NaN,998,6.76152304609218
999,0,6.75675675675676,NaN,999,6.75675675675676
997,0,6.75526579739218,NaN,997,6.75526579739218
999,0,6.75475475475475,NaN,999,6.75475475475475
996,0,6.7640562248996,NaN,996,6.7640562248996
998,0,6.75551102204409,NaN,998,6.75551102204409
999,0,6.76176176176176,NaN,999,6.76176176176176
998,0,6.76653306613226,NaN,998,6.76653306613226
998,0,6.76653306613226,NaN,998,6.76653306613226
998,0,6.77655310621242,NaN,998,6.77655310621242
998,0,6.77955911823647,NaN,998,6.77955911823647
998,0,6.78056112224449,NaN,998,6.78056112224449
997,0,6.76028084252758,NaN,997,6.76028084252758
999,0,6.75075075075075,NaN,999,6.75075075075075
998,0,6.75350701402806,NaN,998,6.75350701402806
998,0,6.73947895791583,NaN,998,6.73947895791583
999,0,6.73673673673674,NaN,999,6.73673673673674
999,0,6.73673673673674,NaN,999,6.73673673673674
996,0,6.74096385542169,NaN,996,6.74096385542169
997,0,6.7432296890672,NaN,997,6.7432296890672
999,0,6.73973973973974,NaN,999,6.73973973973974
999,0,6.74374374374374,NaN,999,6.74374374374374
999,0,6.73973973973974,NaN,999,6.73973973973974
998,0,6.72845691382765,NaN,998,6.72845691382765
997,0,6.72016048144433,NaN,997,6.72016048144433
999,0,6.72272272272272,NaN,999,6.72272272272272
999,0,6.71571571571572,NaN,999,6.71571571571572
997,0,6.7221664994985,NaN,997,6.7221664994985
998,0,6.71943887775551,NaN,998,6.71943887775551
998,0,6.71142284569138,NaN,998,6.71142284569138
998,0,6.71543086172345,NaN,998,6.71543086172345
997,0,6.72617853560682,NaN,997,6.72617853560682
997,0,6.71715145436309,NaN,997,6.71715145436309
998,0,6.71943887775551,NaN,998,6.71943887775551
999,0,6.6966966966967,NaN,999,6.6966966966967
999,0,6.70670670670671,NaN,999,6.70670670670671
999,0,6.6996996996997,NaN,999,6.6996996996997
997,0,6.69809428284855,NaN,997,6.69809428284855
999,0,6.6956956956957,NaN,999,6.6956956956957
999,0,6.6956956956957,NaN,999,6.6956956956957
998,0,6.67835671342685,NaN,998,6.67835671342685
998,0,6.69438877755511,NaN,998,6.69438877755511
999,0,6.7027027027027,NaN,999,6.7027027027027
999,0,6.71471471471471,NaN,999,6.71471471471471
998,0,6.71142284569138,NaN,998,6.71142284569138
999,0,6.72072072072072,NaN,999,6.72072072072072
998,0,6.73346693386774,NaN,998,6.73346693386774
998,0,6.74448897795591,NaN,998,6.74448897795591
998,0,6.74549098196393,NaN,998,6.74549098196393
999,0,6.74074074074074,NaN,999,6.74074074074074
997,0,6.73520561685055,NaN,997,6.73520561685055
999,0,6.73973973973974,NaN,999,6.73973973973974
999,0,6.73773773773774,NaN,999,6.73773773773774
999,0,6.74374374374374,NaN,999,6.74374374374374
999,0,6.74274274274274,NaN,999,6.74274274274274
998,0,6.74749498997996,NaN,998,6.74749498997996
999,0,6.74074074074074,NaN,999,6.74074074074074
999,0,6.74474474474474,NaN,999,6.74474474474474
999,0,6.74274274274274,NaN,999,6.74274274274274
999,0,6.75275275275275,NaN,999,6.75275275275275
997,0,6.74523570712136,NaN,997,6.74523570712136
996,0,6.73895582329317,NaN,996,6.73895582329317
997,0,6.7432296890672,NaN,997,6.7432296890672
998,0,6.73446893787575,NaN,998,6.73446893787575
998,0,6.7314629258517,NaN,998,6.7314629258517
999,0,6.71971971971972,NaN,999,6.71971971971972
998,0,6.71042084168337,NaN,998,6.71042084168337
998,0,6.71042084168337,NaN,998,6.71042084168337
996,0,6.71084337349398,NaN,996,6.71084337349398
998,0,6.69839679358717,NaN,998,6.69839679358717
997,0,6.70712136409228,NaN,997,6.70712136409228
998,0,6.69338677354709,NaN,998,6.69338677354709
996,0,6.70582329317269,NaN,996,6.70582329317269
999,0,6.6986986986987,NaN,999,6.6986986986987
998,0,6.70140280561122,NaN,998,6.70140280561122
998,0,6.67434869739479,NaN,998,6.67434869739479
998,0,6.68036072144289,NaN,998,6.68036072144289
999,0,6.68068068068068,NaN,999,6.68068068068068
999,0,6.68668668668669,NaN,999,6.68668668668669
999,0,6.67667667667668,NaN,999,6.67667667667668
997,0,6.68505516549649,NaN,997,6.68505516549649
998,0,6.69038076152305,NaN,998,6.69038076152305
998,0,6.6813627254509,NaN,998,6.6813627254509
999,0,6.67967967967968,NaN,999,6.67967967967968
998,0,6.67034068136273,NaN,998,6.67034068136273
998,0,6.67434869739479,NaN,998,6.67434869739479
997,0,6.6579739217653,NaN,997,6.6579739217653
999,0,6.66366366366366,NaN,999,6.66366366366366
999,0,6.65765765765766,NaN,999,6.65765765765766
998,0,6.64729458917836,NaN,998,6.64729458917836
999,0,6.65265265265265,NaN,999,6.65265265265265
999,0,6.65965965965966,NaN,999,6.65965965965966
997,0,6.66700100300903,NaN,997,6.66700100300903
996,0,6.67971887550201,NaN,996,6.67971887550201
999,0,6.67667667667668,NaN,999,6.67667667667668
998,0,6.6623246492986,NaN,998,6.6623246492986
997,0,6.66599799398195,NaN,997,6.66599799398195
998,0,6.67234468937876,NaN,998,6.67234468937876
997,0,6.67602808425276,NaN,997,6.67602808425276
998,0,6.66533066132265,NaN,998,6.66533066132265
998,0,6.67334669338677,NaN,998,6.67334669338677
999,0,6.66966966966967,NaN,999,6.66966966966967
998,0,6.6623246492986,NaN,998,6.6623246492986
998,0,6.65130260521042,NaN,998,6.65130260521042
997,0,6.64894684052156,NaN,997,6.64894684052156
999,0,6.65465465465465,NaN,999,6.65465465465465
999,0,6.64464464464464,NaN,999,6.64464464464464
997,0,6.64593781344032,NaN,997,6.64593781344032
998,0,6.64529058116232,NaN,998,6.64529058116232
998,0,6.63527054108216,NaN,998,6.63527054108216
996,0,6.63453815261044,NaN,996,6.63453815261044
998,0,6.64428857715431,NaN,998,6.64428857715431
999,0,6.63963963963964,NaN,999,6.63963963963964
998,0,6.64228456913828,NaN,998,6.64228456913828
998,0,6.6372745490982,NaN,998,6.6372745490982
999,0,6.63063063063063,NaN,999,6.63063063063063
997,0,6.64292878635908,NaN,997,6.64292878635908
996,0,6.64558232931727,NaN,996,6.64558232931727
999,0,6.62662662662663,NaN,999,6.62662662662663
997,0,6.6258776328987,NaN,997,6.6258776328987
999,0,6.63163163163163,NaN,999,6.63163163163163
998,0,6.6312625250501,NaN,998,6.6312625250501
997,0,6.64794383149448,NaN,997,6.64794383149448
999,0,6.65165165165165,NaN,999,6.65165165165165
998,0,6.64028056112224,NaN,998,6.64028056112224
997,0,6.64092276830491,NaN,997,6.64092276830491
998,0,6.63927855711423,NaN,998,6.63927855711423
999,0,6.63763763763764,NaN,999,6.63763763763764
999,0,6.64864864864865,NaN,999,6.64864864864865
998,0,6.66032064128257,NaN,998,6.66032064128257
999,0,6.65465465465465,NaN,999,6.65465465465465
998,0,6.65831663326653,NaN,998,6.65831663326653
999,0,6.65665665665666,NaN,999,6.65665665665666
999,0,6.66666666666667,NaN,999,6.66666666666667
997,0,6.6629889669007,NaN,997,6.6629889669007
998,0,6.67535070140281,NaN,998,6.67535070140281
999,0,6.66666666666667,NaN,999,6.66666666666667
998,0,6.66332665330661,NaN,998,6.66332665330661
998,0,6.65430861723447,NaN,998,6.65430861723447
997,0,6.66499498495486,NaN,997,6.66499498495486
