forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
754,242,8.25862068965517,8.16115702479339,996,8.23493975903614
749,248,8.24032042723631,8.06854838709677,997,8.19759277833501
746,252,8.27882037533512,8.06349206349206,998,8.22444889779559
749,250,8.27503337783712,8.092,999,8.22922922922923
763,236,8.24246395806029,8.10169491525424,999,8.20920920920921
758,239,8.21372031662269,8.09205020920502,997,8.18455366098295
755,244,8.22913907284768,8.09016393442623,999,8.1951951951952
755,244,8.22251655629139,8.13934426229508,999,8.2022022022022
752,245,8.20212765957447,8.08979591836735,997,8.17452357071214
750,247,8.21333333333333,8.13765182186235,997,8.19458375125376
765,234,8.20915032679738,8.17521367521367,999,8.2012012012012
753,246,8.18857901726428,8.17886178861789,999,8.18618618618619
758,240,8.18733509234828,8.2375,998,8.19939879759519
758,241,8.17941952506596,8.20331950207469,999,8.18518518518519
754,245,8.18832891246684,8.22040816326531,999,8.1961961961962
756,243,8.23280423280423,8.22633744855967,999,8.23123123123123
754,244,8.24668435013263,8.25,998,8.24749498997996
752,244,8.26063829787234,8.23360655737705,996,8.25401606425703
749,250,8.25367156208278,8.228,999,8.24724724724725
748,251,8.26871657754011,8.20318725099602,999,8.25225225225225
743,256,8.27456258411844,8.234375,999,8.26426426426426
746,253,8.27882037533512,8.23715415019763,999,8.26826826826827
735,264,8.32517006802721,8.27272727272727,999,8.31131131131131
741,257,8.31443994601889,8.24513618677043,998,8.29659318637275
743,255,8.30820995962315,8.24313725490196,998,8.29158316633267
748,251,8.3168449197861,8.27091633466135,999,8.30530530530531
742,257,8.28975741239892,8.284046692607,999,8.28828828828829
745,253,8.29261744966443,8.35177865612648,998,8.30761523046092
741,258,8.26585695006748,8.39922480620155,999,8.3003003003003
739,259,8.28687415426252,8.39382239382239,998,8.31462925851703
739,258,8.28552097428958,8.34883720930233,997,8.30190571715145
737,261,8.26594301221167,8.37931034482759,998,8.29559118236473
735,262,8.29115646258503,8.3587786259542,997,8.30892678034102
728,271,8.27335164835165,8.3690036900369,999,8.2992992992993
727,270,8.29160935350757,8.34444444444444,997,8.30591775325978
720,279,8.31944444444444,8.31541218637993,999,8.31831831831832
727,272,8.33287482806052,8.30882352941176,999,8.32632632632633
727,272,8.33012379642366,8.375,999,8.34234234234234
720,276,8.30416666666667,8.34420289855072,996,8.31526104417671
722,277,8.27562326869806,8.33574007220217,999,8.29229229229229
724,274,8.26933701657459,8.36496350364964,998,8.29559118236473
715,284,8.26433566433566,8.35915492957746,999,8.29129129129129
716,283,8.23743016759776,8.39929328621908,999,8.28328328328328
710,289,8.25633802816901,8.37024221453287,999,8.28928928928929
716,281,8.24441340782123,8.38434163701068,997,8.28385155466399
719,280,8.23783031988873,8.36785714285714,999,8.27427427427427
719,279,8.20445062586926,8.39068100358423,998,8.2565130260521
725,273,8.21931034482759,8.38461538461539,998,8.26452905811623
722,277,8.20775623268698,8.36462093862816,999,8.25125125125125
729,269,8.23593964334705,8.33457249070632,998,8.2625250501002
732,267,8.22677595628415,8.30337078651685,999,8.24724724724725
732,266,8.23087431693989,8.29699248120301,998,8.24849699398798
727,271,8.24896836313618,8.35055350553506,998,8.27655310621243
729,269,8.24142661179698,8.30483271375465,998,8.25851703406814
728,271,8.21978021978022,8.309963099631,999,8.24424424424424
725,273,8.27310344827586,8.28937728937729,998,8.27755511022044
729,269,8.31550068587106,8.3271375464684,998,8.3186372745491
728,271,8.32005494505495,8.35055350553506,999,8.32832832832833
723,276,8.30290456431535,8.36594202898551,999,8.32032032032032
728,269,8.32554945054945,8.40148698884758,997,8.34603811434303
726,272,8.34848484848485,8.45588235294118,998,8.37775551102204
730,269,8.31506849315068,8.47211895910781,999,8.35735735735736
727,271,8.3191196698762,8.52029520295203,998,8.37374749498998
727,271,8.33149931224209,8.57933579335793,998,8.39879759519038
725,273,8.2951724137931,8.58974358974359,998,8.37575150300601
731,268,8.29822161422709,8.64925373134328,999,8.39239239239239
729,269,8.28943758573388,8.68029739776952,998,8.39478957915832
730,268,8.27397260273973,8.6455223880597,998,8.37374749498998
731,267,8.25170998632011,8.65917602996255,998,8.36072144288577
727,271,8.25034387895461,8.64944649446494,998,8.35871743486974
720,279,8.23333333333333,8.59856630824373,999,8.33533533533534
722,277,8.20360110803324,8.64981949458484,999,8.32732732732733
732,267,8.17622950819672,8.65543071161049,999,8.3043043043043
727,270,8.17744154057772,8.57407407407407,997,8.28485456369107
730,267,8.2027397260274,8.57303370786517,997,8.30190571715145
731,267,8.18878248974008,8.53183520599251,998,8.28056112224449
730,269,8.19178082191781,8.48327137546468,999,8.27027027027027
736,261,8.19429347826087,8.42528735632184,997,8.25476429287864
725,273,8.19862068965517,8.47619047619048,998,8.27454909819639
731,268,8.17510259917921,8.41791044776119,999,8.24024024024024
738,261,8.18292682926829,8.45593869731801,999,8.25425425425425
733,265,8.20327421555252,8.45283018867925,998,8.26953907815631
740,259,8.18918918918919,8.3976833976834,999,8.24324324324324
741,257,8.18218623481781,8.42023346303502,998,8.2434869739479
736,260,8.20788043478261,8.45,996,8.2710843373494
729,270,8.20164609053498,8.41481481481481,999,8.25925925925926
732,267,8.18032786885246,8.44943820224719,999,8.25225225225225
729,270,8.14951989026063,8.40740740740741,999,8.21921921921922
721,276,8.13869625520111,8.40579710144928,997,8.21263791374122
721,277,8.11927877947296,8.34657039711191,998,8.18236472945892
715,282,8.0993006993007,8.34397163120567,997,8.16850551654965
713,286,8.09817671809257,8.31468531468532,999,8.16016016016016
714,285,8.07703081232493,8.32631578947368,999,8.14814814814815
696,302,8.10632183908046,8.29470198675497,998,8.16332665330661
694,304,8.10374639769452,8.30921052631579,998,8.16633266533066
693,306,8.10533910533911,8.34640522875817,999,8.17917917917918
692,307,8.10404624277457,8.35830618892508,999,8.18218218218218
688,308,8.11918604651163,8.39935064935065,996,8.20582329317269
688,310,8.08575581395349,8.39677419354839,998,8.18236472945892
685,311,8.07737226277372,8.36655948553055,996,8.16767068273092
689,309,8.04208998548621,8.3462783171521,998,8.13627254509018
688,310,8.02761627906977,8.41290322580645,998,8.14729458917836
683,314,8.02635431918009,8.40127388535032,997,8.1444332998997
683,316,7.99853587115666,8.37658227848101,999,8.11811811811812
677,321,8.01477104874446,8.40498442367601,998,8.14028056112224
685,313,8.02189781021898,8.36741214057508,998,8.13026052104208
680,318,8.04117647058824,8.37106918238994,998,8.14629258517034
692,307,7.9985549132948,8.34201954397394,999,8.1041041041041
698,301,8.00143266475645,8.3687707641196,999,8.11211211211211
700,297,7.98428571428571,8.34680134680135,997,8.09227683049147
706,293,7.97733711048159,8.30034129692833,999,8.07207207207207
706,290,7.95467422096317,8.26206896551724,996,8.04417670682731
713,286,7.95511921458626,8.25524475524475,999,8.04104104104104
715,282,7.98041958041958,8.23049645390071,997,8.05115346038114
717,281,8.0278940027894,8.25266903914591,998,8.09118236472946
716,282,8.02653631284916,8.25177304964539,998,8.09018036072144
717,280,8.01952580195258,8.29642857142857,997,8.09729187562688
726,272,8.0137741046832,8.27573529411765,998,8.08517034068136
723,274,8.00553250345781,8.27007299270073,997,8.07823470411234
723,275,7.97233748271093,8.25090909090909,998,8.04909819639279
725,272,7.96275862068966,8.25,997,8.04112337011033
725,272,7.97241379310345,8.22058823529412,997,8.04012036108325
707,291,8.01414427157001,8.30240549828179,998,8.09819639278557
709,289,8.00282087447109,8.280276816609,998,8.08316633266533
702,297,7.9957264957265,8.25589225589226,999,8.07307307307307
693,306,8.02886002886003,8.26143790849673,999,8.1001001001001
694,305,8.02449567723343,8.25245901639344,999,8.09409409409409
692,307,8.03612716763006,8.28013029315961,999,8.11111111111111
689,310,8.02902757619739,8.28709677419355,999,8.10910910910911
698,300,8.02722063037249,8.26666666666667,998,8.09919839679359
697,301,8.03443328550933,8.27906976744186,998,8.10821643286573
704,295,8.03409090909091,8.29491525423729,999,8.11111111111111
700,297,8.05285714285714,8.32323232323232,997,8.13340020060181
711,288,8.05907172995781,8.35069444444444,999,8.14314314314314
714,285,8.04901960784314,8.34035087719298,999,8.13213213213213
717,282,8.01534170153417,8.35460992907801,999,8.11111111111111
719,279,8.02086230876217,8.31182795698925,998,8.10220440881764
718,281,8.04596100278552,8.29181494661922,999,8.11511511511512
721,277,8.0499306518724,8.31768953068592,998,8.12424849699399
722,275,8.09002770083102,8.27636363636364,997,8.14142427281845
717,282,8.06694560669456,8.20212765957447,999,8.10510510510511
723,276,8.0359612724758,8.22101449275362,999,8.08708708708709
711,287,8.0365682137834,8.2787456445993,998,8.1062124248497
705,294,8.04822695035461,8.22789115646258,999,8.1011011011011
716,281,8.03212290502793,8.21708185053381,997,8.08425275827482
719,280,8.02642559109875,8.24285714285714,999,8.08708708708709
716,283,8.0377094972067,8.26855123674912,999,8.1031031031031
710,289,8.05492957746479,8.28373702422145,999,8.12112112112112
703,295,8.049786628734,8.31864406779661,998,8.12925851703407
706,293,8.05665722379603,8.32423208191126,999,8.13513513513514
702,296,8.06267806267806,8.37837837837838,998,8.1563126252505
702,296,8.07407407407407,8.3277027027027,998,8.14929859719439
708,291,8.0819209039548,8.32302405498282,999,8.15215215215215
707,290,8.1046676096181,8.29655172413793,997,8.160481444333
710,289,8.11408450704225,8.33910034602076,999,8.17917917917918
710,285,8.08450704225352,8.35789473684211,995,8.16281407035176
711,287,8.07454289732771,8.36585365853658,998,8.15831663326653
713,286,8.05750350631136,8.34615384615385,999,8.14014014014014
713,285,8.05610098176718,8.33333333333333,998,8.13527054108216
712,286,8.03651685393258,8.33216783216783,998,8.12124248496994
716,283,8.07821229050279,8.31095406360424,999,8.14414414414414
713,284,8.07433380084152,8.32394366197183,997,8.14543630892678
717,281,8.0697350069735,8.2846975088968,998,8.13026052104208
719,277,8.06815020862309,8.33935018050541,996,8.14357429718875
723,275,8.0179806362379,8.34181818181818,998,8.10721442885771
721,276,7.99861303744799,8.27536231884058,997,8.07522567703109
716,282,8.01536312849162,8.28723404255319,998,8.09218436873748
724,275,8.04972375690608,8.25818181818182,999,8.10710710710711
719,279,8.04311543810848,8.25448028673835,998,8.10220440881764
713,284,8.05189340813464,8.25,997,8.10832497492477
722,276,8.06094182825485,8.27536231884058,998,8.12024048096192
725,273,8.04965517241379,8.26007326007326,998,8.10721442885771
723,275,8.06777316735823,8.33090909090909,998,8.14028056112224
730,268,8.05890410958904,8.35074626865672,998,8.1372745490982
724,273,8.07458563535912,8.34798534798535,997,8.14944834503511
724,275,8.06906077348066,8.30545454545454,999,8.13413413413413
728,271,8.05082417582418,8.28782287822878,999,8.11511511511512
727,272,8.060522696011,8.27573529411765,999,8.11911911911912
720,279,8.08888888888889,8.26523297491039,999,8.13813813813814
711,287,8.10267229254571,8.24390243902439,998,8.14328657314629
707,291,8.06789250353607,8.24398625429553,998,8.11923847695391
715,283,8.05174825174825,8.22614840989399,998,8.10120240480962
716,282,8.04189944134078,8.20212765957447,998,8.0871743486974
716,283,8.06564245810056,8.21201413427562,999,8.10710710710711
711,288,8.07032348804501,8.21527777777778,999,8.11211211211211
711,287,8.0478199718706,8.20557491289199,998,8.09318637274549
713,285,8.05049088359046,8.24912280701754,998,8.10721442885771
718,281,8.07242339832869,8.27046263345196,999,8.12812812812813
719,280,8.10152990264256,8.28214285714286,999,8.15215215215215
721,277,8.07766990291262,8.30324909747292,998,8.14028056112224
722,276,8.07340720221607,8.31884057971014,998,8.14128256513026
723,275,8.06777316735823,8.39272727272727,998,8.15731462925852
716,282,8.04469273743017,8.35815602836879,998,8.13326653306613
704,293,8.08522727272727,8.37201365187713,997,8.16950852557673
704,294,8.09090909090909,8.29591836734694,998,8.15130260521042
703,295,8.08961593172119,8.33220338983051,998,8.16132264529058
704,295,8.09517045454546,8.34576271186441,999,8.16916916916917
697,301,8.09038737446198,8.29235880398671,998,8.15130260521042
693,304,8.0981240981241,8.26315789473684,997,8.14844533600802
697,302,8.09899569583931,8.25165562913907,999,8.14514514514515
694,305,8.06195965417867,8.28196721311475,999,8.12912912912913
696,303,8.07183908045977,8.28382838283828,999,8.13613613613614
691,307,8.04486251808972,8.35504885993485,998,8.14028056112224
687,311,8.05531295487627,8.36977491961415,998,8.15330661322645
692,307,8.06647398843931,8.38762214983713,999,8.16516516516517
693,305,8.06349206349206,8.39672131147541,998,8.16533066132265
682,316,8.08357771260997,8.35443037974684,998,8.16933867735471
679,319,8.10751104565538,8.33855799373041,998,8.1813627254509
674,323,8.11572700296736,8.38080495356037,997,8.20160481444333
674,325,8.15430267062315,8.39692307692308,999,8.23323323323323
671,327,8.15350223546945,8.41896024464832,998,8.24048096192385
675,324,8.12,8.44135802469136,999,8.22422422422422
675,322,8.14518518518519,8.47515527950311,997,8.25175526579739
678,319,8.14306784660767,8.52351097178683,997,8.26479438314945
676,323,8.15532544378698,8.51083591331269,999,8.27027027027027
678,321,8.16666666666667,8.49532710280374,999,8.27227227227227
682,316,8.12463343108504,8.50316455696202,998,8.24448897795591
681,318,8.09985315712188,8.5440251572327,999,8.24124124124124
679,318,8.08836524300442,8.49056603773585,997,8.21664994984955
684,314,8.02923976608187,8.4968152866242,998,8.17635270541082
682,315,8.00879765395895,8.44444444444444,997,8.14643931795386
689,310,7.99709724238026,8.46774193548387,999,8.14314314314314
687,312,8.01164483260553,8.45833333333333,999,8.15115115115115
687,312,7.99126637554585,8.42948717948718,999,8.12812812812813
689,310,8.01451378809869,8.4,999,8.13413413413413
687,312,8.05676855895197,8.40064102564103,999,8.16416416416416
686,312,8.04373177842566,8.42948717948718,998,8.16432865731463
687,311,8.06550218340611,8.48553054662379,998,8.19639278557114
685,313,8.09051094890511,8.45047923322684,998,8.20340681362725
690,309,8.10434782608696,8.46278317152104,999,8.21521521521522
685,314,8.09343065693431,8.48407643312102,999,8.21621621621622
690,308,8.08115942028986,8.53246753246753,998,8.22044088176353
694,305,8.09365994236311,8.44590163934426,999,8.2012012012012
686,312,8.0801749271137,8.4551282051282,998,8.19739478957916
690,308,8.09855072463768,8.48701298701299,998,8.21843687374749
689,309,8.04789550072569,8.44336569579288,998,8.17034068136273
686,312,8.05539358600583,8.41346153846154,998,8.16733466933868
681,318,8.06901615271659,8.38679245283019,999,8.17017017017017
688,310,8.08139534883721,8.40967741935484,998,8.18336673346693
686,312,8.09037900874636,8.36217948717949,998,8.17535070140281
684,315,8.08771929824561,8.31428571428571,999,8.15915915915916
681,317,8.07929515418502,8.34384858044164,998,8.16332665330661
677,322,8.05317577548006,8.37577639751553,999,8.15715715715716
688,310,8.06976744186047,8.38064516129032,998,8.16633266533066
681,318,8.05726872246696,8.38993710691824,999,8.16316316316316
695,302,8.03597122302158,8.33112582781457,997,8.12537612838516
689,310,8.05950653120464,8.36774193548387,999,8.15515515515516
681,318,8.06461086637298,8.41509433962264,999,8.17617617617618
668,330,8.04191616766467,8.3969696969697,998,8.15931863727455
667,332,8.05397301349325,8.39759036144578,999,8.16816816816817
667,331,8.07796101949025,8.38670694864048,998,8.18036072144289
667,332,8.05847076461769,8.37349397590361,999,8.16316316316316
666,331,8.06306306306306,8.35045317220544,997,8.15847542627884
669,330,8.05381165919282,8.39393939393939,999,8.16616616616617
670,329,8.08358208955224,8.41337386018237,999,8.19219219219219
667,332,8.08695652173913,8.42771084337349,999,8.2002002002002
680,317,8.08823529411765,8.38485804416404,997,8.18254764292879
689,310,8.09724238026125,8.34193548387097,999,8.17317317317317
689,309,8.12191582002903,8.33656957928803,998,8.18837675350701
685,314,8.15182481751825,8.3375796178344,999,8.21021021021021
682,317,8.17448680351906,8.34700315457413,999,8.22922922922923
672,325,8.18452380952381,8.28615384615385,997,8.21765295887663
684,315,8.16666666666667,8.26666666666667,999,8.1981981981982
687,309,8.15720524017467,8.28155339805825,996,8.19578313253012
684,315,8.16228070175439,8.26984126984127,999,8.1961961961962
675,322,8.18222222222222,8.25465838509317,997,8.20561685055165
678,321,8.2094395280236,8.27725856697819,999,8.23123123123123
679,319,8.19734904270987,8.27586206896552,998,8.22244488977956
681,318,8.18942731277533,8.29245283018868,999,8.22222222222222
676,323,8.19526627218935,8.30959752321981,999,8.23223223223223
675,322,8.14222222222222,8.32298136645963,997,8.20060180541625
677,321,8.16395864106352,8.27414330218068,998,8.19939879759519
681,317,8.16299559471366,8.27444794952681,998,8.19839679358717
681,317,8.17621145374449,8.28391167192429,998,8.21042084168337
676,321,8.17011834319527,8.31152647975078,997,8.21564694082247
683,315,8.16837481698389,8.28571428571429,998,8.20541082164329
687,312,8.20669577874818,8.2948717948718,999,8.23423423423423
690,309,8.24202898550725,8.25889967637541,999,8.24724724724725
687,312,8.22270742358079,8.2275641025641,999,8.22422422422422
686,312,8.19533527696793,8.17307692307692,998,8.18837675350701
677,322,8.21861152141802,8.21428571428571,999,8.21721721721722
682,317,8.20527859237537,8.19242902208202,999,8.2012012012012
691,308,8.20694645441389,8.22727272727273,999,8.21321321321321
683,315,8.22108345534407,8.22539682539682,998,8.22244488977956
680,319,8.22205882352941,8.28213166144201,999,8.24124124124124
681,318,8.22466960352423,8.27672955974843,999,8.24124124124124
683,314,8.25036603221083,8.26433121019108,997,8.25476429287864
681,318,8.24816446402349,8.24842767295597,999,8.24824824824825
685,314,8.25547445255475,8.21974522292994,999,8.24424424424424
681,316,8.26138032305433,8.22151898734177,997,8.24874623871615
685,311,8.26569343065693,8.16077170418006,996,8.23293172690763
691,308,8.25036179450072,8.15584415584416,999,8.22122122122122
693,306,8.23520923520923,8.12418300653595,999,8.2012012012012
700,298,8.21285714285714,8.11409395973154,998,8.18336673346693
714,285,8.23669467787115,8.14736842105263,999,8.21121121121121
711,288,8.25597749648383,8.17013888888889,999,8.23123123123123
706,292,8.23937677053824,8.1472602739726,998,8.2124248496994
710,289,8.24788732394366,8.09688581314879,999,8.2042042042042
704,295,8.23721590909091,8.07457627118644,999,8.18918918918919
707,292,8.23338048090523,8.11301369863014,999,8.1981981981982
703,294,8.24893314366999,8.1530612244898,997,8.22066198595787
707,291,8.23196605374823,8.15463917525773,998,8.20941883767535
704,295,8.20880681818182,8.16271186440678,999,8.1951951951952
702,297,8.19230769230769,8.17508417508417,999,8.18718718718719
699,298,8.21030042918455,8.19463087248322,997,8.20561685055165
704,294,8.22585227272727,8.1734693877551,998,8.21042084168337
700,298,8.23,8.14429530201342,998,8.20440881763527
697,302,8.23098995695839,8.15562913907285,999,8.20820820820821
692,306,8.27312138728324,8.18954248366013,998,8.24749498997996
691,308,8.2821997105644,8.14285714285714,999,8.23923923923924
690,308,8.29710144927536,8.05194805194805,998,8.22144288577154
689,309,8.29462989840348,8.06148867313916,998,8.22244488977956
693,306,8.27994227994228,8.01307189542484,999,8.1981981981982
692,306,8.27456647398844,8.04248366013072,998,8.20340681362725
687,311,8.26637554585153,8.05787781350482,998,8.20140280561122
687,312,8.2882096069869,8.00320512820513,999,8.1991991991992
704,294,8.27698863636364,8.07142857142857,998,8.21643286573146
714,285,8.26610644257703,8.08070175438596,999,8.21321321321321
710,289,8.26478873239437,8.09342560553633,999,8.21521521521522
706,293,8.26912181303116,8.09215017064846,999,8.21721721721722
709,289,8.2425952045134,8.12110726643599,998,8.20741482965932
715,284,8.21258741258741,8.08098591549296,999,8.17517517517518
723,276,8.20331950207469,8.14130434782609,999,8.18618618618619
722,276,8.20083102493075,8.14855072463768,998,8.18637274549098
725,273,8.18344827586207,8.0989010989011,998,8.16032064128257
723,273,8.19225449515906,8.13553113553114,996,8.17670682730924
726,273,8.18044077134986,8.11721611721612,999,8.16316316316316
723,276,8.20193637621023,8.13405797101449,999,8.18318318318318
727,272,8.19257221458047,8.18382352941176,999,8.19019019019019
735,264,8.21496598639456,8.22348484848485,999,8.21721721721722
737,262,8.20081411126187,8.20992366412214,999,8.2032032032032
741,257,8.22402159244264,8.20622568093385,998,8.21943887775551
740,258,8.24189189189189,8.29457364341085,998,8.25551102204409
745,254,8.26577181208054,8.26771653543307,999,8.26626626626627
744,253,8.26209677419355,8.23320158102767,997,8.25476429287864
747,252,8.26639892904953,8.21031746031746,999,8.25225225225225
752,247,8.26994680851064,8.25101214574899,999,8.26526526526527
748,250,8.25133689839572,8.256,998,8.25250501002004
755,243,8.24900662251656,8.2962962962963,998,8.26052104208417
751,248,8.25299600532623,8.31048387096774,999,8.26726726726727
757,241,8.2668428005284,8.24066390041494,998,8.26052104208417
752,247,8.26063829787234,8.17813765182186,999,8.24024024024024
753,246,8.28950863213811,8.22764227642277,999,8.27427427427427
749,248,8.31909212283044,8.22983870967742,997,8.29689067201605
747,252,8.28915662650602,8.26587301587302,999,8.28328328328328
748,250,8.26737967914439,8.272,998,8.2685370741483
741,258,8.25371120107962,8.28682170542636,999,8.26226226226226
748,251,8.22727272727273,8.29880478087649,999,8.24524524524525
748,251,8.25802139037433,8.27490039840638,999,8.26226226226226
750,248,8.27866666666667,8.24193548387097,998,8.26953907815631
751,246,8.25565912117177,8.16260162601626,997,8.23269809428285
756,242,8.27248677248677,8.10743801652893,998,8.23246492985972
759,240,8.30434782608696,8.12083333333333,999,8.26026026026026
761,238,8.2969776609724,8.22268907563025,999,8.27927927927928
756,243,8.29100529100529,8.22633744855967,999,8.27527527527528
762,235,8.28346456692913,8.17446808510638,997,8.25777331995988
756,243,8.27116402116402,8.23868312757202,999,8.26326326326326
752,247,8.28191489361702,8.23481781376518,999,8.27027027027027
743,256,8.26648721399731,8.22265625,999,8.25525525525526
751,248,8.26364846870839,8.18548387096774,999,8.24424424424424
749,249,8.30307076101469,8.1566265060241,998,8.26653306613226
743,256,8.28263795423957,8.1953125,999,8.26026026026026
744,254,8.25940860215054,8.11811023622047,998,8.22344689378757
738,261,8.25609756097561,8.11877394636015,999,8.22022022022022
745,252,8.26845637583893,8.11904761904762,997,8.23069207622869
747,252,8.28647925033467,8.05952380952381,999,8.22922922922923
747,252,8.32797858099063,8.09126984126984,999,8.26826826826827
754,244,8.31962864721485,8.02049180327869,998,8.24649298597194
751,246,8.2849533954727,8.05284552845528,997,8.22768304914744
750,248,8.304,8.09677419354839,998,8.25250501002004
758,240,8.27572559366755,8.04166666666667,998,8.21943887775551
761,238,8.2969776609724,8.02521008403361,999,8.23223223223223
760,238,8.29605263157895,8.05882352941176,998,8.23947895791583
757,242,8.29854689564069,8.06611570247934,999,8.24224224224224
760,239,8.29605263157895,8.07949790794979,999,8.24424424424424
754,245,8.3209549071618,8.09795918367347,999,8.26626626626627
751,248,8.30892143808256,8.03225806451613,999,8.24024024024024
747,252,8.29451137884873,8.01984126984127,999,8.22522522522523
732,266,8.33606557377049,8.02255639097744,998,8.25250501002004
735,264,8.35102040816327,8.0719696969697,999,8.27727727727728
736,263,8.34646739130435,8.04182509505703,999,8.26626626626627
721,277,8.33287101248266,8.04332129963899,998,8.25250501002004
720,278,8.34305555555556,8.04676258992806,998,8.26052104208417
724,274,8.34116022099447,8.02919708029197,998,8.25551102204409
710,288,8.3169014084507,8.04861111111111,998,8.23947895791583
717,281,8.31241283124128,7.96085409252669,998,8.21342685370741
717,281,8.29567642956764,7.91459074733096,998,8.18837675350701
720,278,8.27638888888889,7.97482014388489,998,8.19238476953908
723,276,8.27247579529737,8.0036231884058,999,8.1981981981982
722,277,8.29224376731302,7.98916967509025,999,8.20820820820821
722,276,8.3005540166205,7.98188405797101,998,8.2124248496994
717,281,8.30543933054393,7.94306049822064,998,8.20340681362725
721,278,8.28016643550624,7.96402877697842,999,8.19219219219219
723,276,8.2655601659751,8.04710144927536,999,8.20520520520521
723,274,8.29322268326418,8.02919708029197,997,8.22066198595787
727,271,8.29848693259972,8.0479704797048,998,8.23046092184369
729,270,8.29080932784636,8.05185185185185,999,8.22622622622623
725,273,8.31724137931034,8.06227106227106,998,8.24749498997996
721,277,8.28294036061026,8.06859205776173,998,8.22344689378757
721,278,8.27877947295423,8.08992805755396,999,8.22622622622623
717,282,8.30404463040446,8.02836879432624,999,8.22622622622623
715,282,8.3034965034965,8.01063829787234,997,8.22066198595787
716,282,8.32402234636871,8.01063829787234,998,8.23547094188377
720,279,8.27916666666667,8.01433691756272,999,8.20520520520521
724,274,8.27348066298343,7.99270072992701,998,8.19639278557114
722,275,8.27839335180055,7.97454545454545,997,8.19458375125376
730,268,8.28082191780822,8.02985074626866,998,8.21342685370741
733,266,8.28103683492497,8.04511278195489,999,8.21821821821822
730,269,8.28630136986301,8.03717472118959,999,8.21921921921922
727,272,8.28610729023384,7.97426470588235,999,8.2012012012012
723,276,8.26970954356847,7.93478260869565,999,8.17717717717718
722,277,8.24653739612188,7.95667870036101,999,8.16616616616617
731,267,8.27770177838577,7.97378277153558,998,8.19639278557114
732,267,8.31693989071038,7.95131086142322,999,8.21921921921922
740,259,8.3,8.01544401544402,999,8.22622622622623
748,251,8.3048128342246,8.01195219123506,999,8.23123123123123
741,256,8.27800269905533,7.96875,997,8.19859578736209
744,255,8.2741935483871,7.98823529411765,999,8.2012012012012
737,262,8.27679782903664,8.06870229007634,999,8.22222222222222
741,257,8.24831309041835,8.04280155642023,998,8.19539078156313
746,252,8.24128686327078,8.05952380952381,998,8.19539078156313
756,243,8.24603174603175,8.09053497942387,999,8.20820820820821
749,248,8.26435246995995,8.15322580645161,997,8.23671013039117
757,240,8.26023778071334,8.10833333333333,997,8.22367101303912
760,239,8.22894736842105,8.10460251046025,999,8.1991991991992
755,244,8.2476821192053,8.13114754098361,999,8.21921921921922
754,245,8.29045092838196,8.15918367346939,999,8.25825825825826
756,242,8.29100529100529,8.16115702479339,998,8.25951903807615
751,246,8.28362183754993,8.16260162601626,997,8.25376128385155
743,256,8.26648721399731,8.17578125,999,8.24324324324324
745,254,8.26442953020134,8.15748031496063,999,8.23723723723724
746,253,8.2573726541555,8.13833992094862,999,8.22722722722723
744,255,8.22715053763441,8.18823529411765,999,8.21721721721722
742,256,8.2466307277628,8.19140625,998,8.23246492985972
736,260,8.26222826086956,8.16538461538462,996,8.23694779116466
734,264,8.26430517711172,8.16287878787879,998,8.2374749498998
740,259,8.26621621621622,8.22007722007722,999,8.25425425425425
735,264,8.25442176870748,8.15151515151515,999,8.22722722722723
730,269,8.23835616438356,8.18587360594796,999,8.22422422422422
728,271,8.24175824175824,8.26937269372694,999,8.24924924924925
720,279,8.22222222222222,8.24372759856631,999,8.22822822822823
715,282,8.22377622377622,8.23049645390071,997,8.22567703109328
713,285,8.27910238429173,8.25614035087719,998,8.27254509018036
712,287,8.27949438202247,8.22996515679442,999,8.26526526526527
713,286,8.27629733520337,8.25174825174825,999,8.26926926926927
716,282,8.25418994413408,8.24468085106383,998,8.25150300601202
712,287,8.22050561797753,8.24738675958188,999,8.22822822822823
712,287,8.21067415730337,8.22648083623693,999,8.21521521521522
714,285,8.17366946778711,8.26666666666667,999,8.2002002002002
710,289,8.19295774647887,8.19377162629758,999,8.19319319319319
707,291,8.24328147100424,8.24742268041237,998,8.24448897795591
711,288,8.20675105485232,8.22569444444444,999,8.21221221221221
704,295,8.19176136363636,8.24406779661017,999,8.20720720720721
708,289,8.21327683615819,8.29065743944637,997,8.23570712136409
702,296,8.22222222222222,8.33445945945946,998,8.25551102204409
693,305,8.21933621933622,8.35409836065574,998,8.26052104208417
688,311,8.19622093023256,8.36012861736334,999,8.24724724724725
691,307,8.18523878437048,8.34201954397394,998,8.23346693386774
695,304,8.14964028776978,8.29605263157895,999,8.19419419419419
687,309,8.12663755458515,8.29126213592233,996,8.17771084337349
684,315,8.14766081871345,8.31746031746032,999,8.2012012012012
682,317,8.13636363636364,8.35331230283912,999,8.20520520520521
687,312,8.13245997088792,8.42307692307692,999,8.22322322322322
688,310,8.12354651162791,8.42258064516129,998,8.21643286573146
687,312,8.14992721979621,8.44871794871795,999,8.24324324324324
690,309,8.13913043478261,8.42718446601942,999,8.22822822822823
688,311,8.14825581395349,8.42765273311897,999,8.23523523523524
696,303,8.15948275862069,8.42904290429043,999,8.24124124124124
