forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
812,187,9.62684729064039,9.28342245989305,999,9.56256256256256
818,181,9.63080684596577,9.29281767955801,999,9.56956956956957
817,182,9.63769889840881,9.26373626373626,999,9.56956956956957
817,181,9.65483476132191,9.24861878453039,998,9.5811623246493
814,183,9.64987714987715,9.22950819672131,997,9.57271815446339
815,184,9.64907975460123,9.22282608695652,999,9.57057057057057
820,179,9.65365853658537,9.22346368715084,999,9.57657657657658
822,177,9.65815085158151,9.24293785310734,999,9.58458458458458
822,177,9.65936739659367,9.24293785310734,999,9.58558558558559
823,176,9.64034021871203,9.24431818181818,999,9.57057057057057
824,174,9.64927184466019,9.27011494252874,998,9.58316633266533
833,166,9.63985594237695,9.24096385542169,999,9.57357357357357
832,166,9.63581730769231,9.24698795180723,998,9.57114228456914
833,165,9.63265306122449,9.20606060606061,998,9.56212424849699
828,169,9.6195652173913,9.19526627218935,997,9.54764292878636
833,165,9.61464585834334,9.18787878787879,998,9.54408817635271
841,157,9.61117717003567,9.15923566878981,998,9.54008016032064
836,163,9.60645933014354,9.16564417177914,999,9.53453453453453
840,158,9.6,9.18987341772152,998,9.53507014028056
841,158,9.59928656361474,9.18987341772152,999,9.53453453453453
839,159,9.60786650774732,9.20125786163522,998,9.54308617234469
839,160,9.60905840286055,9.19375,999,9.54254254254254
838,161,9.61694510739857,9.20496894409938,999,9.55055055055055
842,157,9.61163895486936,9.18471337579618,999,9.54454454454454
846,152,9.61347517730496,9.16447368421053,998,9.54509018036072
846,153,9.61465721040189,9.17647058823529,999,9.54754754754755
848,151,9.62617924528302,9.16556291390729,999,9.55655655655656
848,149,9.63207547169811,9.14765100671141,997,9.55967903711133
850,149,9.63176470588235,9.13422818791946,999,9.55755755755756
851,148,9.62749706227967,9.14189189189189,999,9.55555555555556
849,149,9.63839811542992,9.15436241610738,998,9.56613226452906
849,150,9.64193168433451,9.13333333333333,999,9.56556556556557
844,153,9.63388625592417,9.13725490196078,997,9.55767301905717
844,154,9.63862559241706,9.14935064935065,998,9.56312625250501
845,153,9.63786982248521,9.15686274509804,998,9.56412825651303
841,156,9.63139120095125,9.17307692307692,997,9.55967903711133
846,152,9.63238770685579,9.1578947368421,998,9.56012024048096
841,157,9.61474435196195,9.12738853503185,998,9.53807615230461
847,151,9.6245572609209,9.13245033112583,998,9.5501002004008
841,157,9.61355529131986,9.14012738853503,998,9.53907815631263
840,159,9.61785714285714,9.16981132075472,999,9.54654654654655
836,162,9.61842105263158,9.16666666666667,998,9.54509018036072
837,162,9.63201911589008,9.17901234567901,999,9.55855855855856
836,162,9.63516746411483,9.19753086419753,998,9.56412825651303
840,157,9.62857142857143,9.19745222929936,997,9.56068204613842
838,161,9.63126491646778,9.2111801242236,999,9.56356356356356
835,164,9.62634730538922,9.1890243902439,999,9.55455455455455
823,175,9.62940461725395,9.18857142857143,998,9.55210420841683
827,171,9.63361547762999,9.18713450292398,998,9.55711422845691
823,175,9.63304981773998,9.2,998,9.55711422845691
822,177,9.64598540145985,9.19774011299435,999,9.56656656656657
824,174,9.64441747572816,9.20114942528736,998,9.56713426853707
826,173,9.64891041162228,9.20809248554913,999,9.57257257257257
813,186,9.65190651906519,9.18817204301075,999,9.56556556556557
817,182,9.6499388004896,9.17582417582418,999,9.56356356356356
812,185,9.65147783251231,9.15135135135135,997,9.55867602808425
810,187,9.66049382716049,9.14973262032086,997,9.56469408224674
807,191,9.66171003717472,9.13612565445026,998,9.56112224448898
803,196,9.67870485678705,9.13265306122449,999,9.57157157157157
808,190,9.68440594059406,9.12631578947368,998,9.57815631262525
804,194,9.68905472636816,9.13917525773196,998,9.58216432865732
800,199,9.685,9.13065326633166,999,9.57457457457457
798,200,9.68546365914787,9.16,998,9.58016032064128
792,206,9.68686868686869,9.14077669902913,998,9.57414829659319
788,211,9.69543147208122,9.14218009478673,999,9.57857857857858
790,209,9.6873417721519,9.13397129186603,999,9.57157157157157
781,218,9.69654289372599,9.12385321100918,999,9.57157157157157
776,223,9.69716494845361,9.10762331838565,999,9.56556556556557
777,221,9.68339768339768,9.09954751131222,998,9.55410821643287
774,223,9.68863049095607,9.09865470852018,997,9.55667001003009
778,221,9.68637532133676,9.09049773755656,999,9.55455455455455
774,225,9.65891472868217,9.08,999,9.52852852852853
770,229,9.66623376623377,9.10043668122271,999,9.53653653653654
768,229,9.66145833333333,9.05676855895197,997,9.52256770310933
765,234,9.65751633986928,9.06837606837607,999,9.51951951951952
765,234,9.66666666666667,9.04273504273504,999,9.52052052052052
763,236,9.65399737876802,9.07203389830508,999,9.51651651651652
758,240,9.6490765171504,9.07916666666667,998,9.51202404809619
748,251,9.6524064171123,9.0996015936255,999,9.51351351351351
749,249,9.65420560747664,9.11244979919679,998,9.5190380761523
746,253,9.66085790884718,9.11857707509881,999,9.52352352352352
748,251,9.66711229946524,9.08764940239044,999,9.52152152152152
740,259,9.68378378378378,9.10810810810811,999,9.53453453453453
740,259,9.67027027027027,9.08108108108108,999,9.51751751751752
737,262,9.67571234735414,9.1030534351145,999,9.52552552552553
736,261,9.67391304347826,9.08429118773946,997,9.51955867602809
739,259,9.68470906630582,9.08880308880309,998,9.53006012024048
747,252,9.70013386880857,9.1031746031746,999,9.54954954954955
741,258,9.70715249662618,9.06976744186047,999,9.54254254254254
744,254,9.71505376344086,9.07086614173228,998,9.55110220440882
745,254,9.73691275167785,9.03149606299213,999,9.55755755755756
751,248,9.7323568575233,9.02822580645161,999,9.55755755755756
755,243,9.72980132450331,9.03292181069959,998,9.56012024048096
750,249,9.72266666666667,9.02409638554217,999,9.54854854854855
753,246,9.72111553784861,9.02845528455285,999,9.55055055055055
754,245,9.72811671087533,9.04897959183674,999,9.56156156156156
752,246,9.72872340425532,9.03658536585366,998,9.55811623246493
757,241,9.71862615587847,9.03734439834025,998,9.55410821643287
752,247,9.71409574468085,9.02024291497976,999,9.54254254254254
749,250,9.71428571428571,9.012,999,9.53853853853854
750,249,9.70666666666667,9.03212851405623,999,9.53853853853854
752,247,9.70079787234043,9.03643724696356,999,9.53653653653654
744,254,9.69623655913978,9.04724409448819,998,9.5310621242485
744,253,9.6989247311828,9.03952569169961,997,9.53159478435306
752,247,9.69946808510638,9.02834008097166,999,9.53353353353353
749,249,9.71428571428571,9.04819277108434,998,9.54809619238477
758,241,9.70052770448549,9.05394190871369,999,9.54454454454454
757,242,9.70805812417437,9.05371900826446,999,9.54954954954955
767,232,9.71968709256845,9.05172413793103,999,9.56456456456456
763,236,9.72083879423329,9.03389830508475,999,9.55855855855856
760,239,9.71315789473684,9.02928870292887,999,9.54954954954955
762,235,9.71522309711286,9.00851063829787,997,9.54864593781344
763,235,9.70380078636959,9.02978723404255,998,9.54509018036072
770,228,9.7,9.03947368421053,998,9.54909819639279
771,225,9.71465629053178,9.05777777777778,996,9.56626506024096
776,222,9.69587628865979,9.08558558558559,998,9.56012024048096
783,216,9.69476372924649,9.06944444444444,999,9.55955955955956
782,217,9.70971867007673,9.05529953917051,999,9.56756756756757
776,222,9.72164948453608,9.05405405405405,998,9.57314629258517
773,225,9.72574385510996,9.05777777777778,998,9.5751503006012
770,229,9.73896103896104,9.05676855895197,999,9.58258258258258
773,226,9.73479948253557,9.03539823008849,999,9.57657657657658
771,228,9.73281452658884,9.04385964912281,999,9.57557557557558
767,232,9.73272490221643,9.0301724137931,999,9.56956956956957
759,240,9.7167325428195,9.03333333333333,999,9.55255255255255
760,238,9.72631578947368,9.04621848739496,998,9.56412825651303
750,248,9.72266666666667,9.04032258064516,998,9.55310621242485
750,249,9.71466666666667,9.0281124497992,999,9.54354354354354
745,253,9.70469798657718,9.03557312252964,998,9.53507014028056
740,259,9.71216216216216,9.02316602316602,999,9.53353353353353
740,259,9.7,9.05019305019305,999,9.53153153153153
741,257,9.69230769230769,9.04669260700389,998,9.52605210420842
736,260,9.70516304347826,9.04615384615385,996,9.53313253012048
735,262,9.72517006802721,9.03435114503817,997,9.54363089267803
732,266,9.72950819672131,9.04887218045113,998,9.54809619238477
742,257,9.73584905660377,9.05058365758755,999,9.55955955955956
736,262,9.74184782608696,9.05343511450382,998,9.56112224448898
739,259,9.7510148849797,9.06177606177606,998,9.57214428857715
731,268,9.73734610123119,9.05970149253731,999,9.55555555555556
731,268,9.74145006839945,9.05970149253731,999,9.55855855855856
736,260,9.74320652173913,9.06153846153846,996,9.56526104417671
737,262,9.74898236092266,9.0763358778626,999,9.57257257257257
733,266,9.74761255115962,9.07894736842105,999,9.56956956956957
723,275,9.74827109266943,9.09818181818182,998,9.56913827655311
732,265,9.74180327868852,9.07924528301887,997,9.56569709127382
728,271,9.73901098901099,9.10332103321033,999,9.56656656656657
732,267,9.75546448087432,9.08239700374532,999,9.57557557557558
733,266,9.74215552523875,9.09398496240602,999,9.56956956956957
737,262,9.72862957937585,9.08015267175572,999,9.55855855855856
728,270,9.72527472527472,9.07777777777778,998,9.5501002004008
728,271,9.73214285714286,9.09225092250922,999,9.55855855855856
719,278,9.72322670375522,9.11510791366906,997,9.55366098294885
726,273,9.72451790633609,9.09523809523809,999,9.55255255255255
729,270,9.72976680384088,9.11111111111111,999,9.56256256256256
738,261,9.73306233062331,9.10727969348659,999,9.56956956956957
741,256,9.7476383265857,9.1015625,997,9.58174523570712
747,251,9.75368139223561,9.08764940239044,998,9.58617234468938
741,256,9.75168690958165,9.1015625,997,9.58475426278837
741,258,9.76788124156545,9.1046511627907,999,9.5965965965966
736,263,9.77445652173913,9.09505703422053,999,9.5955955955956
732,266,9.76912568306011,9.10526315789474,998,9.59218436873748
733,263,9.77899045020464,9.07984790874525,996,9.59437751004016
734,265,9.79019073569482,9.07547169811321,999,9.6006006006006
739,259,9.77807848443843,9.07722007722008,998,9.59619238476954
745,253,9.78791946308725,9.04347826086956,998,9.59919839679359
753,246,9.77689243027888,9.0609756097561,999,9.6006006006006
746,253,9.79356568364611,9.05928853754941,999,9.60760760760761
739,258,9.79702300405954,9.05813953488372,997,9.60581745235707
739,259,9.80920162381597,9.06949806949807,998,9.61723446893788
736,263,9.81114130434783,9.06083650190114,999,9.61361361361361
737,262,9.80325644504749,9.06106870229008,999,9.60860860860861
734,264,9.80381471389646,9.09090909090909,998,9.61523046092184
732,266,9.80737704918033,9.09774436090226,998,9.61823647294589
744,255,9.80241935483871,9.10588235294118,999,9.62462462462462
737,262,9.81139755766621,9.09541984732824,999,9.62362362362362
737,261,9.80325644504749,9.09578544061303,998,9.61823647294589
739,257,9.80108254397835,9.10894941634241,996,9.62248995983936
737,260,9.80325644504749,9.11538461538461,997,9.62387161484453
730,269,9.80958904109589,9.10780669144981,999,9.62062062062062
737,261,9.80189959294437,9.10727969348659,998,9.62024048096192
741,257,9.80836707152497,9.09727626459144,998,9.625250501002
742,256,9.8167115902965,9.09375,998,9.6312625250501
749,250,9.80507343124166,9.092,999,9.62662662662663
745,254,9.80671140939597,9.09842519685039,999,9.62662662662663
744,254,9.81048387096774,9.09448818897638,998,9.62825651302605
749,248,9.79706275033378,9.09274193548387,997,9.62186559679037
760,238,9.79868421052632,9.10084033613445,998,9.63226452905812
761,238,9.80551905387648,9.10504201680672,999,9.63863863863864
758,241,9.79947229551451,9.11618257261411,999,9.63463463463463
764,235,9.81413612565445,9.11489361702128,999,9.64964964964965
767,232,9.82659713168188,9.09913793103448,999,9.65765765765766
770,229,9.82597402597403,9.10917030567686,999,9.66166166166166
774,225,9.82428940568476,9.11111111111111,999,9.66366366366366
773,225,9.82406209573092,9.11111111111111,998,9.66332665330661
765,234,9.82352941176471,9.12393162393162,999,9.65965965965966
770,227,9.82077922077922,9.13656387665198,997,9.66499498495486
764,235,9.83115183246073,9.14893617021277,999,9.67067067067067
771,228,9.83268482490272,9.16228070175439,999,9.67967967967968
774,225,9.83850129198966,9.19111111111111,999,9.69269269269269
780,219,9.84102564102564,9.19178082191781,999,9.6986986986987
774,224,9.83462532299742,9.20982142857143,998,9.69438877755511
781,218,9.83226632522407,9.21559633027523,999,9.6976976976977
777,222,9.83526383526383,9.22972972972973,999,9.7007007007007
780,218,9.84230769230769,9.23853211009174,998,9.71042084168337
784,214,9.84948979591837,9.25700934579439,998,9.72244488977956
782,217,9.84782608695652,9.26728110599078,999,9.72172172172172
787,212,9.85260482846252,9.2877358490566,999,9.73273273273273
779,217,9.86521181001284,9.28571428571429,996,9.73895582329317
779,219,9.86777920410783,9.28767123287671,998,9.74048096192385
783,215,9.87611749680715,9.28372093023256,998,9.74849699398798
787,211,9.87547649301144,9.27014218009479,998,9.74749498997996
787,212,9.8843710292249,9.30188679245283,999,9.76076076076076
794,205,9.88287153652393,9.2780487804878,999,9.75875875875876
799,200,9.88485607008761,9.27,999,9.76176176176176
797,202,9.89585947302384,9.24752475247525,999,9.76476476476476
801,198,9.8876404494382,9.23737373737374,999,9.75875875875876
798,201,9.88972431077694,9.24378109452736,999,9.75975975975976
796,202,9.89447236180905,9.25247524752475,998,9.76452905811623
795,203,9.88930817610063,9.25615763546798,998,9.76052104208417
792,207,9.89772727272727,9.256038647343,999,9.76476476476476
788,211,9.89340101522843,9.27014218009479,999,9.76176176176176
785,214,9.89171974522293,9.24766355140187,999,9.75375375375375
787,211,9.89199491740788,9.27962085308057,998,9.7625250501002
787,210,9.8869123252859,9.28095238095238,997,9.7592778335005
788,210,9.89086294416244,9.27142857142857,998,9.76052104208417
789,209,9.88973384030418,9.26794258373206,998,9.75951903807615
790,209,9.88101265822785,9.26315789473684,999,9.75175175175175
784,214,9.88265306122449,9.2803738317757,998,9.75350701402806
779,220,9.88318356867779,9.27727272727273,999,9.74974974974975
776,218,9.8840206185567,9.26146788990826,994,9.74748490945674
779,220,9.88318356867779,9.27727272727273,999,9.74974974974975
779,220,9.88446726572529,9.27727272727273,999,9.75075075075075
785,214,9.88917197452229,9.28971962616822,999,9.76076076076076
784,215,9.89158163265306,9.28837209302326,999,9.76176176176176
787,212,9.89707750952986,9.2877358490566,999,9.76776776776777
784,215,9.9094387755102,9.28372093023256,999,9.77477477477477
779,220,9.90500641848524,9.28636363636364,999,9.76876876876877
781,218,9.91293213828425,9.27522935779817,999,9.77377377377377
783,216,9.90932311621967,9.26388888888889,999,9.76976976976977
791,208,9.90771175726928,9.27403846153846,999,9.77577577577578
790,208,9.90506329113924,9.26923076923077,998,9.77254509018036
790,208,9.90126582278481,9.25961538461539,998,9.76753507014028
793,206,9.90794451450189,9.24271844660194,999,9.77077077077077
797,202,9.90715181932246,9.23762376237624,999,9.77177177177177
792,206,9.90530303030303,9.23300970873786,998,9.76653306613226
797,201,9.91342534504392,9.21890547263682,998,9.77354709418838
801,197,9.91385767790262,9.26903553299492,998,9.78657314629259
807,192,9.91449814126394,9.27083333333333,999,9.79079079079079
811,188,9.90875462392109,9.28191489361702,999,9.79079079079079
807,192,9.91573729863693,9.27083333333333,999,9.79179179179179
806,192,9.91439205955335,9.29166666666667,998,9.79458917835671
804,194,9.91915422885572,9.27319587628866,998,9.7935871743487
808,191,9.92574257425743,9.28795811518325,999,9.8038038038038
810,188,9.92716049382716,9.27127659574468,998,9.80360721442886
804,195,9.92661691542289,9.25128205128205,999,9.79479479479479
813,185,9.92988929889299,9.23243243243243,998,9.80060120240481
805,191,9.92670807453416,9.21465968586388,996,9.79016064257028
819,180,9.92673992673993,9.19444444444444,999,9.79479479479479
818,180,9.91687041564792,9.21666666666667,998,9.79058116232465
823,176,9.91980558930741,9.20454545454546,999,9.79379379379379
820,178,9.9219512195122,9.19662921348315,998,9.79258517034068
820,178,9.91463414634146,9.17977528089888,998,9.78356713426854
817,180,9.92044063647491,9.17222222222222,997,9.78535606820461
813,186,9.91758917589176,9.1505376344086,999,9.77477477477477
807,189,9.92317224287484,9.14814814814815,996,9.77610441767068
814,185,9.92506142506143,9.12432432432432,999,9.77677677677678
814,185,9.92628992628993,9.13513513513514,999,9.77977977977978
815,184,9.92760736196319,9.1304347826087,999,9.78078078078078
817,182,9.93023255813953,9.15934065934066,999,9.78978978978979
815,184,9.92883435582822,9.14130434782609,999,9.78378378378378
815,184,9.92760736196319,9.1304347826087,999,9.78078078078078
823,176,9.92466585662211,9.13068181818182,999,9.78478478478478
825,173,9.92,9.15606936416185,998,9.7875751503006
823,174,9.91859052247874,9.16091954022989,997,9.7863590772317
828,169,9.91666666666667,9.16568047337278,997,9.78936810431294
826,172,9.91525423728813,9.15116279069767,998,9.78356713426854
824,175,9.91747572815534,9.14857142857143,999,9.78278278278278
828,171,9.91545893719807,9.15204678362573,999,9.78478478478478
830,169,9.91325301204819,9.15976331360947,999,9.78578578578579
833,166,9.90396158463385,9.16265060240964,999,9.78078078078078
834,165,9.90407673860911,9.16969696969697,999,9.78278278278278
840,157,9.90833333333333,9.17834394904459,997,9.79338014042126
848,151,9.90448113207547,9.15894039735099,999,9.79179179179179
850,148,9.91411764705882,9.16216216216216,998,9.80260521042084
852,146,9.9131455399061,9.1986301369863,998,9.80861723446894
853,146,9.92145369284877,9.23287671232877,999,9.82082082082082
850,149,9.92352941176471,9.20134228187919,999,9.81581581581582
854,144,9.92271662763466,9.20833333333333,998,9.81963927855711
853,145,9.9284876905041,9.2,998,9.82264529058116
850,148,9.92823529411765,9.18243243243243,998,9.81763527054108
846,152,9.93262411347518,9.18421052631579,998,9.8186372745491
845,153,9.93609467455621,9.16339869281046,998,9.81763527054108
847,151,9.93034238488784,9.1523178807947,998,9.812625250501
849,150,9.92932862190813,9.14666666666667,999,9.81181181181181
851,147,9.92949471210341,9.15646258503401,998,9.81563126252505
852,147,9.92840375586854,9.18367346938776,999,9.81881881881882
852,147,9.93427230046948,9.14965986394558,999,9.81881881881882
852,147,9.93544600938967,9.14965986394558,999,9.81981981981982
852,145,9.9330985915493,9.13793103448276,997,9.81745235707121
854,145,9.9344262295082,9.13793103448276,999,9.81881881881882
857,142,9.93465577596266,9.1830985915493,999,9.82782782782783
857,141,9.93582263710618,9.17730496453901,998,9.82865731462926
854,145,9.94028103044496,9.16551724137931,999,9.82782782782783
851,147,9.93889541715629,9.17006802721088,998,9.82565130260521
848,151,9.94103773584906,9.1523178807947,999,9.82182182182182
853,146,9.93786635404455,9.15753424657534,999,9.82382382382382
852,146,9.93779342723005,9.12328767123288,998,9.8186372745491
850,149,9.93882352941177,9.0738255033557,999,9.80980980980981
850,148,9.94117647058824,9.10135135135135,998,9.81663326653307
851,145,9.94594594594595,9.07586206896552,996,9.81927710843373
856,143,9.94509345794392,9.03496503496504,999,9.81481481481481
855,143,9.94736842105263,9.03496503496504,998,9.81663326653307
858,141,9.94289044289044,9.01418439716312,999,9.81181181181181
859,140,9.9429569266589,9.01428571428571,999,9.81281281281281
858,140,9.94638694638695,9.02857142857143,998,9.81763527054108
856,143,9.94742990654206,9.02097902097902,999,9.81481481481481
857,142,9.9463243873979,9.04929577464789,999,9.81881881881882
851,147,9.94947121034077,9.07482993197279,998,9.82064128256513
857,142,9.950991831972,9.05633802816901,999,9.82382382382382
853,146,9.95310668229777,9.06849315068493,999,9.82382382382382
855,143,9.95672514619883,9.06293706293706,998,9.82865731462926
855,144,9.95321637426901,9.09722222222222,999,9.82982982982983
854,145,9.95316159250586,9.08965517241379,999,9.82782782782783
852,147,9.96009389671362,9.1156462585034,999,9.83583583583584
855,144,9.9625730994152,9.09027777777778,999,9.83683683683684
855,144,9.96374269005848,9.11111111111111,999,9.84084084084084
854,145,9.96135831381733,9.10344827586207,999,9.83683683683684
850,149,9.96352941176471,9.13422818791946,999,9.83983983983984
846,153,9.96335697399527,9.09150326797386,999,9.82982982982983
848,150,9.9622641509434,9.11333333333333,998,9.83466933867735
838,160,9.95942720763723,9.1,998,9.82164328657315
840,157,9.96190476190476,9.09554140127389,997,9.82547642928786
840,159,9.95952380952381,9.11949685534591,999,9.82582582582583
836,163,9.95933014354067,9.11042944785276,999,9.82082082082082
844,155,9.95971563981043,9.10322580645161,999,9.82682682682683
843,155,9.95848161328588,9.14193548387097,998,9.83166332665331
845,154,9.96449704142012,9.14285714285714,999,9.83783783783784
845,153,9.96094674556213,9.15686274509804,998,9.8376753507014
848,151,9.96462264150943,9.16556291390729,999,9.84384384384384
852,146,9.96361502347418,9.16438356164384,998,9.84669338677355
851,147,9.96357226792009,9.17006802721088,998,9.84669338677355
852,147,9.96713615023474,9.15646258503401,999,9.84784784784785
852,146,9.97065727699531,9.1986301369863,998,9.85771543086172
859,140,9.9708963911525,9.17857142857143,999,9.85985985985986
856,140,9.97429906542056,9.15714285714286,996,9.85943775100402
858,140,9.97319347319347,9.17142857142857,998,9.86072144288577
864,133,9.97453703703704,9.16541353383459,997,9.86659979939819
865,131,9.97341040462428,9.19847328244275,996,9.8714859437751
872,124,9.97018348623853,9.16935483870968,996,9.87048192771084
872,126,9.97133027522936,9.18253968253968,998,9.87174348697395
880,119,9.96818181818182,9.16806722689076,999,9.87287287287287
880,119,9.96590909090909,9.15126050420168,999,9.86886886886887
881,117,9.96935300794552,9.12820512820513,998,9.87074148296593
882,117,9.97392290249433,9.08547008547009,999,9.86986986986987
878,121,9.9749430523918,9.07438016528926,999,9.86586586586587
877,122,9.97605473204105,9.0655737704918,999,9.86486486486486
874,125,9.97597254004577,9.048,999,9.85985985985986
871,127,9.98163030998852,9.04724409448819,998,9.8627254509018
875,123,9.98285714285714,9.05691056910569,998,9.8687374749499
875,124,9.98628571428571,9.06451612903226,999,9.87187187187187
881,117,9.98751418842225,9.11111111111111,998,9.88476953907816
878,121,9.9874715261959,9.10743801652893,999,9.88088088088088
876,123,9.98630136986301,9.08130081300813,999,9.87487487487487
872,126,9.98738532110092,9.07142857142857,998,9.87174348697395
877,122,9.98631698973774,9.0655737704918,999,9.87387387387387
875,123,9.98514285714286,9.12195121951219,998,9.87875751503006
876,123,9.98401826484018,9.12195121951219,999,9.87787787787788
879,119,9.98634812286689,9.12605042016807,998,9.88376753507014
879,117,9.98293515358362,9.15384615384615,996,9.8855421686747
879,119,9.98521046643913,9.11764705882353,998,9.88176352705411
877,119,9.98745724059293,9.09243697478992,996,9.88052208835341
876,122,9.98401826484018,9.11475409836066,998,9.87775551102204
876,122,9.98401826484018,9.10655737704918,998,9.87675350701403
873,125,9.98510882016037,9.176,998,9.88376753507014
870,129,9.98620689655172,9.17829457364341,999,9.88188188188188
867,131,9.9838523644752,9.15267175572519,998,9.874749498998
868,131,9.98502304147465,9.16030534351145,999,9.87687687687688
870,129,9.98505747126437,9.14728682170543,999,9.87687687687688
873,125,9.98625429553265,9.176,998,9.88476953907816
872,126,9.98853211009174,9.15079365079365,998,9.88276553106212
874,123,9.98627002288329,9.20325203252033,997,9.88966900702106
877,121,9.98745724059293,9.22314049586777,998,9.89478957915832
875,124,9.98857142857143,9.24193548387097,999,9.8958958958959
876,121,9.98972602739726,9.22314049586777,997,9.89669007021063
879,119,9.99089874857793,9.25210084033614,998,9.90280561122244
881,115,9.99091940976163,9.23478260869565,996,9.90361445783133
877,122,9.99201824401368,9.24590163934426,999,9.9009009009009
875,124,9.992,9.24193548387097,999,9.8988988988989
880,119,9.99204545454545,9.21848739495798,999,9.8998998998999
880,119,9.99204545454545,9.25210084033614,999,9.9039039039039
879,120,9.98976109215017,9.23333333333333,999,9.8988988988989
878,121,9.99202733485194,9.20661157024793,999,9.8968968968969
876,121,9.99200913242009,9.20661157024793,997,9.89669007021063
875,123,9.99085714285714,9.2520325203252,998,9.8997995991984
875,124,9.99085714285714,9.26612903225806,999,9.9009009009009
868,130,9.99308755760369,9.27692307692308,998,9.8997995991984
863,136,9.99304750869061,9.28676470588235,999,9.8968968968969
861,136,9.99303135888502,9.30147058823529,997,9.89869608826479
858,140,9.99300699300699,9.3,998,9.89579158316633
860,139,9.99418604651163,9.31654676258993,999,9.8998998998999
866,133,9.99422632794457,9.31578947368421,999,9.9039039039039
867,130,9.99538638985006,9.3,997,9.90471414242728
863,136,9.99536500579374,9.33823529411765,999,9.90590590590591
867,132,9.99538638985006,9.33333333333333,999,9.90790790790791
866,132,9.99538106235566,9.34848484848485,998,9.90981963927856
867,132,9.99538638985006,9.33333333333333,999,9.90790790790791
868,131,9.99539170506912,9.33587786259542,999,9.90890890890891
871,128,9.99655568312285,9.3359375,999,9.91191191191191
871,128,9.99655568312285,9.375,999,9.91691691691692
868,131,9.99654377880184,9.3587786259542,999,9.91291291291291
869,129,9.99654775604143,9.37209302325581,998,9.91583166332665
867,131,9.99538638985006,9.35114503816794,998,9.91082164328657
869,129,9.99539700805524,9.34883720930233,998,9.91182364729459
869,130,9.99424626006904,9.33076923076923,999,9.90790790790791
869,130,9.99309551208285,9.30769230769231,999,9.9039039039039
870,128,9.99195402298851,9.296875,998,9.90280561122244
877,120,9.9908779931585,9.275,997,9.90471414242728
878,120,9.98861047835991,9.275,998,9.90280561122244
876,122,9.99086757990868,9.27868852459016,998,9.90380761523046
879,119,9.98862343572241,9.25210084033614,998,9.90080160320641
879,120,9.98748577929465,9.275,999,9.9019019019019
880,118,9.98522727272727,9.26271186440678,998,9.8997995991984
881,118,9.98637911464245,9.27966101694915,999,9.9029029029029
874,122,9.98855835240275,9.27868852459016,996,9.90160642570281
874,124,9.98627002288329,9.29838709677419,998,9.90080160320641
872,125,9.98509174311927,9.312,997,9.90070210631896
876,123,9.9851598173516,9.36585365853658,999,9.90890890890891
875,123,9.98514285714286,9.35772357723577,998,9.90781563126252
870,127,9.98620689655172,9.38582677165354,997,9.90972918756269
872,127,9.98623853211009,9.37007874015748,999,9.90790790790791
876,122,9.98744292237443,9.40163934426229,998,9.91583166332665
876,122,9.98858447488584,9.38524590163934,998,9.91482965931864
883,115,9.98867497168743,9.40869565217391,998,9.92184368737475
888,109,9.98761261261261,9.40366972477064,997,9.92377131394183
885,114,9.98870056497175,9.42982456140351,999,9.92492492492492
886,113,9.98984198645598,9.44247787610619,999,9.92792792792793
884,115,9.98981900452489,9.43478260869565,999,9.92592592592593
887,112,9.98985343855693,9.46428571428571,999,9.93093093093093
887,110,9.98872604284104,9.43636363636364,997,9.92778335005015
888,110,9.98986486486486,9.41818181818182,998,9.92685370741483
891,107,9.98765432098766,9.4018691588785,998,9.9248496993988
889,110,9.98762654668166,9.42727272727273,999,9.92592592592593
886,112,9.98645598194131,9.40178571428571,998,9.92084168336673
884,114,9.98755656108597,9.39473684210526,998,9.91983967935872
884,115,9.98868778280543,9.36521739130435,999,9.91691691691692
880,118,9.98977272727273,9.35593220338983,998,9.91482965931864
876,123,9.99315068493151,9.35772357723577,999,9.91491491491491
876,118,9.99429223744292,9.38135593220339,994,9.9215291750503
881,118,9.99318955732123,9.36440677966102,999,9.91891891891892
879,119,9.99317406143345,9.34453781512605,998,9.91583166332665
881,118,9.99205448354143,9.33898305084746,999,9.91491491491491
880,118,9.99204545454545,9.33898305084746,998,9.91482965931864
880,117,9.99318181818182,9.32478632478633,997,9.91474423269809
880,118,9.99431818181818,9.33898305084746,998,9.91683366733467
890,108,9.99325842696629,9.28703703703704,998,9.91683366733467
889,109,9.99325084364454,9.3302752293578,998,9.92084168336673
889,109,9.99212598425197,9.3394495412844,998,9.92084168336673
887,109,9.99210822998873,9.3302752293578,996,9.91967871485944
893,106,9.99104143337066,9.34905660377358,999,9.92292292292292
890,108,9.99213483146067,9.36111111111111,998,9.92384769539078
885,114,9.99209039548023,9.35964912280702,999,9.91991991991992
893,105,9.99216125419933,9.34285714285714,998,9.92384769539078
887,112,9.99323562570462,9.33928571428571,999,9.91991991991992
892,107,9.99215246636771,9.33644859813084,999,9.92192192192192
888,108,9.99324324324324,9.37037037037037,996,9.92570281124498
888,110,9.99211711711712,9.38181818181818,998,9.9248496993988
887,112,9.99323562570462,9.36607142857143,999,9.92292292292292
888,110,9.99324324324324,9.37272727272727,998,9.9248496993988
884,115,9.99547511312217,9.40869565217391,999,9.92792792792793
