forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
31,0,4.70967741935484,NaN,31,4.70967741935484
31,0,4.70967741935484,NaN,31,4.70967741935484
31,0,4.70967741935484,NaN,31,4.70967741935484
31,0,4.70967741935484,NaN,31,4.70967741935484
32,0,4.625,NaN,32,4.625
30,0,4.6,NaN,30,4.6
32,0,4.6875,NaN,32,4.6875
32,0,4.6875,NaN,32,4.6875
33,0,4.66666666666667,NaN,33,4.66666666666667
34,0,4.67647058823529,NaN,34,4.67647058823529
34,0,4.67647058823529,NaN,34,4.67647058823529
34,0,4.67647058823529,NaN,34,4.67647058823529
34,0,4.67647058823529,NaN,34,4.67647058823529
34,0,4.67647058823529,NaN,34,4.67647058823529
35,0,4.71428571428571,NaN,35,4.71428571428571
35,0,4.71428571428571,NaN,35,4.71428571428571
35,0,4.71428571428571,NaN,35,4.71428571428571
35,0,4.71428571428571,NaN,35,4.71428571428571
36,0,4.72222222222222,NaN,36,4.72222222222222
40,0,4.575,NaN,40,4.575
43,0,4.72093023255814,NaN,43,4.72093023255814
43,0,4.72093023255814,NaN,43,4.72093023255814
44,0,4.79545454545455,NaN,44,4.79545454545455
44,0,4.79545454545455,NaN,44,4.79545454545455
44,0,4.79545454545455,NaN,44,4.79545454545455
44,0,4.79545454545455,NaN,44,4.79545454545455
44,0,4.79545454545455,NaN,44,4.79545454545455
46,0,4.69565217391304,NaN,46,4.69565217391304
46,0,4.69565217391304,NaN,46,4.69565217391304
47,0,4.70212765957447,NaN,47,4.70212765957447
47,0,4.70212765957447,NaN,47,4.70212765957447
48,0,4.6875,NaN,48,4.6875
49,0,4.6734693877551,NaN,49,4.6734693877551
49,0,4.6734693877551,NaN,49,4.6734693877551
49,0,4.6734693877551,NaN,49,4.6734693877551
50,0,4.64,NaN,50,4.64
51,0,4.58823529411765,NaN,51,4.58823529411765
51,0,4.58823529411765,NaN,51,4.58823529411765
51,0,4.58823529411765,NaN,51,4.58823529411765
51,0,4.58823529411765,NaN,51,4.58823529411765
52,0,4.65384615384615,NaN,52,4.65384615384615
55,0,4.81818181818182,NaN,55,4.81818181818182
55,0,4.81818181818182,NaN,55,4.81818181818182
56,0,4.82142857142857,NaN,56,4.82142857142857
57,0,4.84210526315789,NaN,57,4.84210526315789
60,0,4.75,NaN,60,4.75
61,0,4.73770491803279,NaN,61,4.73770491803279
61,0,4.73770491803279,NaN,61,4.73770491803279
63,0,4.68253968253968,NaN,63,4.68253968253968
64,0,4.671875,NaN,64,4.671875
65,0,4.73846153846154,NaN,65,4.73846153846154
65,0,4.73846153846154,NaN,65,4.73846153846154
66,0,4.74242424242424,NaN,66,4.74242424242424
68,0,4.83823529411765,NaN,68,4.83823529411765
70,0,4.91428571428571,NaN,70,4.91428571428571
71,0,4.91549295774648,NaN,71,4.91549295774648
72,0,4.88888888888889,NaN,72,4.88888888888889
72,0,4.88888888888889,NaN,72,4.88888888888889
72,0,4.88888888888889,NaN,72,4.88888888888889
73,0,4.84931506849315,NaN,73,4.84931506849315
76,0,4.75,NaN,76,4.75
77,0,4.75324675324675,NaN,77,4.75324675324675
77,0,4.75324675324675,NaN,77,4.75324675324675
78,0,4.71794871794872,NaN,78,4.71794871794872
79,0,4.72151898734177,NaN,79,4.72151898734177
81,0,4.65432098765432,NaN,81,4.65432098765432
84,0,4.64285714285714,NaN,84,4.64285714285714
84,0,4.64285714285714,NaN,84,4.64285714285714
85,0,4.68235294117647,NaN,85,4.68235294117647
85,0,4.68235294117647,NaN,85,4.68235294117647
88,0,4.56818181818182,NaN,88,4.56818181818182
90,0,4.55555555555556,NaN,90,4.55555555555556
91,0,4.54945054945055,NaN,91,4.54945054945055
92,0,4.54347826086957,NaN,92,4.54347826086957
96,0,4.54166666666667,NaN,96,4.54166666666667
99,0,4.61616161616162,NaN,99,4.61616161616162
99,0,4.61616161616162,NaN,99,4.61616161616162
101,0,4.58415841584158,NaN,101,4.58415841584158
104,0,4.625,NaN,104,4.625
104,0,4.625,NaN,104,4.625
104,0,4.625,NaN,104,4.625
106,0,4.63207547169811,NaN,106,4.63207547169811
109,0,4.57798165137615,NaN,109,4.57798165137615
111,0,4.62162162162162,NaN,111,4.62162162162162
113,0,4.57522123893805,NaN,113,4.57522123893805
113,0,4.57522123893805,NaN,113,4.57522123893805
115,0,4.53913043478261,NaN,115,4.53913043478261
119,0,4.53781512605042,NaN,119,4.53781512605042
120,0,4.58333333333333,NaN,120,4.58333333333333
122,0,4.63114754098361,NaN,122,4.63114754098361
122,0,4.63114754098361,NaN,122,4.63114754098361
122,0,4.63114754098361,NaN,122,4.63114754098361
125,0,4.648,NaN,125,4.648
126,0,4.62698412698413,NaN,126,4.62698412698413
128,0,4.609375,NaN,128,4.609375
131,0,4.61068702290076,NaN,131,4.61068702290076
137,0,4.68613138686131,NaN,137,4.68613138686131
138,0,4.65942028985507,NaN,138,4.65942028985507
141,0,4.63120567375887,NaN,141,4.63120567375887
143,0,4.62937062937063,NaN,143,4.62937062937063
146,0,4.63013698630137,NaN,146,4.63013698630137
149,0,4.61744966442953,NaN,149,4.61744966442953
151,0,4.66225165562914,NaN,151,4.66225165562914
153,0,4.6797385620915,NaN,153,4.6797385620915
155,0,4.69032258064516,NaN,155,4.69032258064516
156,0,4.67307692307692,NaN,156,4.67307692307692
158,0,4.67088607594937,NaN,158,4.67088607594937
160,0,4.6875,NaN,160,4.6875
163,0,4.66257668711656,NaN,163,4.66257668711656
167,0,4.62275449101796,NaN,167,4.62275449101796
168,0,4.625,NaN,168,4.625
171,0,4.6374269005848,NaN,171,4.6374269005848
174,0,4.63793103448276,NaN,174,4.63793103448276
174,0,4.63793103448276,NaN,174,4.63793103448276
174,0,4.63793103448276,NaN,174,4.63793103448276
177,0,4.64971751412429,NaN,177,4.64971751412429
179,0,4.63687150837989,NaN,179,4.63687150837989
184,0,4.65760869565217,NaN,184,4.65760869565217
187,0,4.63636363636364,NaN,187,4.63636363636364
190,0,4.62631578947368,NaN,190,4.62631578947368
192,0,4.61979166666667,NaN,192,4.61979166666667
198,0,4.65656565656566,NaN,198,4.65656565656566
205,0,4.62926829268293,NaN,205,4.62926829268293
213,0,4.66666666666667,NaN,213,4.66666666666667
219,0,4.65753424657534,NaN,219,4.65753424657534
221,0,4.66968325791855,NaN,221,4.66968325791855
223,0,4.65470852017937,NaN,223,4.65470852017937
226,0,4.66371681415929,NaN,226,4.66371681415929
230,0,4.64782608695652,NaN,230,4.64782608695652
236,0,4.67372881355932,NaN,236,4.67372881355932
238,0,4.67226890756303,NaN,238,4.67226890756303
238,0,4.67226890756303,NaN,238,4.67226890756303
239,0,4.6652719665272,NaN,239,4.6652719665272
246,0,4.65040650406504,NaN,246,4.65040650406504
247,0,4.66396761133603,NaN,247,4.66396761133603
250,0,4.66,NaN,250,4.66
252,0,4.65476190476191,NaN,252,4.65476190476191
260,0,4.67307692307692,NaN,260,4.67307692307692
261,0,4.67049808429119,NaN,261,4.67049808429119
263,0,4.65019011406844,NaN,263,4.65019011406844
269,0,4.65055762081784,NaN,269,4.65055762081784
271,0,4.64944649446494,NaN,271,4.64944649446494
276,0,4.66666666666667,NaN,276,4.66666666666667
284,0,4.66197183098592,NaN,284,4.66197183098592
288,0,4.68402777777778,NaN,288,4.68402777777778
292,0,4.69520547945205,NaN,292,4.69520547945205
299,0,4.7056856187291,NaN,299,4.7056856187291
303,0,4.71947194719472,NaN,303,4.71947194719472
309,0,4.71844660194175,NaN,309,4.71844660194175
313,0,4.71884984025559,NaN,313,4.71884984025559
319,0,4.69592476489028,NaN,319,4.69592476489028
329,0,4.71428571428571,NaN,329,4.71428571428571
332,0,4.71084337349398,NaN,332,4.71084337349398
339,0,4.68731563421829,NaN,339,4.68731563421829
340,0,4.68235294117647,NaN,340,4.68235294117647
348,0,4.67816091954023,NaN,348,4.67816091954023
354,0,4.66101694915254,NaN,354,4.66101694915254
359,0,4.65459610027855,NaN,359,4.65459610027855
366,0,4.63934426229508,NaN,366,4.63934426229508
369,0,4.6260162601626,NaN,369,4.6260162601626
374,0,4.63368983957219,NaN,374,4.63368983957219
378,0,4.62962962962963,NaN,378,4.62962962962963
385,0,4.61558441558442,NaN,385,4.61558441558442
392,0,4.61734693877551,NaN,392,4.61734693877551
400,0,4.605,NaN,400,4.605
404,0,4.61138613861386,NaN,404,4.61138613861386
410,0,4.61219512195122,NaN,410,4.61219512195122
412,0,4.61650485436893,NaN,412,4.61650485436893
420,0,4.6047619047619,NaN,420,4.6047619047619
430,0,4.5953488372093,NaN,430,4.5953488372093
438,0,4.61187214611872,NaN,438,4.61187214611872
445,0,4.63595505617978,NaN,445,4.63595505617978
453,0,4.61147902869757,NaN,453,4.61147902869757
458,0,4.60043668122271,NaN,458,4.60043668122271
468,0,4.58760683760684,NaN,468,4.58760683760684
475,0,4.57473684210526,NaN,475,4.57473684210526
484,0,4.5702479338843,NaN,484,4.5702479338843
490,0,4.59795918367347,NaN,490,4.59795918367347
505,0,4.5980198019802,NaN,505,4.5980198019802
513,0,4.5906432748538,NaN,513,4.5906432748538
521,0,4.59692898272553,NaN,521,4.59692898272553
531,0,4.60075329566855,NaN,531,4.60075329566855
535,0,4.59065420560748,NaN,535,4.59065420560748
544,0,4.58823529411765,NaN,544,4.58823529411765
552,0,4.59239130434783,NaN,552,4.59239130434783
562,0,4.59786476868327,NaN,562,4.59786476868327
570,0,4.58421052631579,NaN,570,4.58421052631579
576,0,4.60069444444444,NaN,576,4.60069444444444
585,0,4.59145299145299,NaN,585,4.59145299145299
593,0,4.58684654300169,NaN,593,4.58684654300169
600,0,4.57166666666667,NaN,600,4.57166666666667
607,0,4.55354200988468,NaN,607,4.55354200988468
620,0,4.56290322580645,NaN,620,4.56290322580645
623,0,4.55858747993579,NaN,623,4.55858747993579
637,0,4.54788069073783,NaN,637,4.54788069073783
643,0,4.53810264385692,NaN,643,4.53810264385692
651,0,4.53302611367127,NaN,651,4.53302611367127
663,0,4.52337858220211,NaN,663,4.52337858220211
674,0,4.52670623145401,NaN,674,4.52670623145401
690,0,4.54927536231884,NaN,690,4.54927536231884
701,0,4.53352353780314,NaN,701,4.53352353780314
718,0,4.51810584958217,NaN,718,4.51810584958217
728,0,4.51510989010989,NaN,728,4.51510989010989
738,0,4.50406504065041,NaN,738,4.50406504065041
756,0,4.5026455026455,NaN,756,4.5026455026455
770,0,4.5038961038961,NaN,770,4.5038961038961
780,0,4.50641025641026,NaN,780,4.50641025641026
790,0,4.50379746835443,NaN,790,4.50379746835443
797,0,4.50062735257215,NaN,797,4.50062735257215
811,0,4.49568434032059,NaN,811,4.49568434032059
825,0,4.49939393939394,NaN,825,4.49939393939394
838,0,4.50238663484487,NaN,838,4.50238663484487
853,0,4.50879249706917,NaN,853,4.50879249706917
869,0,4.4994246260069,NaN,869,4.4994246260069
877,0,4.49942987457241,NaN,877,4.49942987457241
885,0,4.49152542372881,NaN,885,4.49152542372881
892,0,4.48430493273543,NaN,892,4.48430493273543
906,0,4.47240618101545,NaN,906,4.47240618101545
919,0,4.47225244831338,NaN,919,4.47225244831338
941,0,4.4952178533475,NaN,941,4.4952178533475
956,0,4.5,NaN,956,4.5
979,0,4.50663942798774,NaN,979,4.50663942798774
989,0,4.50960566228514,NaN,989,4.50960566228514
998,0,4.5060120240481,NaN,998,4.5060120240481
998,0,4.52004008016032,NaN,998,4.52004008016032
998,0,4.53807615230461,NaN,998,4.53807615230461
999,0,4.54154154154154,NaN,999,4.54154154154154
998,0,4.53306613226453,NaN,998,4.53306613226453
999,0,4.53153153153153,NaN,999,4.53153153153153
997,0,4.5456369107322,NaN,997,4.5456369107322
999,0,4.54654654654655,NaN,999,4.54654654654655
996,0,4.54819277108434,NaN,996,4.54819277108434
997,0,4.55867602808425,NaN,997,4.55867602808425
998,0,4.55811623246493,NaN,998,4.55811623246493
999,0,4.55255255255255,NaN,999,4.55255255255255
999,0,4.54254254254254,NaN,999,4.54254254254254
997,0,4.53660982948847,NaN,997,4.53660982948847
998,0,4.54208416833667,NaN,998,4.54208416833667
998,0,4.53306613226453,NaN,998,4.53306613226453
999,0,4.51951951951952,NaN,999,4.51951951951952
999,0,4.52952952952953,NaN,999,4.52952952952953
999,0,4.52352352352352,NaN,999,4.52352352352352
998,0,4.52304609218437,NaN,998,4.52304609218437
997,0,4.50852557673019,NaN,997,4.50852557673019
998,0,4.51503006012024,NaN,998,4.51503006012024
998,0,4.51402805611222,NaN,998,4.51402805611222
999,0,4.53153153153153,NaN,999,4.53153153153153
998,0,4.53306613226453,NaN,998,4.53306613226453
999,0,4.53353353353353,NaN,999,4.53353353353353
998,0,4.53406813627254,NaN,998,4.53406813627254
998,0,4.52905811623246,NaN,998,4.52905811623246
998,0,4.52905811623246,NaN,998,4.52905811623246
997,0,4.52256770310933,NaN,997,4.52256770310933
998,0,4.52605210420842,NaN,998,4.52605210420842
998,0,4.52905811623246,NaN,998,4.52905811623246
999,0,4.50750750750751,NaN,999,4.50750750750751
999,0,4.51251251251251,NaN,999,4.51251251251251
999,0,4.5025025025025,NaN,999,4.5025025025025
999,0,4.50750750750751,NaN,999,4.50750750750751
998,0,4.49699398797595,NaN,998,4.49699398797595
998,0,4.4749498997996,NaN,998,4.4749498997996
999,0,4.47347347347347,NaN,999,4.47347347347347
999,0,4.46846846846847,NaN,999,4.46846846846847
998,0,4.48496993987976,NaN,998,4.48496993987976
998,0,4.48597194388778,NaN,998,4.48597194388778
999,0,4.47747747747748,NaN,999,4.47747747747748
998,0,4.47695390781563,NaN,998,4.47695390781563
998,0,4.45991983967936,NaN,998,4.45991983967936
999,0,4.46946946946947,NaN,999,4.46946946946947
999,0,4.44944944944945,NaN,999,4.44944944944945
998,0,4.44488977955912,NaN,998,4.44488977955912
998,0,4.45290581162325,NaN,998,4.45290581162325
999,0,4.45145145145145,NaN,999,4.45145145145145
999,0,4.43543543543544,NaN,999,4.43543543543544
998,0,4.43086172344689,NaN,998,4.43086172344689
999,0,4.42442442442442,NaN,999,4.42442442442442
997,0,4.40822467402207,NaN,997,4.40822467402207
998,0,4.39579158316633,NaN,998,4.39579158316633
998,0,4.40581162324649,NaN,998,4.40581162324649
999,0,4.39439439439439,NaN,999,4.39439439439439
999,0,4.41041041041041,NaN,999,4.41041041041041
998,0,4.40180360721443,NaN,998,4.40180360721443
999,0,4.39239239239239,NaN,999,4.39239239239239
998,0,4.40380761523046,NaN,998,4.40380761523046
999,0,4.40640640640641,NaN,999,4.40640640640641
998,0,4.40881763527054,NaN,998,4.40881763527054
996,0,4.39658634538153,NaN,996,4.39658634538153
999,0,4.3993993993994,NaN,999,4.3993993993994
999,0,4.40940940940941,NaN,999,4.40940940940941
998,0,4.40480961923848,NaN,998,4.40480961923848
997,0,4.40421263791374,NaN,997,4.40421263791374
999,0,4.38438438438438,NaN,999,4.38438438438438
998,0,4.37975951903808,NaN,998,4.37975951903808
999,0,4.38638638638639,NaN,999,4.38638638638639
999,0,4.4034034034034,NaN,999,4.4034034034034
997,0,4.38716148445336,NaN,997,4.38716148445336
999,0,4.37737737737738,NaN,999,4.37737737737738
999,0,4.38038038038038,NaN,999,4.38038038038038
999,0,4.38838838838839,NaN,999,4.38838838838839
998,0,4.36673346693387,NaN,998,4.36673346693387
995,0,4.36281407035176,NaN,995,4.36281407035176
999,0,4.37337337337337,NaN,999,4.37337337337337
998,0,4.39178356713427,NaN,998,4.39178356713427
997,0,4.39919759277833,NaN,997,4.39919759277833
999,0,4.4034034034034,NaN,999,4.4034034034034
997,0,4.41825476429288,NaN,997,4.41825476429288
999,0,4.41541541541542,NaN,999,4.41541541541542
999,0,4.42142142142142,NaN,999,4.42142142142142
999,0,4.42042042042042,NaN,999,4.42042042042042
998,0,4.43587174348697,NaN,998,4.43587174348697
998,0,4.44088176352705,NaN,998,4.44088176352705
997,0,4.44533600802407,NaN,997,4.44533600802407
998,0,4.4498997995992,NaN,998,4.4498997995992
999,0,4.44444444444444,NaN,999,4.44444444444444
999,0,4.44344344344344,NaN,999,4.44344344344344
997,0,4.44533600802407,NaN,997,4.44533600802407
999,0,4.42942942942943,NaN,999,4.42942942942943
999,0,4.43743743743744,NaN,999,4.43743743743744
997,0,4.43029087261785,NaN,997,4.43029087261785
999,0,4.43743743743744,NaN,999,4.43743743743744
998,0,4.43987975951904,NaN,998,4.43987975951904
998,0,4.44689378757515,NaN,998,4.44689378757515
999,0,4.45145145145145,NaN,999,4.45145145145145
997,0,4.4543630892678,NaN,997,4.4543630892678
998,0,4.46192384769539,NaN,998,4.46192384769539
997,0,4.45737211634905,NaN,997,4.45737211634905
999,0,4.45945945945946,NaN,999,4.45945945945946
999,0,4.45445445445445,NaN,999,4.45445445445445
997,0,4.4543630892678,NaN,997,4.4543630892678
997,0,4.45837512537613,NaN,997,4.45837512537613
998,0,4.45090180360721,NaN,998,4.45090180360721
998,0,4.45390781563126,NaN,998,4.45390781563126
999,0,4.45445445445445,NaN,999,4.45445445445445
997,0,4.4493480441324,NaN,997,4.4493480441324
999,0,4.44344344344344,NaN,999,4.44344344344344
997,0,4.41825476429288,NaN,997,4.41825476429288
999,0,4.41541541541542,NaN,999,4.41541541541542
999,0,4.43043043043043,NaN,999,4.43043043043043
999,0,4.43843843843844,NaN,999,4.43843843843844
998,0,4.43086172344689,NaN,998,4.43086172344689
999,0,4.43843843843844,NaN,999,4.43843843843844
999,0,4.42142142142142,NaN,999,4.42142142142142
997,0,4.41825476429288,NaN,997,4.41825476429288
999,0,4.42242242242242,NaN,999,4.42242242242242
996,0,4.43473895582329,NaN,996,4.43473895582329
997,0,4.43731193580742,NaN,997,4.43731193580742
999,0,4.42642642642643,NaN,999,4.42642642642643
999,0,4.41541541541542,NaN,999,4.41541541541542
998,0,4.4188376753507,NaN,998,4.4188376753507
999,0,4.41941941941942,NaN,999,4.41941941941942
996,0,4.41967871485944,NaN,996,4.41967871485944
998,0,4.41082164328657,NaN,998,4.41082164328657
998,0,4.42585170340681,NaN,998,4.42585170340681
999,0,4.41241241241241,NaN,999,4.41241241241241
999,0,4.41841841841842,NaN,999,4.41841841841842
999,0,4.41541541541542,NaN,999,4.41541541541542
996,0,4.4136546184739,NaN,996,4.4136546184739
999,0,4.3993993993994,NaN,999,4.3993993993994
998,0,4.39879759519038,NaN,998,4.39879759519038
999,0,4.40740740740741,NaN,999,4.40740740740741
999,0,4.42042042042042,NaN,999,4.42042042042042
998,0,4.43687374749499,NaN,998,4.43687374749499
997,0,4.44633901705115,NaN,997,4.44633901705115
998,0,4.46693386773547,NaN,998,4.46693386773547
999,0,4.46546546546547,NaN,999,4.46546546546547
999,0,4.47547547547548,NaN,999,4.47547547547548
999,0,4.47147147147147,NaN,999,4.47147147147147
999,0,4.45945945945946,NaN,999,4.45945945945946
997,0,4.4543630892678,NaN,997,4.4543630892678
999,0,4.45345345345345,NaN,999,4.45345345345345
997,0,4.4543630892678,NaN,997,4.4543630892678
998,0,4.44689378757515,NaN,998,4.44689378757515
998,0,4.45591182364729,NaN,998,4.45591182364729
998,0,4.45591182364729,NaN,998,4.45591182364729
996,0,4.45481927710843,NaN,996,4.45481927710843
996,0,4.44477911646586,NaN,996,4.44477911646586
999,0,4.45245245245245,NaN,999,4.45245245245245
998,0,4.46092184368737,NaN,998,4.46092184368737
999,0,4.47547547547548,NaN,999,4.47547547547548
999,0,4.47747747747748,NaN,999,4.47747747747748
998,0,4.48597194388778,NaN,998,4.48597194388778
999,0,4.47547547547548,NaN,999,4.47547547547548
997,0,4.47342026078235,NaN,997,4.47342026078235
999,0,4.48448448448448,NaN,999,4.48448448448448
999,0,4.47747747747748,NaN,999,4.47747747747748
997,0,4.48244734202608,NaN,997,4.48244734202608
999,0,4.48648648648649,NaN,999,4.48648648648649
999,0,4.47947947947948,NaN,999,4.47947947947948
997,0,4.46740220661986,NaN,997,4.46740220661986
996,0,4.45582329317269,NaN,996,4.45582329317269
998,0,4.46793587174349,NaN,998,4.46793587174349
999,0,4.45045045045045,NaN,999,4.45045045045045
999,0,4.45445445445445,NaN,999,4.45445445445445
998,0,4.45591182364729,NaN,998,4.45591182364729
999,0,4.46446446446446,NaN,999,4.46446446446446
999,0,4.46246246246246,NaN,999,4.46246246246246
999,0,4.46046046046046,NaN,999,4.46046046046046
998,0,4.45490981963928,NaN,998,4.45490981963928
999,0,4.44944944944945,NaN,999,4.44944944944945
998,0,4.45691382765531,NaN,998,4.45691382765531
995,0,4.45326633165829,NaN,995,4.45326633165829
999,0,4.44044044044044,NaN,999,4.44044044044044
999,0,4.43243243243243,NaN,999,4.43243243243243
998,0,4.42284569138277,NaN,998,4.42284569138277
999,0,4.42442442442442,NaN,999,4.42442442442442
999,0,4.42142142142142,NaN,999,4.42142142142142
997,0,4.42627883650953,NaN,997,4.42627883650953
998,0,4.43186372745491,NaN,998,4.43186372745491
998,0,4.41482965931864,NaN,998,4.41482965931864
999,0,4.42842842842843,NaN,999,4.42842842842843
999,0,4.43143143143143,NaN,999,4.43143143143143
996,0,4.43072289156626,NaN,996,4.43072289156626
999,0,4.42442442442442,NaN,999,4.42442442442442
998,0,4.41783567134269,NaN,998,4.41783567134269
997,0,4.41424272818455,NaN,997,4.41424272818455
998,0,4.41282565130261,NaN,998,4.41282565130261
998,0,4.3997995991984,NaN,998,4.3997995991984
999,0,4.4024024024024,NaN,999,4.4024024024024
996,0,4.40060240963855,NaN,996,4.40060240963855
998,0,4.40981963927856,NaN,998,4.40981963927856
999,0,4.41041041041041,NaN,999,4.41041041041041
998,0,4.41983967935872,NaN,998,4.41983967935872
998,0,4.4248496993988,NaN,998,4.4248496993988
997,0,4.41023069207623,NaN,997,4.41023069207623
999,0,4.38938938938939,NaN,999,4.38938938938939
997,0,4.39819458375125,NaN,997,4.39819458375125
999,0,4.39039039039039,NaN,999,4.39039039039039
999,0,4.39039039039039,NaN,999,4.39039039039039
997,0,4.38314944834504,NaN,997,4.38314944834504
999,0,4.3953953953954,NaN,999,4.3953953953954
999,0,4.4044044044044,NaN,999,4.4044044044044
999,0,4.3973973973974,NaN,999,4.3973973973974
999,0,4.3953953953954,NaN,999,4.3953953953954
997,0,4.3901705115346,NaN,997,4.3901705115346
999,0,4.39339339339339,NaN,999,4.39339339339339
997,0,4.39317953861585,NaN,997,4.39317953861585
999,0,4.3993993993994,NaN,999,4.3993993993994
998,0,4.39178356713427,NaN,998,4.39178356713427
999,0,4.39339339339339,NaN,999,4.39339339339339
996,0,4.38955823293173,NaN,996,4.38955823293173
998,0,4.38176352705411,NaN,998,4.38176352705411
999,0,4.39339339339339,NaN,999,4.39339339339339
999,0,4.40540540540541,NaN,999,4.40540540540541
997,0,4.39819458375125,NaN,997,4.39819458375125
999,0,4.41041041041041,NaN,999,4.41041041041041
998,0,4.40881763527054,NaN,998,4.40881763527054
999,0,4.40940940940941,NaN,999,4.40940940940941
999,0,4.39139139139139,NaN,999,4.39139139139139
997,0,4.38415245737212,NaN,997,4.38415245737212
998,0,4.37875751503006,NaN,998,4.37875751503006
999,0,4.36436436436436,NaN,999,4.36436436436436
997,0,4.37713139418255,NaN,997,4.37713139418255
999,0,4.36436436436436,NaN,999,4.36436436436436
998,0,4.3627254509018,NaN,998,4.3627254509018
999,0,4.37937937937938,NaN,999,4.37937937937938
998,0,4.37975951903808,NaN,998,4.37975951903808
999,0,4.38538538538539,NaN,999,4.38538538538539
999,0,4.37937937937938,NaN,999,4.37937937937938
998,0,4.36673346693387,NaN,998,4.36673346693387
998,0,4.37074148296593,NaN,998,4.37074148296593
999,0,4.37437437437437,NaN,999,4.37437437437437
999,0,4.36736736736737,NaN,999,4.36736736736737
998,0,4.36472945891784,NaN,998,4.36472945891784
998,0,4.36472945891784,NaN,998,4.36472945891784
999,0,4.35135135135135,NaN,999,4.35135135135135
998,0,4.36072144288577,NaN,998,4.36072144288577
999,0,4.35835835835836,NaN,999,4.35835835835836
999,0,4.35435435435435,NaN,999,4.35435435435435
998,0,4.35671342685371,NaN,998,4.35671342685371
998,0,4.34569138276553,NaN,998,4.34569138276553
