forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,513,NaN,8.87524366471735,513,8.87524366471735
0,526,NaN,8.8041825095057,526,8.8041825095057
0,529,NaN,8.7882797731569,529,8.7882797731569
0,533,NaN,8.78986866791745,533,8.78986866791745
0,533,NaN,8.78986866791745,533,8.78986866791745
0,533,NaN,8.78424015009381,533,8.78424015009381
0,563,NaN,8.68916518650089,563,8.68916518650089
0,564,NaN,8.68617021276596,564,8.68617021276596
0,564,NaN,8.68617021276596,564,8.68617021276596
0,564,NaN,8.68617021276596,564,8.68617021276596
0,565,NaN,8.68495575221239,565,8.68495575221239
0,627,NaN,8.61722488038277,627,8.61722488038277
0,628,NaN,8.61624203821656,628,8.61624203821656
0,629,NaN,8.61685214626391,629,8.61685214626391
0,738,NaN,8.67344173441734,738,8.67344173441734
0,748,NaN,8.67780748663102,748,8.67780748663102
0,757,NaN,8.69352708058124,757,8.69352708058124
0,986,NaN,8.99695740365112,986,8.99695740365112
0,994,NaN,9.00503018108652,994,9.00503018108652
0,993,NaN,9.00402819738167,993,9.00402819738167
0,993,NaN,9.00402819738167,993,9.00402819738167
0,993,NaN,9.00402819738167,993,9.00402819738167
0,993,NaN,9.00402819738167,993,9.00402819738167
0,992,NaN,9.00302419354839,992,9.00302419354839
0,991,NaN,9.00302724520686,991,9.00302724520686
0,990,NaN,9.0040404040404,990,9.0040404040404
0,996,NaN,9.00301204819277,996,9.00301204819277
0,995,NaN,9.00201005025126,995,9.00201005025126
0,995,NaN,9.00201005025126,995,9.00201005025126
0,993,NaN,9.00201409869084,993,9.00201409869084
0,992,NaN,9.00201612903226,992,9.00201612903226
0,992,NaN,9.00201612903226,992,9.00201612903226
0,991,NaN,9.00201816347124,991,9.00201816347124
0,991,NaN,8.99293642785066,991,8.99293642785066
0,997,NaN,8.94984954864594,997,8.94984954864594
0,997,NaN,8.9197592778335,997,8.9197592778335
0,998,NaN,8.89478957915832,998,8.89478957915832
0,999,NaN,8.89389389389389,999,8.89389389389389
0,998,NaN,8.90180360721443,998,8.90180360721443
0,999,NaN,8.8988988988989,999,8.8988988988989
0,998,NaN,8.90981963927856,998,8.90981963927856
0,998,NaN,8.90080160320641,998,8.90080160320641
0,999,NaN,8.9039039039039,999,8.9039039039039
0,999,NaN,8.90690690690691,999,8.90690690690691
0,999,NaN,8.9049049049049,999,8.9049049049049
0,996,NaN,8.89859437751004,996,8.89859437751004
0,999,NaN,8.86286286286286,999,8.86286286286286
0,998,NaN,8.87174348697395,998,8.87174348697395
0,998,NaN,8.88376753507014,998,8.88376753507014
0,997,NaN,8.89267803410231,997,8.89267803410231
0,998,NaN,8.89879759519038,998,8.89879759519038
0,999,NaN,8.88988988988989,999,8.88988988988989
0,998,NaN,8.87575150300601,998,8.87575150300601
0,998,NaN,8.874749498998,998,8.874749498998
0,997,NaN,8.88164493480441,997,8.88164493480441
0,997,NaN,8.88665997993982,997,8.88665997993982
0,999,NaN,8.89189189189189,999,8.89189189189189
0,998,NaN,8.90080160320641,998,8.90080160320641
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.91891891891892,999,8.91891891891892
0,998,NaN,8.92585170340681,998,8.92585170340681
0,999,NaN,8.92792792792793,999,8.92792792792793
0,997,NaN,8.93781344032096,997,8.93781344032096
0,999,NaN,8.93593593593594,999,8.93593593593594
0,999,NaN,8.93593593593594,999,8.93593593593594
0,999,NaN,8.92992992992993,999,8.92992992992993
0,999,NaN,8.93293293293293,999,8.93293293293293
0,999,NaN,8.93093093093093,999,8.93093093093093
0,998,NaN,8.92585170340681,998,8.92585170340681
0,999,NaN,8.92792792792793,999,8.92792792792793
0,998,NaN,8.91983967935872,998,8.91983967935872
0,998,NaN,8.93587174348697,998,8.93587174348697
0,996,NaN,8.94076305220884,996,8.94076305220884
0,998,NaN,8.91482965931864,998,8.91482965931864
0,999,NaN,8.9019019019019,999,8.9019019019019
0,996,NaN,8.89457831325301,996,8.89457831325301
0,999,NaN,8.88288288288288,999,8.88288288288288
0,999,NaN,8.87187187187187,999,8.87187187187187
0,999,NaN,8.87287287287287,999,8.87287287287287
0,999,NaN,8.88688688688689,999,8.88688688688689
0,999,NaN,8.89189189189189,999,8.89189189189189
0,998,NaN,8.89879759519038,998,8.89879759519038
0,998,NaN,8.91482965931864,998,8.91482965931864
0,998,NaN,8.91382765531062,998,8.91382765531062
0,999,NaN,8.93193193193193,999,8.93193193193193
0,999,NaN,8.91591591591592,999,8.91591591591592
0,998,NaN,8.90080160320641,998,8.90080160320641
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.8958958958959,999,8.8958958958959
0,999,NaN,8.89289289289289,999,8.89289289289289
0,998,NaN,8.89478957915832,998,8.89478957915832
0,998,NaN,8.89879759519038,998,8.89879759519038
0,999,NaN,8.9039039039039,999,8.9039039039039
0,998,NaN,8.90781563126252,998,8.90781563126252
0,999,NaN,8.9039039039039,999,8.9039039039039
0,999,NaN,8.88888888888889,999,8.88888888888889
0,996,NaN,8.8855421686747,996,8.8855421686747
0,998,NaN,8.88276553106212,998,8.88276553106212
0,999,NaN,8.88388388388388,999,8.88388388388388
0,999,NaN,8.87687687687688,999,8.87687687687688
0,999,NaN,8.87687687687688,999,8.87687687687688
0,999,NaN,8.88088088088088,999,8.88088088088088
0,998,NaN,8.87975951903808,998,8.87975951903808
0,998,NaN,8.87174348697395,998,8.87174348697395
0,999,NaN,8.86286286286286,999,8.86286286286286
0,998,NaN,8.86973947895792,998,8.86973947895792
0,999,NaN,8.87087087087087,999,8.87087087087087
0,999,NaN,8.87387387387387,999,8.87387387387387
0,999,NaN,8.87887887887888,999,8.87887887887888
0,998,NaN,8.86773547094188,998,8.86773547094188
0,999,NaN,8.86786786786787,999,8.86786786786787
0,996,NaN,8.86244979919679,996,8.86244979919679
0,999,NaN,8.86686686686687,999,8.86686686686687
0,997,NaN,8.87662988966901,997,8.87662988966901
0,999,NaN,8.87887887887888,999,8.87887887887888
0,997,NaN,8.86760280842528,997,8.86760280842528
0,999,NaN,8.86986986986987,999,8.86986986986987
0,998,NaN,8.87074148296593,998,8.87074148296593
0,996,NaN,8.87449799196787,996,8.87449799196787
0,998,NaN,8.87675350701403,998,8.87675350701403
0,998,NaN,8.87274549098196,998,8.87274549098196
0,998,NaN,8.88176352705411,998,8.88176352705411
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.87687687687688,999,8.87687687687688
0,998,NaN,8.87174348697395,998,8.87174348697395
0,999,NaN,8.87887887887888,999,8.87887887887888
0,998,NaN,8.88777555110221,998,8.88777555110221
0,998,NaN,8.87575150300601,998,8.87575150300601
0,997,NaN,8.87863590772317,997,8.87863590772317
0,998,NaN,8.86773547094188,998,8.86773547094188
0,997,NaN,8.88164493480441,997,8.88164493480441
0,999,NaN,8.89489489489489,999,8.89489489489489
0,999,NaN,8.8978978978979,999,8.8978978978979
0,997,NaN,8.89368104312939,997,8.89368104312939
0,998,NaN,8.89779559118236,998,8.89779559118236
0,999,NaN,8.8988988988989,999,8.8988988988989
0,999,NaN,8.88788788788789,999,8.88788788788789
0,997,NaN,8.87662988966901,997,8.87662988966901
0,998,NaN,8.86372745490982,998,8.86372745490982
0,999,NaN,8.87287287287287,999,8.87287287287287
0,998,NaN,8.87575150300601,998,8.87575150300601
0,999,NaN,8.8958958958959,999,8.8958958958959
0,998,NaN,8.8937875751503,998,8.8937875751503
0,999,NaN,8.8988988988989,999,8.8988988988989
0,999,NaN,8.9039039039039,999,8.9039039039039
0,999,NaN,8.9049049049049,999,8.9049049049049
0,999,NaN,8.92492492492492,999,8.92492492492492
0,999,NaN,8.92592592592593,999,8.92592592592593
0,999,NaN,8.93093093093093,999,8.93093093093093
0,999,NaN,8.93393393393393,999,8.93393393393393
0,998,NaN,8.93286573146293,998,8.93286573146293
0,999,NaN,8.93993993993994,999,8.93993993993994
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.93093093093093,999,8.93093093093093
0,999,NaN,8.92592592592593,999,8.92592592592593
0,998,NaN,8.92384769539078,998,8.92384769539078
0,999,NaN,8.91791791791792,999,8.91791791791792
0,999,NaN,8.90890890890891,999,8.90890890890891
0,998,NaN,8.89879759519038,998,8.89879759519038
0,999,NaN,8.9009009009009,999,8.9009009009009
0,997,NaN,8.91374122367101,997,8.91374122367101
0,999,NaN,8.91691691691692,999,8.91691691691692
0,998,NaN,8.91983967935872,998,8.91983967935872
0,997,NaN,8.92176529588766,997,8.92176529588766
0,999,NaN,8.92092092092092,999,8.92092092092092
0,998,NaN,8.91382765531062,998,8.91382765531062
0,997,NaN,8.90170511534604,997,8.90170511534604
0,998,NaN,8.89579158316633,998,8.89579158316633
0,996,NaN,8.90562248995984,996,8.90562248995984
0,998,NaN,8.91082164328657,998,8.91082164328657
0,998,NaN,8.90781563126252,998,8.90781563126252
0,998,NaN,8.90280561122244,998,8.90280561122244
0,999,NaN,8.90990990990991,999,8.90990990990991
0,998,NaN,8.90981963927856,998,8.90981963927856
0,998,NaN,8.90180360721443,998,8.90180360721443
0,998,NaN,8.90981963927856,998,8.90981963927856
0,999,NaN,8.90890890890891,999,8.90890890890891
0,999,NaN,8.9049049049049,999,8.9049049049049
0,998,NaN,8.90781563126252,998,8.90781563126252
0,999,NaN,8.90990990990991,999,8.90990990990991
0,996,NaN,8.9136546184739,996,8.9136546184739
0,998,NaN,8.90981963927856,998,8.90981963927856
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.91891891891892,999,8.91891891891892
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.90590590590591,999,8.90590590590591
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.92492492492492,999,8.92492492492492
0,999,NaN,8.92492492492492,999,8.92492492492492
0,999,NaN,8.93493493493493,999,8.93493493493493
0,998,NaN,8.93987975951904,998,8.93987975951904
0,998,NaN,8.93887775551102,998,8.93887775551102
0,999,NaN,8.93293293293293,999,8.93293293293293
0,999,NaN,8.92992992992993,999,8.92992992992993
0,998,NaN,8.92985971943888,998,8.92985971943888
0,997,NaN,8.92678034102307,997,8.92678034102307
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.92092092092092,999,8.92092092092092
0,998,NaN,8.90180360721443,998,8.90180360721443
0,997,NaN,8.89769307923771,997,8.89769307923771
0,998,NaN,8.90180360721443,998,8.90180360721443
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.90790790790791,999,8.90790790790791
0,997,NaN,8.91574724172518,997,8.91574724172518
0,999,NaN,8.91891891891892,999,8.91891891891892
0,998,NaN,8.91983967935872,998,8.91983967935872
0,999,NaN,8.91791791791792,999,8.91791791791792
0,999,NaN,8.92292292292292,999,8.92292292292292
0,998,NaN,8.92685370741483,998,8.92685370741483
0,999,NaN,8.93193193193193,999,8.93193193193193
0,999,NaN,8.92992992992993,999,8.92992992992993
0,999,NaN,8.92392392392392,999,8.92392392392392
0,998,NaN,8.9248496993988,998,8.9248496993988
0,999,NaN,8.93893893893894,999,8.93893893893894
0,999,NaN,8.94494494494494,999,8.94494494494494
0,999,NaN,8.94094094094094,999,8.94094094094094
0,997,NaN,8.95285857572718,997,8.95285857572718
0,998,NaN,8.96693386773547,998,8.96693386773547
0,999,NaN,8.96096096096096,999,8.96096096096096
0,999,NaN,8.96296296296296,999,8.96296296296296
0,998,NaN,8.97595190380762,998,8.97595190380762
0,998,NaN,8.9689378757515,998,8.9689378757515
0,999,NaN,8.96896896896897,999,8.96896896896897
0,998,NaN,8.97394789579158,998,8.97394789579158
0,996,NaN,8.97289156626506,996,8.97289156626506
0,998,NaN,8.97094188376754,998,8.97094188376754
0,999,NaN,8.97297297297297,999,8.97297297297297
0,997,NaN,8.97392176529589,997,8.97392176529589
0,998,NaN,8.96793587174349,998,8.96793587174349
0,999,NaN,8.97897897897898,999,8.97897897897898
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.98598598598599,999,8.98598598598599
0,998,NaN,8.9809619238477,998,8.9809619238477
0,998,NaN,8.99098196392786,998,8.99098196392786
0,998,NaN,8.99198396793587,998,8.99198396793587
0,998,NaN,8.99799599198397,998,8.99799599198397
0,999,NaN,9.00800800800801,999,9.00800800800801
0,999,NaN,9.01201201201201,999,9.01201201201201
0,998,NaN,9.02304609218437,998,9.02304609218437
0,999,NaN,9.00800800800801,999,9.00800800800801
0,999,NaN,9.004004004004,999,9.004004004004
0,999,NaN,9.01601601601602,999,9.01601601601602
0,999,NaN,9.01201201201201,999,9.01201201201201
0,997,NaN,9.01203610832497,997,9.01203610832497
0,997,NaN,9.00802407221665,997,9.00802407221665
0,999,NaN,9.01401401401401,999,9.01401401401401
0,998,NaN,9.01202404809619,998,9.01202404809619
0,999,NaN,9.01601601601602,999,9.01601601601602
0,998,NaN,9.01002004008016,998,9.01002004008016
0,998,NaN,9.0190380761523,998,9.0190380761523
0,999,NaN,9.01601601601602,999,9.01601601601602
0,999,NaN,9.01401401401401,999,9.01401401401401
0,999,NaN,9.004004004004,999,9.004004004004
0,999,NaN,9.00600600600601,999,9.00600600600601
0,998,NaN,9.00200400801603,998,9.00200400801603
0,998,NaN,9.00400801603206,998,9.00400801603206
0,998,NaN,9.01302605210421,998,9.01302605210421
0,999,NaN,9.01701701701702,999,9.01701701701702
0,999,NaN,9.02402402402402,999,9.02402402402402
0,999,NaN,9.02602602602603,999,9.02602602602603
0,999,NaN,9.03803803803804,999,9.03803803803804
0,999,NaN,9.04704704704705,999,9.04704704704705
0,999,NaN,9.05505505505506,999,9.05505505505506
0,997,NaN,9.05315947843531,997,9.05315947843531
0,999,NaN,9.05305305305305,999,9.05305305305305
0,999,NaN,9.05605605605606,999,9.05605605605606
0,999,NaN,9.05505505505506,999,9.05505505505506
0,998,NaN,9.05410821643287,998,9.05410821643287
0,998,NaN,9.0501002004008,998,9.0501002004008
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.06006006006006,999,9.06006006006006
0,999,NaN,9.06806806806807,999,9.06806806806807
0,998,NaN,9.06513026052104,998,9.06513026052104
0,997,NaN,9.05717151454363,997,9.05717151454363
0,998,NaN,9.04909819639279,998,9.04909819639279
0,998,NaN,9.05911823647295,998,9.05911823647295
0,999,NaN,9.06106106106106,999,9.06106106106106
0,998,NaN,9.06112224448898,998,9.06112224448898
0,999,NaN,9.06306306306306,999,9.06306306306306
0,999,NaN,9.05305305305305,999,9.05305305305305
0,999,NaN,9.06106106106106,999,9.06106106106106
0,998,NaN,9.06112224448898,998,9.06112224448898
0,999,NaN,9.06506506506507,999,9.06506506506507
0,999,NaN,9.07507507507508,999,9.07507507507508
0,999,NaN,9.08108108108108,999,9.08108108108108
0,999,NaN,9.08508508508509,999,9.08508508508509
0,999,NaN,9.08908908908909,999,9.08908908908909
0,999,NaN,9.09409409409409,999,9.09409409409409
0,998,NaN,9.09018036072144,998,9.09018036072144
0,999,NaN,9.08408408408408,999,9.08408408408408
0,999,NaN,9.08008008008008,999,9.08008008008008
0,999,NaN,9.07407407407407,999,9.07407407407407
0,996,NaN,9.08132530120482,996,9.08132530120482
0,999,NaN,9.07107107107107,999,9.07107107107107
0,998,NaN,9.06713426853707,998,9.06713426853707
0,998,NaN,9.06613226452906,998,9.06613226452906
0,999,NaN,9.06706706706707,999,9.06706706706707
0,998,NaN,9.06713426853707,998,9.06713426853707
0,998,NaN,9.07014028056112,998,9.07014028056112
0,998,NaN,9.06513026052104,998,9.06513026052104
0,997,NaN,9.06820461384152,997,9.06820461384152
0,998,NaN,9.07715430861724,998,9.07715430861724
0,998,NaN,9.07715430861724,998,9.07715430861724
0,999,NaN,9.06906906906907,999,9.06906906906907
0,999,NaN,9.07107107107107,999,9.07107107107107
0,998,NaN,9.07715430861724,998,9.07715430861724
0,997,NaN,9.08525576730191,997,9.08525576730191
0,998,NaN,9.08216432865732,998,9.08216432865732
0,999,NaN,9.0950950950951,999,9.0950950950951
0,999,NaN,9.1041041041041,999,9.1041041041041
0,999,NaN,9.11111111111111,999,9.11111111111111
0,998,NaN,9.10521042084168,998,9.10521042084168
0,998,NaN,9.10420841683367,998,9.10420841683367
0,999,NaN,9.11211211211211,999,9.11211211211211
0,999,NaN,9.11211211211211,999,9.11211211211211
0,999,NaN,9.10910910910911,999,9.10910910910911
0,998,NaN,9.10921843687375,998,9.10921843687375
0,999,NaN,9.10510510510511,999,9.10510510510511
0,997,NaN,9.09829488465396,997,9.09829488465396
0,997,NaN,9.09729187562688,997,9.09729187562688
0,998,NaN,9.08817635270541,998,9.08817635270541
0,998,NaN,9.08016032064128,998,9.08016032064128
0,999,NaN,9.07907907907908,999,9.07907907907908
0,999,NaN,9.07907907907908,999,9.07907907907908
0,997,NaN,9.09428284854564,997,9.09428284854564
0,999,NaN,9.08908908908909,999,9.08908908908909
0,998,NaN,9.09018036072144,998,9.09018036072144
0,997,NaN,9.09027081243731,997,9.09027081243731
0,995,NaN,9.09447236180904,995,9.09447236180904
0,998,NaN,9.09719438877756,998,9.09719438877756
0,998,NaN,9.09519038076152,998,9.09519038076152
0,998,NaN,9.09318637274549,998,9.09318637274549
0,999,NaN,9.10510510510511,999,9.10510510510511
0,997,NaN,9.10330992978937,997,9.10330992978937
0,998,NaN,9.09418837675351,998,9.09418837675351
0,998,NaN,9.09719438877756,998,9.09719438877756
0,998,NaN,9.09919839679359,998,9.09919839679359
0,999,NaN,9.1011011011011,999,9.1011011011011
0,999,NaN,9.1031031031031,999,9.1031031031031
0,997,NaN,9.11133400200602,997,9.11133400200602
0,997,NaN,9.11334002006018,997,9.11334002006018
0,999,NaN,9.11311311311311,999,9.11311311311311
0,999,NaN,9.11411411411411,999,9.11411411411411
0,998,NaN,9.12124248496994,998,9.12124248496994
0,999,NaN,9.11311311311311,999,9.11311311311311
0,999,NaN,9.11011011011011,999,9.11011011011011
0,998,NaN,9.11222444889779,998,9.11222444889779
0,999,NaN,9.11311311311311,999,9.11311311311311
0,998,NaN,9.12124248496994,998,9.12124248496994
0,998,NaN,9.13326653306613,998,9.13326653306613
0,998,NaN,9.13226452905812,998,9.13226452905812
0,999,NaN,9.13513513513514,999,9.13513513513514
0,998,NaN,9.1372745490982,998,9.1372745490982
0,999,NaN,9.14214214214214,999,9.14214214214214
0,998,NaN,9.14128256513026,998,9.14128256513026
0,999,NaN,9.13713713713714,999,9.13713713713714
0,998,NaN,9.13226452905812,998,9.13226452905812
0,997,NaN,9.13741223671013,997,9.13741223671013
0,999,NaN,9.13513513513514,999,9.13513513513514
0,997,NaN,9.14543630892678,997,9.14543630892678
0,998,NaN,9.14328657314629,998,9.14328657314629
0,997,NaN,9.14242728184554,997,9.14242728184554
0,996,NaN,9.14357429718875,996,9.14357429718875
0,998,NaN,9.13527054108216,998,9.13527054108216
0,999,NaN,9.14414414414414,999,9.14414414414414
0,999,NaN,9.14414414414414,999,9.14414414414414
0,998,NaN,9.1503006012024,998,9.1503006012024
0,998,NaN,9.14829659318637,998,9.14829659318637
0,998,NaN,9.14629258517034,998,9.14629258517034
0,999,NaN,9.14914914914915,999,9.14914914914915
0,999,NaN,9.14914914914915,999,9.14914914914915
0,999,NaN,9.14314314314314,999,9.14314314314314
0,999,NaN,9.14614614614615,999,9.14614614614615
0,998,NaN,9.14729458917836,998,9.14729458917836
0,999,NaN,9.14914914914915,999,9.14914914914915
0,998,NaN,9.15430861723447,998,9.15430861723447
0,998,NaN,9.15130260521042,998,9.15130260521042
0,999,NaN,9.15315315315315,999,9.15315315315315
0,998,NaN,9.14929859719439,998,9.14929859719439
0,999,NaN,9.15015015015015,999,9.15015015015015
0,999,NaN,9.14314314314314,999,9.14314314314314
0,999,NaN,9.14114114114114,999,9.14114114114114
0,999,NaN,9.14414414414414,999,9.14414414414414
